class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.034048323,-0.13435811,-0.1311073,-0.037026677,-0.14152363,-0.1306461,-0.04250686,-0.13545729,-0.12587672,-0.044894632,-0.13430426,-0.13398226
-0.03749786,-0.13994886,-0.13044876,-0.042781483,-0.13137686,-0.13172165,-0.04078436,-0.13446698,-0.12632388,-0.04256088,-0.13409375,-0.12329297
-0.041818555,-0.13329297,-0.12929365,-0.041899428,-0.13266084,-0.13157989,-0.04202155,-0.13333166,-0.12461889,-0.03366533,-0.13649973,-0.13409229
-0.04321962,-0.13180332,-0.13108003,-0.042705894,-0.13012391,-0.13548465,-0.041661475,-0.1362856,-0.1221524,-0.04240453,-0.13522105,-0.12654193
-0.03460305,-0.13713068,-0.13353316,-0.03504363,-0.13307898,-0.13325778,-0.03722226,-0.13881677,-0.1282004,-0.033580497,-0.13383718,-0.12937349
-0.041657735,-0.13316244,-0.13008472,-0.034458313,-0.13995418,-0.13174866,-0.035380833,-0.13835208,-0.13170862,-0.03635646,-0.13867602,-0.13217196
-0.04335186,-0.13707232,-0.12977181,-0.042540606,-0.1319755,-0.13222148,-0.03785123,-0.13508943,-0.12194618,-0.033518378,-0.13383853,-0.12922917
-0.037660748,-0.13784344,-0.121885836,-0.04201612,-0.13593844,-0.12674682,-0.03297904,-0.13408534,-0.12950568,-0.033561952,-0.13392892,-0.12915944
-0.041807562,-0.13317549,-0.13091026,-0.036732145,-0.14068799,-0.1310039,-0.040938754,-0.13710684,-0.12875672,-0.03803471,-0.13518806,-0.121806994
-0.041744888,-0.13571887,-0.12544739,-0.044254526,-0.13071738,-0.1359593,-0.037593964,-0.13589914,-0.123015024,-0.041702222,-0.13343556,-0.124059714
-0.042677402,-0.13637751,-0.13156553,-0.04099947,-0.13738133,-0.12817767,-0.042660907,-0.13615437,-0.12564337,-0.043104462,-0.13040665,-0.13404226
-0.043390214,-0.12931867,-0.13479969,-0.041691132,-0.13690162,-0.1289216,-0.042451598,-0.13498235,-0.12725975,-0.036719017,-0.13989724,-0.13090326
-0.043057095,-0.13470311,-0.12593453,-0.04073096,-0.13385886,-0.13025226,-0.04143418,-0.13398582,-0.12434241,-0.041042265,-0.13732919,-0.12867591
-0.042993523,-0.13202123,-0.1324033,-0.03384392,-0.1367413,-0.13444474,-0.03955164,-0.13823791,-0.12845623,-0.04249151,-0.13056317,-0.13591214
-0.038562037,-0.13900512,-0.13050112,-0.043763455,-0.13504648,-0.13258074,-0.0425194,-0.13221654,-0.12514037,-0.039325614,-0.13812824,-0.12823163
-0.043596074,-0.13083248,-0.13607962,-0.041793548,-0.13251907,-0.13115747,-0.041827913,-0.13478196,-0.1265703,-0.03510459,-0.14156254,-0.1304878
-0.042686764,-0.13628303,-0.12589544,-0.037171736,-0.13531825,-0.1238815,-0.04354254,-0.13524866,-0.13163848,-0.044646986,-0.13392226,-0.1332593
-0.042813838,-0.13417254,-0.12246301,-0.04448736,-0.13277155,-0.13529108,-0.033231393,-0.13530256,-0.13353895,-0.04275055,-0.13462995,-0.12834129
-0.043122374,-0.13640605,-0.1307747,-0.043491323,-0.13048415,-0.13615298,-0.0417236,-0.13257335,-0.12509248,-0.043042835,-0.13021708,-0.1341685
-0.043635026,-0.13486667,-0.13120225,-0.042033993,-0.13358055,-0.12681136,-0.042225428,-0.12993263,-0.13473533,-0.044357315,-0.1339002,-0.13306168
-0.04355116,-0.13483903,-0.121328995,-0.03661729,-0.14185126,-0.13075852,-0.035433818,-0.13837123,-0.13136043,-0.038023513,-0.13943079,-0.12699436
-0.035629403,-0.14074185,-0.13065463,-0.03362569,-0.13417713,-0.13344167,-0.03591246,-0.13883168,-0.13011551,-0.034410257,-0.13429862,-0.1328482
-0.04398538,-0.13321704,-0.13211852,-0.03249564,-0.13416347,-0.1292178,-0.03372743,-0.137382,-0.13384932,-0.041606095,-0.13598195,-0.12603277
-0.037662927,-0.13805123,-0.12168405,-0.035271145,-0.14090982,-0.13059652,-0.03337814,-0.13386615,-0.12714635,-0.03441574,-0.13355644,-0.1325409
-0.044306573,-0.13259898,-0.13241978,-0.04257351,-0.13096,-0.13310187,-0.04082419,-0.13649462,-0.123062685,-0.042802304,-0.13546933,-0.120987356
-0.04133878,-0.13579983,-0.12476857,-0.03949095,-0.13827664,-0.1281319,-0.0436366,-0.13501029,-0.13164818,-0.04320988,-0.12928808,-0.13462484
-0.044540256,-0.1328495,-0.13250303,-0.03404145,-0.13950208,-0.1331711,-0.03898574,-0.13829722,-0.12850274,-0.036447834,-0.14003882,-0.13075319
-0.041588545,-0.13469738,-0.12622227,-0.04348383,-0.1340877,-0.122135594,-0.040550657,-0.13744774,-0.12861475,-0.043347754,-0.13459253,-0.123333745
-0.038121324,-0.13688952,-0.12121534,-0.044525087,-0.13288261,-0.13513146,-0.042434487,-0.12995979,-0.13456687,-0.043826252,-0.1302958,-0.13613959
-0.04201533,-0.1345405,-0.12951146,-0.038065523,-0.13669696,-0.121506006,-0.039771356,-0.13741744,-0.12946002,-0.042197693,-0.13368605,-0.12770477
-0.042940553,-0.13547346,-0.121223114,-0.043989595,-0.13383383,-0.13379706,-0.042273264,-0.13612579,-0.12195695,-0.041657228,-0.13621457,-0.12905517
-0.036289934,-0.1361991,-0.12533148,-0.041688334,-0.1358925,-0.12683885,-0.037718613,-0.13679323,-0.1216368,-0.042994764,-0.13550667,-0.12762001
-0.0422046,-0.13648707,-0.12608454,-0.043940354,-0.13432182,-0.122961074,-0.03514295,-0.1387999,-0.13300791,-0.043246664,-0.1355845,-0.13135722
-0.035089787,-0.13393626,-0.13262366,-0.034921866,-0.13357854,-0.13140304,-0.042722054,-0.13056332,-0.13561326,-0.04244717,-0.13658726,-0.12103528
-0.033836927,-0.13882777,-0.13393235,-0.037830174,-0.1371716,-0.122289106,-0.0426239,-0.13532068,-0.12617798,-0.03490315,-0.13920198,-0.13371693
-0.043392025,-0.13157545,-0.1324092,-0.044534594,-0.13525113,-0.13200763,-0.03454165,-0.13400929,-0.13221951,-0.042462394,-0.13563293,-0.122246675
-0.044148985,-0.1342488,-0.13265099,-0.042914186,-0.13008896,-0.13519225,-0.042734757,-0.13543428,-0.12629148,-0.043302447,-0.13582253,-0.13171665
-0.04338813,-0.12968147,-0.13266206,-0.042985912,-0.12999514,-0.13169591,-0.042839494,-0.12861216,-0.13348252,-0.037169263,-0.13520356,-0.123905204
-0.043126747,-0.13432284,-0.12604105,-0.0348272,-0.13471566,-0.12602288,-0.035001896,-0.13435432,-0.13200967,-0.043600135,-0.13448879,-0.13183638
-0.044284984,-0.131793,-0.13557807,-0.04248305,-0.13732278,-0.12937,-0.032399904,-0.13459691,-0.12974304,-0.03929227,-0.13417195,-0.120206624
-0.03771038,-0.13786702,-0.122045115,-0.032130398,-0.13411058,-0.12934946,-0.042160824,-0.13532917,-0.12674816,-0.042161107,-0.13744754,-0.12846954
-0.031838324,-0.13499007,-0.13023768,-0.034925025,-0.13333173,-0.13340499,-0.038741503,-0.13365833,-0.121162586,-0.038811024,-0.13667,-0.122452155
-0.04197088,-0.13619992,-0.12575305,-0.042916123,-0.13028932,-0.13469888,-0.042687923,-0.12877865,-0.13427114,-0.043371283,-0.1358077,-0.13113445
-0.042160213,-0.1365207,-0.12559853,-0.038531456,-0.13503316,-0.12125771,-0.039031662,-0.1338313,-0.12073774,-0.04275249,-0.13632251,-0.120580174
-0.03556569,-0.13434647,-0.13258956,-0.04380642,-0.13547972,-0.12638138,-0.04342482,-0.13444762,-0.13139018,-0.038857315,-0.13858925,-0.12837876
-0.04140086,-0.13364711,-0.12431398,-0.04089849,-0.13736407,-0.1287885,-0.040755216,-0.13472924,-0.12611112,-0.03440594,-0.13440725,-0.13178344
-0.032673713,-0.13448203,-0.12812048,-0.04202532,-0.13440089,-0.12684657,-0.040931556,-0.13545655,-0.12691852,-0.044149823,-0.13608311,-0.13184077
-0.036203068,-0.14014453,-0.13096875,-0.0338047,-0.13395183,-0.13326356,-0.033411026,-0.1347176,-0.13426428,-0.035844192,-0.13862236,-0.13161747
-0.03529164,-0.1342917,-0.13196445,-0.040970586,-0.1365402,-0.12271252,-0.04253224,-0.13286757,-0.1291361,-0.04130679,-0.13763408,-0.12802386
-0.03801509,-0.13775782,-0.12158033,-0.03452391,-0.1341038,-0.13394655,-0.031702403,-0.13442579,-0.1295593,-0.039637953,-0.13914041,-0.134785
-0.031990048,-0.13452427,-0.12960869,-0.042237014,-0.13384172,-0.12762271,-0.04340879,-0.12808082,-0.13513483,-0.043747544,-0.13435456,-0.13171668
-0.04297502,-0.13260981,-0.13060495,-0.043534916,-0.13064578,-0.13288747,-0.037816826,-0.13727012,-0.1215945,-0.031574223,-0.1333368,-0.12974155
-0.036604255,-0.13603657,-0.12461041,-0.042943273,-0.1355733,-0.12652251,-0.032795798,-0.13447343,-0.1293454,-0.041493468,-0.13572612,-0.12603916
-0.035132445,-0.13837896,-0.13197008,-0.033756085,-0.138129,-0.13400763,-0.043227855,-0.12971054,-0.13553783,-0.034994513,-0.13363874,-0.13298942
-0.034566835,-0.13487154,-0.13410912,-0.042697176,-0.12975393,-0.13494653,-0.040122103,-0.13701554,-0.12259802,-0.037958622,-0.13583197,-0.12235761
-0.04117763,-0.13748243,-0.12829317,-0.041763704,-0.13332248,-0.12882634,-0.031924605,-0.13462922,-0.12929036,-0.036847916,-0.13888489,-0.12952328
-0.043297205,-0.1344667,-0.12123783,-0.041672133,-0.13275257,-0.124823526,-0.03272346,-0.13446859,-0.12927185,-0.04393094,-0.13201043,-0.13486782
-0.0430715,-0.13639733,-0.12885019,-0.042029977,-0.13224263,-0.12486996,-0.04247551,-0.12915678,-0.13491063,-0.035587806,-0.13984753,-0.1306355
-0.043675944,-0.13503915,-0.13179047,-0.038415156,-0.13492665,-0.121412314,-0.03563249,-0.13882197,-0.13216694,-0.03533297,-0.13908727,-0.13326484
-0.044139758,-0.13367143,-0.13274589,-0.04334581,-0.13080244,-0.13534607,-0.037767537,-0.13934687,-0.1275293,-0.035694115,-0.13883048,-0.13129972
-0.03392988,-0.13499108,-0.12712908,-0.035484906,-0.13465303,-0.12590484,-0.04209474,-0.13615556,-0.12200598,-0.031871762,-0.13379936,-0.12817095
-0.034692384,-0.13397595,-0.13337491,-0.042397328,-0.13795464,-0.1303062,-0.03694324,-0.14017195,-0.13043836,-0.04150034,-0.1362533,-0.12890826
-0.04378718,-0.13534221,-0.13188703,-0.04142676,-0.13338323,-0.1313093,-0.036837462,-0.14018601,-0.13058846,-0.044509564,-0.13558763,-0.13233787
-0.042230885,-0.13504308,-0.12542987,-0.036089286,-0.14203997,-0.13060643,-0.04148947,-0.13719878,-0.12846303,-0.03636176,-0.14011139,-0.13055688
-0.038094528,-0.13935016,-0.12959234,-0.04417376,-0.13584757,-0.1314664,-0.035102643,-0.13890308,-0.13083878,-0.03508954,-0.13925546,-0.13188633
-0.04302254,-0.12969708,-0.13468942,-0.04097993,-0.13667358,-0.12214813,-0.042974155,-0.13405533,-0.12127863,-0.043783646,-0.13431744,-0.12282941
-0.04299991,-0.1375464,-0.13053478,-0.038169224,-0.1385791,-0.12960568,-0.034191992,-0.13633037,-0.13367417,-0.04284497,-0.13010381,-0.13446794
-0.043444254,-0.12885126,-0.13583347,-0.038583457,-0.13858467,-0.12772496,-0.03462928,-0.13458715,-0.12607503,-0.04122042,-0.13427798,-0.12443273
-0.04358811,-0.13547318,-0.13201137,-0.038921736,-0.14089179,-0.12384209,-0.03821661,-0.13437773,-0.121856004,-0.03307659,-0.13385041,-0.13311683
-0.042784743,-0.13260113,-0.13186213,-0.041993115,-0.13347952,-0.12816468,-0.04372887,-0.13479282,-0.12104666,-0.0441204,-0.13537313,-0.12618373
-0.033991046,-0.13351193,-0.1330858,-0.040401667,-0.1377931,-0.1278859,-0.038258243,-0.13537821,-0.12214034,-0.038525518,-0.13524203,-0.12070002
-0.043216553,-0.13024522,-0.13384497,-0.033749912,-0.13905674,-0.13286254,-0.03318846,-0.13392861,-0.13363789,-0.044333905,-0.13459723,-0.13345978
-0.037300725,-0.13966165,-0.13018087,-0.04274452,-0.1356432,-0.12630378,-0.03744335,-0.13780704,-0.12202326,-0.041307755,-0.13569139,-0.12582833
-0.043662045,-0.13483422,-0.13252299,-0.043360535,-0.13445736,-0.12346443,-0.04248604,-0.12914376,-0.13451354,-0.03321767,-0.1343382,-0.13374174
-0.03759655,-0.13810417,-0.12185615,-0.041592006,-0.1326649,-0.1308847,-0.033351675,-0.13476059,-0.12926087,-0.04181269,-0.13358054,-0.12840673
-0.03554161,-0.1391453,-0.13101205,-0.03197951,-0.13445151,-0.12969099,-0.03132178,-0.13436523,-0.12987691,-0.031736728,-0.13413292,-0.12977426
-0.03732229,-0.13729502,-0.12121294,-0.03489457,-0.13993427,-0.13307877,-0.043378122,-0.12786756,-0.13530721,-0.035361674,-0.14061624,-0.13043076
-0.035064485,-0.1390411,-0.13150533,-0.041958228,-0.13488513,-0.12631288,-0.042334598,-0.13227977,-0.13134481,-0.043042384,-0.1357983,-0.12119605
-0.031845175,-0.13510513,-0.13032193,-0.042541508,-0.13651145,-0.12186302,-0.044713143,-0.13436855,-0.13384822,-0.036189746,-0.14019133,-0.13115194
-0.041617535,-0.13363592,-0.12445804,-0.042031474,-0.13363577,-0.12629431,-0.041244328,-0.1345428,-0.12973996,-0.034063585,-0.13407278,-0.1324442
-0.04301859,-0.13515934,-0.12076989,-0.036502853,-0.1400352,-0.13058983,-0.042663,-0.1352173,-0.12666605,-0.03553896,-0.1393029,-0.13118918
-0.041560035,-0.13439944,-0.12987652,-0.043782152,-0.1309558,-0.13219881,-0.03832262,-0.13464478,-0.12163301,-0.0429138,-0.12943673,-0.1319085
-0.041857265,-0.13457625,-0.12623703,-0.042650633,-0.12969099,-0.13340399,-0.042207044,-0.1356302,-0.12605673,-0.042060502,-0.13378339,-0.12687245
-0.039708868,-0.13710822,-0.12281815,-0.041783325,-0.13340007,-0.13135609,-0.041172642,-0.13448954,-0.12988059,-0.04278046,-0.13442336,-0.12386731
-0.037658524,-0.13953279,-0.13043691,-0.040888637,-0.13518506,-0.1262453,-0.035378043,-0.14027801,-0.13121906,-0.04391369,-0.13409436,-0.123717405
-0.036293015,-0.1363439,-0.12473014,-0.03432265,-0.13969788,-0.13192855,,,,-0.043440185,-0.13440692,-0.13191554
-0.042091794,-0.13571079,-0.12558088,-0.041879535,-0.13691224,-0.12817076,,,,-0.04457343,-0.13374698,-0.1331826
-0.043348722,-0.13085797,-0.13236623,-0.0424051,-0.13191435,-0.13236457,,,,-0.035528492,-0.13866629,-0.13154303
-0.035100043,-0.13386464,-0.13283654,-0.03386763,-0.13873394,-0.1333535,,,,-0.034043532,-0.13532859,-0.13388348
-0.035125855,-0.13437773,-0.13186257,-0.041076757,-0.13733196,-0.12886554,,,,-0.03519219,-0.13818812,-0.13221262
-0.0420718,-0.1362148,-0.12588295,-0.04355442,-0.13455734,-0.12669235,,,,-0.033266,-0.13462487,-0.12717672
-0.042905513,-0.13520347,-0.1205858,-0.043473285,-0.12881225,-0.13685529,,,,-0.043212093,-0.12825665,-0.13649634
-0.034175053,-0.13741392,-0.13425033,-0.04140836,-0.13695146,-0.12885685,,,,-0.03693857,-0.1386767,-0.12952237
-0.04174644,-0.13454469,-0.12958477,-0.04174512,-0.1367937,-0.12900539,,,,-0.04270631,-0.1301587,-0.13560578
-0.03832408,-0.13937242,-0.13046391,-0.03381206,-0.1367582,-0.13421227,,,,-0.03707849,-0.13545178,-0.1231417
-0.04337266,-0.12957126,-0.1325423,-0.043096785,-0.12857875,-0.13684347,,,,-0.04261554,-0.12905009,-0.13386135
-0.042879876,-0.1346856,-0.12592411,-0.041852012,-0.1367963,-0.12881517,,,,-0.043995544,-0.13120475,-0.13632107
-0.0425431,-0.13550368,-0.12563904,-0.036981277,-0.13396078,-0.12456461,,,,-0.035383776,-0.14073913,-0.13100956
-0.04313844,-0.13654569,-0.12892333,-0.035123676,-0.13890341,-0.13114297,,,,-0.04143595,-0.13286617,-0.124818794
-0.043579414,-0.1355267,-0.13211547,-0.032314472,-0.13412128,-0.1283658,,,,-0.03514962,-0.13827579,-0.13211341
-0.042312592,-0.13293229,-0.13080874,-0.043729857,-0.13632534,-0.12615624,,,,-0.042244628,-0.13391872,-0.12427903
-0.03489914,-0.14016147,-0.1324099,-0.03757462,-0.13499579,-0.12266536,,,,-0.03294318,-0.13466652,-0.12927005
-0.034444083,-0.1344368,-0.13187736,-0.035451636,-0.13410924,-0.13285592,,,,-0.042381167,-0.13782744,-0.12910083
-0.041234955,-0.13561298,-0.12526359,-0.042774525,-0.13005167,-0.13499233,,,,-0.041755974,-0.13535516,-0.12707846
-0.041881215,-0.13429722,-0.12491234,-0.0333613,-0.13399906,-0.12944539,,,,-0.04322707,-0.12998006,-0.13570471
-0.044056986,-0.13169192,-0.1352622,-0.03907124,-0.13425991,-0.12097995,,,,-0.044173546,-0.13189776,-0.13484742
-0.044192098,-0.13230072,-0.13293253,,,,,,,-0.034464795,-0.13370113,-0.13315594
-0.0439184,-0.12983593,-0.13505384,,,,,,,-0.042322695,-0.13637224,-0.12976371
-0.043990146,-0.13492313,-0.13148944,,,,,,,-0.040869854,-0.13686727,-0.1289957
-0.042400774,-0.13446686,-0.12743539,,,,,,,-0.041146554,-0.13742746,-0.12850772
-0.034345686,-0.13727364,-0.13381104,,,,,,,-0.036011457,-0.14034253,-0.13089459
-0.03427436,-0.13444449,-0.13286567,,,,,,,-0.042400565,-0.13217224,-0.1299315
-0.03794508,-0.1376325,-0.12145182,,,,,,,-0.040838987,-0.13594148,-0.12624681
-0.04184784,-0.1345507,-0.12914741,,,,,,,-0.038712505,-0.13559817,-0.12006836
-0.035820745,-0.13625212,-0.12539545,,,,,,,-0.04089537,-0.13688761,-0.12900852
-0.03842697,-0.1385192,-0.12256661,,,,,,,-0.036753405,-0.13504036,-0.124938644
-0.03542874,-0.13395303,-0.1323157,,,,,,,-0.040566616,-0.13612676,-0.1262463
-0.040122744,-0.13703167,-0.122351654,,,,,,,-0.03408096,-0.13384189,-0.13284914
-0.038499646,-0.1358482,-0.122511774,,,,,,,-0.04445537,-0.13403817,-0.13311465
-0.04277949,-0.13435635,-0.12613818,,,,,,,-0.03475303,-0.1335742,-0.1323856
-0.042947732,-0.13600352,-0.12608925,,,,,,,-0.038553316,-0.13435057,-0.12077181
,,,,,,,,,-0.042583086,-0.1300871,-0.13554542
,,,,,,,,,-0.034945358,-0.13379385,-0.13175449
,,,,,,,,,-0.043742936,-0.13403653,-0.12761502
,,,,,,,,,-0.034161203,-0.13432711,-0.13152659
,,,,,,,,,-0.035028875,-0.1339244,-0.13151601
,,,,,,,,,-0.04265414,-0.1293559,-0.13173027
,,,,,,,,,-0.04349896,-0.13423091,-0.1316751
,,,,,,,,,-0.042712286,-0.13588999,-0.1300607
,,,,,,,,,-0.043260086,-0.13129073,-0.13509198
,,,,,,,,,-0.042004626,-0.13380033,-0.12713428
,,,,,,,,,-0.043378755,-0.13471054,-0.13139245
,,,,,,,,,-0.040836178,-0.1360984,-0.12613901
,,,,,,,,,-0.042466126,-0.13047421,-0.13585943
,,,,,,,,,-0.03586714,-0.14139952,-0.13134709
,,,,,,,,,-0.03846554,-0.13549057,-0.12056731
,,,,,,,,,-0.03636454,-0.13862231,-0.1317042
,,,,,,,,,-0.043592542,-0.13226056,-0.13495074
,,,,,,,,,-0.042666018,-0.13371032,-0.12649266
,,,,,,,,,-0.032901365,-0.13423392,-0.13384524
,,,,,,,,,-0.042700544,-0.13315849,-0.12518093
,,,,,,,,,-0.04258188,-0.1332337,-0.1253084
