class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2796252,0.24521899,-1.8977895,-1.279735,0.24534094,-1.898047,-1.2796186,0.24520552,-1.8977824,-1.2796781,0.24509957,-1.8977555
-1.2799197,0.24505997,-1.8981119,-1.2796637,0.24520817,-1.8978285,-1.2795651,0.24512616,-1.897593,-1.2801425,0.24486831,-1.8982719
-1.2798488,0.2451506,-1.8980513,-1.2796369,0.24528116,-1.8978769,-1.2797378,0.24514738,-1.8978723,-1.2797539,0.2451146,-1.8978705
-1.2796297,0.24508607,-1.8976833,-1.279587,0.24513668,-1.8976102,-1.279921,0.24523807,-1.898198,-1.2795906,0.24533829,-1.8978502
-1.2796167,0.24511468,-1.8976616,-1.2796313,0.24523208,-1.8978174,-1.2794919,0.24508542,-1.8974626,-1.2797307,0.24508262,-1.8978153
-1.2795373,0.24511376,-1.897547,-1.2800651,0.24491453,-1.8981786,-1.2797608,0.24508193,-1.8978943,-1.2796493,0.24508432,-1.8977066
-1.2799559,0.24496007,-1.89804,-1.279715,0.24504656,-1.8977901,-1.2796769,0.24509102,-1.897755,-1.2797749,0.24512473,-1.897911
-1.2798408,0.24505821,-1.8979868,-1.2797577,0.24507016,-1.8978547,-1.279827,0.24535903,-1.898245,-1.2800921,0.24493459,-1.8982109
-1.2796161,0.24512103,-1.8976508,-1.2799158,0.24497405,-1.8980294,-1.2796218,0.24506491,-1.8976493,-1.2798498,0.24504831,-1.8979542
-1.27964,0.24517873,-1.8977723,-1.2797407,0.24522999,-1.8979651,-1.2798741,0.24510267,-1.8980669,-1.2795436,0.24510679,-1.897538
-1.279605,0.24506691,-1.8976135,-1.2800813,0.24488509,-1.8981823,-1.2799742,0.24503702,-1.898148,-1.2799678,0.24492696,-1.898053
-1.2797531,0.24508992,-1.8978692,-1.2801445,0.24484015,-1.8982378,-1.2796953,0.24516052,-1.8978124,-1.2798011,0.24506143,-1.8979102
-1.2796586,0.24508953,-1.8976973,-1.279851,0.24510887,-1.8980441,-1.2798715,0.24510357,-1.8980824,-1.2797039,0.24514648,-1.8978127
-1.2795815,0.24525014,-1.8977249,-1.2797954,0.2451278,-1.8979235,-1.2795873,0.24514323,-1.8976345,-1.2796435,0.24513656,-1.8977202
-1.2796509,0.24526486,-1.8978359,-1.2797129,0.24510425,-1.8978097,-1.279949,0.24502376,-1.8981017,-1.2797078,0.24510142,-1.897804
-1.2798004,0.24512613,-1.8979614,-1.279959,0.24492967,-1.8980331,-1.2798371,0.24509871,-1.8980261,-1.2798128,0.24507484,-1.8979248
-1.2796643,0.24509591,-1.8977312,-1.2796823,0.24511436,-1.8977476,-1.2796339,0.24529052,-1.897822,-1.2795153,0.24512151,-1.8975036
-1.2797076,0.24519125,-1.8978814,-1.2796757,0.24525198,-1.8978802,-1.2796378,0.24530888,-1.8978469,-1.2797548,0.24515763,-1.8979068
-1.2796531,0.24515337,-1.8977796,-1.279775,0.24511302,-1.8978851,-1.2796392,0.24508387,-1.8976743,-1.2796339,0.2451292,-1.8977011
-1.2796885,0.2450785,-1.8977622,-1.279963,0.2449674,-1.8981225,-1.2798314,0.24497685,-1.897904,-1.2797195,0.2450827,-1.8977885
-1.2799652,0.24497178,-1.898082,-1.2799966,0.24496487,-1.8981224,-1.2798418,0.24504772,-1.8979636,-1.279678,0.24506211,-1.8977345
-1.2796199,0.24514675,-1.8977085,-1.2799606,0.24496779,-1.89804,-1.2798878,0.24508905,-1.8980536,-1.279949,0.2450164,-1.8980598
-1.2796769,0.2451145,-1.897741,-1.2795769,0.24511188,-1.8975898,-1.2796978,0.24509668,-1.8977772,-1.279736,0.24507168,-1.8978307
-1.2797115,0.24513432,-1.8978336,-1.2797496,0.24526662,-1.8980073,-1.2797065,0.24514297,-1.8978359,-1.2800323,0.2449167,-1.898113
-1.2797064,0.24511012,-1.8978004,-1.2797104,0.24523234,-1.8979194,-1.2795842,0.24535963,-1.8978417,-1.2797464,0.24511322,-1.8978492
-1.2795938,0.24512273,-1.8976252,-1.2797691,0.24513534,-1.8979187,-1.2796569,0.24512517,-1.897731,-1.279688,0.24512616,-1.8978357
-1.2798368,0.24509838,-1.8979987,-1.2801127,0.24479845,-1.8981768,-1.2796624,0.24506718,-1.8977097,-1.2798485,0.24508601,-1.8979881
-1.2796705,0.2452862,-1.8978847,-1.2799255,0.24499995,-1.8980297,-1.279711,0.24508306,-1.8977808,-1.2799644,0.245045,-1.898099
-1.2797186,0.24512306,-1.8978599,-1.2798753,0.2451782,-1.8980892,-1.2797079,0.24511927,-1.897824,-1.2796746,0.2451019,-1.8977554
-1.2796963,0.24504489,-1.8977548,-1.2799743,0.24496675,-1.8980887,-1.2800452,0.24496582,-1.898207,-1.2798891,0.24496084,-1.8979876
-1.2796375,0.24511263,-1.89768,-1.2797728,0.24525383,-1.8980452,-1.2799348,0.24493042,-1.8980336,-1.2796298,0.24512988,-1.897665
-1.2800106,0.2449731,-1.8981329,-1.2796324,0.24512094,-1.897703,-1.2796419,0.24525338,-1.8978056,-1.2795742,0.24525091,-1.8977427
-1.2799182,0.24499404,-1.8980283,-1.2795309,0.24508941,-1.89752,-1.2796597,0.2450569,-1.897704,-1.2796124,0.2451868,-1.8977736
-1.279777,0.24510857,-1.8979132,-1.2798854,0.24505046,-1.8980517,-1.2795385,0.24525177,-1.8976585,-1.2796462,0.24521655,-1.897796
-1.2797161,0.24509728,-1.8978231,-1.2799156,0.24518567,-1.8982075,-1.2799418,0.24494785,-1.8980132,-1.2797768,0.24509725,-1.897899
-1.2795217,0.2450985,-1.8975202,-1.2800101,0.24494866,-1.8981184,-1.2798525,0.24505582,-1.8979837,-1.2796279,0.2451308,-1.8977054
-1.2796731,0.24510425,-1.8977586,-1.2799147,0.2450099,-1.8980526,-1.2799757,0.24491486,-1.8980646,-1.2796416,0.24513873,-1.8977162
-1.2795992,0.24509457,-1.8976392,-1.2798758,0.24529758,-1.8981735,-1.2796509,0.24523053,-1.8978435,-1.2800919,0.24487177,-1.8981477
-1.2798272,0.24502897,-1.897942,-1.2796152,0.24516425,-1.8977399,-1.2796109,0.24510568,-1.8976578,-1.2796204,0.24532712,-1.897842
-1.2799791,0.24494368,-1.898098,-1.279638,0.24511659,-1.8976747,-1.2798344,0.24491617,-1.8978301,-1.279716,0.24509156,-1.8978108
-1.2799948,0.24500597,-1.8981403,-1.27969,0.24511704,-1.8977919,-1.2796234,0.2450557,-1.8976411,-1.2796978,0.24512336,-1.8977913
-1.2801354,0.24487963,-1.8982749,-1.2797021,0.24510321,-1.8978069,-1.2799356,0.24504149,-1.8980983,-1.2796236,0.24519533,-1.897798
-1.2797412,0.24507558,-1.8978434,-1.2795846,0.24512932,-1.8976038,-1.2797654,0.2450743,-1.8978466,-1.2799646,0.24501851,-1.898137
-1.2796906,0.24514851,-1.8978285,-1.2794907,0.24509436,-1.8974571,-1.2796855,0.2451435,-1.8977953,-1.2797319,0.24512053,-1.8978629
-1.2797236,0.2451162,-1.8978332,-1.2797604,0.24501988,-1.8978403,-1.2797726,0.24532688,-1.8980949,-1.2799398,0.24493411,-1.8980149
-1.2796084,0.24524108,-1.8977755,-1.2797902,0.24508318,-1.8979028,-1.2796974,0.24512729,-1.8978034,-1.2799084,0.24504131,-1.8980618
-1.2798212,0.2451382,-1.8979754,-1.2796926,0.2451036,-1.8977668,-1.2796825,0.24512428,-1.8977822,-1.2796993,0.24524331,-1.897894
-1.2796808,0.24511155,-1.8977423,-1.2795835,0.24528727,-1.897764,-1.2799268,0.24499086,-1.8980597,-1.2797433,0.24505973,-1.8978219
-1.2796986,0.24510476,-1.8977841,-1.2797043,0.24525326,-1.8979193,-1.279885,0.2452142,-1.8981777,-1.2797078,0.24514312,-1.8978302
-1.2796657,0.24506423,-1.8977205,-1.2798657,0.24495366,-1.897913,-1.2796721,0.24507117,-1.8977362,-1.2797687,0.24509948,-1.897906
-1.2795048,0.24510646,-1.8974978,-1.2795868,0.24511316,-1.8976083,-1.2798023,0.24505517,-1.8978916,-1.279947,0.24498352,-1.8980352
-1.2799926,0.24492702,-1.8980957,-1.2798356,0.24524358,-1.8980747,-1.2797077,0.24508128,-1.8977888,-1.2796214,0.24511266,-1.8976771
-1.2796229,0.24510622,-1.8976618,-1.2797059,0.24506432,-1.8977824,-1.2798423,0.24506107,-1.8979628,-1.2795085,0.24510044,-1.8974926
-1.279766,0.24505922,-1.8978524,-1.2800246,0.24497142,-1.8981701,-1.2800269,0.24505126,-1.8982626,-1.2795553,0.24533075,-1.89776
-1.2796615,0.24522781,-1.8978326,-1.2796574,0.24510023,-1.8977339,-1.279485,0.24508515,-1.8974521,-1.2800053,0.24497718,-1.898112
-1.2796232,0.24508339,-1.8976645,-1.2796131,0.24507627,-1.8976442,-1.2800273,0.24498516,-1.8982155,-1.2799284,0.2450493,-1.8980949
-1.2798698,0.24504295,-1.8979675,-1.2798432,0.24509317,-1.8980052,-1.279865,0.2450119,-1.8979388,-1.2797127,0.24511531,-1.897819
-1.279872,0.24497983,-1.897961,-1.2798523,0.2452597,-1.8981127,-1.2796779,0.24527472,-1.8978981,-1.2796322,0.24523163,-1.8978101
-1.2798301,0.2450751,-1.8979796,-1.279809,0.24506035,-1.897879,-1.2795565,0.24513113,-1.8975774,-1.2795839,0.24529561,-1.8977509
-1.279661,0.24504906,-1.8977025,-1.279694,0.24509788,-1.8977655,-1.2799228,0.2451384,-1.8981311,-1.2796664,0.24514416,-1.8977649
-1.279656,0.2452353,-1.8978447,-1.2796876,0.24528375,-1.8979143,-1.2796059,0.24510023,-1.8976475,-1.2797484,0.24523875,-1.8979731
-1.279609,0.24511576,-1.8976706,-1.2799338,0.24504352,-1.898076,-1.2798052,0.24512613,-1.8979506,-1.2798519,0.24503508,-1.897993
-1.2796596,0.24510124,-1.897734,-1.2794907,0.24509436,-1.8974571,-1.2797351,0.24518937,-1.8979182,-1.2797536,0.24510866,-1.8978642
-1.2799493,0.24508193,-1.8981407,-1.2799516,0.24493879,-1.898056,-1.2796694,0.24508616,-1.897707,-1.2796658,0.24526078,-1.897859
-1.2799389,0.24499655,-1.8980584,-1.2795739,0.24509308,-1.8975909,-1.2796983,0.24507827,-1.897763,-1.2799178,0.24501029,-1.8980458
-1.2796919,0.24508119,-1.897753,-1.2798148,0.24512121,-1.8979576,,,,-1.2797374,0.24509776,-1.8978509
-1.2798262,0.24507812,-1.8979459,-1.279801,0.24517915,-1.8980097,,,,-1.2796702,0.2451129,-1.8977283
-1.2795901,0.24522862,-1.8977416,-1.2796004,0.24512246,-1.8976256,,,,-1.2796788,0.2450836,-1.8977331
-1.2798029,0.24506271,-1.8979048,-1.2798302,0.2451919,-1.8980774,,,,-1.2795457,0.24525043,-1.8976898
-1.2796204,0.2453154,-1.897843,-1.2796085,0.2451295,-1.8976392,,,,-1.2796495,0.24512121,-1.8977325
-1.2796708,0.24510026,-1.8977423,-1.2797819,0.24504596,-1.897879,,,,-1.2800289,0.24499461,-1.8982244
-1.2795979,0.24514803,-1.8976549,-1.2797216,0.24526823,-1.8979646,,,,-1.2796762,0.24508703,-1.8977244
-1.2798281,0.24499974,-1.8979162,-1.279883,0.24513164,-1.898097,,,,-1.2794907,0.24509436,-1.8974571
-1.2797961,0.24499112,-1.8978593,-1.2795634,0.24524897,-1.8976991,,,,-1.279813,0.24505755,-1.897934
-1.2798294,0.24507082,-1.897982,-1.2799647,0.24496102,-1.8981227,,,,-1.2796506,0.24507895,-1.8977015
-1.2797933,0.24506238,-1.8979045,-1.2797415,0.24508879,-1.8978387,,,,-1.2798551,0.2450811,-1.8980068
-1.2797248,0.24508858,-1.8978196,-1.2799115,0.24507245,-1.8980808,,,,-1.2796186,0.24521652,-1.897773
-1.2798178,0.24506345,-1.8979347,-1.279593,0.245289,-1.8977844,,,,-1.2798522,0.24514383,-1.8980564
-1.2799971,0.244995,-1.8981316,-1.2796346,0.2451041,-1.8977008,,,,-1.2799518,0.24500051,-1.8981044
-1.2797408,0.24510795,-1.8978487,-1.2794997,0.24509367,-1.8974707,,,,-1.2797054,0.24512485,-1.8978167
-1.2797524,0.24515703,-1.8979404,-1.2798476,0.2450329,-1.8979248,,,,-1.2799245,0.24501011,-1.898069
-1.2798092,0.24519154,-1.8980066,-1.2797717,0.24515155,-1.8979367,,,,-1.2797213,0.2451233,-1.8978224
-1.2796347,0.2451145,-1.8976709,-1.2796729,0.24533048,-1.8979315,,,,-1.2799487,0.24493465,-1.8980259
-1.2796701,0.24506328,-1.8977222,-1.2798344,0.24491036,-1.897879,,,,-1.2796663,0.2450918,-1.8977293
-1.2800317,0.24491519,-1.898148,-1.2796754,0.24512148,-1.8977431,,,,-1.2798252,0.24500951,-1.897944
-1.2799344,0.24493736,-1.8980049,-1.2795699,0.24509501,-1.8975878,,,,-1.279703,0.24524894,-1.8979046
-1.2796206,0.24524313,-1.897781,,,,,,,-1.2796189,0.24523607,-1.8977736
-1.279633,0.24522913,-1.8978101,,,,,,,-1.2798564,0.24496591,-1.8979175
-1.2797936,0.2451829,-1.8980197,,,,,,,-1.2798014,0.24504575,-1.897906
-1.2795811,0.24511841,-1.8976134,,,,,,,-1.2795311,0.24511814,-1.897526
-1.2798032,0.24520624,-1.8980248,,,,,,,-1.2796543,0.24519828,-1.8978317
-1.2797592,0.2451449,-1.897889,,,,,,,-1.279577,0.24510327,-1.8976045
-1.279653,0.24524465,-1.8978292,,,,,,,-1.2796366,0.2451098,-1.8976786
-1.2796687,0.24515805,-1.8978053,,,,,,,-1.2795615,0.24510056,-1.8975805
-1.2797966,0.24510658,-1.8979516,,,,,,,-1.2795701,0.24534222,-1.8978167
-1.2796788,0.24508312,-1.8977323,,,,,,,-1.2797092,0.24506325,-1.8977653
-1.2797633,0.24514711,-1.8979092,,,,,,,-1.2797041,0.2452294,-1.8979101
-1.2795992,0.24508348,-1.8976303,,,,,,,-1.2798561,0.24514112,-1.8980203
-1.2796717,0.24525785,-1.8978728,,,,,,,-1.2796284,0.24512166,-1.8976911
-1.2800096,0.24491128,-1.898107,,,,,,,-1.2796829,0.2450791,-1.8977643
-1.2797445,0.24509996,-1.8978432,,,,,,,-1.2799435,0.2450147,-1.8980635
,,,,,,,,,-1.2796228,0.24505094,-1.897643
,,,,,,,,,-1.2796142,0.24509773,-1.8976419
,,,,,,,,,-1.2798492,0.24499297,-1.8979479
,,,,,,,,,-1.2798643,0.24496147,-1.8979264
,,,,,,,,,-1.2799351,0.24515969,-1.8982035
,,,,,,,,,-1.2798079,0.24517047,-1.8980231
,,,,,,,,,-1.2798827,0.24502537,-1.8980482
,,,,,,,,,-1.279927,0.24506956,-1.8981694
,,,,,,,,,-1.2800115,0.2449292,-1.8980862
,,,,,,,,,-1.2795415,0.2453686,-1.8977306
,,,,,,,,,-1.2799766,0.24495399,-1.8980696
,,,,,,,,,-1.2795857,0.2450884,-1.8975927
,,,,,,,,,-1.2795918,0.24508637,-1.897617
,,,,,,,,,-1.2794971,0.24509388,-1.8974673
,,,,,,,,,-1.2795601,0.24508783,-1.8975722
,,,,,,,,,-1.2797513,0.24510717,-1.8978606
,,,,,,,,,-1.2796646,0.24513555,-1.8977538
,,,,,,,,,-1.2796499,0.24520892,-1.8977945
,,,,,,,,,-1.2796706,0.24534985,-1.8979656
,,,,,,,,,-1.2798647,0.24494475,-1.8979404
,,,,,,,,,-1.2796348,0.24506855,-1.8976687
