class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0497283,-0.036430713,0.093388185,0.05134387,-0.034094203,0.09501678,0.05104246,-0.033532307,0.0952759,0.052456133,-0.033561908,0.09558436
0.049842633,-0.037188094,0.09055209,0.04861287,-0.03366115,0.09969621,0.048445538,-0.033106975,0.08971461,0.047911365,-0.037880737,0.101229325
0.04893102,-0.037308194,0.1000684,0.050392162,-0.03253013,0.092092894,0.04813301,-0.04105474,0.095117345,0.052001856,-0.033180937,0.09732215
0.04907071,-0.033286285,0.08878282,0.05326903,-0.034166407,0.09186128,0.050309133,-0.033934902,0.09154457,0.048277825,-0.040369257,0.094341576
0.049288966,-0.03494363,0.08837481,0.050197974,-0.037555844,0.090012014,0.05251178,-0.03303313,0.0982893,0.048514947,-0.041535724,0.09641791
0.0501784,-0.035695054,0.09301483,0.04943209,-0.035059154,0.08894651,0.051172413,-0.034234785,0.09018589,0.05118818,-0.034030188,0.09924608
0.04938839,-0.033587076,0.08849511,0.0522666,-0.033104233,0.09016894,0.049729023,-0.03815753,0.09318579,0.05288068,-0.03407228,0.092777684
0.0496334,-0.03841327,0.10057868,0.05007471,-0.03846797,0.090632685,0.052439746,-0.03311844,0.09812572,0.049455717,-0.03362516,0.090094976
0.048747428,-0.03408131,0.087743856,0.04818082,-0.036956854,0.10038037,0.050175365,-0.036998153,0.09301969,0.049196,-0.033523403,0.08898883
0.049025416,-0.03926387,0.092723705,0.049011916,-0.03593004,0.0994588,0.04981917,-0.034629684,0.090289965,0.05053306,-0.038138237,0.09372957
0.04755892,-0.035831086,0.09984711,0.050727993,-0.037355658,0.09419596,0.050284617,-0.036026478,0.08960574,0.04887899,-0.034072388,0.100994624
0.050226822,-0.03740323,0.09182915,0.050095886,-0.037988387,0.0915949,0.04644745,-0.035287406,0.0994512,0.050483324,-0.0387109,0.092168786
0.04757977,-0.0340466,0.100156516,0.051019333,-0.037087053,0.094008796,0.047543976,-0.036031697,0.099304415,0.049244255,-0.033633806,0.10010639
0.050241534,-0.036744915,0.089660265,0.050399225,-0.033623327,0.098946035,0.05022134,-0.035523728,0.09047603,0.0506922,-0.034175202,0.0898283
0.052570574,-0.03425663,0.092208125,0.050241552,-0.037031673,0.09401974,0.050605576,-0.038132295,0.09116886,0.0494455,-0.033114366,0.10112129
0.050404277,-0.036812827,0.0931687,0.05172119,-0.033684928,0.09207047,0.04882025,-0.033220198,0.0891443,0.05112977,-0.033341397,0.094193585
0.05113215,-0.03280326,0.0929558,0.050514407,-0.032751333,0.093107074,0.048890132,-0.03443047,0.100765936,0.049630098,-0.03410227,0.09058042
0.05070331,-0.032896478,0.09911951,0.049850985,-0.037234362,0.093083955,0.05231157,-0.03384974,0.10095629,0.047103446,-0.034002274,0.100822754
0.048971105,-0.036998935,0.09975921,0.047231343,-0.03405445,0.09964282,0.050784346,-0.03374692,0.09340614,0.04938232,-0.03356634,0.10138818
0.050897725,-0.03288594,0.09346217,0.051105343,-0.034049697,0.09773916,0.04696682,-0.03392529,0.101023525,0.05037377,-0.038594414,0.09274866
0.050387133,-0.036084916,0.093778044,0.051024385,-0.03399379,0.09717506,0.04723911,-0.038641065,0.09870792,0.05054801,-0.0383923,0.09284141
0.04990254,-0.034184575,0.09971927,0.051461987,-0.03335128,0.097864814,0.04857268,-0.034130573,0.10061657,0.048501853,-0.033662736,0.10049606
0.04875689,-0.039689567,0.09261719,0.0495326,-0.04121162,0.09842795,0.0508259,-0.03875025,0.09386309,0.04724005,-0.03788575,0.09302421
0.050081015,-0.037349723,0.0913649,0.04936156,-0.04133497,0.097595915,0.051807843,-0.03339748,0.097251885,0.05070167,-0.035331786,0.09039761
0.0495908,-0.038320966,0.10064626,0.049364306,-0.04012246,0.09959508,0.0480121,-0.04107688,0.09440129,0.05073667,-0.037955046,0.09245349
0.050495293,-0.033964857,0.09530935,0.0504508,-0.03311187,0.08905789,0.048866678,-0.03744224,0.09283712,0.048460584,-0.037354093,0.10207354
0.04859002,-0.034012727,0.08794564,0.05066584,-0.037503753,0.09323955,0.047210366,-0.037994813,0.0935901,0.050347578,-0.033309538,0.10044781
0.050139554,-0.03332422,0.09966623,0.048957825,-0.034033224,0.087869704,0.05068089,-0.03415507,0.09954196,0.050445445,-0.038603637,0.091757506
0.049290612,-0.035663567,0.08853795,0.05044306,-0.03336658,0.10031975,0.050115686,-0.032586545,0.09107062,0.05255866,-0.03312614,0.09013766
0.04980997,-0.03316869,0.09970684,0.051368214,-0.034096234,0.09956965,0.050251834,-0.03846464,0.10047938,0.047856133,-0.036081064,0.101408064
0.048299547,-0.04123772,0.09647216,0.048923813,-0.038203955,0.100149766,0.048407488,-0.03990274,0.09792076,0.05118608,-0.034855545,0.08950497
0.04992038,-0.037250713,0.09232288,0.05129713,-0.03442154,0.09781675,0.049551338,-0.041165754,0.09727729,0.0501806,-0.03367159,0.0929979
0.04961619,-0.038791772,0.0922436,0.052465778,-0.034163624,0.09252788,0.050306678,-0.03726466,0.09290031,0.04944698,-0.03353613,0.0999114
0.049973436,-0.033422787,0.10036745,0.0510684,-0.033474293,0.0944935,0.050483324,-0.03851442,0.0934849,0.047102805,-0.039236054,0.09595462
0.049718574,-0.035858084,0.08940795,0.051488083,-0.03436334,0.09616321,0.05119388,-0.032852475,0.094179586,0.05123411,-0.0386401,0.09213328
0.049891006,-0.037347496,0.09147471,0.0513085,-0.034357376,0.09859057,0.05109752,-0.03341642,0.101114556,0.050780267,-0.03722464,0.09401135
0.050804872,-0.033624467,0.09801652,0.050114706,-0.033261698,0.100242585,0.048842475,-0.033885892,0.09021376,0.051105388,-0.036500856,0.090029106
0.05025378,-0.038170885,0.09238617,0.050659224,-0.03708948,0.094395265,0.050310783,-0.0323798,0.09203202,0.048731066,-0.03304002,0.08868557
0.05237463,-0.033758074,0.09278417,0.05046706,-0.037841186,0.090392545,0.048400454,-0.04125056,0.09564416,0.04923104,-0.039871927,0.099107124
0.047838807,-0.033283234,0.10038917,0.049288683,-0.034749478,0.08858281,0.04660674,-0.03909915,0.09434371,0.049936153,-0.0338923,0.10101562
0.049775265,-0.03708135,0.08992011,0.051121704,-0.03366276,0.09452978,0.050409608,-0.033701897,0.09859377,0.05147369,-0.03445042,0.09742634
0.050323974,-0.03303753,0.08904719,0.049323983,-0.03476101,0.088618755,0.048817817,-0.03376547,0.10071064,0.0501334,-0.0388472,0.10126016
0.049203075,-0.038795613,0.10097969,0.050110605,-0.03752625,0.09319847,0.05100292,-0.03468083,0.090496,0.049216554,-0.033941876,0.09062562
0.049888965,-0.036537305,0.09357516,0.048171703,-0.03873972,0.09940996,0.050378896,-0.03342593,0.100581616,0.048002463,-0.037117213,0.10125302
0.04929626,-0.04034293,0.099126905,0.05107262,-0.034214154,0.09059712,0.052805543,-0.0345202,0.09122759,0.05072608,-0.038530562,0.092424415
0.048227385,-0.03561352,0.09943725,0.051285926,-0.03693671,0.09012309,0.04825412,-0.040544666,0.09376679,0.047261186,-0.038023427,0.099760205
0.05148571,-0.032999933,0.092693664,0.050608285,-0.03761279,0.092938244,0.047037072,-0.038879257,0.096890174,0.047606945,-0.038676072,0.10033564
0.052831277,-0.03385294,0.09321859,0.051933907,-0.03318872,0.089985244,0.050836515,-0.03325829,0.09003363,0.046836946,-0.039050974,0.09649351
0.05019165,-0.036711257,0.08938785,0.052348062,-0.033526707,0.09319954,0.05021197,-0.0381034,0.091854006,0.049136207,-0.033288676,0.08832213
0.04972501,-0.034329407,0.09920524,0.05095446,-0.033062678,0.09404978,0.04886118,-0.034284983,0.08864023,0.049682945,-0.037860513,0.091063924
0.04840292,-0.041213714,0.09500526,0.051117666,-0.033056155,0.08949308,0.051857788,-0.033216994,0.09605408,0.049331233,-0.035966307,0.08893458
0.048926286,-0.037831467,0.10070191,0.049858086,-0.038061757,0.09022713,0.04995798,-0.033500556,0.09224245,0.04678774,-0.035065833,0.10066526
0.051271424,-0.034326393,0.09763877,0.04875087,-0.03360986,0.08840427,0.05065935,-0.033144012,0.090151995,0.049320146,-0.03341435,0.09004423
0.050164975,-0.03372854,0.08934986,0.04899393,-0.033180073,0.09970963,0.05124393,-0.03753265,0.09075546,0.052404225,-0.033061333,0.09752569
0.05243673,-0.034084175,0.091010265,0.04674504,-0.034128647,0.10008948,0.05040401,-0.033047732,0.09223876,0.05123771,-0.032994475,0.08966203
0.049107302,-0.03773901,0.100155294,0.04877722,-0.0337944,0.08833483,0.04872912,-0.034134507,0.088240035,0.051610835,-0.036826584,0.09039468
0.05000138,-0.03640924,0.09347658,0.050730392,-0.033478323,0.09402408,0.05116608,-0.033276785,0.095167555,0.052747488,-0.03337447,0.098710015
0.050935663,-0.03444067,0.099010736,0.051545803,-0.033506624,0.09468694,0.04850941,-0.03313572,0.08933542,0.049756095,-0.033763602,0.10113927
0.04915653,-0.035919826,0.08952235,0.047693886,-0.03410218,0.09882663,0.05050264,-0.033732615,0.09908526,0.052355014,-0.03419066,0.09213486
0.051795032,-0.034260064,0.09266298,0.04973899,-0.037677754,0.09269495,0.049848355,-0.033654287,0.090735756,0.050434105,-0.032891564,0.09193308
0.048932146,-0.038921732,0.10120938,0.051711358,-0.03379354,0.09522719,0.05065749,-0.036194548,0.093815446,0.04745511,-0.03572171,0.10127534
0.05065006,-0.033136886,0.09343354,0.052749757,-0.033776615,0.0926419,0.05079937,-0.03871368,0.09201328,0.050869342,-0.037790693,0.094522014
0.048962217,-0.04100094,0.097686715,0.048937637,-0.03807399,0.10034722,0.048749946,-0.033322096,0.089047715,0.050642725,-0.033959635,0.09170323
0.049142525,-0.040728882,0.09806142,0.050339278,-0.037638552,0.093994506,0.05075963,-0.037368324,0.09343544,0.050932575,-0.034516428,0.090435915
0.052177433,-0.033193544,0.0934993,0.047648378,-0.033850137,0.09960932,0.0522791,-0.03331713,0.09699825,0.050597794,-0.033822164,0.09386653
0.050428357,-0.033401635,0.089148246,0.048867226,-0.036386132,0.10017064,0.050754182,-0.033579115,0.08962487,0.050832994,-0.036799792,0.090358034
0.04785172,-0.033898264,0.09960864,0.0486774,-0.03561558,0.099723496,0.05029179,-0.038194485,0.092834815,0.050983224,-0.033445615,0.0947462
0.047156237,-0.03446495,0.09900869,0.050813265,-0.037724674,0.09374833,0.050539836,-0.033298198,0.08977373,0.050859068,-0.032878865,0.08933556
0.0483706,-0.04125396,0.09663577,0.050688192,-0.032890107,0.08959007,0.0468933,-0.03483186,0.10006604,0.04976376,-0.03403911,0.09091295
0.049341112,-0.035966683,0.08887725,0.050185595,-0.03790698,0.09117302,0.048745327,-0.033941716,0.09033912,0.048812598,-0.033804514,0.100942664
0.049227744,-0.033972546,0.09975463,0.05122795,-0.03409875,0.09649887,0.05063059,-0.036711276,0.09444237,0.050531812,-0.03752413,0.09038008
0.050201386,-0.03642324,0.093937755,0.05164646,-0.0338757,0.092509426,0.05287423,-0.03400676,0.09257815,0.050899796,-0.037019793,0.094943784
0.05034224,-0.033424124,0.09959823,0.04910027,-0.039135773,0.09986913,0.050212357,-0.0369872,0.092841744,0.050682683,-0.034131326,0.09112889
0.049419936,-0.034893833,0.089831986,0.050179973,-0.037840985,0.09048437,0.051083818,-0.037176985,0.09397215,0.04904709,-0.03749171,0.09283934
0.049409166,-0.03654914,0.08947319,0.048617274,-0.039444525,0.09909852,0.05220487,-0.03350504,0.097003505,0.05112647,-0.03376481,0.09499157
0.047733244,-0.033689454,0.10047295,0.05074759,-0.03732627,0.093411624,0.048950277,-0.03581548,0.089465454,0.051151834,-0.036835846,0.09004374
0.04892669,-0.035108563,0.08821874,0.04979353,-0.037751846,0.10112638,0.0497318,-0.03790547,0.09272789,0.04945255,-0.039227903,0.10052973
0.049301103,-0.035306975,0.089052364,0.049812704,-0.039102603,0.0934513,0.05089271,-0.034305416,0.09072936,0.05030847,-0.03797052,0.092069805
0.049356684,-0.033156484,0.08836825,0.052898455,-0.03325151,0.089746945,0.052465517,-0.033338107,0.098541304,0.047131233,-0.035401817,0.10057308
0.047630247,-0.033468265,0.10045415,0.051582485,-0.034146935,0.09983107,0.05032459,-0.034458727,0.09047337,0.050443232,-0.033266947,0.092127696
0.04952003,-0.035958964,0.08923316,0.048889928,-0.033672348,0.088360034,0.05085666,-0.037839472,0.09082214,0.04903803,-0.036321536,0.0998373
0.049478233,-0.03848553,0.10061516,0.04987738,-0.032797217,0.08934464,0.05094054,-0.034667835,0.09088616,0.052044436,-0.033634216,0.0971259
0.051543538,-0.032979324,0.0935292,0.048977427,-0.034845196,0.08896789,0.050712787,-0.038694613,0.09206531,0.050097894,-0.034131117,0.09051225
0.052061185,-0.033542417,0.09270626,0.051542535,-0.03282988,0.08890036,0.050030306,-0.03614431,0.09388475,0.047624633,-0.03818745,0.100394964
0.050595824,-0.033448543,0.09525819,0.05072082,-0.03315986,0.089041494,0.050720505,-0.036972802,0.09389418,0.050962828,-0.033364512,0.09276652
0.050422106,-0.03616168,0.093632616,0.050938945,-0.033230156,0.09401814,0.049121212,-0.033487324,0.08926047,0.050328366,-0.038476534,0.09307551
0.04995211,-0.03620696,0.09292987,0.050548173,-0.03869041,0.0931511,0.050440073,-0.033407256,0.08980022,0.050875567,-0.03356808,0.094251044
0.04762432,-0.040778276,0.0952967,0.05006223,-0.033226598,0.098659985,0.049883313,-0.038714044,0.09302082,0.048017517,-0.03554015,0.099458806
0.048371624,-0.04019992,0.0930092,0.04915803,-0.036330152,0.08935733,0.050875783,-0.038731426,0.09397074,0.04950016,-0.034017358,0.091024764
0.048469767,-0.040900994,0.096387565,0.05044036,-0.0380579,0.09261696,0.05073436,-0.037405863,0.0904942,0.05078176,-0.03833066,0.09247684
0.050941885,-0.032486837,0.093076885,0.05151674,-0.033728153,0.093030654,0.050800968,-0.033700116,0.09175988,0.052077174,-0.033364747,0.09760193
0.05258539,-0.033900198,0.092636876,0.047568318,-0.039451938,0.09384729,0.049974985,-0.037836313,0.09344374,0.04782213,-0.038609434,0.1001293
0.049495436,-0.03917075,0.101203196,0.050746635,-0.037822332,0.093508184,0.04666423,-0.039340194,0.09469676,0.049602136,-0.0372561,0.09318841
0.049179673,-0.038036726,0.10091572,0.0495471,-0.037352562,0.089128286,0.051314574,-0.033773646,0.09535166,0.04968284,-0.03771723,0.090059206
0.048417903,-0.041574527,0.095146276,0.050991774,-0.03732173,0.094820976,0.05089293,-0.033845622,0.09648574,0.049865697,-0.03721902,0.09990007
0.049975038,-0.036883753,0.0928687,0.050552897,-0.037585624,0.09384742,0.049113557,-0.035716265,0.08942242,0.050936736,-0.038297683,0.09224692
0.050260976,-0.033731285,0.09470486,0.049854793,-0.038170073,0.100319155,0.04967244,-0.036850717,0.08975449,0.050391696,-0.0379804,0.09349244
0.050688077,-0.036461785,0.09288935,0.048681002,-0.03314182,0.10109873,0.04947111,-0.03429942,0.09022428,0.047959633,-0.033447046,0.10045594
0.04782223,-0.037360713,0.099357665,0.049728937,-0.03888843,0.100436255,0.050477784,-0.03838929,0.09185349,0.05103904,-0.03864205,0.09266482
0.05030377,-0.03731818,0.092780136,0.049797866,-0.037426252,0.093688734,0.050643228,-0.037958283,0.09087326,0.05070982,-0.033543073,0.09894746
0.048615053,-0.03336151,0.10061192,0.04847686,-0.036872018,0.10043981,0.049190164,-0.039646182,0.09263165,0.04790376,-0.033498235,0.100857675
0.04818098,-0.04109966,0.09384114,0.049349785,-0.03575702,0.089109726,0.051827867,-0.03343955,0.09708736,0.04631704,-0.038209494,0.09462618
0.051633917,-0.03338007,0.08971717,0.05038635,-0.039016273,0.093852006,0.04780881,-0.03404561,0.10088343,0.04729525,-0.03922944,0.096887946
0.048910357,-0.034924526,0.08801892,0.04926794,-0.03897336,0.10120999,0.049807213,-0.03283041,0.09090245,0.05121607,-0.033417147,0.08940867
0.052871257,-0.03407913,0.09135066,0.048605654,-0.033420794,0.10045787,0.05135393,-0.033653725,0.09531567,0.04653624,-0.038567927,0.09433523
0.049727194,-0.033174988,0.08883883,0.05063323,-0.037743703,0.09350473,0.05031597,-0.032854423,0.0914694,0.0507294,-0.034480106,0.09023244
0.050421655,-0.033675388,0.099298045,0.052875787,-0.03382318,0.09227567,0.051490195,-0.033708554,0.09550297,0.049187243,-0.034695346,0.08854456
0.048762873,-0.03972818,0.09288875,0.050894294,-0.033958837,0.09855434,0.051038474,-0.034699265,0.090340935,0.0472486,-0.03392535,0.10095343
0.048935134,-0.033410262,0.08846651,0.05108248,-0.033167362,0.0944085,0.05077416,-0.03827293,0.09150253,0.0485678,-0.036971115,0.10041959
0.047447957,-0.03567508,0.0990562,0.048340566,-0.039998166,0.09773915,0.049854208,-0.039227977,0.09989657,0.050666206,-0.03386445,0.09360671
0.047227595,-0.034636747,0.09929399,0.050739788,-0.037036344,0.09445353,0.050692897,-0.033191152,0.10099476,0.050295055,-0.03333541,0.09241481
0.05033644,-0.033371456,0.10009115,0.04940632,-0.036631126,0.089310355,0.04728577,-0.03779098,0.093086846,0.04881588,-0.033671923,0.09023577
0.051499974,-0.033008844,0.09280381,0.050509714,-0.03315283,0.100136764,0.0468152,-0.038766976,0.094930746,0.05070741,-0.033577736,0.09126623
0.049007908,-0.040743556,0.09744308,0.050519355,-0.03766583,0.09361267,0.0466611,-0.03932844,0.09418085,0.053435087,-0.033952966,0.092504
0.049392886,-0.0359528,0.0888777,0.04956804,-0.039307535,0.100233614,0.04831411,-0.03342334,0.08930775,0.049536783,-0.039715223,0.09967582
0.04752051,-0.040861867,0.094797276,0.04774731,-0.035890695,0.0998575,0.049342286,-0.03339006,0.089938246,0.048178993,-0.036953542,0.10136482
0.05060231,-0.033399686,0.09634537,0.050064377,-0.038002875,0.090975985,0.048491452,-0.041323345,0.09545334,0.050269753,-0.038403057,0.09300715
0.051616326,-0.03336983,0.092859656,0.04879321,-0.033823445,0.08867421,0.047843542,-0.033790287,0.10064357,0.051409885,-0.03345404,0.09367248
0.049885936,-0.037324116,0.09239384,0.051869314,-0.03377731,0.09807648,0.04651257,-0.03807827,0.09426937,0.050713994,-0.033249725,0.090810806
0.049633704,-0.03909618,0.10109038,0.053297956,-0.033885993,0.09238145,0.050363243,-0.037262868,0.0931901,0.050767723,-0.03867144,0.09180194
0.049138606,-0.03897232,0.09974751,0.04896734,-0.035956886,0.08915807,0.052751314,-0.034750085,0.09189477,0.0522658,-0.03335707,0.09941369
0.05034937,-0.03839797,0.09305693,0.048009336,-0.038510993,0.09328594,0.05175667,-0.03382643,0.09560657,0.04958617,-0.033567112,0.10137833
0.05019446,-0.036180254,0.08960652,0.05144808,-0.034014184,0.09966144,0.05044415,-0.033187337,0.09171069,0.05181489,-0.033124823,0.093441755
0.050255254,-0.033114374,0.08968403,0.049958833,-0.037713997,0.09193419,0.050133884,-0.033215903,0.0911974,0.04835848,-0.03292418,0.08883603
0.049338534,-0.038047783,0.10022814,0.048272654,-0.033717226,0.100711964,0.04668972,-0.03791856,0.0926753,0.049370177,-0.03343452,0.101404265
0.04975386,-0.037290063,0.09083058,0.046629094,-0.033256724,0.10016223,0.049635313,-0.03805002,0.09268005,0.050007977,-0.03424399,0.09007214
0.05014068,-0.0373895,0.09086201,0.049239352,-0.039759345,0.09409462,0.049144544,-0.0349042,0.08912808,0.04770463,-0.033755604,0.10069136
0.04913547,-0.03458705,0.08857425,0.050143648,-0.03859691,0.10003423,0.046767343,-0.0342227,0.100724146,0.047397263,-0.034805857,0.09975405
0.050965004,-0.033896163,0.09653126,0.053301897,-0.03380455,0.0916865,0.051097006,-0.036999896,0.09040304,0.05208971,-0.03292084,0.0997173
0.049795598,-0.03914953,0.09328462,0.049106434,-0.03387715,0.08793928,0.04812298,-0.037222676,0.10163848,0.05129202,-0.03470506,0.08964323
0.047619212,-0.033176936,0.1004809,0.051079627,-0.03702282,0.09416354,0.04937283,-0.03392294,0.10077303,0.047736675,-0.037953466,0.101482406
0.05005361,-0.036132924,0.09279979,0.050743412,-0.0335258,0.09450943,0.050134882,-0.03755468,0.0934041,0.048392702,-0.0329955,0.100537136
0.049388643,-0.038360674,0.10130899,0.049240068,-0.03676115,0.089199856,0.048816644,-0.041283548,0.096481964,0.05034721,-0.0330861,0.10155002
0.04898228,-0.03983585,0.09928727,0.050280713,-0.03795752,0.09059089,0.048515104,-0.033474583,0.089051016,0.05066683,-0.037710924,0.09320146
0.052346982,-0.033698037,0.089993,0.049189873,-0.033274315,0.099741995,0.048192725,-0.037577428,0.10125768,0.05093732,-0.032771964,0.090008765
0.050364245,-0.036055163,0.09340148,0.049196873,-0.04093443,0.09670158,0.047754556,-0.036095623,0.10109344,0.048852973,-0.03337025,0.089317374
0.049447,-0.03810366,0.1002646,0.049160823,-0.041418042,0.095283166,0.04720772,-0.03576795,0.09876782,0.047106303,-0.03543678,0.100853056
0.049880415,-0.03324778,0.089160874,0.04918779,-0.033276252,0.09951981,0.051097993,-0.03436849,0.09049122,0.05178803,-0.03329542,0.09586047
0.05112183,-0.033972275,0.08968514,0.04985918,-0.037642375,0.09305522,0.050743815,-0.037507623,0.09351393,0.050903536,-0.03385895,0.094404645
0.049816146,-0.032962978,0.099469565,0.048821352,-0.038641002,0.100983106,0.050058853,-0.03256429,0.09169322,0.048668344,-0.035707623,0.099854514
0.047072954,-0.034040265,0.09984626,0.048638605,-0.03524315,0.100320995,0.050727613,-0.038223237,0.09204489,0.050360557,-0.037342623,0.0932996
0.05057993,-0.036805216,0.092785284,0.04900284,-0.033537187,0.10040329,0.04933878,-0.037266966,0.09104146,0.050205756,-0.033147097,0.09276199
0.049519446,-0.03311322,0.08888575,0.050685883,-0.03330031,0.09958145,0.048356198,-0.03744347,0.100063555,0.049261093,-0.04006146,0.09874096
0.049706385,-0.03722193,0.09071223,0.04825798,-0.04039351,0.09467514,0.050369747,-0.03396968,0.099687725,0.04877981,-0.033323657,0.08867906
0.051938932,-0.034137778,0.09313175,0.050343193,-0.036700882,0.09366526,0.046709966,-0.03480052,0.099565014,0.050952893,-0.037291065,0.09053366
0.04989292,-0.03333249,0.09965489,0.050142836,-0.037918758,0.09153231,0.05168329,-0.03348262,0.09559289,0.047669306,-0.036274448,0.10232298
0.050061736,-0.038285807,0.092526235,0.04756529,-0.03341751,0.0996921,0.05032295,-0.03717685,0.09300295,0.048632026,-0.03297851,0.08899179
0.04984413,-0.036051426,0.09304612,0.050844945,-0.033562962,0.093284294,0.049607534,-0.03408435,0.09022274,0.049739793,-0.033158235,0.09950943
0.050934326,-0.03720807,0.09389426,0.04917493,-0.03920882,0.10033725,0.04837963,-0.03301267,0.09012793,0.04907869,-0.03479786,0.088933185
0.048246134,-0.03847946,0.09875619,0.05029697,-0.033525057,0.098986626,0.048418485,-0.04135538,0.0956394,0.049468543,-0.033278167,0.088297814
0.049252257,-0.03878347,0.09242881,0.04776398,-0.040592305,0.09675044,0.050895233,-0.034004077,0.09281589,0.048419975,-0.033246182,0.089205995
0.04908549,-0.03927746,0.100222915,0.05078044,-0.037151117,0.09399544,0.048512116,-0.033088036,0.089457154,0.05096259,-0.037563227,0.09457609
0.050175644,-0.037014805,0.092800565,0.048280064,-0.034687743,0.09954647,0.048794866,-0.033101287,0.08931416,0.050613776,-0.03816839,0.09253744
0.048979186,-0.03346476,0.08839783,0.047970958,-0.03669189,0.100167625,0.048026305,-0.033916038,0.10091343,0.050355576,-0.038682703,0.09218459
0.05003079,-0.036050424,0.09358029,0.048330426,-0.036981307,0.100284465,0.05053196,-0.03271458,0.092162564,0.050696973,-0.035299186,0.090209596
0.04980531,-0.037370857,0.09035593,0.047870763,-0.033396583,0.0993638,0.050672133,-0.038317956,0.09108302,0.051573303,-0.033882465,0.0954144
0.047697365,-0.034460843,0.098536745,0.051577043,-0.03338226,0.095234916,0.050345995,-0.038606428,0.09329587,0.048237156,-0.032962013,0.089006715
0.049696356,-0.03298925,0.088887714,0.048685133,-0.041665893,0.096035734,0.0528702,-0.03446718,0.09163431,0.050871853,-0.033340693,0.09294787
0.050001863,-0.034315087,0.09830109,0.051432993,-0.032888584,0.08998772,0.049991637,-0.032466814,0.09165967,0.05121983,-0.033379257,0.09502847
0.049829073,-0.037302267,0.091525644,0.05017889,-0.038167626,0.09026083,0.05070085,-0.03630699,0.09402759,0.04878019,-0.033171747,0.088101946
0.05196989,-0.033421867,0.09293795,0.05233499,-0.032980707,0.09003067,0.05112049,-0.03865417,0.093791075,0.051012635,-0.038335163,0.09189529
0.049912367,-0.036081508,0.09369456,0.05105508,-0.03359344,0.09338595,0.04815277,-0.040285114,0.093172655,0.050783426,-0.03873239,0.093508415
0.052452825,-0.03428417,0.092448056,0.049832784,-0.037622802,0.09358238,0.049584556,-0.03802598,0.09286633,0.050322864,-0.0364993,0.090172894
0.05026464,-0.0376044,0.09229256,0.050274,-0.038332924,0.091076896,0.05251815,-0.034418106,0.09184824,0.050020568,-0.03404883,0.09838739
0.05052232,-0.033106413,0.0891753,0.05047296,-0.033311553,0.0929014,0.052689444,-0.034557678,0.09257757,0.05209526,-0.032982074,0.09805752
0.05009674,-0.033221938,0.089129046,0.05112621,-0.033593886,0.094030775,0.047922127,-0.03762539,0.10116836,0.050295107,-0.034170963,0.09048994
0.04979208,-0.03585377,0.08942953,0.04951883,-0.039298825,0.10054621,0.049791858,-0.03653084,0.093057565,0.050329756,-0.034524687,0.090596065
0.049074747,-0.040983424,0.097645484,0.049921487,-0.039178252,0.100399025,0.0501014,-0.03809459,0.09211708,0.048817866,-0.03399331,0.08819676
0.048952572,-0.03735675,0.099860884,0.0506129,-0.036697164,0.09379033,0.05091141,-0.03479472,0.09007826,0.05067219,-0.038928717,0.09174052
0.04931119,-0.03983362,0.09959919,0.05240316,-0.034036614,0.09213868,0.047739696,-0.03845573,0.10008206,0.04984138,-0.032216407,0.09099752
0.049413677,-0.040757626,0.09839624,0.05062631,-0.037594892,0.09284429,0.049645573,-0.03262555,0.091111675,0.046542697,-0.03936969,0.09594047
0.049016677,-0.034742545,0.088772826,0.050050482,-0.0334569,0.09864118,0.04717599,-0.039322555,0.09798058,0.051857702,-0.03304584,0.08915435
0.052633844,-0.033896703,0.09053395,0.050211214,-0.038740475,0.10077363,0.049324594,-0.036826055,0.08974864,0.048990536,-0.03865043,0.10004071
0.048578773,-0.04054536,0.09375765,0.051330253,-0.03262583,0.093208894,0.050866533,-0.038793977,0.0920801,0.048626654,-0.032805495,0.088881776
0.048753444,-0.041022882,0.09792607,0.04816654,-0.03361083,0.098878935,0.051289428,-0.037242092,0.09048986,0.049367238,-0.033827472,0.08948478
0.04974164,-0.03720549,0.09040204,0.048868846,-0.033458304,0.08827144,0.051056065,-0.033782218,0.09292933,0.051399563,-0.037617076,0.090905115
0.050755206,-0.033605263,0.089431405,0.05042715,-0.032654162,0.09209212,0.052752376,-0.033275474,0.09344016,0.049396742,-0.033310153,0.089972764
0.049506985,-0.033047713,0.0882798,0.04742249,-0.039329864,0.09422408,0.049168613,-0.03512688,0.08915839,0.049637582,-0.034606077,0.09059573
0.051299352,-0.03338051,0.098364614,0.048833847,-0.03348594,0.08804348,0.047984272,-0.036601603,0.10159444,0.05043781,-0.038365945,0.09230864
0.048385635,-0.036381554,0.099846415,0.0508152,-0.03363856,0.0946672,0.052318163,-0.033790063,0.09008245,0.049312174,-0.033847105,0.08943648
0.04724782,-0.03378754,0.10052395,0.049431246,-0.034127194,0.10062,0.048834093,-0.034229506,0.088231996,0.05233268,-0.03363599,0.09092976
