class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.66473836,0.056899056,0.8551329,-0.66474056,0.05689998,0.855138,-0.66474736,0.056902587,0.8551559,-0.6647346,0.056897596,0.8551237
-0.66474426,0.056901544,0.855147,-0.6647341,0.056897342,0.85512316,-0.6647422,0.056900695,0.85514224,-0.66474247,0.056900814,0.85514283
-0.6647415,0.056900397,0.8551404,-0.66474557,0.056902155,0.8551504,-0.6647326,0.056896955,0.8551198,-0.66473556,0.056897864,0.855127
-0.664731,0.05689682,0.85511166,-0.6647413,0.056900278,0.8551397,-0.6647359,0.056898072,0.85512644,-0.6647403,0.056899935,0.8551379
-0.6647426,0.056900904,0.85514444,-0.6647414,0.056900367,0.8551405,-0.6647334,0.056897253,0.85512125,-0.6647312,0.056896493,0.8551201
-0.6647675,0.056910813,0.85520273,-0.66474295,0.05690089,0.8551445,-0.6647321,0.05689822,0.85512847,-0.664737,0.05689858,0.8551296
-0.6648023,0.05692625,0.85529536,-0.66475916,0.056907654,0.8551843,-0.66474557,0.056902215,0.8551504,-0.66473985,0.05689971,0.85513663
-0.66473734,0.056899384,0.8551305,-0.6647427,0.056900844,0.8551435,-0.66474056,0.05689998,0.8551382,-0.6647408,0.05690013,0.85513884
-0.66473037,0.056896195,0.8551164,-0.6647407,0.056900054,0.8551386,-0.66473967,0.056899652,0.8551361,-0.66473186,0.056896135,0.85511667
-0.66473734,0.056898817,0.8551316,-0.66474473,0.056901738,0.8551462,-0.6647407,0.05690016,0.8551386,-0.66474277,0.056900576,0.8551441
-0.6647419,0.056900516,0.8551412,-0.6647403,0.05689943,0.8551381,-0.66473997,0.05689977,0.8551369,-0.66473997,0.0568998,0.855137
-0.66471475,0.056891695,0.8550863,-0.6647408,0.05690007,0.8551388,-0.6647391,0.05689843,0.8551327,-0.66474277,0.056900933,0.85514265
-0.66472244,0.056893036,0.855092,-0.66475046,0.0569043,0.855164,-0.66473824,0.05689916,0.8551328,-0.6647394,0.05689989,0.85513705
-0.6647402,0.05689986,0.8551374,-0.66474175,0.056900457,0.85514104,-0.6647723,0.056910634,0.85522825,-0.6647357,0.056897387,0.8551234
-0.6647378,0.056898713,0.8551308,-0.66474885,0.05690323,0.8551602,-0.6647315,0.056896403,0.8551166,-0.6647537,0.056905553,0.85517126
-0.6647474,0.05690308,0.8551572,-0.6647384,0.056899384,0.8551328,-0.66476446,0.056912735,0.8552094,-0.66474974,0.05690311,0.85516334
-0.6647264,0.056894735,0.85510814,-0.66474056,0.056900278,0.8551389,-0.6648004,0.05692397,0.85528225,-0.6646956,0.056880787,0.85502374
-0.6647414,0.056900322,0.85514003,-0.6647401,0.05690007,0.85513794,-0.6647434,0.05690129,0.85514647,-0.6648122,0.056929693,0.8553161
-0.66474307,0.056901067,0.85514617,-0.664736,0.056898206,0.8551269,-0.6647408,0.056900248,0.85513777,-0.66471267,0.056887165,0.8550629
-0.6647428,0.056900933,0.8551439,-0.66473985,0.05689968,0.85513645,-0.6647407,0.056900084,0.85513836,-0.6647399,0.05689974,0.8551366
-0.6647395,0.05689974,0.85513985,-0.66473794,0.056899473,0.8551311,-0.6647396,0.05689968,0.8551364,-0.6647415,0.056900755,0.8551398
-0.6647383,0.05689968,0.85513204,-0.66474175,0.056900457,0.8551417,-0.66475964,0.056908444,0.85518616,-0.6646882,0.056879148,0.85501236
-0.6647413,0.056900337,0.8551402,-0.664747,0.05690317,0.8551531,-0.66473645,0.05689837,0.8551292,-0.6647481,0.05690302,0.85515743
-0.66474056,0.05690007,0.8551388,-0.6647532,0.056906626,0.8551772,-0.664739,0.056899413,0.8551344,-0.6647389,0.056899413,0.85513425
-0.6647409,0.056900203,0.8551393,-0.6647397,0.056899652,0.8551366,-0.6647373,0.056898236,0.8551329,-0.66474086,0.056900248,0.85514003
-0.6647407,0.05690047,0.8551354,-0.66471267,0.05688861,0.8550678,-0.6647347,0.056897208,0.8551283,-0.66472805,0.056893915,0.8551112
-0.66474456,0.056901872,0.8551484,-0.66474015,0.05689986,0.8551371,-0.6647414,0.056900352,0.8551398,-0.6647409,0.05690016,0.85513914
-0.6647165,0.056892157,0.85508406,-0.66474795,0.056903273,0.8551571,-0.6647422,0.056900665,0.8551406,-0.6647403,0.056899935,0.8551377
-0.6647394,0.05689989,0.85513717,-0.6647335,0.056897298,0.85512155,-0.66475344,0.056906983,0.8551759,-0.6646762,0.05687411,0.8549842
-0.6647867,0.05691819,0.8552451,-0.6647397,0.05689968,0.85513705,-0.66474515,0.05690199,0.8551498,-0.66474044,0.05689995,0.85513824
-0.6647412,0.056900293,0.85514,-0.6647451,0.05690196,0.85514903,-0.6647377,0.056898788,0.8551313,-0.66473806,0.056899592,0.8551335
-0.6647563,0.056906104,0.8551771,-0.6647377,0.056898966,0.85513186,-0.6647414,0.056900337,0.85514015,-0.6647407,0.056900024,0.85513824
-0.6647481,0.056902662,0.8551585,-0.66474134,0.05690044,0.8551404,-0.66475034,0.056903973,0.85516065,-0.6646525,0.05686517,0.85493
-0.66480744,0.05692537,0.855295,-0.66474175,0.056899354,0.8551347,-0.6647382,0.056899205,0.8551331,-0.6648036,0.056925997,0.85529655
-0.66474533,0.05690144,0.85515213,-0.66474056,0.05690004,0.85513836,-0.6647253,0.05689408,0.85510236,-0.6647397,0.056899533,0.85513884
-0.66473794,0.05689901,0.85513246,-0.66474015,0.05689992,0.8551375,-0.66476274,0.056909397,0.8551943,-0.66473854,0.056899205,0.8551331
-0.6647372,0.056898996,0.8551313,-0.6647402,0.05689986,0.8551374,-0.6647407,0.056899652,0.8551383,-0.66474164,0.056900486,0.85514057
-0.6647402,0.05689977,0.85513777,-0.66472876,0.05689569,0.855111,-0.6647402,0.056899846,0.85513735,-0.6647348,0.05689755,0.85512453
-0.6647459,0.05690196,0.85515046,-0.664742,0.056900606,0.85514134,-0.66474247,0.056901142,0.85514396,-0.66474247,0.056900367,0.85514396
-0.66473943,0.05689998,0.85513973,-0.6647513,0.056904525,0.85516465,-0.6647405,0.05690004,0.8551378,-0.6647469,0.056902334,0.85515374
-0.66473323,0.056896895,0.85512006,-0.6647279,0.056895062,0.8551009,-0.66473675,0.05689861,0.85512966,-0.6647409,0.056900352,0.8551391
-0.664742,0.05690047,0.85514176,-0.66475177,0.05690518,0.85516816,-0.6647415,0.056900397,0.8551405,-0.6647358,0.056899324,0.8551238
-0.6647228,0.056893095,0.85509557,-0.66474783,0.05690472,0.8551639,-0.66474235,0.056900203,0.8551437,-0.664741,0.056900173,0.8551393
-0.66474867,0.05690348,0.85515857,-0.6647397,0.05689968,0.8551367,-0.6647397,0.05689968,0.85513633,-0.6647377,0.056899264,0.85513395
-0.6647459,0.056902006,0.8551501,-0.66473377,0.056897208,0.8551226,-0.6647315,0.056896508,0.85511714,-0.66473997,0.05689934,0.85513836
-0.66473866,0.056899354,0.85513407,-0.6647408,0.05690047,0.8551383,-0.66474247,0.056900814,0.85514265,-0.6647515,0.056904227,0.8551655
-0.664748,0.056903124,0.8551568,-0.6647417,0.056900457,0.8551407,-0.6647304,0.05689533,0.8551124,-0.6647363,0.05689834,0.855128
-0.66473377,0.0568974,0.8551229,-0.664826,0.056933805,0.8553451,-0.66473955,0.056899607,0.8551359,-0.6647521,0.05690427,0.8551673
-0.6647445,0.0569012,0.85514635,-0.6647438,0.056901276,0.8551461,-0.66473943,0.056899592,0.8551359,-0.6647319,0.056896567,0.8551198
-0.66474015,0.05689983,0.8551368,-0.6647413,0.056900248,0.8551399,-0.664742,0.05690083,0.8551424,-0.6647413,0.05690013,0.85513955
-0.66474235,0.056900606,0.855142,-0.6647351,0.056897685,0.85512555,-0.66474795,0.056903124,0.8551575,-0.66474056,0.056900114,0.8551397
-0.6647378,0.056898937,0.85513204,-0.66474295,0.056901053,0.8551446,-0.6647205,0.05689235,0.8550947,-0.6647421,0.056900635,0.85514206
-0.66474116,0.056900248,0.8551398,-0.66473687,0.05689861,0.85512835,-0.66470766,0.05688697,0.85505766,-0.66474056,0.05689986,0.85514075
-0.6647589,0.0569074,0.8551843,-0.6647455,0.056902096,0.85515064,-0.6647401,0.05689968,0.85513717,-0.66474736,0.05690311,0.8551552
-0.6647476,0.0569029,0.8551559,-0.6647371,0.056898803,0.8551315,-0.66476536,0.056909338,0.8551951,-0.6647397,0.056899697,0.85513645
-0.66473854,0.056899235,0.8551333,-0.6647336,0.056897268,0.85512155,-0.6647447,0.05690147,0.8551497,-0.6647451,0.056901738,0.85514885
-0.66475093,0.056904063,0.8551648,-0.6647417,0.056900546,0.85514116,-0.6647527,0.05690469,0.8551688,-0.66474414,0.05690144,0.8551474
-0.66473126,0.05689636,0.85511595,-0.6647234,0.05689256,0.8550939,-0.6647527,0.056904674,0.8551668,-0.6647456,0.056900874,0.85515404
-0.6647402,0.056899086,0.8551324,-0.6647438,0.05690126,0.85514593,-0.6647388,0.056899145,0.8551338,-0.66474104,0.05690013,0.8551393
-0.664731,0.05689706,0.85511607,-0.66473687,0.056899026,0.85512906,-0.6647278,0.056895003,0.8551152,-0.664741,0.05690013,0.8551393
-0.6647402,0.056899652,0.85513955,-0.6647718,0.056913063,0.8552158,-0.6647428,0.056900874,0.8551436,-0.66473997,0.05689977,0.85513705
-0.66472757,0.056894585,0.8551057,-0.6647389,0.056898937,0.8551326,-0.66474175,0.056900367,0.855141,-0.6647395,0.05689983,0.85513633
-0.6647254,0.0568949,0.85510755,-0.6647321,0.056898296,0.8551178,-0.6647347,0.056897566,0.8551266,-0.6646408,0.056861073,0.8549063
-0.6647352,0.05689843,0.8551263,-0.66469836,0.056883052,0.85503876,-0.66473985,0.056899726,0.85513633,-0.6647407,0.05690004,0.8551388
-0.66475254,0.05690436,0.85516614,-0.66474545,0.056901976,0.8551508,-0.6647416,0.05690044,0.85514146,-0.66474783,0.05690278,0.8551556
-0.66474247,0.05690074,0.8551429,-0.66468835,0.056879386,0.8550173,-0.6647384,0.056899592,0.8551324,-0.66474855,0.05690299,0.85516024
-0.66472304,0.056892708,0.8550958,-0.6647397,0.05689968,0.855136,-0.6647288,0.05689533,0.8551113,-0.6647419,0.056900367,0.8551421
-0.6647388,0.056899384,0.85513467,-0.66474223,0.056900695,0.85514385,-0.6647402,0.05689995,0.8551374,-0.66473985,0.056899697,0.85513645
-0.66473144,0.05689664,0.8551139,-0.66475046,0.056903794,0.8551624,-0.6647394,0.056899294,0.8551341,-0.6647394,0.056899533,0.85513467
-0.6647402,0.056899846,0.8551374,-0.6647397,0.056899965,0.8551381,-0.6647451,0.056901976,0.8551494,-0.6647423,0.056900486,0.85514146
-0.66474277,0.056900814,0.8551418,-0.664803,0.05692549,0.8552943,-0.6647252,0.05689414,0.855102,-0.664739,0.056899324,0.8551347
-0.6647389,0.056899473,0.85513455,-0.6647381,0.056899086,0.85513264,-0.66473806,0.056899026,0.85513234,-0.6647414,0.056900427,0.85514045
-0.66479707,0.05692391,0.8552788,-0.6647823,0.0569167,0.8552454,-0.66473687,0.056898817,0.85513574,-0.6647353,0.056897834,0.8551256
-0.6647409,0.05690013,0.8551397,-0.6647208,0.056893066,0.8550889,-0.66473556,0.056898057,0.8551268,-0.6647414,0.056900784,0.85513926
-0.6647403,0.056899935,0.8551377,-0.6647451,0.056901947,0.85515076,-0.66473365,0.056897327,0.85511476,-0.6647389,0.05689934,0.85513383
-0.6647397,0.056899667,0.8551361,-0.6647408,0.05690168,0.85514736,-0.66477835,0.056915835,0.85523254,-0.6647434,0.05690171,0.8551473
-0.66475093,0.056903884,0.85516477,-0.6647658,0.0569105,0.85520035,-0.6647397,0.056899622,0.8551373,-0.66474116,0.05690053,0.855141
-0.6647389,0.056899235,0.8551345,-0.66473806,0.056899205,0.8551319,-0.6647326,0.05689822,0.8551276,-0.66471934,0.05689417,0.85510045
-0.66472375,0.056893215,0.8551006,-0.6647394,0.056899667,0.85513586,-0.66473687,0.05689819,0.85512847,-0.66472626,0.056893155,0.85510534
-0.6647248,0.056894183,0.8551043,-0.6647353,0.056898758,0.85512954,-0.6647558,0.056906268,0.8551759,-0.66471684,0.05689162,0.8550755
-0.6647365,0.05689822,0.85512793,-0.66475904,0.056908205,0.85518396,-0.6647366,0.056896687,0.8551188,-0.66473436,0.056897312,0.85512275
-0.6647295,0.056895614,0.8551125,-0.6647382,0.056899026,0.8551328,-0.6647389,0.056899518,0.85513407,-0.6647488,0.056903258,0.8551588
-0.6647209,0.056892365,0.8550906,-0.6647439,0.05690144,0.8551458,-0.66474587,0.056901947,0.8551501,-0.6647345,0.056897715,0.8551229
-0.6647316,0.05689709,0.8551143,-0.6647372,0.056898534,0.8551304,-0.66470706,0.05688554,0.8550535,-0.66472197,0.056892574,0.85509396
-0.66473925,0.056899488,0.85513514,-0.6647335,0.056897074,0.85512096,-0.66473544,0.05689907,0.85513645,-0.66474295,0.056900904,0.85514385
-0.66473675,0.056898296,0.85512936,-0.6647618,0.056908607,0.8551928,-0.6647359,0.05689819,0.85512716,-0.6647574,0.0569053,0.8551859
-0.6647432,0.056900963,0.8551447,-0.6647389,0.05689922,0.8551341,-0.6647409,0.05690019,0.85513836,-0.6647459,0.056902304,0.8551517
-0.6647339,0.05689694,0.85512054,-0.6647396,0.056899637,0.855136,-0.6647173,0.05689062,0.85508174,-0.66473424,0.05689755,0.85512465
-0.664737,0.05689867,0.855131,-0.66474605,0.056902274,0.85515136,-0.6647388,0.056899294,0.855134,-0.6647377,0.056898996,0.8551323
-0.66474015,0.056899846,0.85513735,-0.6647481,0.05690299,0.8551558,-0.6647396,0.056899592,0.855136,-0.6647376,0.056899026,0.8551311
-0.6647375,0.0568987,0.8551311,-0.66473955,0.056899622,0.85513586,-0.66474044,0.05689992,0.85513717,-0.6647395,0.056899443,0.855136
-0.6647433,0.056901142,0.8551448,-0.66474,0.056899697,0.85513616,-0.6647785,0.056916133,0.8552332,-0.6647409,0.05690089,0.8551405
-0.66472673,0.056893066,0.85509974,-0.66474265,0.056900814,0.8551432,-0.66473544,0.056897983,0.85512644,-0.6647503,0.056902424,0.8551662
-0.6647473,0.056902155,0.85515493,-0.6647475,0.05690278,0.8551555,-0.6647477,0.056902975,0.85515606,-0.6647367,0.05689867,0.855129
-0.6646706,0.056873575,0.8549757,-0.66475743,0.056906864,0.8551802,-0.6647397,0.056899697,0.8551362,-0.6647397,0.056899622,0.8551361
-0.66474986,0.056903705,0.8551611,-0.6647333,0.05689691,0.8551188,-0.66473013,0.056895956,0.855111,-0.66474086,0.05690007,0.85514
-0.66473293,0.05689633,0.8551211,-0.66474056,0.05690016,0.85513824,-0.6647345,0.056897625,0.85512435,-0.66473943,0.056899562,0.85513556
-0.6647322,0.056896552,0.8551194,-0.6647415,0.056900382,0.8551406,-0.6647407,0.05690007,0.8551385,-0.66474104,0.056900084,0.85513914
-0.66473293,0.05689718,0.8551217,-0.66472757,0.056894735,0.8551063,-0.6647376,0.056898847,0.85513157,-0.66474164,0.056900427,0.8551409
-0.6647433,0.05690129,0.85514635,-0.66473746,0.056898683,0.8551313,-0.66474247,0.056900665,0.85514426,-0.66474795,0.05690311,0.85515875
-0.66474116,0.056900263,0.85513985,-0.6647415,0.056900427,0.8551407,-0.6647588,0.05690737,0.855185,-0.664714,0.05688961,0.85507643
-0.6647407,0.05690001,0.8551385,-0.6647414,0.05690041,0.85514057,-0.6647408,0.05690016,0.8551388,-0.6647396,0.0569001,0.85513806
-0.66472113,0.056891456,0.85508883,-0.664742,0.056900755,0.8551418,-0.6647413,0.05690007,0.8551395,-0.6647402,0.05689986,0.85513735
-0.6647997,0.05692379,0.85528195,-0.6647426,0.056900814,0.8551432,-0.66473484,0.0568967,0.85512555,-0.6647411,0.05689998,0.8551373
-0.6647402,0.05689974,0.8551366,-0.66474056,0.05690004,0.8551382,-0.6647397,0.056899652,0.8551363,-0.6647521,0.05690518,0.85516924
-0.6647459,0.05690156,0.85515225,-0.6647401,0.0568998,0.85513693,-0.6647352,0.056897745,0.85512495,-0.66473687,0.056897804,0.8551267
-0.6647438,0.05690126,0.85514873,-0.66474164,0.056900993,0.8551424,-0.66474056,0.056899995,0.85513824,-0.6647388,0.056899324,0.85513383
-0.6647357,0.056897298,0.8551237,-0.6647409,0.056900218,0.8551393,-0.6647403,0.056899875,0.8551374,-0.66474056,0.05689998,0.85513806
-0.6647496,0.056903586,0.85516,-0.6647419,0.056901276,0.85514283,-0.66474175,0.056900486,0.85514104,-0.6647395,0.056899592,0.8551357
-0.66474175,0.056900173,0.85514235,-0.6647514,0.056904122,0.85516435,-0.66474056,0.056900233,0.8551385,-0.66473925,0.056899473,0.85513514
-0.6647581,0.056907073,0.8551839,-0.66474223,0.05690089,0.85514444,-0.6647234,0.056893006,0.8550871,-0.6647432,0.056901067,0.855148
-0.6647402,0.056899875,0.8551374,-0.6647407,0.05690004,0.8551384,-0.6647476,0.05690275,0.855154,-0.6647376,0.056898996,0.8551324
-0.6647408,0.056899816,0.85513943,-0.6647394,0.056899503,0.85513526,-0.6647469,0.056902498,0.85515237,-0.6647395,0.056899607,0.8551359
-0.6647304,0.056895748,0.855115,-0.6647398,0.05689968,0.8551363,-0.6647392,0.056899503,0.85513514,-0.66473246,0.056896344,0.8551187
-0.66473794,0.05689907,0.8551318,-0.66483414,0.056938425,0.8553633,-0.66473633,0.05689825,0.8551282,-0.6647383,0.05689904,0.855133
-0.6647405,0.05689998,0.85513824,-0.66476166,0.056908116,0.85518825,-0.6647408,0.056900144,0.85513926,-0.6647475,0.056903183,0.85515666
-0.6647494,0.056902558,0.85515773,-0.6647322,0.056896254,0.8551168,-0.6647371,0.056898847,0.85512894,-0.66473854,0.05689928,0.8551334
-0.6647367,0.0568974,0.855124,-0.66482484,0.056934133,0.85534334,-0.66474164,0.056900218,0.8551417,-0.6647475,0.056902617,0.85515827
-0.6647394,0.05689968,0.8551367,-0.6647526,0.056904852,0.85516644,-0.66473913,0.056899652,0.8551346,-0.66473985,0.05689977,0.85513645
-0.66474813,0.056902796,0.8551586,-0.6647415,0.056900144,0.8551431,-0.6647376,0.056898937,0.85513115,-0.66474146,0.056900352,0.8551405
-0.664742,0.05690068,0.85514224,-0.66474473,0.05690165,0.8551484,-0.6647663,0.056910247,0.8552038,-0.66473585,0.056898072,0.85512775
-0.66473526,0.05689825,0.85512817,-0.6647376,0.056898817,0.8551314,-0.6647366,0.05689855,0.8551295,-0.66474295,0.056900978,0.8551443
-0.66474175,0.05690044,0.8551411,-0.6647488,0.056903213,0.85515773,-0.6647405,0.05689995,0.8551379,-0.6647435,0.056901336,0.855148
-0.6647452,0.056902483,0.8551492,-0.6647409,0.05690013,0.85513926,-0.66474044,0.056899965,0.85513794,-0.6647489,0.056904092,0.85516185
-0.6647364,0.05689819,0.85512835,-0.6647601,0.056908444,0.85518616,-0.6647322,0.056896776,0.8551184,-0.6647287,0.056895196,0.8551081
-0.6647427,0.05690123,0.8551428,-0.66474044,0.05689995,0.85513794,-0.66473883,0.056899264,0.85513407,-0.6647321,0.056896552,0.85511714
-0.66473854,0.05689904,0.8551315,-0.66474426,0.05690135,0.85514694,-0.66472864,0.056895316,0.8551094,-0.66473067,0.05689603,0.855116
-0.664741,0.05690019,0.8551394,-0.6647378,0.05689904,0.8551324,-0.66474015,0.05689989,0.8551373,-0.6647364,0.05689837,0.85512847
-0.6647544,0.05690606,0.8551741,-0.66474116,0.056900233,0.8551397,-0.66474164,0.056900427,0.8551407,-0.66473496,0.05689819,0.85512316
-0.6647405,0.056899965,0.85513806,-0.6647403,0.056898654,0.8551385,-0.6647396,0.056899622,0.85513633,-0.66474175,0.056900457,0.855141
-0.6647389,0.056899294,0.85513407,-0.66474223,0.0569015,0.8551419,-0.66473925,0.056899816,0.8551331,-0.6647264,0.056894347,0.85510296
-0.6647405,0.05689992,0.8551378,-0.66471493,0.056889698,0.8550743,-0.66474676,0.05690193,0.8551507,-0.664709,0.056885555,0.8550562
-0.6647503,0.05690427,0.85516334,-0.66475165,0.05690433,0.85516495,-0.6647389,0.05689937,0.8551355,-0.66474044,0.056900024,0.8551382
-0.66473913,0.05689928,0.85513395,-0.6647419,0.056900486,0.8551414,-0.6647297,0.056894675,0.8551074,-0.66481006,0.056927398,0.85530514
-0.6647379,0.05689895,0.85513186,-0.66472554,0.05689396,0.8551026,-0.6647386,0.056899294,0.8551338,-0.66473925,0.056899473,0.85513484
-0.6647506,0.05690457,0.85516423,-0.6647394,0.056899562,0.85513514,-0.6647345,0.056897715,0.855124,-0.66474706,0.056902662,0.8551547
-0.6648145,0.056930646,0.8553178,-0.6647538,0.056905016,0.8551697,-0.664737,0.05689843,0.8551302,-0.6647371,0.0568984,0.8551316
-0.66474164,0.05689867,0.85514927,-0.6647394,0.056899518,0.8551354,-0.66473943,0.05689937,0.85513675,-0.66473925,0.056899384,0.855136
-0.6647338,0.056897268,0.8551215,-0.6647401,0.056899846,0.85513717,-0.6647359,0.056898132,0.85512704,-0.664808,0.05692716,0.85530704
-0.6646844,0.05687748,0.85500264,-0.664714,0.056889728,0.855074,-0.6647302,0.056896076,0.85511327,-0.6647457,0.05690275,0.85515
-0.6647233,0.05689329,0.85509884,-0.6647371,0.056899026,0.8551305,-0.66473496,0.056897834,0.8551244,-0.6647397,0.05689977,0.8551367
-0.6647513,0.056904346,0.8551654,-0.6647384,0.056899145,0.85513276,-0.66476226,0.056908146,0.85519606,-0.6647538,0.056905538,0.85517114
-0.66473454,0.056897476,0.85512596,-0.66473675,0.05689846,0.85512906,-0.6647407,0.056900054,0.8551385,-0.66475105,0.05690424,0.8551656
-0.66474605,0.056902334,0.8551493,-0.6647401,0.0568998,0.85513717,-0.6647377,0.056898966,0.85513175,-0.6647388,0.056899294,0.8551341
-0.66473496,0.056897774,0.85512483,-0.66472787,0.056894526,0.8551076,-0.664763,0.0569098,0.8551951,-0.66474175,0.056900367,0.85514134
-0.664741,0.056900024,0.85513914,-0.6647388,0.056899026,0.85513407,-0.66473997,0.056899786,0.85513663,-0.66474235,0.05690077,0.8551427
-0.66475487,0.056905955,0.85516775,-0.66473913,0.05689937,0.85513467,-0.664737,0.05689846,0.8551316,-0.66474056,0.056900084,0.8551385
-0.664729,0.05689545,0.85510534,-0.6647421,0.056900695,0.85514194,-0.6647421,0.056900933,0.85514206,-0.66472375,0.05689259,0.8550975
-0.6647401,0.056900263,0.8551385,-0.66473544,0.056898072,0.85512674,-0.66473794,0.056898862,0.85512954,-0.66473866,0.056899413,0.85513395
-0.6647452,0.05690196,0.8551513,-0.6647271,0.056894332,0.85510355,-0.6647358,0.056898102,0.85512793,-0.66474056,0.05689992,0.8551372
-0.66473675,0.056897998,0.85512614,-0.66475785,0.056906953,0.8551802,-0.6647395,0.056899577,0.8551356,-0.66474164,0.05690041,0.85514075
-0.6647216,0.056893036,0.855097,-0.66470385,0.05688329,0.85504746,-0.66473866,0.05689934,0.8551329,-0.66475046,0.056902096,0.855174
-0.6647408,0.05690007,0.8551388,-0.6647457,0.056902096,0.85515076,-0.6647378,0.05689907,0.85513216,-0.6647297,0.056895807,0.85511535
-0.66474,0.0568998,0.855137,-0.66473615,0.05689816,0.85512763,-0.66473854,0.056899562,0.85513294,-0.66474855,0.05690302,0.85515654
-0.6647334,0.05689712,0.85512245,-0.66474783,0.0569036,0.8551567,-0.6647128,0.05688849,0.8550716,-0.66473174,0.056896344,0.8551165
-0.6648234,0.056934,0.8553404,-0.66473806,0.056899115,0.85513216,-0.6647356,0.056898236,0.8551282,-0.6647341,0.056897536,0.85512275
-0.66474867,0.05690345,0.85515875,-0.6647396,0.056899562,0.8551357,-0.6647398,0.05689968,0.8551365,-0.6647388,0.05689934,0.8551343
-0.664737,0.05689864,0.85512936,-0.66474104,0.05690004,0.85513884,-0.6647153,0.05688882,0.8550732,-0.66473436,0.056897298,0.85512286
-0.6647377,0.056898996,0.85513467,-0.66472435,0.056893796,0.8550963,-0.66473997,0.056900144,0.85513633,-0.6647303,0.0568963,0.85510856
-0.66476667,0.056910083,0.8551995,-0.664732,0.056896538,0.8551171,-0.66473806,0.056899056,0.85513216,-0.66473746,0.056898713,0.85513186
-0.6647521,0.056904987,0.85516715,-0.66473234,0.056896612,0.85512,-0.66473985,0.05689971,0.8551362,-0.66474044,0.05689992,0.8551385
-0.66480637,0.056926027,0.8552975,-0.6647372,0.056898758,0.855131,-0.66472757,0.056894645,0.8551089,-0.66474056,0.05689992,0.85513806
-0.66474485,0.056901664,0.85514843,-0.6647279,0.05689518,0.85510856,-0.66474044,0.056900427,0.8551391,-0.6647229,0.056893215,0.85509837
-0.6647366,0.056899294,0.85513157,-0.6647445,0.056901857,0.8551492,-0.6647451,0.056902036,0.85515046,-0.6647526,0.056904837,0.855164
-0.6647466,0.05690269,0.855153,-0.66474783,0.056902885,0.85515577,-0.66473913,0.056899562,0.8551349,-0.6647208,0.056891695,0.8550908
-0.6647395,0.056899577,0.8551357,-0.6647359,0.056898072,0.8551274,-0.66473675,0.056898862,0.8551302,-0.66473895,0.056899264,0.85513455
-0.66474926,0.056903526,0.8551585,-0.66474545,0.05690193,0.8551499,-0.66474044,0.05690001,0.855138,-0.66474295,0.056901082,0.85514516
-0.6647402,0.056899816,0.8551373,-0.6647396,0.05689977,0.855137,-0.66473603,0.056898117,0.85512686,-0.6647489,0.056902856,0.85515314
-0.66474056,0.05689998,0.85513824,-0.6647458,0.056902185,0.8551532,-0.6647394,0.056899622,0.8551358,-0.6647254,0.05689381,0.8551019
-0.6647397,0.05689971,0.85513645,-0.6647325,0.05689706,0.85511965,-0.66474104,0.05690019,0.8551396,-0.66474104,0.056900218,0.85513973
-0.6647413,0.056900293,0.8551401,-0.66474164,0.056900457,0.85514086,-0.66473925,0.05690004,0.8551352,-0.6647538,0.056905046,0.85517156
-0.6647447,0.056901574,0.85514814,-0.66471994,0.05689302,0.85508376,-0.6647372,0.05689864,0.85513026,-0.664742,0.056900933,0.8551441
-0.6647421,0.056900576,0.855142,-0.66472363,0.056892782,0.8550963,-0.66474086,0.056900173,0.85513926,-0.6647385,0.056899324,0.8551336
-0.6647376,0.05689895,0.8551312,-0.66476357,0.056909665,0.85519594,-0.6647357,0.05689828,0.8551283,-0.6647416,0.056901276,0.8551433
-0.6647396,0.056899652,0.85513633,-0.664747,0.056902796,0.85515386,-0.6647418,0.056900367,0.85514164,-0.6647396,0.056899548,0.8551369
-0.66474545,0.056901097,0.8551422,-0.6647388,0.056899264,0.85513383,-0.6647576,0.056906387,0.8551815,-0.6647476,0.05690305,0.8551568
-0.66473734,0.056898773,0.85513335,-0.66474736,0.056903258,0.85515743,-0.6647409,0.05689986,0.85514075,-0.66477954,0.05691664,0.85523736
-0.6647347,0.05689782,0.8551251,-0.66473985,0.05689968,0.85513663,-0.6647402,0.056899756,0.8551382,-0.6647582,0.05690734,0.85518306
-0.6647414,0.056900397,0.8551406,-0.6647295,0.05689554,0.85511214,-0.6647396,0.05689922,0.85513645,-0.6647459,0.056902125,0.85515004
-0.6647221,0.05689214,0.8550951,-0.6647671,0.056911543,0.8552063,-0.66470456,0.056884423,0.8550472,-0.6647339,0.056897327,0.8551217
-0.66473854,0.056899145,0.8551337,-0.66473556,0.056897,0.85512286,-0.66472083,0.05689296,0.85508597,-0.6647413,0.056900397,0.8551402
-0.6647419,0.056900248,0.85514003,-0.66476,0.05690846,0.85518605,-0.66473794,0.056899175,0.8551351,-0.664749,0.056903765,0.8551598
