class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11334619,-0.1302995,0.1355721,0.11328301,-0.13035068,0.13567987,0.11339809,-0.13045098,0.13569538,0.11333189,-0.13035667,0.13572034
0.11336778,-0.13033338,0.1355946,0.11328939,-0.13035578,0.13572878,0.113387585,-0.13038029,0.13558327,0.11328784,-0.13037725,0.13578025
0.11328717,-0.1303768,0.13577849,0.11327648,-0.13035163,0.13570261,0.113341995,-0.13036628,0.13572879,0.11335019,-0.1304063,0.1357748
0.11328646,-0.13037981,0.13570021,0.11336176,-0.13033648,0.13570718,0.113318294,-0.13034865,0.13569812,0.11334744,-0.1304743,0.13570786
0.11332287,-0.13038409,0.13574202,0.11328524,-0.13037251,0.13570385,0.11327479,-0.13037744,0.13571428,0.113353275,-0.13033633,0.13569157
0.11333078,-0.13036247,0.13573427,0.11332509,-0.1303479,0.13569523,0.11335195,-0.13048373,0.13571188,0.11327752,-0.13037121,0.1356799
0.113287635,-0.13038129,0.13576892,0.11331864,-0.13034973,0.13575444,0.113380775,-0.13044147,0.13571544,0.11329529,-0.13040712,0.13579074
0.113339074,-0.13036108,0.1357168,0.11334531,-0.13043284,0.13576064,0.11331171,-0.13037428,0.13571782,0.113320656,-0.13034533,0.13572086
0.11331795,-0.13037032,0.13571815,0.113360696,-0.13032901,0.13568711,0.113299735,-0.1303489,0.13574238,0.113360114,-0.13039538,0.13582566
0.11336131,-0.13036056,0.13563344,0.113373876,-0.13031428,0.13554256,0.11337184,-0.13032982,0.1357523,0.11338052,-0.1303256,0.13567539
0.113316916,-0.1303566,0.13574071,0.11336271,-0.13030231,0.13555405,0.11329794,-0.13038236,0.13577574,0.11334409,-0.13037565,0.13564739
0.113312356,-0.13036974,0.13569036,0.113326885,-0.13037142,0.13570435,0.11337183,-0.13035908,0.13562755,0.11335356,-0.1302921,0.13556357
0.113349184,-0.1303476,0.13563912,0.11335657,-0.13034265,0.13570982,0.11345246,-0.13037781,0.13560739,0.11344825,-0.13033377,0.1355706
0.11328256,-0.13037026,0.13570124,0.11328909,-0.13037209,0.13576001,0.113245174,-0.13037139,0.13570558,0.11335964,-0.13043886,0.13574553
0.11330415,-0.13037343,0.1357039,0.11327616,-0.13034734,0.13569647,0.113370284,-0.13044485,0.13576043,0.11334965,-0.13036643,0.13567865
0.11335155,-0.13035391,0.13563067,0.11338195,-0.1303393,0.13570662,0.1133981,-0.13034937,0.13557458,0.11336021,-0.13034844,0.1355282
0.11327829,-0.13035451,0.13567092,0.11340632,-0.13037193,0.13560827,0.11339179,-0.13029762,0.13558328,0.113316454,-0.13036129,0.13570118
0.1133399,-0.1303985,0.13582118,0.113367125,-0.13032304,0.13555433,0.11344905,-0.13035074,0.13556637,0.113327675,-0.1303624,0.13562939
0.11331654,-0.13037454,0.13577041,0.113392115,-0.13045865,0.13577163,0.11331713,-0.13037033,0.1357764,0.11334134,-0.13035984,0.13561262
0.11328748,-0.13036318,0.13570276,0.11333485,-0.1304287,0.13578671,0.113346055,-0.13035001,0.13573086,0.11338875,-0.13034011,0.13553113
0.113337494,-0.13036235,0.13564646,0.11330207,-0.13037999,0.13570482,0.113382466,-0.13033916,0.13554767,0.11335588,-0.13034843,0.13571931
0.1133767,-0.13033575,0.13555032,0.11339902,-0.13042499,0.13563961,0.11337198,-0.13033709,0.13569121,0.11334845,-0.13031894,0.13555962
0.113393426,-0.13033624,0.13552113,0.11330001,-0.13034272,0.13573888,0.11337142,-0.13033514,0.13564622,0.113281794,-0.13035437,0.13569647
0.11338575,-0.13044615,0.13574052,0.11338409,-0.13032874,0.13550659,0.113373965,-0.13032408,0.13569477,0.11335775,-0.13036977,0.13575353
0.1133708,-0.1303333,0.13554785,0.113361835,-0.13044354,0.13579729,0.113316245,-0.13037683,0.13572179,0.11337402,-0.13034655,0.13553488
0.11337443,-0.13033482,0.13558264,0.11337596,-0.13032994,0.13565607,0.11329779,-0.13034372,0.13574857,0.11336393,-0.13032019,0.13565561
0.11333229,-0.13040741,0.13579084,0.113373354,-0.13036917,0.13563097,0.11337605,-0.1303298,0.13566567,0.11335257,-0.13035893,0.13570347
0.11338442,-0.13033006,0.13553178,0.113381535,-0.13043056,0.13564742,0.11334877,-0.13036968,0.13563694,0.113368765,-0.13035427,0.13561717
0.11338346,-0.13032481,0.13553706,0.113290876,-0.13035375,0.1357466,0.113344796,-0.13034904,0.13561219,0.11340602,-0.13044365,0.13565868
0.11336238,-0.13036582,0.13562794,0.113324165,-0.13041213,0.13580844,0.11338201,-0.13033445,0.13574374,0.11336665,-0.13037853,0.1358239
0.11337034,-0.13043518,0.13569832,0.11330952,-0.13034219,0.13573161,0.11334017,-0.13031343,0.13557665,0.11337451,-0.13035136,0.13552982
0.11332703,-0.13041204,0.13580303,0.11342214,-0.13035822,0.1355879,0.11330246,-0.13035247,0.13571909,0.113367535,-0.13031839,0.1356631
0.11332694,-0.13040689,0.13582022,0.113355376,-0.13037646,0.13563801,0.1133562,-0.130365,0.13564187,0.11335603,-0.13037437,0.13575946
0.11329938,-0.13036273,0.13569994,0.11333292,-0.13037427,0.13571037,0.11335366,-0.13036405,0.1356644,0.11330181,-0.1303606,0.13571759
0.11329719,-0.13037832,0.13577126,0.11338099,-0.13045846,0.13569477,0.113363005,-0.13049263,0.13571061,0.11335239,-0.13046724,0.1357002
0.113338545,-0.13035713,0.13565454,0.11332851,-0.13030407,0.13557649,0.1133538,-0.1303603,0.135638,0.113442294,-0.13043737,0.13563842
0.1133713,-0.1303407,0.13567191,0.11335966,-0.13034706,0.13569006,0.11334213,-0.13042398,0.13574556,0.113309294,-0.13036866,0.13578016
0.11337341,-0.13043101,0.13570535,0.113307215,-0.13033707,0.13572802,0.113357686,-0.13038346,0.13577892,0.11335399,-0.13028863,0.13557513
0.1134031,-0.13039821,0.13561258,0.113385476,-0.13032837,0.13569291,0.11339731,-0.13045582,0.13570021,0.113380186,-0.13034658,0.13559802
0.11336178,-0.130436,0.13576433,0.11326446,-0.13035414,0.13567409,0.11339379,-0.13034827,0.13559459,0.1132986,-0.13036153,0.13573307
0.11340026,-0.13039985,0.13562673,0.11336559,-0.13032573,0.1357188,0.113354385,-0.13036348,0.13565919,0.113376215,-0.13031892,0.13566712
0.11334393,-0.1303534,0.13563383,0.11340032,-0.13035175,0.1356138,0.11345279,-0.13037017,0.13559729,0.11340469,-0.13040751,0.13562812
0.11326566,-0.13034855,0.13565274,0.113331,-0.13040513,0.13581198,0.11333446,-0.13039969,0.13578893,0.113451876,-0.13040802,0.1356332
0.113363475,-0.13030699,0.13556644,0.113342,-0.1303258,0.13567916,0.11337378,-0.13033725,0.1357056,0.11340539,-0.13039888,0.13561742
0.11338802,-0.13032982,0.13554008,0.113358945,-0.13037057,0.135639,0.113374785,-0.13036127,0.13561347,0.11324142,-0.13033286,0.13565034
0.113365725,-0.13034755,0.1356925,0.11337141,-0.1304764,0.13570526,0.11335387,-0.13035859,0.13563335,0.1133509,-0.13036405,0.13570479
0.11336244,-0.13032793,0.13555509,0.11330529,-0.13038641,0.1357863,0.11332803,-0.13034874,0.13573378,0.11345372,-0.13035458,0.135579
0.11335778,-0.13032196,0.135576,0.11337722,-0.1303547,0.13558628,0.113329895,-0.13040145,0.1357867,0.11338407,-0.13033548,0.13569519
0.11325994,-0.13035552,0.1356566,0.113376014,-0.13045207,0.13577162,0.113384634,-0.13033442,0.13570416,0.11331245,-0.1303529,0.13572963
0.11336608,-0.13034527,0.13568756,0.11335032,-0.13043861,0.13580538,0.113257185,-0.13032071,0.13569967,0.11334034,-0.13030398,0.13556366
0.11334961,-0.13044293,0.13577636,0.113380276,-0.13033664,0.1356895,0.11345491,-0.13036919,0.13559832,0.113331385,-0.1303756,0.13574085
0.11337056,-0.13036257,0.13561621,0.11327124,-0.13035446,0.13568535,0.113357395,-0.13049032,0.13571218,0.113390744,-0.13033077,0.13572071
0.11333617,-0.1303821,0.13571002,0.11335592,-0.1303509,0.13571554,0.11335383,-0.13032335,0.13562186,0.11338173,-0.13032463,0.13568223
0.11337274,-0.13035303,0.13571706,0.11342255,-0.13036855,0.1355892,0.11336248,-0.130383,0.13585311,0.11337207,-0.13031924,0.1356523
0.11337583,-0.13043341,0.13566203,0.11333018,-0.1303484,0.13571396,0.11338175,-0.1303566,0.13557202,0.11336207,-0.13033444,0.13556205
0.11336654,-0.1303556,0.13573527,0.11336051,-0.13033652,0.13568507,0.11334255,-0.13037428,0.1357492,0.113275014,-0.13035463,0.13569097
0.11327347,-0.130376,0.13568796,,,,0.11341116,-0.13037185,0.13559656,0.11330535,-0.13033698,0.13570091
0.11337997,-0.13034421,0.13569458,,,,0.11331359,-0.13037519,0.1357162,0.1133208,-0.13035622,0.13571078
0.113342986,-0.13036545,0.13564704,,,,0.11334269,-0.13040754,0.1357772,0.113368884,-0.13039249,0.13582176
0.113316536,-0.13034882,0.13569385,,,,0.11327585,-0.13037153,0.13571498,0.11334781,-0.13036714,0.13562836
0.113338284,-0.13039857,0.13579963,,,,0.11336296,-0.13045141,0.13572338,0.113368444,-0.1303465,0.13552573
0.11337076,-0.13044398,0.13574235,,,,0.11337027,-0.13029772,0.13558106,0.1134514,-0.13043723,0.13565205
0.11335501,-0.13034305,0.135625,,,,0.11337534,-0.130425,0.13567851,0.11335808,-0.13033408,0.13564242
0.11332733,-0.13035414,0.13572484,,,,0.1133501,-0.13043824,0.13574058,0.11335415,-0.13044229,0.13573852
0.113312,-0.13037446,0.13576561,,,,0.11331747,-0.13033648,0.13568956,0.11334989,-0.13031502,0.13557962
0.113394536,-0.13036312,0.13556553,,,,0.11332906,-0.13037404,0.13572888,0.113370925,-0.13036318,0.13559951
0.113378435,-0.13043895,0.13573861,,,,0.11335647,-0.13048162,0.13570458,0.11328854,-0.1303556,0.13567495
0.11334522,-0.13034348,0.13568889,,,,0.113363974,-0.13034607,0.13572769,0.11335137,-0.13034873,0.13563532
0.11337961,-0.13043082,0.13570268,,,,0.11325559,-0.1303384,0.13567406,0.11337165,-0.13037731,0.13581963
0.113375425,-0.13035837,0.13570751,,,,0.11331266,-0.130363,0.13577418,0.113315046,-0.13038935,0.13575743
0.11334933,-0.13035017,0.13564214,,,,0.113351315,-0.13033251,0.1356476,0.11327853,-0.13036522,0.13567835
0.11335775,-0.13044184,0.13576347,,,,0.11336288,-0.13029285,0.13558307,0.113358036,-0.13044108,0.13575226
0.11333947,-0.13031149,0.13559407,,,,0.11330313,-0.13039637,0.13578472,0.113362685,-0.13034831,0.13574356
0.11335163,-0.13034332,0.13561991,,,,,,,0.11334292,-0.13036968,0.13566212
0.1133691,-0.13043515,0.1357497,,,,,,,0.11328415,-0.13036284,0.13570645
0.11335939,-0.1303223,0.13559783,,,,,,,0.11334136,-0.13029137,0.1355701
0.11336991,-0.13031736,0.13555226,,,,,,,0.11336659,-0.13034135,0.13571025
0.113394685,-0.13038968,0.13560642,,,,,,,0.113347635,-0.13030209,0.13559696
0.11339892,-0.1303319,0.13552833,,,,,,,0.11325444,-0.1303352,0.1356392
0.11336495,-0.13032815,0.13569109,,,,,,,0.113359235,-0.13034235,0.13572603
0.1132948,-0.13038109,0.13576813,,,,,,,0.11340244,-0.13042267,0.13563643
0.11330953,-0.13035515,0.1357036,,,,,,,0.113316,-0.13036011,0.1357139
0.11333838,-0.13039342,0.13575067,,,,,,,0.11334285,-0.13042457,0.13575043
0.11330459,-0.1303724,0.13574903,,,,,,,0.11332999,-0.13039371,0.1357746
0.11336478,-0.13043384,0.13569705,,,,,,,0.113339886,-0.13036388,0.13565643
0.11335344,-0.13034385,0.13569067,,,,,,,,,
0.11329311,-0.1303839,0.13577606,,,,,,,,,
0.11333103,-0.13040769,0.13579264,,,,,,,,,
0.1133478,-0.13034314,0.13562222,,,,,,,,,
0.113376595,-0.1303507,0.13571575,,,,,,,,,
0.113348186,-0.13043085,0.13577802,,,,,,,,,
0.11332363,-0.13037589,0.13572904,,,,,,,,,
0.11336899,-0.13036129,0.13563618,,,,,,,,,
0.113290735,-0.13037512,0.1357082,,,,,,,,,
0.113382876,-0.13043658,0.13566144,,,,,,,,,
0.11340726,-0.13039103,0.13560998,,,,,,,,,
0.113369316,-0.130428,0.13571374,,,,,,,,,
0.11335477,-0.1303305,0.13561995,,,,,,,,,
0.11335302,-0.130315,0.13561487,,,,,,,,,
0.11337756,-0.13040607,0.13565041,,,,,,,,,
0.113375396,-0.13033757,0.13566485,,,,,,,,,
0.113344796,-0.13035987,0.13567318,,,,,,,,,
