class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.67529,14.096653,14.125714,3.0527494,-7.012285,0.93535626,-1.4497616,6.8266425,10.791238,11.241137,-10.094315,-11.089253
-3.005373,-2.6109843,6.2967114,11.139375,-15.508521,-12.139026,9.360164,0.24399053,-5.4910846,3.1664343,-6.7871814,0.9747758
-2.9447958,3.8639836,3.8940635,7.3728848,-9.99651,0.2713746,-1.5310066,12.206591,6.44948,9.336814,-7.9630084,-5.360867
0.9426272,-1.3356014,8.041025,9.590172,-20.874722,-9.033177,6.7243032,-10.7241335,-4.0055265,-0.015420198,-8.575448,-3.8493123
-0.8455918,0.23721479,7.5860105,1.6453905,-9.794176,-6.370823,2.2988405,-10.66754,-7.100724,8.548295,-13.489101,-2.3004723
-7.0878696,-5.1716127,3.8444345,-0.15565729,-6.693761,-3.949192,5.599124,0.20119606,-2.8418868,4.822893,-19.354351,-12.378606
-2.2300134,-1.703439,7.0863404,12.06173,-10.688965,-8.736352,16.067997,-6.075762,-8.113889,4.973937,-8.258545,-8.226706
-3.973226,-5.5819583,2.4041247,6.39583,-17.357273,-11.9141035,0.004142046,8.292172,5.16154,3.3793845,0.22472404,-1.8503655
-6.4177227,5.5443225,15.828373,6.3610067,-3.8658407,0.9897171,0.97475255,9.270292,5.8587837,8.81434,0.12973283,-4.780083
-0.91780627,-4.108236,4.7864933,9.958089,-8.634449,-10.5973215,-1.1534258,11.849672,6.7189484,9.296404,-1.3449763,-5.601836
-8.173012,10.7881155,15.718458,11.814883,-10.518126,-8.159179,-2.2603388,4.425774,3.935565,12.778371,-11.848499,-7.360056
-8.7818365,15.786167,13.464426,4.503604,-6.8626885,-3.4126475,-2.7832613,1.787474,2.4345977,4.22202,-6.096351,-6.3305454
-7.505348,8.343771,11.624061,6.3957796,-2.9143627,-5.4088135,-0.06992149,8.988173,5.8222404,1.0219698,-5.190618,3.029039
1.1611239,9.994482,8.1319065,6.979987,-3.723822,0.65992856,7.450829,-4.2673287,-6.723099,8.226762,-1.1745902,-5.20707
-3.909346,12.709561,13.077971,3.8400908,-11.902881,-6.7860265,3.9864902,-13.068598,-9.246955,12.301595,-12.914522,-5.393446
-12.49965,2.5773373,11.538253,11.978192,-12.050945,-5.4427433,11.461526,-2.7168043,-5.8329816,7.6597023,-0.73660266,0.098537
-1.3619018,4.6123104,3.5094826,0.5047609,-7.8569827,-4.8934584,-1.1022855,11.590647,6.6680455,7.9423094,1.6243671,-5.2182174
-9.12152,10.928963,18.640148,6.9550247,-13.077717,-1.2546127,-4.059199,1.0172204,2.5836105,0.21629727,-10.104885,-2.5449247
2.7032955,7.525152,3.9533997,8.075652,-6.453833,-6.161185,-1.8146389,8.509705,10.971122,2.4357886,-17.589146,-8.622669
-1.4729831,-3.833256,8.059287,12.957812,-11.888929,-13.378338,3.8716846,-17.7565,-10.96803,5.837031,-9.869717,-9.691943
-5.4674115,14.668447,13.909024,4.437274,-1.7030553,-6.4336276,13.265161,-6.217801,-6.616809,-0.2730639,-14.854216,-4.1095634
-1.0631642,-3.209812,8.468064,4.7093472,-4.482342,1.5230905,6.9083714,-6.458433,-1.1724422,11.926525,-10.586779,-8.413962
1.6276596,9.322973,4.923174,1.7092972,-12.33224,-6.1248355,12.549113,-9.987438,-8.35669,2.2567267,-0.0501488,-4.593445
-8.084558,1.5844272,13.811138,6.885824,-19.929253,-7.6947446,10.371531,-0.1497282,-7.598661,9.130584,2.0957954,-5.8263946
-1.9683883,11.525566,9.185146,5.6729655,-8.514517,-8.773202,-1.4995747,4.8898983,0.8446883,3.3217883,-5.335158,-5.371694
-12.572749,2.5096807,11.731402,9.973786,-0.4759165,-5.1992583,13.488063,-3.1539059,-8.07026,3.5136662,-11.180853,-8.661709
-12.062375,5.4273553,15.11177,14.841675,-16.644657,-8.421981,9.022347,0.72285616,-5.445475,8.295583,-7.1509824,-9.687057
0.059645772,-0.1645707,9.148261,1.7830245,-5.077308,2.8634884,-2.0434093,12.706795,7.8651023,7.693185,-12.958113,-1.555184
-4.5152884,13.546946,12.565068,4.2355404,-20.081955,-10.746222,5.1019416,-8.711271,-8.586797,6.918632,-13.322629,-2.1853096
-4.6769314,-4.006665,2.4259834,0.67774534,-9.525541,-1.063239,9.9619875,0.39308655,-7.2248626,7.460759,2.0294356,-2.4180288
-8.06778,6.3757634,15.251639,-1.2975423,-8.158625,-2.5934668,-4.5156794,-0.6311648,4.475935,7.328259,-17.897623,-6.2333426
1.0229151,1.5239722,-2.278433,6.538022,1.6390349,-2.4662762,3.739265,-8.640455,-1.2291398,3.4444888,-15.804035,-9.7504225
-3.561955,4.322882,7.294548,13.246129,-3.5272038,-4.7413135,7.5095706,-6.5812535,-11.441734,2.5882154,-10.58267,-2.5527875
-8.864881,2.93157,15.002092,5.9784727,2.359808,-2.1499772,-1.4361982,12.048138,7.1164875,4.3148694,-0.5163771,-5.603599
0.7135112,8.957804,5.565369,0.30555087,2.2804272,-0.94505656,11.03338,-11.162983,-8.826221,7.7914085,-2.0779474,-6.141206
-9.847326,17.805565,16.174053,,,,3.0048654,-9.955473,-7.8614125,0.72396016,-8.955198,-5.301034
-5.971385,-6.7064877,4.895818,,,,0.22537732,1.7698152,5.700486,8.325857,-8.448265,-5.9176936
-8.527963,9.422007,18.25766,,,,-1.6559546,12.522362,7.1174707,3.5463767,-17.321548,-10.53931
-4.986605,15.338125,11.991754,,,,0.8249428,-10.870994,-3.2540374,5.450952,-1.7571,2.5371132
-6.125408,-2.100534,4.334867,,,,7.8158245,-19.31757,-14.013713,8.802349,-0.22639002,-4.5708613
-4.3704576,15.629253,10.919189,,,,2.938002,-11.741227,-7.882628,4.227906,-19.599655,-9.505269
0.07357001,2.5008457,-0.8825742,,,,11.968202,-15.561197,-5.8433776,5.596048,-6.6940293,-0.42753872
-9.6763315,18.447855,16.896748,,,,-1.4308187,3.6738238,6.3089523,1.9250407,-12.140848,-4.003085
-9.61563,17.891495,16.242832,,,,-0.044186115,-1.4425541,8.870213,6.2655077,-5.0964828,-9.241183
-8.692327,18.546822,15.976775,,,,5.5978026,-1.0658869,-5.2692556,9.94546,0.31500328,-6.7876773
-2.0548873,1.3184682,1.8214897,,,,9.763303,-1.557073,-5.892987,8.063053,-6.9643226,-12.090064
-4.094651,-4.2780943,1.0239326,,,,13.004451,-5.5004554,-6.527516,1.1369071,-9.086409,-0.39140472
-6.9642754,4.338443,15.579005,,,,11.187092,-12.664917,-4.1246657,9.083724,-0.86128676,-5.139563
-1.2868079,4.562615,0.5734514,,,,1.4529076,-11.712038,-4.5450883,17.121597,-11.410011,-11.334165
-0.48395693,-1.805288,2.0968215,,,,-1.1258241,11.622981,7.0607505,8.719465,-7.644329,-10.252334
2.8712206,3.4811316,4.6115646,,,,10.629239,-0.73784125,-7.1541862,12.374219,-2.0060003,-6.5674562
-0.27572203,-1.1472534,9.200269,,,,-1.730963,6.7934575,11.129491,3.6664364,-7.8631263,-7.303901
1.2375528,8.209629,4.875138,,,,,,,11.25603,-13.643926,-4.39845
-1.1153486,3.5420191,5.768823,,,,,,,3.0959582,-4.6624656,-4.7804008
-10.162904,15.50071,19.992004,,,,,,,8.163362,-14.15023,-3.2126622
-2.1734147,1.9697605,11.56447,,,,,,,8.687049,-7.013868,-5.277801
-11.709915,3.6568966,10.818871,,,,,,,7.8433914,0.54832804,-4.2422833
-8.423457,18.652802,15.306872,,,,,,,10.504167,-9.707123,-4.8796163
-1.7779468,-5.2046165,7.0283027,,,,,,,6.443659,1.9000338,-2.692945
-9.056782,18.817371,17.268353,,,,,,,4.3558455,-17.26101,-11.03494
-1.9185946,3.860248,10.171503,,,,,,,6.0207515,-4.1138754,-5.9111314
-6.74135,6.296745,16.285002,,,,,,,15.788621,-6.7678084,-7.619469
0.5292916,-0.96027625,2.3110106,,,,,,,2.4300601,-16.794918,-9.371675
-6.3501167,5.6798925,15.839655,,,,,,,6.38101,-4.726965,-6.510915
-0.15241015,2.357992,8.297201,,,,,,,,,
0.23147976,1.9285522,-0.7466366,,,,,,,,,
-10.907971,7.320087,10.441482,,,,,,,,,
1.8594356,8.462473,4.8001504,,,,,,,,,
-12.224778,7.1322017,11.872899,,,,,,,,,
-1.9618163,-0.15986456,0.696049,,,,,,,,,
-4.120243,-3.209005,6.2374544,,,,,,,,,
-4.5386744,3.0369833,13.724317,,,,,,,,,
-10.751086,3.9803488,10.271519,,,,,,,,,
-2.1013446,5.945456,11.281119,,,,,,,,,
-1.372957,12.415856,7.0912657,,,,,,,,,
3.6671414,6.6383634,2.666052,,,,,,,,,
-9.786514,13.374584,13.082079,,,,,,,,,
-11.859231,2.2204483,10.51002,,,,,,,,,
1.4749423,9.706594,6.065463,,,,,,,,,
-1.2531929,9.453494,9.893971,,,,,,,,,
-11.983574,7.5661798,13.231029,,,,,,,,,
