class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.68838227,16.239672,-1.7670028,-0.35346335,2.093728,0.45530683,-0.16897844,5.5484724,-0.36341566,0.48112217,-4.001612,0.88982004
-0.546,5.4548235,0.054073125,-0.530305,4.923462,0.11509669,-0.33374524,0.9358214,0.7417174,0.2512992,1.6383994,0.18565404
0.34749654,-2.7491286,0.62921554,-0.38124412,1.975724,0.574122,-0.2808697,0.10391495,0.89848787,0.3355194,-3.935854,0.80730253
0.1116751,-0.5221178,0.63216704,0.4212645,-0.06361997,0.42540365,0.08719039,-3.4580827,1.149452,-0.57424134,5.665578,-0.03553787
-0.5818362,5.3000827,0.06608948,0.58939075,-2.2307327,0.5759151,0.18138473,1.9583304,0.29861605,0.80982333,-11.097892,2.0203183
-0.14720641,-0.7436401,0.95593613,0.5530969,-2.3730063,0.71295524,-0.06140093,-1.0130734,0.9238828,0.45066777,0.71933,0.41953897
0.30951837,2.15317,0.2721768,0.6432728,-3.6715384,0.8872424,-0.5330206,3.9641266,0.31076723,0.7868366,-9.822459,1.7341306
-0.3653775,1.5817614,0.6611707,-0.18327253,3.0048308,0.3912452,-0.4937733,3.6275969,0.34122986,0.26153532,-0.9724178,0.39792556
0.4991611,-1.4192829,0.29218924,-0.14047144,1.8417621,0.58226967,-0.13856934,1.7645409,0.5881205,0.050105084,-0.5836513,0.7396349
-0.07022147,-1.8558033,1.0369382,0.4956887,2.4665775,0.06873983,-0.04934163,1.8566678,0.47377938,-0.007331591,-0.40352505,0.821834
-0.55923784,4.218973,0.2568074,-0.5620264,5.868413,-0.067178994,-0.27556196,0.5251503,0.7409845,-0.32102457,0.9305628,0.75985014
0.57376164,-0.6799433,0.43614823,-0.52221835,4.6561103,0.13350508,-0.29629955,2.6113715,0.5580533,0.5179806,-8.498954,1.8596544
-0.21995036,1.3246641,0.6251317,0.64327943,-8.366973,1.5840604,1.1989002,-9.099981,1.4033,0.32819065,-5.4977903,1.2893927
-0.27971584,0.6916379,0.75489813,-0.33093992,1.6430016,0.338257,0.014600087,-0.16766477,0.7415654,-0.119274184,0.23300867,0.7861857
-0.23038472,2.6484013,0.28983164,0.16480209,-5.3289375,1.6026154,-0.38009134,1.2208436,0.7593176,0.16711439,-0.41274768,0.5436384
-0.1394506,1.0709488,0.71576804,0.078779444,-1.7609107,0.82707316,0.5924967,-0.44248134,0.2212356,1.0966669,-12.14093,1.9431708
-0.32065985,0.5377421,0.8418326,-0.35338745,1.4138639,0.6653759,0.09074511,-0.3679099,0.7061272,0.3021696,1.0215635,0.5068465
-0.35339764,5.4447417,0.05470535,-0.10345146,-1.2597101,0.828124,0.13569474,-4.213183,1.51005,0.17078327,-0.43349773,0.6305159
-0.41456476,2.491688,0.48840243,0.23624681,-2.8581352,0.9563218,-0.04809643,-0.4520446,0.8096271,-0.36153793,1.2758145,0.73843735
0.47234246,-4.019028,0.8560024,0.33003864,-0.96083516,0.30589646,0.5748258,0.010826886,0.5253135,-0.33367625,2.1752377,0.65150243
-0.39078936,3.7343683,0.31194764,-0.5710265,4.9227376,0.1450963,0.052283753,-0.5133076,0.7465021,-0.12591948,-1.7171025,1.151819
-0.5620569,5.562075,0.038252294,-0.51738584,4.87605,0.10580778,1.059186,-12.198737,2.116844,0.58984554,-2.7902162,0.61074954
-0.17636155,2.217867,0.12856871,-0.5460433,5.0311456,0.09186971,-0.05147062,0.19802117,0.7474887,-0.54994476,4.4691796,0.23383868
-0.17990707,1.0531058,0.72563916,0.6003965,-2.6907182,0.7499363,-0.32437912,0.83486426,0.81221384,0.1097828,0.27396762,0.5629441
-0.4192454,4.2937503,-0.03169252,-0.12111427,-1.1035361,0.97066146,0.53905016,-5.922517,1.185776,-0.3187568,1.0291204,0.7473063
0.65103376,-4.378757,0.78749436,-0.1000395,0.6216626,0.75025916,-0.34080178,0.98897237,0.7711927,-0.3349987,1.5592885,0.3527102
0.27364698,0.9574221,0.3326277,-0.29722735,2.2593982,0.6381159,0.3964618,-3.7461894,0.79836255,0.89458907,-7.694837,1.3414199
-0.17137389,3.6193326,0.17418107,0.61452883,-1.0793452,0.34637988,0.87864834,-7.144484,1.363204,0.18319274,0.23759127,0.38671154
0.50833476,-4.1938114,0.8496613,-0.35709128,1.7149503,0.61001897,0.9282635,-11.342898,1.9026206,0.2523933,-4.2366915,1.2125852
-0.30190244,4.108485,0.35183674,-0.42518106,2.5204325,0.5013651,0.7516202,-6.3501616,0.92847127,0.20804368,-5.4870176,1.6401045
-0.6120503,6.0531564,-0.09768444,-0.34148112,2.060072,0.5514665,0.894613,-11.054397,1.8692663,0.3986427,-1.7632089,0.58824646
-0.67210126,15.747254,-1.7034585,-0.36077556,1.2276244,0.7359658,0.20684923,-3.2899022,1.0862565,-0.4729403,3.1756861,0.45175803
0.5564024,-4.083239,0.81337494,-0.31775084,0.48072326,0.86416525,-0.3399014,1.0571196,0.7498489,-0.31840566,0.7107591,0.80279654
-0.32650802,0.9294736,0.717302,-0.45127794,3.792673,0.23606426,0.50723296,-1.3920145,0.47490734,-0.055022966,-1.0237155,0.94040567
-0.1779794,1.651289,0.6420405,-0.41106853,2.2285526,0.5423191,0.5452597,-5.1740828,1.1556251,-0.5920727,5.4448843,0.029217452
-0.40655068,2.8683357,0.38371933,0.8516414,-9.57596,1.7019932,0.1776594,-1.7115123,0.833769,0.066928536,-2.8801394,1.1063015
-0.4231955,6.642334,-0.38883898,0.4766579,-4.0527043,0.88374025,0.65262437,-7.4698496,1.4674706,0.35214922,-0.21328175,0.33089107
-0.5716391,5.3527613,0.08068457,-0.13232575,3.0765495,0.41572732,0.273299,-1.6979845,0.58901733,0.59103906,-1.830909,0.3572765
-0.16100402,-0.3675174,0.8347669,-0.1873961,3.4075851,0.32660782,0.086010024,-0.34827286,0.6644419,-0.28009638,0.17700669,0.8641071
-0.57751477,5.3006477,0.09833139,-0.48505405,4.119739,0.26493263,-0.27625516,-0.17955878,0.9236414,-0.043608617,-0.57936937,0.877559
-0.0840452,-2.3164258,1.2470849,-0.123906285,-2.932641,1.3916798,0.58697337,-1.379564,0.6073177,-0.4439427,3.427936,0.38194674
-0.17005216,3.4600472,0.30407387,-0.16264258,2.9753563,0.25395936,-0.30403227,0.2702387,0.8880188,0.44172066,-3.0202796,0.72644085
0.7063199,-2.9621966,0.7390346,0.3355335,-2.2644405,0.699493,0.16340075,-0.11887157,0.35669655,-0.5320048,4.3018904,0.270735
0.14093567,3.284712,0.17658383,0.053074066,-4.7662296,1.5799491,-0.34416968,1.0359025,0.7607098,0.18299969,-0.28740245,0.4796297
-0.054381113,0.49245912,0.6972841,0.106075495,-5.20234,1.5879717,-0.33813354,0.53202796,0.8651106,-0.6073738,5.9460206,-0.072499186
-0.39306095,1.8038418,0.6414301,-0.3837349,3.2852564,0.24238226,0.6870021,-11.371137,2.1585891,-0.287423,0.32694542,0.8662283
-0.442512,7.06178,-0.27792957,-0.07688396,-0.40736693,0.8893898,-0.37027425,1.4535475,0.68881416,0.7926016,-9.891291,1.7259738
-0.5890518,6.1499805,-0.154369,0.38169774,-0.6863752,0.49079037,-0.3212112,0.79799294,0.7888022,-0.30983323,0.6091589,0.81414956
0.6688491,-3.4618967,0.7082862,-0.18953703,2.9801726,0.40660328,0.12634641,-1.4019811,0.8442661,-0.255792,-0.22256544,0.94672483
0.1442507,-4.903695,1.4133456,-0.56222415,4.5791345,0.17732462,0.049805004,-0.4934312,0.7680223,0.9860383,-7.9652357,1.3411171
-0.19498707,0.71899796,0.8279018,0.6564903,-7.673588,1.5265045,-0.11751318,-1.726181,0.9598915,0.07127564,-2.7220676,1.1420496
0.6405614,-4.7888985,0.8778711,0.19668509,-5.5068502,1.502552,0.78004235,-3.1194322,0.7807594,-0.26768076,0.24266928,0.85956377
-0.21694718,2.2118547,0.58145857,-0.25829336,3.501814,0.34064442,-0.33677682,0.62598115,0.81089336,0.04312821,-0.21522647,0.66762847
-0.34498867,5.15118,0.065531045,-0.5093175,6.430894,-0.124611884,0.7474636,-2.8403573,0.70942456,0.8900195,-6.942173,1.174412
0.02233522,0.8343887,0.465869,0.23150338,0.03334534,0.4912969,0.036457364,-2.0648403,1.0218825,0.85166234,-11.140792,2.032771
0.44992247,0.95061225,0.36953235,-0.3628842,1.3570812,0.7019414,-0.3258184,1.2194285,0.67452943,-0.33395216,1.9008331,0.7422138
0.38963115,-0.17447156,0.24732143,0.50228214,-6.836059,1.4788895,0.55784357,-2.0931382,0.7450862,-0.28445646,-0.019792885,0.9286701
0.3012602,1.8933935,0.21962136,-0.40938047,1.8531342,0.648013,0.32898855,-3.8786683,0.7936918,0.48567763,-6.617891,1.4754586
-0.38366893,1.5812478,0.64956784,0.21447699,-5.770029,1.4931002,-0.13872562,2.1782227,0.53243035,-0.36829463,3.6256552,0.32368654
-0.086980745,3.5380936,-0.029089093,0.80295527,-1.6584363,0.65292186,0.3092294,-1.2401111,0.4410407,-0.0645494,0.74149704,0.6440117
-0.55574465,5.7099996,-0.00020381808,-0.14692001,1.6974161,0.5633064,0.09503473,-1.1809273,0.80142874,1.1036618,-12.281242,1.9825625
0.5536696,0.63905066,0.36676532,-0.47577652,3.4339123,0.33686513,-0.30181527,0.33202362,0.8770985,0.45826712,-1.1410756,0.4897452
0.1916086,3.685958,-0.23871477,0.8021194,-5.810113,1.0956028,0.020413015,-2.372898,1.185431,0.02536862,-1.8279014,1.0485029
-0.5285977,9.200601,-0.6489461,-0.41242924,5.536371,0.0003066957,0.73017824,-5.1037436,1.1959915,0.90566623,-12.158246,2.1250005
-0.571388,4.8128295,0.13066521,-0.085961655,-1.2486706,0.91871864,-0.46979222,2.961688,0.46318656,-0.56990075,5.140875,0.082797915
-0.570432,5.0273643,0.08628282,-0.26648018,0.5818126,0.7620579,0.5853947,-6.6927857,1.2959242,0.8158386,-12.192749,2.1719952
-0.41159382,1.9469769,0.62181956,0.33907503,0.5087267,0.4779563,-0.08092205,-0.22421223,0.8564952,-0.16632627,2.6202307,0.40012556
-0.3297986,0.74616545,0.8003835,0.5420611,-6.600045,1.2476699,0.19494946,0.5460729,0.24236286,-0.34709775,1.2716653,0.6971726
0.14811037,0.6430307,0.37529045,0.37970603,1.8505301,0.23835295,0.27996147,2.237348,0.21523678,0.805307,-5.6037836,1.198358
-0.49020138,3.307513,0.3923229,-0.41622946,2.5847723,0.48892492,-0.37613127,1.4760594,0.697944,0.7365201,-4.5483623,1.0508096
0.39286974,-1.3655894,0.5717014,-0.14510639,0.69175255,0.7515497,-0.36654937,1.6287894,0.65077835,-0.26758993,0.572053,0.773587
-0.5742972,5.2539167,0.11093488,-0.58643717,4.7669563,0.19979885,0.078058764,0.64155495,0.53877527,0.94017,-11.109765,1.9741733
0.03904875,3.377525,0.23032364,0.48023084,0.011741102,0.4332552,-0.030464333,-1.7737682,0.9783649,-0.33088186,0.88817745,0.77995867
-0.12836434,2.5964532,0.23111737,0.34038475,-1.8759084,0.7687203,0.4515107,-8.020357,1.5957243,-0.569019,5.029609,0.049519718
-0.3601564,3.3432136,0.30449986,-0.38739505,1.7671263,0.6241303,-0.21815158,-0.5074999,0.8814108,-0.5226546,4.053371,0.28746074
0.015016694,2.5231125,0.22581822,-0.07240735,0.106977284,0.65919936,0.5974901,-2.4556026,0.66854954,-0.09896928,-1.81149,0.9380086
-0.4664028,3.3715348,0.33228713,0.5356233,-7.387082,1.4280121,0.40519473,0.8875739,0.40319413,0.072429106,2.0024672,0.30038863
0.35500455,-0.009450138,0.33062208,0.3563584,-8.136203,1.828443,-0.30829737,1.5522757,0.7262904,-0.26901397,0.29997504,0.8399827
-0.19092764,-0.23531121,0.82831496,-0.13929628,1.4827459,0.649326,0.5942249,-4.0500364,1.0127928,0.9863405,-12.0405445,2.0700805
-0.5329747,4.55037,0.1634171,-0.04595263,0.3470893,0.74644065,-0.31895015,0.9045048,0.76928395,0.3607175,1.6288197,0.3231581
-0.2731488,3.464469,0.25893304,0.12905829,-1.7827597,0.81103164,0.13793875,-0.03717488,0.58401674,0.30574557,0.32077068,0.5673864
-0.58589125,5.8693027,-0.035549372,0.18796392,-0.08754969,0.4010259,1.0035061,-10.572152,1.854567,0.38233417,-1.2998071,0.73437804
0.12738769,5.0886736,-0.20804632,-0.50754046,3.2682154,0.4391448,0.2588181,-4.5256004,1.2106738,1.1160247,-11.909488,1.8967371
-0.44619998,3.4056067,0.3842923,-0.51808804,4.308239,0.22241846,1.0342405,-11.204486,1.968616,0.027114082,-1.4577558,0.93512434
-0.008995961,0.1897008,0.7181582,-0.36042765,1.4154403,0.6795164,-0.33069393,0.6475269,0.79376525,0.31996736,1.4225075,0.32755792
-0.8759104,12.500131,-1.4310071,0.12180664,1.7845545,0.42922598,-0.5424597,4.164271,0.22445458,-0.070019946,0.27857867,0.7549649
0.4558073,-0.38226414,0.3369032,-0.35331914,1.9064436,0.5991315,-0.5309448,4.5279064,0.19135419,0.6204209,-3.8783875,0.6923742
-0.37929615,6.514581,-0.25261196,-0.56121373,5.6181293,0.041260332,0.3335645,-6.6001706,1.6543586,0.77504754,-4.820327,0.87736696
0.0039909966,-0.20507967,0.7639988,-0.1651272,2.682946,0.46982914,-0.28256804,-0.09484643,0.9051673,-0.32455626,0.7549083,0.7914445
0.116525725,-2.2767982,1.0152059,-0.247663,-0.1564534,0.9066333,0.520186,-3.5380878,0.91393536,-0.3155646,0.48960665,0.8490948
-0.4452165,4.404321,0.101370364,0.31664097,-0.47904032,0.42093205,0.7516246,-9.872845,1.8551793,0.5848515,-3.016779,0.69034034
-0.16460584,1.9736431,0.34506792,-0.51244515,3.6665845,0.31407458,0.3501527,0.8352339,0.45764166,0.17780223,-4.413481,1.3358173
0.17953174,-2.313407,0.5120587,-0.46284685,1.7252712,0.725424,0.16607693,0.43942934,0.47245848,0.531272,-0.97783,0.42058665
-0.24839817,4.7590055,-0.08812784,0.2531532,-0.3271889,0.42037135,0.44504037,0.3519079,0.3058536,-0.007397514,-0.069362044,0.73237807
-0.20739721,1.9250073,0.54660314,-0.2882273,-0.7381371,1.0725617,0.13223879,-1.3294325,0.78351694,0.13007759,-3.0205536,1.1371872
-0.50879055,4.290968,0.2085318,-0.54930204,5.340449,0.06978482,0.23715489,0.20012897,0.44190556,0.64242655,-9.641366,1.8834958
-0.89293253,15.060009,-1.6203425,0.3383753,-8.090774,1.8484726,-0.46933368,4.326225,0.18574941,-0.08008088,1.965935,0.45891565
-0.3382946,3.9715464,0.28924972,-0.5709936,4.540858,0.22571546,-0.34587002,0.39570302,0.88892597,-0.2653745,0.0030021667,0.90119654
-0.32457647,4.2768006,0.20659551,0.90115786,-10.103876,1.6590323,-0.29484224,0.090326935,0.8936927,-0.3736401,1.3803606,0.7078859
-0.084475026,3.5066926,0.28370297,-0.21434401,0.985868,0.77297074,0.18134569,1.7194612,0.25205582,-0.28376767,2.1464624,0.49706274
-0.4257969,2.8749003,0.43617278,-0.5680241,5.3300886,0.049170375,0.42318723,-2.10963,0.61177456,0.2922169,-2.407978,0.6457907
-0.31035694,3.4965096,0.34879357,0.66278976,-1.0962989,0.23675704,0.41009232,-6.480668,1.443105,0.30659777,1.6446009,0.3855949
-0.56690294,4.7900496,0.14932272,-0.5799775,5.5964537,-0.0042032003,0.6287541,-3.1630669,0.93818086,0.50278115,-3.7645469,0.78044564
0.24160103,-1.8414493,0.7742724,0.12788138,-1.7712741,0.73381495,-0.36705634,1.2640836,0.72671115,-0.3227837,0.61934566,0.8326065
-0.2912484,11.423313,-1.0724127,0.41140357,-8.603889,1.8267119,-0.39252982,1.3801496,0.73898023,0.0024616607,2.0812962,0.38718647
-0.16321145,1.4157138,0.40344834,0.71392167,-9.456763,1.7485948,-0.5472055,4.352312,0.19691435,-0.2761273,0.020597786,0.8780373
-0.18617229,2.1789978,0.5185186,-0.033574652,-0.37739033,0.8448474,0.40073135,0.41497284,0.3123774,0.98581445,-11.23388,1.8358305
-0.42909166,1.9750137,0.62230194,0.07360341,-4.1032553,1.3417637,-0.34043238,0.6158565,0.8471294,0.56587803,-3.3420854,0.7103402
-0.6568618,6.405159,-0.20002261,0.80002224,-8.905111,1.620317,-0.33797607,0.63510245,0.83469206,-0.3037906,0.47969687,0.83554226
0.11367248,3.204163,0.016865015,0.22748674,-5.289506,1.4559934,-0.21151347,-1.2801208,1.0626612,0.29173902,1.4153273,0.27272314
-0.59176695,5.996424,-0.08294585,0.08535747,2.6585772,0.29562604,-0.35523248,1.1148683,0.7582384,-0.5859163,4.9573383,0.079703
-0.20290993,2.0470932,0.62438506,0.53422695,-3.2177122,0.93298274,-0.1577229,-1.9600632,1.1557415,0.8819774,-2.7151864,0.7818721
-0.754578,16.122265,-1.7899373,-0.60130346,5.6693916,0.009883821,-0.256452,-0.30878824,0.9454836,0.37564626,1.6031854,0.26003793
-0.2802916,4.606347,0.115309745,-0.46940926,3.0495377,0.43383175,0.2124284,0.4800583,0.27244353,-0.34017733,0.98123485,0.76128715
0.54637676,-1.9427719,0.4783703,0.38422027,-0.31563962,0.43173712,0.66007817,-9.469272,1.8102932,-0.21171598,3.4270332,0.1403901
-0.5631983,4.7663107,0.16545379,0.3343731,-4.905474,1.1055219,0.06666021,-0.32820433,0.7127798,0.32694015,2.1597114,0.2639429
0.018432323,-3.0678024,1.201252,-0.5021649,4.5593634,0.3276872,0.19795443,0.44550782,0.48338193,0.37342152,0.5368361,0.38881278
-0.014671367,0.04471436,0.73879,0.32145485,-4.3653407,1.189621,0.7067281,-4.1047926,0.8501639,0.8194657,-12.195855,2.1808467
0.30874318,1.8677478,0.24701792,-0.65143836,6.243128,-0.09875038,0.361407,-1.269263,0.3635558,0.6099367,-2.8130956,0.8862681
0.04827534,5.184784,-0.2538681,-0.30171123,0.59692454,0.79753023,0.13523729,1.2798519,0.409792,-0.27066153,0.56706995,0.7614978
-0.0012185164,-0.22929946,0.3945133,0.12384318,2.000854,0.26904255,-0.276357,-0.003505081,0.91714925,0.19684134,0.17085785,0.539449
-0.058208805,3.0846565,0.33075452,0.0070449,1.2223024,0.52569556,0.005920846,1.5038891,0.35249966,-0.38449553,1.7405586,0.63605374
-0.23061554,2.7301342,0.43678892,-0.4358463,3.9817615,0.18502814,-0.09390734,0.83759475,0.71401316,-0.13311224,2.3003194,0.50646716
0.21017127,-2.5345929,0.8108601,0.16812554,-2.1317413,0.8665027,0.06883307,-0.31484145,0.6978742,0.6993523,-9.770817,1.8328574
-0.55905074,4.658822,0.15023911,-0.42287144,1.6184864,0.68481284,0.46670654,1.3206816,0.28004313,-0.076418325,0.8267462,0.6410617
0.15833159,0.67291147,0.43063235,0.062409718,0.8910137,0.518195,0.35751206,-2.0647883,0.51567346,-0.45756236,3.198713,0.4520052
-0.16269244,0.96728605,0.7434793,0.4074413,-1.6438043,0.5269222,-0.26535138,-0.15956923,0.9435348,1.0355561,-12.043748,2.1002612
-0.019401144,-1.9445429,1.2311046,0.40649033,-3.6986446,0.999525,-0.21529289,-1.1611996,1.0364299,-0.00042081997,0.96540767,0.5877777
-0.48793718,4.116921,0.25054014,-0.34745333,0.6913333,0.8260804,0.17904304,-4.282099,1.3051167,-0.009166125,-0.07129064,0.5259245
-0.07437469,-1.222693,1.0290647,-0.37702522,2.5234694,0.5781737,0.8687469,-5.6498046,1.1216347,0.027234036,-1.2042787,0.8925294
-0.6003231,5.8563356,-0.05284837,-0.43172368,3.1060824,0.38723153,0.6388072,-1.3107297,0.6340532,0.7677694,-4.785966,1.0613267
0.47942612,0.63390595,0.30811435,-0.058106225,1.0003046,0.58164954,0.45261005,-2.3636174,0.6780637,-0.21375291,0.6367501,0.79799837
-0.50493765,4.83821,0.013738155,-0.05428895,-3.1536734,1.3516934,1.0171654,-10.608442,1.9158111,0.83731526,-1.872627,0.64320016
0.2930674,2.0168328,0.23168308,0.9090158,-3.663204,0.794115,-0.043294203,1.5131223,0.48741204,0.21083368,2.3527455,0.26373875
-0.5028905,3.9404502,0.30951113,0.5830591,-4.7966537,0.72837526,0.7070186,-3.2007139,0.5597225,0.24238385,-0.5965847,0.478342
0.02342775,-0.6403548,0.4651385,-0.037131827,0.92732394,0.6708271,-0.10484798,-1.9772611,1.2171559,0.12384084,-0.85702056,0.719317
-0.32812503,3.5659416,0.28965575,-0.03889961,0.2688219,0.7301771,0.16500762,0.4919231,0.46281224,0.18049696,-5.242872,1.5432744
-0.516402,10.415595,-0.8839927,0.5336526,-6.4197583,1.3800697,0.35729676,-7.435615,1.6882689,-0.19846873,3.277094,0.1790545
-0.04345734,0.6795009,0.66659933,0.30208448,-1.4873631,0.56670684,-0.32324603,0.6919455,0.8088116,0.91136134,-7.7108426,1.4302607
-0.56982017,5.82963,-0.018886626,0.18109234,-4.810605,1.4722834,1.0134243,-11.710792,2.1078932,-0.2749005,0.8288669,0.73850757
-0.309624,2.9699488,0.53063756,-0.2132415,2.4464126,0.49889416,0.50350213,-7.5346193,1.4502983,0.737005,-11.724939,2.2045207
-0.4453148,4.7468166,0.105519414,0.45592764,-1.2856469,0.5224551,0.20088942,-0.3079719,0.58026147,-0.29921922,0.4301578,0.83667
0.1315491,5.94445,-0.38640222,0.3418456,-5.7895374,1.4746008,-0.2891969,0.6995536,0.77748173,-0.17179717,0.63198227,0.7993862
-0.4126825,5.0719757,0.005748898,-0.42256597,2.7723053,0.43891317,-0.35290474,1.0171816,0.78298527,0.4132253,-1.6204858,0.5558926
0.21095784,3.354729,0.07232982,-0.16892211,2.161742,0.5480444,0.49837855,-0.5490089,0.30530578,0.1995938,1.7169056,0.33452553
0.31333235,3.5795774,0.0026738495,-0.19116758,-0.4650262,0.86475545,-0.28117576,0.57347447,0.8026357,-0.3231914,0.83242947,0.788264
-0.45339432,12.584406,-1.5253153,-0.52792746,4.2167687,0.17166269,0.15804915,2.1919267,0.1264835,0.37027314,0.72804147,0.4371435
0.50937575,0.05969006,0.08393121,-0.16376276,1.5668898,0.53568095,0.33079657,-0.18703413,0.6065623,-0.1573091,0.9322331,0.7541209
-0.4862536,3.473878,0.3166113,-0.12106994,-1.2853539,0.99232596,-0.14919932,0.54773366,0.7603403,-0.20540027,-1.3902168,1.0780256
0.5956283,-0.054092467,0.4845444,0.039323796,-0.25372362,0.7360114,-0.35498425,1.3615773,0.67587936,-0.59086776,5.207098,0.031952173
-0.78388834,15.637457,-1.7514768,0.677602,0.05748564,0.41089886,-0.25667813,-0.1867696,0.93524545,-0.09030597,3.5590763,0.27750078
-0.7856264,15.979159,-1.7708902,-0.11967851,0.5226829,0.646794,-0.015944194,1.0913866,0.51143986,-0.3784071,4.344412,0.27677462
-0.06900291,0.33680522,0.5983376,-0.4249725,2.305857,0.5573238,-0.018491488,3.7479694,0.20528692,-0.30707663,0.5305748,0.8212741
0.5797298,-1.6419027,0.29543084,0.4593623,-7.7339454,1.4710133,-0.34302664,0.74834174,0.8136167,0.11783512,-1.0679569,0.7748185
-0.67666566,15.989365,-1.7562087,0.06017666,1.6973128,0.41339397,-0.27351162,-0.077445954,0.93409246,0.9508213,-7.550413,1.3005188
-0.39037287,1.6160264,0.66329455,-0.18021195,2.339532,0.44288307,-0.0663106,-2.3279,1.2528412,-0.16030678,-1.1036191,0.8646564
0.1350657,0.2667053,0.41642404,-0.14408977,1.5965424,0.532635,-0.36678255,1.6960702,0.6077456,0.599347,-1.9965656,0.5695544
0.20353694,2.3190532,0.2176688,-0.073229715,-0.05231595,0.84195834,0.52221286,-4.4556446,0.79006046,0.67404145,-4.3920794,0.92031115
0.14339949,0.22870529,0.64538175,-0.03313454,-3.1983857,1.2034853,0.69126046,-6.8256683,1.3421392,-0.09526689,-1.2852764,1.1226721
-0.57166815,4.838986,0.13997746,0.45898798,-4.7134995,0.96364385,-0.38905558,1.4528382,0.6972584,0.9245349,-12.220166,2.1167324
-0.5687525,5.8037243,-0.059148937,-0.23961817,2.810542,0.4470244,0.3127586,0.024092615,0.39093608,-0.3158058,0.35001865,0.8706419
-0.538151,4.70757,0.12864229,-0.065679416,0.5669011,0.71387213,-0.57722926,5.039967,0.080815464,-0.07316406,1.4928176,0.49940294
-0.64707136,6.875431,-0.49284264,-0.56963074,4.895512,0.14542252,-0.36840156,1.6501353,0.6415058,0.74701715,-7.908511,1.4933734
-0.5349816,4.968423,0.08652747,0.5502932,-2.6103246,0.7534354,0.4423188,-0.5154207,0.52387875,0.7523993,-3.3855615,0.63570374
-0.33786446,0.7220141,0.83798283,-0.29191032,2.0244055,0.5646207,-0.34286478,1.1077967,0.72011787,-0.2632577,-0.10918221,0.90187186
-0.5812553,6.190765,-0.12125775,-0.2939378,0.23640694,0.891352,0.83053625,-12.156329,2.203034,0.20133911,-2.0429785,0.8626664
-0.5841534,5.057207,0.17841008,0.33838177,-1.1051803,0.57355547,0.25340575,-6.296611,1.6440625,0.39057416,-0.5772863,0.53332216
-0.11328535,2.295022,0.41520077,-0.033274006,-3.1246033,1.3532124,-0.2899252,1.923085,0.66017133,-0.28282925,-0.11226624,0.9181778
-0.64195526,4.726348,-0.15788046,-0.027875464,0.6155818,0.66180027,-0.30654806,0.4760158,0.8415167,0.9187218,-8.497373,1.4688041
-0.2271304,5.781889,-0.17591709,-0.3265142,1.0005083,0.73260707,-0.3754302,1.6421106,0.66369516,-0.5596094,4.664625,0.2159054
-0.38718215,2.4670112,0.4716276,0.10320002,0.49252924,0.3870076,0.019517008,-1.2547543,0.91251403,-0.4514775,4.729459,0.15297583
-0.60693586,5.477972,-0.049055934,0.6455342,-1.6359284,0.56926954,-0.58118445,5.144643,0.12247193,-0.26979646,1.6532001,0.7296516
0.49484524,-2.4073803,0.77719474,0.027232978,0.8331184,0.37718898,0.9024632,-4.3936315,0.8753925,-0.09430437,1.0331671,0.65935344
0.19701914,-2.8884945,0.8907204,-0.29202762,0.7373495,0.756808,-0.2792705,0.52861893,0.8129284,-0.111235484,0.37523752,0.7754247
0.4597846,-1.2402978,0.49501276,-0.53909934,3.895697,0.30112904,0.5589009,-0.8463853,0.40756768,0.65604305,-1.0115061,0.6150776
-0.39636835,5.0102453,-0.016175658,-0.15482067,2.0760667,0.5438264,0.2695087,-1.9793792,0.7584515,-0.33915558,0.88923556,0.81776613
-0.5433194,5.107231,0.065687686,-0.34275734,0.68656445,0.8131431,0.80746037,-11.577195,2.0254219,-0.3653173,0.9148162,0.80314964
0.44500914,-0.90349525,0.38926524,0.28584272,-0.046837687,0.44323337,-0.10139988,1.3220086,0.586469,0.17492703,-4.853108,1.4317544
-0.43838856,2.5649168,0.58588123,-0.09090026,-0.595698,0.8440741,-0.3023919,0.70484835,0.7915271,0.47384188,-9.349626,2.002785
0.69828063,-1.5374436,0.5461908,0.1952901,-2.4021692,0.9516564,0.08028437,0.7293349,0.3936965,-0.13864951,3.2141542,0.30913705
-0.58160794,15.553787,-1.7039304,-0.43693373,2.7996569,0.45198262,-0.34438506,1.6243441,0.7799001,0.4793292,1.6250086,0.25382525
-0.55700314,4.8782125,0.000916034,-0.5711318,5.1931095,0.06461409,-0.31861076,0.9411603,0.7505737,1.0221177,-11.528571,2.016907
-0.46874753,3.820728,0.26244348,-0.12763889,-0.14858451,0.6105944,-0.08537261,1.6842227,0.48058283,-0.29368728,0.29889902,0.8642389
-0.5862643,5.4348497,0.038677454,-0.09372203,3.6346717,0.20812064,-0.5695989,4.822279,0.16689572,-0.11156644,1.2251534,0.5239907
