class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.010691576,0.1446159,-0.15059558,0.0105531365,0.14457285,-0.15059678,0.01067241,0.1445102,-0.15060121,0.010720797,0.14464033,-0.15060696
0.010751874,0.1447157,-0.15071592,0.010778613,0.14467677,-0.15060484,0.010979945,0.14431407,-0.15051718,0.010691153,0.14464565,-0.15051359
0.0107362745,0.14498374,-0.15064706,0.0106557235,0.14418243,-0.15053672,0.010758717,0.14420255,-0.15044269,0.010687798,0.14452513,-0.15061533
0.010931316,0.14491215,-0.1501991,0.010682818,0.14482948,-0.15059069,0.010627329,0.14497508,-0.15075675,0.010625046,0.14460161,-0.150574
0.010720955,0.14459963,-0.1505595,0.010682307,0.14454517,-0.15061414,0.010757158,0.14446485,-0.15065192,0.010652708,0.14453624,-0.15067951
0.010699647,0.14455171,-0.15059973,0.0108750295,0.144558,-0.15067585,0.010579387,0.14421305,-0.15037489,0.011276869,0.14525671,-0.15061957
0.010700785,0.14446206,-0.15063302,0.010821473,0.14459395,-0.1507775,0.01102765,0.14501607,-0.15056227,0.01069347,0.1446449,-0.15063386
0.010664175,0.14456156,-0.15061145,0.010582112,0.14467008,-0.15067545,0.010710015,0.14476787,-0.15079114,0.010651596,0.14482461,-0.15062653
0.010741819,0.14485022,-0.15060705,0.010616856,0.14461312,-0.15068394,0.010693811,0.14464365,-0.15066786,0.010829771,0.1443306,-0.15009513
0.010779578,0.14457047,-0.1505748,0.010822506,0.14480439,-0.1506201,0.010700724,0.14486118,-0.1507323,0.010837495,0.14485605,-0.15063794
0.01066797,0.14468028,-0.15057503,0.010644002,0.14439358,-0.15056871,0.0107943155,0.144708,-0.15078169,0.010684452,0.14451998,-0.15061058
0.011156939,0.14571683,-0.15070975,0.010728964,0.14470172,-0.15063702,0.010590368,0.14455864,-0.15053707,0.010716746,0.14457671,-0.15064195
0.010753432,0.14456616,-0.15060718,0.010704008,0.14457616,-0.1506278,0.010762272,0.14474417,-0.15073977,0.010925213,0.14477618,-0.15065424
0.010630846,0.14454125,-0.15066834,0.0107622575,0.14463475,-0.15061338,0.0107882405,0.14590588,-0.15047194,0.010682096,0.14459895,-0.15058792
0.01103316,0.14518258,-0.15075472,0.010835561,0.14499064,-0.15073916,0.010580692,0.14447743,-0.15071031,0.010423489,0.14482763,-0.15066244
0.010658743,0.14456485,-0.15057796,0.01081034,0.14471175,-0.15053037,0.010810204,0.14478153,-0.15071025,0.010737767,0.1445746,-0.15055187
0.010696418,0.14453381,-0.15061244,0.010833059,0.14469494,-0.15056846,0.010688439,0.14455473,-0.15067068,0.010911932,0.14467554,-0.15068346
0.010721061,0.14479187,-0.15056942,0.0106153805,0.14466155,-0.15075032,0.010648226,0.14450806,-0.15062577,0.010598481,0.14451739,-0.15049654
0.010622038,0.14480938,-0.15072262,0.010676948,0.1446682,-0.15073599,0.010672668,0.14452943,-0.15062499,0.010499088,0.14471099,-0.15058579
0.010827636,0.14481288,-0.1505266,0.010617483,0.14455006,-0.15059935,0.0106542865,0.14459379,-0.15066169,0.010848442,0.14467902,-0.15061572
0.011586606,0.14490092,-0.1507224,0.010560041,0.14481635,-0.15076703,0.010694889,0.1443143,-0.15059257,0.010700092,0.14453901,-0.15060714
0.010626788,0.1446212,-0.15062088,0.011292597,0.14510667,-0.15040293,0.01073745,0.14456053,-0.15071337,0.010668221,0.14479546,-0.15074962
0.010898602,0.1446236,-0.1507558,0.010954312,0.14443015,-0.15050091,0.010669252,0.14459279,-0.15062982,0.01056311,0.14481375,-0.15075849
0.012109868,0.14678797,-0.14845254,0.010627808,0.1445863,-0.15068832,0.010636275,0.1445421,-0.15049063,0.010683368,0.14451471,-0.15060443
0.010717018,0.14456351,-0.15064704,0.010649405,0.14457801,-0.15076673,0.010603112,0.14473246,-0.15072885,0.0106585715,0.14462484,-0.15063861
0.010974609,0.14488359,-0.15056536,0.010676356,0.14447439,-0.15054666,0.010661029,0.14446971,-0.15060073,0.010667908,0.14456792,-0.15058924
0.010659499,0.14466675,-0.1505481,0.010794628,0.14470515,-0.15058747,0.010496466,0.14462194,-0.15071392,0.010511996,0.1447158,-0.15069625
0.010670615,0.14460017,-0.15063545,0.01040021,0.14473403,-0.15060654,0.010690353,0.14455004,-0.15057994,0.010666426,0.14462899,-0.15068719
0.010589824,0.14554015,-0.14905018,0.010940852,0.14462905,-0.1505707,0.010671165,0.14454122,-0.15062487,0.010720713,0.1445103,-0.15056187
0.011663616,0.14635192,-0.15000385,0.010716176,0.14456105,-0.1504848,0.010599519,0.1447855,-0.15078117,0.010743245,0.1447148,-0.15073109
0.010705957,0.14471728,-0.15077728,0.010725015,0.14475064,-0.15056819,0.010912929,0.14504568,-0.1508247,0.010549199,0.14467043,-0.15064855
0.011927613,0.14630345,-0.15074381,0.010627166,0.14465843,-0.15073657,0.010593994,0.14470975,-0.15057293,0.010678289,0.14452177,-0.150617
0.010674808,0.1445374,-0.15062445,0.010703356,0.1445318,-0.1505997,0.010804268,0.14458717,-0.15055057,0.010856922,0.14494053,-0.15052462
0.010668832,0.14458242,-0.15064515,0.01057112,0.14477465,-0.15068078,0.010686202,0.14464605,-0.15056325,0.010634769,0.14487915,-0.15080287
0.010608688,0.14465849,-0.1507124,0.010744266,0.14475241,-0.1507233,0.010681848,0.14455074,-0.15056919,0.010710797,0.14454862,-0.15038939
0.0105568785,0.14435703,-0.1504674,0.011075518,0.1445545,-0.1502677,0.010743521,0.1448784,-0.15091436,0.01058061,0.14450298,-0.15069431
0.010749019,0.144541,-0.1505939,0.01068888,0.14454487,-0.15060718,0.010679162,0.14475703,-0.15068361,0.010793742,0.14467748,-0.15076305
0.010692318,0.1445406,-0.15060422,0.0107910335,0.144487,-0.1506318,0.010700144,0.14407632,-0.15019092,0.01095354,0.14473405,-0.15055631
0.010634474,0.1446805,-0.15067099,0.010871374,0.14494672,-0.1507401,0.01065822,0.14456782,-0.15071538,0.010704491,0.14463107,-0.15068422
0.0106942,0.14462353,-0.15056562,0.010803372,0.14462565,-0.15062551,0.010736896,0.1446474,-0.1506656,0.010911103,0.14514002,-0.15077151
0.010815369,0.14459483,-0.15064904,0.010766922,0.14472152,-0.15072323,0.010648694,0.1449552,-0.15071571,0.01070414,0.14475465,-0.15061319
0.010683265,0.14452109,-0.15061651,0.010732684,0.14467834,-0.15069637,0.010891322,0.14461961,-0.15050133,0.0102553,0.14462847,-0.15073605
0.01063809,0.14462975,-0.1506894,0.01069008,0.14472918,-0.15072612,0.01066913,0.14453696,-0.15063207,0.010634581,0.14455494,-0.15072733
0.010701564,0.14441717,-0.15065953,0.010854057,0.14460953,-0.15073085,0.010709985,0.14449432,-0.15060934,0.010764884,0.14450216,-0.15056822
0.010944525,0.14518854,-0.1497848,0.010680748,0.14446343,-0.15044,0.010791205,0.1446685,-0.15072614,0.010683963,0.14483528,-0.15089595
0.010832365,0.14477386,-0.15056916,0.0106782215,0.14454724,-0.15062538,0.010859987,0.1447226,-0.15062729,0.010518117,0.14464657,-0.15071788
0.009631578,0.14555264,-0.1490029,0.011411118,0.14490433,-0.15071917,0.010789107,0.14455706,-0.1504941,0.011366344,0.14443985,-0.14960925
0.010602362,0.14454876,-0.15064023,0.010538413,0.14472614,-0.15076247,0.010677291,0.14451796,-0.15062325,0.010891019,0.14472419,-0.1506208
0.010630932,0.1445904,-0.15057923,0.010841421,0.14476696,-0.15070099,0.010687269,0.14459911,-0.150575,0.010603667,0.14453064,-0.1506394
0.010754317,0.14460428,-0.15050462,0.010178614,0.14469571,-0.15092017,0.010680692,0.14452337,-0.15056427,0.011185026,0.14496607,-0.1509409
0.010715387,0.14452048,-0.15059486,0.010642517,0.14467083,-0.1506857,0.010612725,0.14463027,-0.15071952,0.011031092,0.1450762,-0.15067527
0.01076469,0.14495836,-0.15064755,0.010872274,0.14452189,-0.15052025,0.010702356,0.14453769,-0.15061677,0.010472711,0.14447731,-0.15069023
0.010681665,0.14454634,-0.15061375,0.010715867,0.14467938,-0.15065297,0.0106380135,0.14452547,-0.15063912,0.010619325,0.14456235,-0.15056136
0.010596214,0.14477357,-0.15065445,0.009980118,0.14464487,-0.15070346,0.010658157,0.14457785,-0.15065028,0.0109213395,0.14447679,-0.15065582
0.010758923,0.14470825,-0.15061007,0.0106794955,0.14465186,-0.15060206,0.010467163,0.14495759,-0.15080518,0.010612961,0.14413485,-0.15051833
0.010856397,0.14465195,-0.15059187,0.010703709,0.14471737,-0.15047638,0.010601127,0.14426231,-0.15105158,0.010434601,0.14444248,-0.1507138
0.010671435,0.14466795,-0.15063217,0.010595366,0.14466368,-0.15060136,0.010716785,0.14450352,-0.15069267,0.010690135,0.14453861,-0.15063487
0.010848135,0.1454364,-0.15109548,0.010643801,0.1447507,-0.15040885,0.01077939,0.14531218,-0.15097919,0.010704525,0.1444969,-0.15046026
0.010465968,0.1444674,-0.15073441,0.010627354,0.14449462,-0.1506,0.010694444,0.1445557,-0.15062068,0.01078455,0.14482498,-0.15082762
0.010650324,0.1446032,-0.15059508,0.010770463,0.14460786,-0.15054671,0.010881003,0.14459431,-0.15047634,0.01104261,0.14510757,-0.15081672
0.010414258,0.1445322,-0.15091607,0.010239412,0.14449267,-0.15076594,0.010820506,0.144823,-0.1507597,0.010712369,0.1446245,-0.15063971
0.010683348,0.14479662,-0.15077794,0.010756313,0.1446567,-0.1506321,0.010906519,0.14445789,-0.15051316,0.010785509,0.14505468,-0.15106474
0.010620751,0.14461632,-0.150554,0.010695159,0.14461146,-0.15062772,0.010701972,0.1446231,-0.15061858,0.011086793,0.14470848,-0.15040852
0.0107940715,0.14456716,-0.1505393,0.010180006,0.1453346,-0.15103096,0.010786751,0.14479855,-0.15061136,0.010687325,0.14452711,-0.15061654
0.0106823845,0.14460653,-0.15060413,0.010727562,0.1443929,-0.15052454,0.010650923,0.14456622,-0.15067199,0.010629577,0.14476965,-0.15078545
0.010608658,0.14462702,-0.15063374,0.010756796,0.14476252,-0.15075663,0.010899331,0.14465782,-0.1506545,0.010681178,0.14453202,-0.15062438
0.010686804,0.14457217,-0.1506435,0.0107073095,0.14488691,-0.15073697,0.010658206,0.14454779,-0.1506188,0.0106376335,0.14453399,-0.15061294
0.010665298,0.14467148,-0.15073638,0.010795452,0.14480126,-0.15063837,0.01072665,0.1445878,-0.15056042,0.010785948,0.14434324,-0.15064959
0.009681045,0.14562044,-0.14976555,0.010712609,0.1445873,-0.15051474,0.010725137,0.14495076,-0.1506513,0.010193726,0.14466575,-0.15091947
0.010681416,0.14455742,-0.1505543,0.010679878,0.14454137,-0.15062729,0.010684295,0.14451084,-0.15061252,0.010805696,0.14441739,-0.15055236
0.010781018,0.1448104,-0.15066944,0.010678817,0.1446012,-0.15059711,0.010793112,0.14507149,-0.15088609,0.01067825,0.1445739,-0.15067989
0.010762424,0.14477976,-0.1507416,0.010684869,0.14465915,-0.1505772,0.010647794,0.14480865,-0.15055972,0.010665582,0.1446737,-0.15060759
0.010676506,0.14454643,-0.15065157,0.0107591525,0.14456595,-0.15057972,0.010729343,0.14486583,-0.1508538,0.010795098,0.14468707,-0.15083866
0.010560665,0.1446249,-0.15070164,0.010684572,0.14459798,-0.1506245,0.010708886,0.1445879,-0.15063767,0.0107348,0.14460737,-0.15059322
0.010673877,0.1445358,-0.15062337,0.010796718,0.14466019,-0.15063953,0.010619117,0.1446952,-0.15083542,0.010814159,0.14452153,-0.15065773
0.010524506,0.14436029,-0.14933296,0.010036679,0.14543839,-0.14975792,0.010916208,0.14420362,-0.15028611,0.010707224,0.14434873,-0.15061687
0.0106185395,0.14463347,-0.15057366,0.010705453,0.14454094,-0.15061244,0.010692351,0.14454561,-0.1506181,0.010649501,0.14463702,-0.15055795
0.0105762705,0.14467528,-0.15076968,0.010697205,0.14451998,-0.15061338,0.010677059,0.1445895,-0.15061231,0.012879043,0.14504555,-0.14814946
0.010795211,0.14458747,-0.15061846,0.010698843,0.14452799,-0.15060239,0.01092323,0.14450108,-0.1505847,0.010914211,0.14491427,-0.15070383
0.010726014,0.14451243,-0.15047954,0.010694183,0.144462,-0.15066017,0.010685025,0.14452931,-0.15062848,0.010743445,0.14441065,-0.15066543
0.010893492,0.1446514,-0.15034902,0.010711805,0.14476344,-0.15054506,0.010682628,0.14454433,-0.1506237,0.010757973,0.14503141,-0.15027586
0.010981627,0.14544939,-0.1487063,0.010470115,0.14507788,-0.15089312,0.010691861,0.14454386,-0.15060966,0.010713207,0.14431566,-0.15037063
0.011706684,0.14566152,-0.14919165,0.01088101,0.14479436,-0.15057135,0.010666536,0.14449903,-0.15063842,0.010684169,0.14453919,-0.15062673
0.010860713,0.14473808,-0.15033947,0.010610435,0.14473158,-0.15068321,0.010702927,0.14461467,-0.15071474,0.011198567,0.14511555,-0.15082924
0.010656908,0.14462845,-0.15065092,0.011094374,0.14516239,-0.1504908,0.010762845,0.14487217,-0.15084648,0.010773027,0.14466181,-0.15070313
0.010857345,0.14495084,-0.15062751,0.010679744,0.14481033,-0.15044802,0.010673551,0.14452146,-0.15062265,0.010787653,0.14459588,-0.15064597
0.01069819,0.14453578,-0.15062046,0.010622836,0.14474513,-0.15072097,0.010636845,0.14435777,-0.15058339,0.01073118,0.14460301,-0.15057333
0.010665874,0.14458586,-0.15057862,0.011507127,0.14508653,-0.15050103,0.0107256975,0.14487968,-0.15057991,0.0106331585,0.14457491,-0.15064077
0.010681706,0.1444425,-0.15059517,0.010663353,0.14456117,-0.1505925,0.0106724715,0.14452851,-0.15062293,0.010645768,0.14464943,-0.15072928
0.010397587,0.1450505,-0.15050837,0.010664451,0.14422429,-0.15040126,0.010747418,0.14499933,-0.15098749,0.010385291,0.14443664,-0.15073574
0.010813819,0.14449659,-0.15045662,0.010699647,0.14454073,-0.15061608,0.010719251,0.14464095,-0.1505211,0.010677089,0.14453341,-0.15062334
0.010659082,0.14434054,-0.15040179,0.01076024,0.14456107,-0.15057532,0.010677025,0.14447686,-0.15048455,0.01067,0.14453654,-0.15062238
0.010706335,0.14455117,-0.15060243,0.010547276,0.14457059,-0.1507599,0.011684578,0.14478171,-0.1503399,0.010976774,0.14467852,-0.15039945
0.010870567,0.14510514,-0.15077832,0.010856031,0.14479427,-0.15067588,0.01062054,0.14463517,-0.1507375,0.011176797,0.14499721,-0.15043645
0.010660581,0.14455447,-0.1505996,0.010685956,0.14473613,-0.1506019,0.010702515,0.14451863,-0.15059397,0.010617249,0.14470388,-0.15061073
0.010633543,0.1446029,-0.15061754,0.010613958,0.1446599,-0.15060624,0.010656638,0.14456293,-0.15058008,0.011048158,0.14503525,-0.15047264
0.010888166,0.14553201,-0.1504961,0.010792539,0.1448516,-0.15077256,0.01058974,0.14455344,-0.15050776,0.010832744,0.14471751,-0.15057814
0.010931844,0.14450476,-0.15069304,0.01073634,0.14456578,-0.1505734,0.0106954025,0.14452796,-0.15061107,0.010745788,0.1447994,-0.15064955
0.010637612,0.14438915,-0.15062536,0.010670746,0.14450358,-0.15063034,0.010711155,0.14449726,-0.15055656,0.010684378,0.14448401,-0.15061642
0.010669628,0.14467663,-0.15034658,0.009981714,0.14492045,-0.15063573,0.010689818,0.14458118,-0.15063326,0.010545224,0.14456402,-0.15058511
0.010784525,0.14452016,-0.15056019,0.010071624,0.1450172,-0.15081048,0.01067297,0.14493874,-0.15059772,0.010962961,0.14462979,-0.15067205
0.010538762,0.1449968,-0.15027943,0.010630517,0.14452319,-0.15063265,0.010881863,0.14481378,-0.15061021,0.010685435,0.14452657,-0.1506298
0.010704543,0.14454639,-0.1506029,0.010676841,0.14452745,-0.15058336,0.010660696,0.1445973,-0.15056802,0.010712764,0.1445357,-0.15061198
0.010709155,0.14451721,-0.15057471,0.01073521,0.14450386,-0.15051723,0.010664219,0.14454307,-0.15063234,0.010764075,0.14523475,-0.15050554
0.010691016,0.1445333,-0.15061477,0.010788882,0.14470977,-0.15057562,0.010771593,0.14460371,-0.15060028,0.011027133,0.14437367,-0.15023886
0.011044644,0.14428456,-0.14994015,0.010638494,0.14447646,-0.15063547,0.011354154,0.14414537,-0.15045154,0.010646956,0.1454311,-0.1511792
0.010762319,0.14454867,-0.1505715,0.010615399,0.14458628,-0.15063167,0.01057713,0.1448234,-0.15064293,0.010608366,0.14436823,-0.1504179
0.010789566,0.14482793,-0.15072653,0.010658335,0.14471942,-0.15074088,0.010694967,0.14477968,-0.15085997,0.010577367,0.14477086,-0.1507965
0.010294938,0.14487642,-0.15091532,0.010662213,0.14458673,-0.15062647,0.010677546,0.14453146,-0.15060759,0.010747176,0.14476037,-0.15060198
0.010690229,0.1445958,-0.15061176,0.010582498,0.14457422,-0.15069084,0.010757645,0.14464754,-0.15062667,0.01082059,0.14464809,-0.15048471
0.010525457,0.14451763,-0.15059,0.01067314,0.14474563,-0.15070197,0.010725173,0.14542042,-0.1510348,0.010621147,0.14456931,-0.15054037
0.012837778,0.14467067,-0.14906913,0.010676182,0.144955,-0.1502957,0.010675834,0.14459725,-0.15064377,0.010689852,0.144522,-0.15061007
0.010668696,0.14457494,-0.15053698,0.010773678,0.14484386,-0.15060803,0.010851147,0.14534967,-0.15095475,0.0106619,0.14477567,-0.15076749
0.010682187,0.14451966,-0.15062012,0.010577822,0.14456187,-0.15056506,0.010713911,0.14480387,-0.15069537,0.009506477,0.14541478,-0.15094511
0.011094546,0.14440043,-0.1504479,0.010628849,0.14461496,-0.15074669,0.010624353,0.144604,-0.1505806,0.010801673,0.14457199,-0.1506305
0.010792995,0.14462359,-0.1506799,0.010493793,0.1446332,-0.150524,0.010916624,0.14488319,-0.15058929,0.010726393,0.14465807,-0.15069541
0.010802581,0.1447678,-0.15070736,0.010921391,0.1447055,-0.15049882,0.010688951,0.14456591,-0.15061668,0.010905784,0.1447691,-0.15054694
0.010624209,0.1446604,-0.1507077,0.010672461,0.14446929,-0.15060732,0.010694611,0.14466868,-0.15065607,0.010674865,0.14474265,-0.1508102
0.010609224,0.14453138,-0.1505698,0.01051774,0.14472996,-0.15058796,0.010611545,0.1446757,-0.15061499,0.010588735,0.14464022,-0.15072235
0.010678802,0.14463575,-0.15055837,0.010757089,0.14467631,-0.15069126,0.010681264,0.14453934,-0.15062273,0.010710364,0.14482582,-0.15074426
0.010721769,0.14455289,-0.15057579,0.010639802,0.14467312,-0.15068965,0.010848928,0.14482154,-0.15079412,0.010731516,0.14502424,-0.1507987
0.010676779,0.14458026,-0.15061218,0.011304943,0.14535575,-0.14996971,0.0106689865,0.1445406,-0.15063891,0.011188709,0.14459544,-0.1506766
0.010832904,0.14476775,-0.15074386,0.010668173,0.14600737,-0.15091787,0.010636744,0.14457648,-0.15066329,0.0107484935,0.14460325,-0.1505929
0.01067712,0.14453372,-0.15060814,0.01066229,0.14452502,-0.15062565,0.010571258,0.1448295,-0.15078731,0.010009763,0.14528774,-0.15084365
0.010648978,0.1445754,-0.1506087,0.010645136,0.14462799,-0.15066291,0.010926783,0.1444016,-0.15056138,0.010698707,0.14469716,-0.15073112
0.010588568,0.14441887,-0.15044114,0.010612982,0.14452916,-0.15073523,0.010662806,0.1441382,-0.15051028,0.010737548,0.14489804,-0.1507172
0.010771446,0.14470373,-0.15059641,0.010703125,0.14506072,-0.15097424,0.010817163,0.14437239,-0.15053488,0.010777489,0.14471881,-0.15067165
0.010758953,0.1446275,-0.15058574,0.010696061,0.14401431,-0.1508633,0.0107958745,0.14471142,-0.15083164,0.010662967,0.14455159,-0.15068527
0.010692229,0.14467964,-0.15055095,0.010709554,0.14456835,-0.15065226,0.010218478,0.1447392,-0.15041785,0.010844435,0.14494811,-0.15099154
0.010554269,0.14579135,-0.14778008,0.0106945615,0.14453538,-0.1506068,0.010863926,0.14455497,-0.15066153,0.010797044,0.14468402,-0.15051325
0.01090375,0.1447803,-0.1504684,0.010777434,0.14465465,-0.15080577,0.010703338,0.14477004,-0.15060551,0.010687675,0.14452949,-0.15064733
0.010561599,0.14456233,-0.15059464,0.010776873,0.14462721,-0.15064025,0.010832736,0.14485776,-0.1506719,0.010660151,0.14451043,-0.15049028
0.010843631,0.14522669,-0.15089196,0.010682377,0.14451003,-0.15060519,0.010685952,0.14453451,-0.15057819,0.010698892,0.14452484,-0.15050077
0.010976691,0.14507212,-0.15043068,0.010650422,0.14484292,-0.15051772,0.011051683,0.14476705,-0.15020894,0.010650327,0.14456156,-0.15057074
0.010697678,0.1444447,-0.15058444,0.0109761,0.14486955,-0.15051028,0.010677116,0.14453256,-0.150621,0.010597701,0.14479952,-0.15084048
0.011572551,0.1452507,-0.1503607,0.010685192,0.14452969,-0.15061451,0.011004839,0.14530411,-0.1509511,0.011147127,0.14502007,-0.15031698
0.010556104,0.1446459,-0.15066703,0.010695525,0.14456134,-0.150588,0.010604962,0.14490966,-0.15087914,0.010965448,0.1446879,-0.15068272
0.010833587,0.14497052,-0.15077902,0.010691061,0.14436,-0.15050595,0.0109354835,0.14576611,-0.1512062,0.010681076,0.14459498,-0.15061742
0.010777941,0.14441255,-0.15051647,0.011027277,0.14510575,-0.15050605,0.01079163,0.14461705,-0.15062225,0.010693988,0.1445556,-0.15061021
0.010474138,0.14447199,-0.15000254,0.010638611,0.14460304,-0.1508284,0.010872952,0.14498249,-0.15030831,0.010669249,0.14459014,-0.15054789
0.010741051,0.14469145,-0.15076387,0.010674669,0.14456107,-0.15060401,0.01082849,0.14482696,-0.15063134,0.010669583,0.14456153,-0.15063599
0.011609465,0.14874884,-0.15023127,0.0107614985,0.14482181,-0.1506149,0.010604375,0.14448649,-0.15053499,0.010833381,0.14464138,-0.15076816
0.009702876,0.14424743,-0.1502616,0.010643123,0.14458022,-0.15056829,0.010643807,0.14468342,-0.15077402,0.010681543,0.14470541,-0.15080905
0.010804228,0.144946,-0.15071414,0.01072921,0.14459924,-0.15071587,0.010595573,0.14445975,-0.15073016,0.010826186,0.14484595,-0.15070918
0.010778568,0.14455734,-0.15057856,0.010822538,0.1446621,-0.15055871,0.010801116,0.14465854,-0.1507464,0.010694068,0.14453095,-0.15060526
0.010842238,0.14515921,-0.15075481,0.010752974,0.14470106,-0.15061699,0.010798245,0.14472835,-0.15054646,0.010834636,0.14484219,-0.15076488
0.010904653,0.14446977,-0.15042278,0.010854891,0.14442588,-0.15062644,0.010755987,0.1445801,-0.15062276,0.010606161,0.14462405,-0.15060607
0.010621147,0.14469704,-0.15062274,0.010686317,0.14452434,-0.15061483,0.010883894,0.14446363,-0.1505289,0.011108678,0.14464842,-0.15040809
0.0106794685,0.14455034,-0.15058342,0.0105722025,0.14465949,-0.150475,0.010748306,0.14475429,-0.15068346,0.011328231,0.1447943,-0.15061909
0.010644712,0.14472063,-0.15079588,0.010813428,0.14465289,-0.15062556,0.010884898,0.1448461,-0.15063167,0.0106909815,0.14452396,-0.15061507
0.010928474,0.14456238,-0.15058014,0.010602372,0.14484988,-0.15077747,0.010777458,0.14461017,-0.150704,0.010888417,0.14525232,-0.15068647
0.01048979,0.1450262,-0.15083869,0.010862966,0.14436735,-0.15016645,0.010644468,0.14496171,-0.15086368,0.010685503,0.14453185,-0.15062037
0.010721091,0.1445036,-0.15059543,0.01068742,0.14453681,-0.15059556,0.010808551,0.14487365,-0.15066957,0.011318372,0.14459671,-0.15105057
0.010841135,0.14469968,-0.15056905,0.010788542,0.14474961,-0.15067798,0.010639428,0.14453225,-0.15078594,0.010594195,0.14478944,-0.15070872
0.010793188,0.14450972,-0.15056697,0.009984305,0.1454163,-0.15062346,0.010629489,0.14448409,-0.15062077,0.010645738,0.14456683,-0.15056986
0.01072786,0.144742,-0.15075618,0.010678569,0.14471406,-0.15063658,0.0105792405,0.14489268,-0.15089579,0.010682704,0.14453487,-0.15062068
0.010478893,0.14397332,-0.15085164,0.010641297,0.14458755,-0.15074457,0.010649153,0.14455153,-0.15064813,0.01074294,0.14493819,-0.1508408
0.010566535,0.14459136,-0.15064077,0.011174684,0.14511928,-0.15079907,0.010650529,0.14443925,-0.1505048,0.010786237,0.14448364,-0.15050924
0.010701418,0.14464259,-0.15057047,0.010689933,0.14452761,-0.15060657,0.010959145,0.14495309,-0.1505601,0.010671055,0.1445444,-0.15062417
0.010721003,0.14457858,-0.15065071,0.0105899675,0.14449017,-0.15050289,0.010829378,0.14489596,-0.15091518,0.010683838,0.14452642,-0.15061733
0.010847654,0.14474377,-0.15075788,0.011846057,0.14580369,-0.15030615,0.010636844,0.14473192,-0.1507203,0.010632476,0.1441141,-0.15050605
0.010670447,0.14471976,-0.15065424,0.010786808,0.14453182,-0.15073591,0.010652155,0.14499237,-0.15100236,0.010647127,0.14445542,-0.1505291
0.010755334,0.144729,-0.15059556,0.01068132,0.14453964,-0.15070963,0.010681427,0.14452817,-0.15062043,0.010785775,0.14498368,-0.15063722
0.010693893,0.1444826,-0.1503125,0.01073081,0.14466088,-0.15068634,0.010716161,0.14467308,-0.15073004,0.010667128,0.14421834,-0.15066566
0.010717202,0.14456385,-0.15052159,0.010621092,0.14458854,-0.1506018,0.010690797,0.14456561,-0.15061335,0.010711465,0.14473388,-0.15077549
0.012045634,0.14597157,-0.14850816,0.010589562,0.14469695,-0.15065102,0.010595854,0.1446062,-0.15080416,0.010884374,0.14461654,-0.15042749
0.010678234,0.14459032,-0.15062393,0.01068257,0.14452791,-0.15058759,0.010698679,0.14464992,-0.15062541,0.010781532,0.14506163,-0.15044272
0.011607375,0.14731984,-0.14934957,0.010703342,0.14444861,-0.1506103,0.0106502,0.14446217,-0.15065806,0.011687361,0.14574005,-0.14973027
0.010666416,0.14455484,-0.15063055,0.0106604975,0.14457665,-0.15061048,0.010726851,0.1443108,-0.15062359,0.010689586,0.14459772,-0.15060687
0.01085942,0.14447108,-0.15052754,0.010861769,0.1449353,-0.15054315,0.010694846,0.14452888,-0.15061292,0.010739019,0.14499418,-0.15087464
0.0100565795,0.14481403,-0.15072578,0.010660576,0.14466545,-0.15064706,0.010630949,0.1445301,-0.15061456,0.010635719,0.14482512,-0.15085046
0.010795076,0.14470561,-0.15070836,0.010533413,0.1444709,-0.15044448,0.010590382,0.14452763,-0.15054171,0.010685995,0.1445339,-0.15062638
0.010666676,0.14448775,-0.15027277,0.010655061,0.14455378,-0.15076657,0.010682881,0.14453346,-0.1506243,0.011113921,0.14467959,-0.15057933
0.010570869,0.14456818,-0.15048242,0.011187004,0.1449934,-0.15053937,0.010651136,0.14459097,-0.15058926,0.010882178,0.14437637,-0.15050761
0.010617852,0.144485,-0.15065382,0.010885609,0.14471695,-0.15062448,0.011341903,0.14524032,-0.15061906,0.011130869,0.14463653,-0.15066361
0.010646418,0.14463586,-0.15047567,0.0107639,0.14448664,-0.1506775,0.010856081,0.14446507,-0.15049472,0.010697936,0.14453267,-0.1506294
0.010787828,0.14456533,-0.150532,0.010851737,0.14479534,-0.15047221,0.010792524,0.14478797,-0.15068944,0.010679838,0.14455083,-0.15063
0.010733943,0.1444448,-0.15047686,0.010676944,0.14459872,-0.15066214,0.010687461,0.14465837,-0.15075114,0.010649079,0.14469391,-0.1504901
0.010957372,0.14507726,-0.15062861,0.010708248,0.14460924,-0.15060377,0.011895314,0.14555402,-0.14931345,0.01067066,0.14463444,-0.15056384
0.010617014,0.14454041,-0.15064558,0.010216392,0.1450124,-0.15075123,0.010683475,0.14471987,-0.15050264,0.01165107,0.14538741,-0.1505702
0.010676653,0.14453404,-0.15061522,0.009706541,0.14507218,-0.15071234,0.010618722,0.14472644,-0.15073302,0.010709503,0.14454745,-0.15062594
