class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.035765506,4.571903,-0.49831516,1.0430549,0.90684855,-0.2709561,1.1444529,1.3248649,-0.45083505,0.64223796,-5.1010175,-0.09304625
-2.2494023,-4.02941,-0.10316263,-2.3687706,-1.0082301,-0.454023,-2.9759443,1.4344453,-0.28963932,-2.7681572,-1.7088369,-0.37465212
-2.5650237,10.53203,-0.69049,0.57434267,-1.3349983,-0.106235296,-1.623201,-7.136926,-0.22060606,-1.7701157,-7.4233994,-0.18317711
0.34101185,5.182707,-0.5889064,-2.7978659,-0.17459798,-0.3615807,1.0662041,-0.7000092,-0.18108678,-2.4878657,-3.7077599,-0.34690604
0.06124147,4.2724743,-0.7320858,0.13154224,-8.2981825,0.19710562,-3.209604,5.01795,-0.43545187,-2.7003944,-2.5473928,-0.11451368
-1.8566694,0.40318167,-0.20432304,-2.8864546,3.5332108,-0.40699527,1.4632772,-22.432526,0.72231567,1.45205,-8.216698,0.22026166
-1.2859355,19.809608,-1.1355194,-3.1148746,3.7556968,-0.50737286,-0.21808997,-8.5951395,0.36001143,-2.4237254,-4.765713,-0.30939266
-2.4610384,0.59792876,-0.20157191,-2.6400378,-0.8113874,-0.38161057,0.42241892,-16.910349,0.37926218,0.13212574,2.2259865,-0.3183039
-0.35120407,21.842583,-1.2913692,-1.9913088,-4.3561373,-0.36115047,1.510201,-9.391749,0.23666659,1.0505139,-23.284134,0.5901748
-2.979116,5.473273,-0.47483194,-0.90211755,-4.128921,-0.25200891,-1.139997,-4.409139,-0.24316335,-2.610042,1.265408,-0.2912319
1.2375661,-0.50231767,-0.26759136,0.6953177,-15.185773,0.3403344,1.4599501,-7.3677554,0.05461645,-2.605206,-2.9539866,-0.30966258
0.6319608,-0.4823649,-0.27294892,-0.98113316,-6.0406737,-0.015763551,1.2150197,-11.6006,0.3242167,0.8539844,-17.320513,0.18613896
-2.1007206,-2.364666,-0.09353697,-2.799688,1.7965605,-0.48087868,0.043633364,-7.953485,0.12668267,0.585612,-9.380682,0.1285846
-1.7831773,5.2732844,-0.44965976,-1.8312036,-5.0979543,-0.15527955,0.6569225,9.215342,-0.7620107,-0.8026936,-10.871852,0.27154955
-2.8470154,1.7269337,-0.3015354,-1.9649106,-1.0099806,-0.3147565,0.683997,-6.355787,0.115526974,1.0836122,-9.912299,0.16738972
-3.2174866,2.810063,-0.37490857,0.48333976,-16.182775,0.5748023,-0.41268173,-13.754699,0.3904929,1.698661,-0.9839169,-0.13666993
-2.8543808,6.7053266,-0.558161,-0.24301127,0.9529185,-0.5178804,-0.5161076,-6.4752793,0.076971024,0.57030374,2.7446756,-0.4816038
0.23869044,-2.2536387,-0.1865058,-2.944855,2.0231388,-0.33653247,1.3026046,-1.4408977,0.059257776,-2.7645595,1.8773662,-0.47235197
-1.7661518,-6.772614,-0.03451273,0.75414723,-3.1798706,-0.08469395,0.8868745,-25.040586,0.544024,-1.4430876,2.669767,-0.3246496
1.0494463,-0.4350052,-0.16456267,1.5979785,-4.9345927,-0.0061395466,0.36576322,4.349287,-0.6406956,-2.4864829,-3.0908113,-0.37507284
-2.5658448,6.028253,-0.52360725,-1.9670488,-8.348138,-0.24437568,-2.5387838,-2.850078,-0.36141506,1.1097771,-17.188225,0.8393823
-3.0235984,5.1334486,-0.40390086,-0.4685404,-4.128637,0.0047179163,-0.24882665,-9.701991,0.25147322,-0.27131638,-8.304631,0.20927739
-2.5909946,3.903658,-0.43176538,-1.4382254,-1.7703046,-0.15326127,1.5239296,8.522755,-0.6252126,1.1026816,-2.4580874,-0.2136516
-2.4359746,7.5388727,-0.55845714,-2.270025,-6.479655,-0.28469223,-2.636051,-2.235539,-0.37473822,-2.6959298,-2.145074,-0.29580113
-1.8147037,3.2856817,-0.38990277,-2.2195237,-5.9450283,-0.11708003,-2.9555426,-1.3097273,-0.40468663,-1.7905469,-3.9254303,-0.31825635
-1.1169474,-6.7795277,0.14460453,0.108911365,1.3324792,-0.49664155,-0.18795708,-9.120675,0.18616235,0.9222234,-23.381907,0.49921533
-1.7120807,-4.032526,-0.34779745,-3.0825164,5.3086,-0.48640683,0.7021803,-16.323795,0.3688911,-0.7420066,-7.346675,0.15175852
-2.9163759,7.3310966,-0.4940745,0.7046673,-4.639894,0.018948823,-2.508043,-2.1092033,-0.3774736,-3.1708152,4.0890164,-0.39721504
-1.4213836,4.568743,-0.5147315,1.2288316,-9.094605,0.13080677,-2.9631257,3.8399172,-0.5194211,0.071797095,-6.678984,0.07319412
-2.8222742,5.401712,-0.47536013,-1.5477946,3.1716456,-0.5779381,1.4623657,-21.501257,0.5387603,-2.948906,3.9520502,-0.52448475
-2.168413,6.62499,-0.5092554,-0.9381296,-17.493639,0.09250483,-2.8399305,0.12461817,-0.43428367,-2.0318239,-3.8539262,-0.42193004
-1.0619417,20.190544,-1.2381397,-1.2306036,-3.1189837,-0.13705876,0.40246883,-1.2473927,-0.1593999,1.0747933,-5.9091916,-0.045091003
1.3191669,-1.8203772,-0.034392267,-1.1972233,-12.314635,0.24172768,-1.4832314,7.09304,-0.65235853,0.76042217,-8.246335,0.14449796
0.9076186,-2.488287,-0.22514948,-2.5305336,-2.5332599,-0.3282416,-0.80331594,-3.042983,-0.046915263,1.0815972,-10.913997,0.2683898
-2.9895835,6.770077,-0.5413334,-0.6517654,-7.35014,0.04610607,0.86780506,-25.331196,0.53264594,-2.5117686,-3.69105,-0.36885023
-1.1470739,19.332806,-1.1500149,-2.6875336,0.6793447,-0.33838576,-3.22622,3.9042625,-0.4105253,-0.88906866,-1.6307346,-0.28392446
-3.1433744,6.3107514,-0.5225532,1.6879225,-10.39935,0.17070869,1.4074603,-3.0189743,-0.08479008,1.2810055,-9.901856,-0.060541898
-3.0810432,5.828313,-0.52083075,-1.611059,-2.8072572,-0.30839863,-0.73885626,-15.564172,0.24045256,0.41635308,-17.312786,0.5957396
-2.9208724,1.7023364,-0.31223923,0.9218264,-15.854514,0.48574767,-2.3892128,4.8576365,-0.42961538,-2.2751753,-2.6037493,-0.38032866
-3.3475127,5.1346736,-0.48215657,0.27742168,-15.083723,0.2749556,1.1202337,-15.580779,0.6452383,1.09979,-21.01566,0.5570191
-0.5766712,0.8183142,-0.34027496,-1.2615811,-9.218055,0.10113987,-2.9453087,-0.26636654,-0.391138,-2.501101,-2.3907628,-0.41798967
-0.7231069,10.364785,-0.6200204,-0.28607485,-0.8698484,-0.4107634,0.048882328,-7.915834,0.2258732,-3.0892634,4.870603,-0.41691604
-2.87276,6.5549436,-0.51400614,-1.8047736,-4.1749415,-0.36802664,1.4372859,-12.27173,0.08428928,-2.3866675,-3.99371,-0.32716805
-2.2630584,4.326961,-0.38774493,-1.1166239,5.0336804,-0.38078085,-2.0249846,-5.265483,-0.3009859,-2.4291022,-3.6790252,-0.37347645
-2.8036053,6.45473,-0.49316335,0.71493334,-1.8645042,-0.1669808,-2.9119682,8.929658,-0.5995803,-2.092275,-4.7372584,-0.31642407
-1.353654,-4.296961,-0.14811872,-0.78860205,-5.250606,-0.020196527,-0.042714395,-9.985663,0.23246697,-0.9744218,-7.834457,0.16149151
-2.962277,4.5795884,-0.40879402,-2.951231,3.4703884,-0.43177265,1.0266808,-22.77967,0.45551476,-0.7931548,-8.114157,0.18967983
0.23692006,1.5862461,-0.39893788,0.015665881,-3.4691505,-0.105576605,-0.3142912,3.7699785,-0.50494814,-0.5892984,-7.3153877,0.13013151
0.3107635,-2.0582685,-0.14067322,-0.59243363,-9.807928,0.26777992,-1.1643507,-7.163498,0.12735063,-1.8030986,-3.3309612,-0.26440564
-2.1132138,15.505164,-0.9305277,-0.36105257,-3.458187,-0.14347005,0.42840493,-2.334363,0.010830134,-1.271318,-12.713372,0.1275146
-2.8141289,3.9109316,-0.5116508,-2.388892,0.021397829,-0.39830333,0.4705616,-10.776926,-0.00091299415,0.17173848,-9.359393,0.19309202
-0.447318,21.146578,-1.3083633,-2.3872986,0.999708,-0.28225866,0.4535305,-3.6019034,-0.14895159,-0.16006699,-21.47007,0.4134573
-3.06704,5.220056,-0.51362914,1.0303515,-18.168068,0.58131826,-1.9535991,-10.738638,-0.120090514,0.1456292,-6.106897,0.0017583072
-1.1829902,-5.151466,0.080108136,0.7219089,-4.3668923,-0.076274395,1.2364334,-17.371153,0.510821,1.5333589,1.894343,-0.39221814
-0.39847937,22.0518,-1.342009,-2.2293918,-5.391744,-0.30532378,-1.7859181,-2.5906062,-0.33820218,-0.93976945,0.8097481,-0.30576602
-1.8352665,2.867525,-0.45051813,-1.250736,-8.099968,-0.124495804,-0.35737327,-16.13879,0.12503168,-2.4717436,1.116505,-0.43431696
-2.928652,1.2610743,-0.4123125,-2.7601361,3.8129864,-0.45661768,1.0089936,-0.6115972,-0.20429102,0.7024828,-1.937569,-0.34687907
1.0485641,-6.8829875,0.026066095,-0.62878174,-15.68393,0.14341071,1.2378103,-22.53682,0.53662777,1.5076072,-15.128238,0.70737946
-2.5784476,8.127479,-0.5994525,-2.6620367,3.712977,-0.42368048,1.5725404,-14.736139,0.64009905,-0.11471511,-3.5664725,0.008764446
0.08489873,3.0615668,-0.7445971,-1.0445665,-4.855017,0.04258272,0.12600133,-5.8801274,0.0011024177,-1.9749151,3.1595793,-0.3458127
-2.6303906,7.2288957,-0.59802353,-0.6214989,-18.677544,0.18364552,1.1849772,-1.5987481,-0.34623063,0.062486015,-17.122194,0.5295496
-1.5889279,7.3659844,-0.48728547,1.0806358,-1.1745037,-0.13217552,0.97748595,-20.979517,0.59189284,-1.3366803,-5.6359057,-0.30733332
-2.8666413,6.335285,-0.5085765,-0.8790057,-9.535241,0.10308948,-2.248796,-3.7861762,-0.28543216,-1.6753532,0.5359731,-0.2524683
-3.1191175,4.376534,-0.4053848,-1.3400036,5.2004914,-0.3446129,0.9199298,-1.0197285,-0.2649242,1.2751961,-6.2436843,0.09921503
-1.0652791,-5.6431794,0.05925119,0.2203705,-15.471959,0.41520032,0.79710704,-22.787348,0.33745977,-0.27409968,-6.0322843,0.016410083
-2.847876,1.1860442,-0.4326472,0.4559236,1.2262149,-0.46711874,-2.3486595,-6.7834206,-0.07228759,-0.07213477,-9.280687,0.20788923
-2.8646586,3.0701632,-0.44413197,-2.8644478,0.47812435,-0.4003507,0.98834807,-20.540833,0.5890099,1.4624496,-2.9531426,-0.20917597
-1.0635473,-2.5188522,-0.13264677,-2.7534263,-0.23828483,-0.39531538,0.93263537,-18.37488,0.20983669,-0.23607829,-9.170798,0.22511277
-1.6837659,3.0650802,-0.5135592,1.4736223,-3.4997191,0.06922814,1.2259029,1.1965334,-0.14359862,-2.550834,-2.839697,-0.34704906
0.6547783,1.1541245,-0.39572346,0.27490246,-4.940585,0.030267954,1.2932765,-17.175718,0.89734185,-1.724125,-7.4419928,-0.22947875
-1.8139611,4.969207,-0.50399184,-2.3910682,-3.7343802,-0.18942817,-1.1513326,-12.939985,0.24448958,1.1667674,-17.05257,0.25090107
-1.5664397,8.124684,-0.609311,0.7333669,-1.215274,-0.16516821,0.7363463,-22.23802,0.35856995,-0.1347281,-9.114583,0.08299765
-0.962949,17.615465,-1.0943071,-1.5210102,1.8088351,-0.4000741,-1.7586566,-3.8376908,-0.24664995,-1.334684,-4.6581554,-0.29357472
-1.1838008,20.334791,-1.215387,-0.4228126,-6.644658,0.08743402,1.1588069,-0.77203476,-0.16543996,0.17482552,-17.996086,0.5920198
0.3945327,-1.3446656,-0.35969308,-2.583614,7.770078,-0.51405275,0.54896426,-8.384615,0.18032983,1.254418,-21.988783,0.3855681
-2.6236236,1.7628211,-0.36423475,-0.6072739,-4.885164,-0.01142931,-2.0775156,1.637133,-0.32173154,1.1334378,-25.440012,0.69146156
-2.4869707,13.345107,-0.8172399,-2.0709949,5.1597867,-0.52193916,-0.078223325,-4.936197,-0.067233175,0.10110196,-16.640905,0.42086622
-2.6511111,1.2745692,-0.27256307,0.6714147,-2.0692544,-0.22218919,1.168136,1.6944317,-0.3002065,1.2840396,-5.2779484,0.005877048
-0.49641815,19.949987,-1.2395657,1.1644899,-2.296925,-0.08543682,-1.757203,0.98904115,-0.28122377,-3.0335376,0.63167286,-0.33966467
-2.9087694,4.374094,-0.50491834,-0.8146975,-6.053783,0.015208572,1.6762937,-23.161993,0.653864,0.39302787,-9.692422,0.14277181
-1.2004293,-1.7874712,-0.2153201,-2.3699126,2.781703,-0.5063861,-3.0889494,0.1890437,-0.2651424,0.81750274,-2.0126586,-0.202131
-2.6035216,4.7286363,-0.45687753,-3.0111349,3.4547768,-0.43879262,-1.6542603,-7.6179633,-0.19377604,-1.4093319,-7.9992633,0.16996962
-0.07737026,0.11155909,-0.39206058,-2.8193367,1.9045075,-0.44773984,-2.7432761,0.9970305,-0.3033706,-2.615187,-3.7457452,-0.35549787
-0.28886428,18.787607,-1.0903614,1.6233686,-10.322375,0.3406876,-1.0467827,-5.2925115,0.018902272,1.1139039,-22.207243,0.6487881
-0.66461414,16.733582,-0.9316957,-1.1356179,-8.869403,-0.10090768,1.8371856,-1.9222115,-0.29348114,-0.5643135,-1.5569171,-0.21541886
-1.5197463,0.34420443,-0.25060838,-0.43379167,-9.980189,0.27161524,-0.9201849,-12.436668,0.16056153,-2.4566095,-2.7164707,-0.37089962
-3.2983987,6.973057,-0.5125705,-1.341807,-6.4738708,0.040350527,1.0059704,-22.537378,0.6095574,0.992848,-19.05844,0.59669673
-1.7183522,6.633348,-0.5125874,-2.6861918,-1.2842038,-0.41331875,1.9310902,-4.5167756,-0.036860466,-0.0985531,-16.643042,0.1029751
-3.009559,5.659324,-0.52328956,-0.16963723,-1.7003769,-0.19556887,1.6622326,-3.504725,-0.19546723,-2.6767004,-1.6116077,-0.383878
0.4947792,-0.92305064,-0.16894394,-1.1629483,-6.4908986,0.054730922,1.4579412,-14.0435095,0.22800764,0.8941617,-0.9322821,-0.17990878
0.73618203,6.2176814,-0.44481426,0.9446381,-1.9251536,-0.16938296,0.96383935,-22.550669,0.3914717,1.7190384,-14.650013,0.67389
-0.45714203,18.515846,-1.0134538,-2.2225182,-2.929978,-0.33692884,-0.26536933,-15.266249,0.3642145,-0.78488654,-14.004699,0.3035724
-2.639815,-1.4809252,-0.3582021,1.4251031,-2.1820211,-0.08293322,0.4596735,-9.977813,-0.008881599,-3.1089642,3.0716076,-0.3592971
-2.6754673,6.857298,-0.44738036,-2.2077034,-4.7398534,-0.30273053,-1.7526827,-10.662533,-0.04856637,-1.6013469,-6.1925926,0.07498181
-2.7702937,6.732425,-0.5067956,-0.4669198,-16.72562,-0.035709172,1.1034142,0.19274682,-0.21768516,1.9233247,-14.50736,0.47669247
1.2146987,2.0631256,-0.28653565,0.31633267,-5.6781516,0.0019955635,-2.7459414,-0.2454511,-0.42037612,-0.4809498,-8.55299,0.17048794
-2.9537709,6.109057,-0.47743723,-1.405599,-10.454654,-0.24179152,-2.0253386,2.1969776,-0.30616385,-2.9934266,-1.4183661,-0.20330071
0.96702105,-3.9453893,-0.050550222,2.2123382,-2.4275932,-0.22732502,1.0310372,0.26400918,-0.3424089,-0.24002555,-9.3988695,0.12294522
-3.2960525,5.3975906,-0.47275332,-1.0332694,-3.5232167,-0.21410134,-2.3077073,-3.5516076,-0.387512,0.56986314,-10.36755,0.19693366
-1.0656112,8.129597,-0.56946135,0.65420437,-0.71161985,-0.15238933,-2.8842075,-0.19994617,-0.410497,-2.6642487,-1.2355245,-0.39448625
-2.846858,1.854056,-0.3711444,-2.3032458,-1.3801621,-0.2578171,-0.87924874,-12.762763,0.24372295,-0.5497934,-13.931486,0.3861396
-2.4114447,5.2071013,-0.558372,-0.7546566,-14.648675,0.22095731,0.43467912,-7.528892,0.0987595,-0.47311404,-5.8840604,0.13020536
-1.9034528,4.3853173,-0.5227264,-2.171233,-1.0236439,-0.31784433,0.403491,-4.0896735,-0.17820522,-1.3842174,2.1470926,-0.4335299
1.402247,0.10730311,-0.15499845,-2.7214463,2.531828,-0.47538498,0.8648785,-12.254367,0.5396285,-1.9778155,-4.3387136,-0.26778772
-2.9430459,-0.020529568,-0.22074658,-1.54012,-3.2123308,-0.122463346,1.4538304,-3.725778,0.017125756,-1.7895623,-6.080109,-0.23284367
-0.7550413,15.912291,-0.95563745,-2.248279,-2.201984,-0.06944446,0.747041,-5.3710427,0.024543941,1.770171,-5.7624526,0.077766865
-2.660004,10.483811,-0.6396054,0.52536756,-20.783422,0.303892,-2.4887497,-4.210554,-0.336179,-1.6711078,4.2099237,-0.37582186
0.6941661,0.6888274,-0.27749318,-0.07195387,-5.894895,0.03349659,1.2172258,-3.4101996,0.022734731,-2.7198474,-4.3625975,-0.21452379
-0.9968603,8.712106,-0.67499375,-2.227854,3.5530663,-0.35743496,-0.5259896,-4.274227,0.021356285,-2.529843,-3.468801,-0.32176846
-2.9949105,5.7058,-0.49053156,-0.90025276,-14.300732,0.02601865,1.8001188,2.9128766,-0.23500775,-3.0536425,1.4294925,-0.31153652
-0.8340934,11.95506,-0.687006,-1.5981573,-9.712062,0.21655211,1.3311412,-9.249199,0.2875572,1.0958079,-17.422686,0.8457897
0.30630776,7.5601315,-0.5074748,-0.10561434,-13.18587,0.27272388,-0.15516856,-1.8642231,-0.048295975,1.4401072,-5.5999103,0.14645597
-2.7550685,7.286508,-0.54144144,0.59338087,-14.248837,0.07738009,-1.9378535,7.0789456,-0.56473815,-1.3742069,-11.319534,-0.09425822
-2.2558565,7.0601764,-0.5748602,0.024713598,-11.146435,0.21816763,1.5507075,-4.390144,0.068792254,0.5324078,-9.782897,0.17822164
-0.9443497,1.2347441,-0.49326622,-2.4847944,-3.3698697,-0.37641925,-0.49976316,-16.447168,0.27613738,-2.4436643,-2.9834547,-0.367267
1.0708128,-0.13417006,-0.39536518,-2.7604566,-0.41968822,-0.39454612,1.2879444,-15.37026,0.6306087,-2.2914174,-5.4454355,-0.25819027
-2.9051836,7.3578525,-0.6194085,-0.9738938,-7.5898337,0.068795145,-1.0027125,-14.338995,0.23239085,1.318653,-22.064297,0.6534419
0.45323262,17.379217,-1.0848033,-2.7504206,-1.347906,-0.38633543,1.0613264,-21.794123,0.62480426,0.9440711,2.698707,-0.44184116
-0.9764461,-2.6723156,-0.16246432,-0.2951204,-4.3211493,-0.04918167,1.4608045,0.074744344,-0.09910186,-0.18170336,-8.640793,0.23081878
-1.2678388,20.235615,-1.1163255,2.0575943,-3.0361185,-0.12329921,1.0861188,-0.64502215,-0.39974338,0.073375426,-4.3369794,-0.10016921
0.8661577,8.672385,-0.8432827,-1.9588667,0.9082756,-0.3008418,-1.6814854,-7.0321536,-0.27487803,-1.7470556,-8.690387,-0.162271
-2.4660337,7.4446054,-0.568877,-1.3821194,-11.1552,0.031594962,0.21999285,-11.610452,-0.021164507,1.542347,-5.828895,0.108291596
-1.2749329,7.5295453,-0.5963229,-1.1587952,-7.4548497,0.03728345,-0.43811348,-13.449643,-0.09486714,0.8146067,-11.115764,-0.010329574
-0.63292915,3.981958,-0.4295762,1.6071657,-9.365658,0.4456204,1.4759537,-2.9708772,-0.19166446,-0.6764913,-5.9373136,-0.34627116
-2.951566,7.6419115,-0.5464865,-2.965225,6.2833295,-0.48742095,1.567007,-6.2263064,0.14831287,-0.41208693,-10.522643,0.26387104
-1.1391412,-4.2854114,-0.1140126,1.1861246,-4.1623645,-0.05239004,-1.4590963,-1.4221656,-0.15156755,-2.461191,-4.3285027,-0.2879399
1.3875731,2.7136407,-0.41241157,-2.9131217,3.710236,-0.51023173,1.3371485,-5.6713505,-0.14496118,1.0335544,-4.126533,-0.08545354
0.23435983,18.580858,-1.1071383,-2.7556183,-1.3170992,-0.37935793,-0.056109346,-8.5186,0.14627469,-2.5001493,-2.9110732,-0.39693537
-2.4439523,-2.3024368,-0.102627486,0.9089069,-10.51366,0.26488408,-0.09766916,-3.99227,-0.016444862,1.3411094,-7.09851,0.13412446
-2.7954006,-0.032557487,-0.3443919,0.48857749,-1.0381457,-0.14818516,-0.048673533,-2.5735078,-0.07128896,-1.7011453,-6.718387,-0.27137125
-2.5170767,0.42791587,-0.27312827,1.313662,-3.9765153,-0.107342094,0.120512746,-4.4758945,-0.037514955,-2.5068011,-2.786233,-0.34958693
-2.6029778,6.864765,-0.53289866,-2.3645518,-3.0178814,-0.155425,1.2095424,-24.922785,0.6383959,-2.090999,-7.094434,-0.18257377
-3.2883449,4.6597495,-0.42579836,-1.416006,7.641599,-0.42053214,-2.442889,-3.8645635,-0.35604617,0.87190276,-19.781565,0.46345267
0.84006315,1.7739352,-0.24208102,1.13632,2.4166884,-0.43487775,-2.5880165,-2.1942344,-0.2751937,0.95489556,-21.676388,0.4143245
-3.1231062,6.641104,-0.5151733,1.7875805,-2.6114216,-0.11884016,-2.44221,-3.9142022,-0.36586156,0.91504747,-22.104467,0.51897097
0.8131984,5.495524,-0.54465044,-1.9755286,-6.8423705,-0.029406756,-1.3141679,-14.518294,0.21795854,-3.1625173,2.3012004,-0.36847004
-2.5452614,-0.83573914,-0.37052804,-1.6896791,-4.1326566,-0.29866636,-0.18543467,-9.23099,0.24742994,-0.013837762,1.6730728,-0.31883347
-3.2750432,4.239788,-0.41724572,1.5593971,-2.2751532,-0.227366,-2.3707774,-4.193674,-0.33712786,-0.33761382,-3.4359436,-0.30678758
-0.093679585,20.912989,-1.2460161,-2.7779746,-0.10229862,-0.427467,-0.59494686,-3.53158,-0.049024493,-2.471645,-3.6960998,-0.36591572
-2.2878888,6.352283,-0.45469788,-1.9779564,-6.4585986,-0.10609496,1.5018226,2.9634943,-0.34632248,0.2732896,1.3716918,-0.47990304
-2.5319338,16.952707,-0.8992907,0.7903233,-3.9451375,-0.021799117,1.0861328,-6.4481835,-0.09368694,1.4384619,-23.256403,0.68467176
-3.0253735,6.2112737,-0.515447,-0.2239919,-15.8472185,0.2383357,-1.7861224,-2.3169127,-0.42652148,-0.47744742,-20.813116,0.41866
-3.2687187,5.92833,-0.49065974,-1.3202001,-9.160779,0.18223003,1.009597,-21.94121,0.62718165,0.3754498,-7.4965935,0.16397902
-2.8914764,0.11541706,-0.40183467,-0.85580766,-7.632729,0.14047053,-2.9220111,7.0055094,-0.5132718,1.2056035,-25.030779,0.6440437
-2.1381073,4.8753757,-0.4237586,-2.582894,-1.1383004,-0.3418504,1.0616617,-3.4615417,-0.14391643,0.021986566,-9.698639,0.2576382
-0.76289505,19.39501,-1.1076007,-1.4696387,-13.527807,-0.019217223,-1.0452569,-5.3388653,-0.0137766,1.4665444,-10.6421795,0.03940329
-0.85405225,-5.1473336,0.09238747,0.51105076,-0.9146496,-0.1474803,0.71311635,-15.36489,0.13492629,0.7774578,-21.567417,0.6134008
-2.4511242,2.357623,-0.3448378,0.2639049,-20.857958,0.36066923,1.2352794,-1.5044813,-0.11014035,1.7158092,-7.872764,0.06016317
-2.57477,-1.2327989,-0.367258,-0.6047433,-9.176176,0.16762683,-0.99964017,7.264219,-0.597928,1.3018185,-0.81261384,-0.112777025
-2.8860888,2.2036095,-0.3823531,-2.5436242,3.05088,-0.48507974,1.6148151,-6.710296,0.00032299757,-1.8161914,-6.7863755,-0.20935625
-2.7827046,3.5758252,-0.41743165,-1.823845,-1.708177,-0.11435518,-0.9972115,3.793796,-0.43957075,-2.1299615,-4.7999477,-0.3192027
-2.2363675,-2.9418736,-0.067133695,-1.2067716,-8.834659,0.14600265,-1.2140168,-4.0606246,-0.3146943,-3.020705,-1.3272969,-0.24599442
-2.730008,8.201386,-0.53403926,1.129447,-9.770328,0.38517198,-1.5540075,-12.273504,0.07066861,-1.6824781,-8.188304,-0.20106426
0.9752061,-2.1068258,-0.26828408,-0.4042872,-4.420382,-0.06601815,-1.8125688,-5.2913013,-0.22738138,-2.9264905,8.9893465,-0.58403516
0.7713117,-5.8633056,0.016299784,-0.42402306,-6.738565,0.07186103,-2.4604053,-3.8743143,-0.3617667,0.7552533,-9.769711,-0.1253123
-2.8338377,8.72258,-0.6323198,-2.1960928,-2.677349,-0.08039296,1.1517746,-0.7234436,-0.057567164,1.1319252,-22.727633,0.581844
-1.9970533,-0.5447949,-0.2525462,-1.4515437,3.678379,-0.56322783,1.443591,-0.7413616,-0.2122121,-2.5470202,-2.950595,-0.33160734
-1.694122,13.529195,-0.81344676,-1.0226669,-11.246488,0.25387415,0.7950254,-2.796503,-0.062566936,-2.1145382,-5.034553,-0.28567824
0.99234897,13.77072,-0.8009906,1.4482721,2.9571056,-0.21193342,-2.4719856,6.4987354,-0.5772198,0.71962506,-22.213999,0.40330264
-3.1292236,4.6767917,-0.5209948,0.25836757,-7.828031,0.20152178,1.292338,-15.714463,0.69649553,1.6424088,-2.6252441,-0.08186716
-2.6948383,5.8487115,-0.51816034,-3.2373946,3.1491904,-0.45724759,1.9541863,-0.1341883,-0.24729352,-1.1312491,-5.8779216,0.06344643
-3.1899602,3.6060867,-0.3845726,-0.62365234,-2.7891822,-0.11056636,1.1781474,-18.201475,0.8866415,-0.15273294,-10.8284645,0.36961284
-2.9042878,6.6386733,-0.52201104,-1.412618,-3.8224907,-0.2089856,0.38633618,-13.608094,0.5322465,-2.407609,-4.083888,-0.36967298
-2.9738626,9.256574,-0.62491333,-1.2789901,-12.980413,0.2778668,-2.5724702,-1.7282218,-0.3798182,1.2312557,-6.4609036,0.05522868
-0.96410483,16.764637,-0.9026679,0.007606946,-12.655771,0.35560265,-2.7121117,-0.9800297,-0.38292187,-2.4878795,-5.626803,-0.2642558
0.728677,-3.7260246,-0.2185637,0.9513257,2.654018,-0.5251621,0.9995311,-7.242841,0.12654415,0.53263885,-23.163603,0.39073667
-0.03253589,-3.8679957,-0.024356604,0.38353035,-10.768221,0.1743122,-2.0880215,-2.8668356,-0.35491532,-2.5350204,-2.5474095,-0.38294953
-2.7661183,-0.25898635,-0.4086139,-2.3419473,-2.533657,-0.3483511,-2.8890164,0.57030267,-0.3597879,0.035470687,-0.26268613,-0.13944389
1.1735635,5.2124634,-0.35365754,-1.838375,-6.128901,-0.25471407,1.4315201,1.0032146,-0.08226025,0.9513884,-23.188139,0.3695856
-3.0033581,3.784213,-0.42855716,-2.9536407,3.7394838,-0.3629389,-2.7783878,-0.46808547,-0.4198993,-2.4933345,-3.482472,-0.35924724
0.5990328,0.15364367,-0.40048707,-0.90225846,-4.6334486,-0.03201765,-1.3401688,7.6306925,-0.6127993,-2.9911036,7.4783983,-0.5033206
-3.199323,3.191896,-0.3743194,-2.8177328,-1.5503896,-0.40670946,0.74299824,0.2828127,-0.3582114,1.2481645,-0.71670985,-0.15876894
0.3057111,1.2873596,-0.32668114,-0.807909,-7.724336,0.12213841,-2.8762565,8.5974455,-0.5920367,-0.22312799,-14.532201,0.39687255
-1.532663,-1.0031062,-0.11003128,-2.3042,2.387331,-0.3588721,1.1417197,-14.317218,0.6367688,1.349681,-19.999998,0.54022133
-2.926098,2.8645864,-0.40955964,-1.9960014,-6.269025,-0.2628728,1.4741886,-5.315804,0.008973032,-2.3515437,-1.3750565,-0.40262783
0.53492385,-5.607886,-0.12746939,0.59165627,-24.340616,0.50768185,1.2849059,-2.4184117,-0.062136516,-0.2314438,-16.772087,0.21819618
0.7402827,-4.080642,-0.067454666,-1.5883806,-4.1779485,-0.31308928,-1.0973566,-6.9559593,-0.24200404,0.5973398,0.23295513,-0.11388874
-2.9283135,5.056068,-0.42690536,0.56194264,-3.6902575,-0.21375695,0.5190756,-2.3191886,-0.2466926,1.4760975,-2.0746589,-0.13315569
