class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.44816828,0.54659534,1.6584798,1.795588,-1.7759624,-5.0805054,3.3126037,-6.7063437,-19.050713,1.0778425,-1.8332775,-6.488574
-1.8164263,0.97473717,-1.1202598,1.2351996,-3.6809444,-12.064306,-1.7684536,0.9450048,-1.064928,1.0686357,-0.84535,-3.7000587
1.5812421,1.9895718,6.3974524,3.0261137,-2.4684143,-6.608783,0.408979,-0.66643584,-2.4411557,-1.0555985,2.795139,6.5561447
-2.462285,3.4470677,6.5983734,1.0604141,-2.1693556,-8.01084,3.2514942,-6.534223,-18.89489,2.7652798,-3.3556232,-8.839472
2.3836467,-1.7770543,-4.111985,0.38790777,0.15045922,-1.9316132,2.70983,-1.8715496,-3.8881662,-0.86075205,2.1763039,4.6892557
0.08523983,3.6206918,9.052947,2.787012,-6.110322,-17.610104,-0.2664296,0.6835971,1.0718352,0.14857107,1.2633697,3.237438
-2.275523,2.2013342,2.9297507,1.0646852,0.043893456,-0.7959242,4.4397917,-7.3863573,-19.731138,1.3293508,-1.732636,-6.1460114
0.5055462,-0.39272436,-1.5041837,-1.5382301,1.765496,1.8046563,1.9456336,-0.67667496,-2.1138842,0.6628271,-0.046832055,-0.91403353
-2.6728508,3.8150508,8.004126,0.3501176,-0.23400506,-1.416793,-0.062038645,-0.5214261,-2.4624588,3.975373,-5.4734793,-14.38529
-2.0383468,2.6330323,5.4603586,-0.2056963,-0.57373047,-2.8023403,3.9606926,-4.471999,-10.871307,4.4822454,-7.191139,-19.718727
-2.4376242,4.0181246,9.844962,4.1128407,-6.3345556,-16.865517,2.3553882,-0.6267179,-0.035301805,1.0070375,-1.2966281,-5.502346
0.45748675,1.1676062,4.204462,2.761809,-4.448848,-12.196343,0.36085442,-0.09110406,-0.9457928,1.2965527,0.9167433,1.9252816
0.5888059,-0.44379333,-1.5354363,-1.6656866,0.63375294,-2.0404766,2.8901002,-4.691985,-13.485409,0.3875895,-0.62155426,-2.2693105
0.5702485,-0.23604622,-0.6482391,1.2067502,-2.7776847,-9.498475,2.739784,-3.0049715,-7.8854704,1.1674998,-1.1720033,-3.8217738
1.6266987,-0.13149777,-0.47041953,2.6704535,-4.828191,-14.059733,1.7503424,0.49873415,3.213719,2.40134,-4.629763,-14.184374
-2.3554564,2.767122,4.7040796,3.8666894,-6.1616516,-16.24088,-0.8636633,2.7720604,5.094344,-2.0730958,1.962614,1.5875322
-0.97782177,2.6310499,4.378868,1.1697674,-1.2348075,-4.659342,1.9134758,-1.4102573,-3.4215317,1.4715382,0.7258327,2.7381883
2.1246662,0.26466826,1.6124412,2.3935425,-2.865729,-8.279709,2.5761294,-4.054103,-11.923183,1.3980969,-2.4427338,-8.129526
0.59719765,1.7417186,4.0442886,2.7511466,-2.1568537,-5.0151653,0.40272534,-0.70410204,-2.4951823,2.5113199,-4.136296,-11.984215
1.4305999,1.2332995,4.141615,2.7875128,-4.756379,-13.7679205,0.40086317,-0.7037178,-2.584183,-2.322352,4.006018,8.3122015
0.45084018,0.023894727,-0.38190997,0.6395941,0.054212093,-1.2227775,4.27722,-8.330891,-22.864016,0.031598747,-0.2969937,-3.4344795
0.35434014,1.9318256,6.23522,3.453715,-4.8680716,-12.787542,0.722402,-0.5132884,-1.5129913,2.2734613,-3.4612422,-10.980788
-0.011495605,2.440741,5.068821,0.3421277,-0.5557189,-2.1163855,0.40404785,-0.7219411,-2.6568868,2.6599844,-1.8089461,-4.530715
2.318704,-1.7718914,-3.9721897,3.6251428,-4.7801642,-12.493582,2.1681607,-1.0941112,-2.1560147,0.36808774,-0.5566522,-2.080476
0.4354096,2.3183854,5.7046757,-1.8203108,1.0426282,-0.6668772,4.2394266,-5.915812,-15.683834,1.6184795,-3.2850049,-10.103806
0.4881189,2.6076598,9.22318,1.9894879,0.73379517,2.9878488,1.5278022,0.22320184,2.1872525,1.6922047,-0.1563913,0.636319
0.35574374,1.7709329,5.6928787,2.280994,-2.957265,-9.222183,3.443434,-4.0840263,-11.059608,2.5816169,-0.5776504,-1.0074631
-2.5948932,3.7976778,7.980403,-0.1433001,2.7414832,6.3217144,-0.5520766,1.8429301,3.5378525,1.8076396,-2.8165884,-8.644375
0.21396422,2.7949898,7.130418,1.4685953,-1.4166949,-4.923298,0.76078933,2.1228094,6.3326406,4.569004,-7.0417814,-18.775816
0.57754016,2.2053642,7.9669733,3.6429732,-6.970196,-19.98653,4.078065,-5.0946426,-13.792074,2.3296618,-3.2727606,-10.525067
1.8232764,-0.63843536,-0.79381454,3.8978326,-5.489843,-14.403842,0.48425883,-0.8867252,-3.7272017,4.047105,-5.5693064,-14.43216
1.7841399,0.5897964,2.5712588,2.8093987,-2.5169437,-5.841487,3.5884788,-6.5949087,-18.991274,0.0445821,0.2831074,-1.9148281
1.7134435,1.7224108,5.782338,2.0250895,-0.58768153,-1.1107711,3.3511584,-4.322891,-11.582132,4.266636,-5.5744305,-14.743504
-2.4312642,3.4655852,7.715722,4.300254,-6.247404,-16.821362,3.224697,-2.984497,-7.3902063,-2.0588832,4.579226,10.978254
-0.28531078,3.8776145,9.500439,4.1879206,-7.02808,-18.772366,1.5680883,-0.86465526,-1.9674761,0.6102733,-1.5943992,-6.9917593
-2.0392895,1.9396639,1.5321519,0.85838246,-0.59979117,-3.5143006,4.1462708,-5.9560375,-15.777208,0.5214087,-1.8912983,-7.941375
0.36459118,-0.5611615,-2.1003625,0.4185303,-0.71698594,-2.6992173,4.2173395,-7.7511444,-21.190966,0.38882187,-0.5844867,-2.1556766
0.56409174,-0.31206998,-1.1500565,3.4030035,-4.772645,-12.426668,0.49607772,-0.5557767,-1.969857,3.832112,-4.512104,-12.493282
0.3829099,3.0645404,10.337289,2.959892,-3.5767524,-9.474693,-1.9006703,1.767873,1.1143779,1.8710709,-0.4950529,0.070329964
-0.45488235,2.979413,7.714096,1.516284,-1.262199,-3.0870154,-0.055646405,0.79455936,0.67717046,2.389204,-4.718419,-14.525082
0.37898567,-0.4566556,-2.0759103,2.4427857,-1.6693883,-3.8145063,4.5707865,-7.311663,-19.592495,2.8182333,-3.219977,-7.632533
0.39279866,-0.4058909,-1.9078808,1.2400181,-1.7118435,-6.2703657,0.4591542,-0.8248153,-3.0591166,2.2359142,-0.8272598,-1.4341745
2.4313197,-1.2708559,-2.4055328,2.5862954,-4.3101087,-13.208266,3.1311436,-3.4196117,-8.603618,1.803823,-0.9278283,-1.2518525
0.49743634,3.0292118,7.745475,3.0676534,-3.3380942,-8.582705,3.7161496,-4.09426,-9.974232,4.157629,-5.6845922,-14.994936
2.476094,-0.8676635,-1.858911,2.7091508,-3.652201,-10.933985,2.8792198,-4.093034,-11.218233,2.8110096,-4.276604,-13.130333
-2.5473998,3.7929838,8.25753,0.73063314,-0.28752288,-0.86121225,,,,0.4141791,-0.7374772,-2.7540572
-0.6909869,-0.044264436,-2.054091,1.2931261,-0.100566536,0.040991306,,,,3.1014752,-4.7001114,-12.662725
2.338501,-1.5102644,-3.5032027,3.5488296,-4.469041,-11.786337,,,,0.21887809,1.2025725,1.160912
1.7099854,0.44749716,1.7035458,3.7325633,-7.4516845,-20.678776,,,,0.043757617,-0.90102446,-5.005025
0.5690901,1.943989,6.978299,3.490602,-4.028351,-10.2614,,,,4.0239506,-4.943684,-12.590226
1.9245396,0.25117013,1.6144822,0.42470783,-0.7599118,-2.78443,,,,-1.5796785,4.009888,9.203857
0.7698345,-0.32341358,-2.435322,2.1761959,-5.3489113,-15.629438,,,,-2.251179,3.500249,6.002781
1.9948444,-0.3964658,-0.28576374,3.2438045,-3.873547,-10.099398,,,,-1.232611,2.4368806,4.7266474
0.9567369,2.552686,6.649269,1.4133396,-0.07921064,-1.0814443,,,,2.2146118,-1.3214133,-2.6736274
1.3166256,0.51614213,1.9948139,0.40604806,-0.55420005,-3.9716804,,,,3.8550837,-5.185994,-13.353649
0.34630787,0.047340304,0.108753294,1.7855195,-1.0550056,-1.9766402,,,,3.474085,-4.0717125,-9.8605175
1.2325897,-0.17128304,-0.4570861,2.992529,-2.74432,-6.649827,,,,0.40363276,-0.60085166,-2.423217
-2.22488,3.3160298,7.0402184,0.38999465,-0.50934255,-2.1904557,,,,3.827849,-5.0617633,-13.3872595
1.4003546,2.0851886,6.541527,3.8175533,-5.545228,-14.045075,,,,2.38103,-3.5521078,-10.085407
0.6991476,1.5485494,5.504428,2.3456047,-3.6009974,-10.499726,,,,2.6927302,-2.0293374,-5.5980387
-2.2109215,2.2586548,2.8169935,3.3326018,-3.627406,-9.288862,,,,2.9816108,-2.8327556,-8.068546
0.57607275,-0.09889105,-0.755694,0.008092366,-0.52165174,-2.3912106,,,,-1.9912984,5.576501,15.033029
-2.385978,3.361581,7.3512545,0.36889738,-0.6022992,-2.2241924,,,,0.45215046,0.03674212,-2.3988757
0.32513055,2.0562356,6.570265,2.8702443,-2.080324,-4.6167793,,,,0.11450185,-0.17938659,-2.8115294
0.59985065,2.328329,5.7359276,1.4723991,-2.6683855,-9.333787,,,,2.721301,-1.2733061,-2.1078956
-1.755773,0.91967,-1.1183879,-0.0007081032,-0.68015516,-2.8267457,,,,0.7219313,-1.8508272,-6.8308477
0.452635,-0.41588584,-1.5285271,,,,,,,0.38435113,-0.64104486,-2.3663716
1.5924515,-0.099333555,-0.6536654,,,,,,,3.0113332,-3.7144966,-9.503103
0.6595619,2.2484925,8.248976,,,,,,,0.17018881,0.36635143,-0.011604875
-2.6259372,3.5520558,7.368948,,,,,,,1.2483178,0.03480771,1.4454153
1.7095838,1.4702044,5.142971,,,,,,,1.5142655,-2.0381057,-7.0976973
1.3402424,0.36088616,1.1776234,,,,,,,-2.0749772,2.7990794,5.081152
1.7962475,-0.5853051,-1.2657483,,,,,,,-1.8001401,1.9232956,1.8935649
0.889344,0.62143224,1.0489905,,,,,,,1.6332022,-0.35129037,-0.77226126
-0.1514865,2.257026,4.29058,,,,,,,3.672212,-5.0091014,-13.418282
1.2349384,1.4814461,4.4703064,,,,,,,0.41086853,-0.63832986,-2.507305
0.83427393,0.05253634,-1.0383952,,,,,,,3.911948,-5.597934,-14.8282175
0.9403486,0.92859876,1.748373,,,,,,,0.4108907,-0.6690273,-2.5957687
0.28891337,2.9543488,7.9818096,,,,,,,-1.3995011,3.123827,7.3851643
0.98409176,-0.27238676,-0.44716775,,,,,,,-0.5217421,-0.2758524,-2.6589062
2.2720242,-1.3258426,-2.8610895,,,,,,,-0.91253304,1.4496534,0.8801483
,,,,,,,,,2.4412668,-1.6545982,-5.15804
,,,,,,,,,2.2221906,-0.33866718,-1.0277835
,,,,,,,,,2.0216153,-1.7635703,-4.896472
,,,,,,,,,-0.19504113,0.68433154,-0.7864398
,,,,,,,,,-0.23955661,1.5525011,4.1232386
,,,,,,,,,0.22544485,-0.14961651,-2.776422
,,,,,,,,,3.8143258,-4.403125,-11.249645
,,,,,,,,,3.9199994,-4.5165133,-11.57619
,,,,,,,,,3.2596362,-3.8606749,-9.991404
,,,,,,,,,-0.6069453,1.9898324,2.8669765
,,,,,,,,,0.7574286,-1.2071428,-5.4409065
,,,,,,,,,2.2792923,-3.3510451,-10.079919
,,,,,,,,,3.0037692,-4.9813814,-14.59305
,,,,,,,,,1.0586694,-0.383037,-2.6539361
,,,,,,,,,0.39514017,-0.641585,-2.367554
,,,,,,,,,-0.5905832,1.920998,3.169916
,,,,,,,,,0.94840145,-1.1188294,-4.9967804
,,,,,,,,,3.542617,-3.2176538,-7.7681637
,,,,,,,,,3.9995482,-5.605903,-15.090255
,,,,,,,,,0.056773394,0.21835335,-1.819387
,,,,,,,,,1.8818033,-1.172705,-2.8000734
