class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.051362794,0.12378691,0.0050872625,0.050389826,0.12643668,0.007264845,0.053216014,0.1271779,0.008759313,0.04462307,0.12861769,0.012192408
0.051136833,0.119474985,0.0075807157,0.050172456,0.12664148,0.019394318,0.044809025,0.12785256,0.012253804,0.05342619,0.12400471,0.015492298
0.05025296,0.12248414,0.010428256,0.05267038,0.124775484,0.0050933263,0.054532457,0.12478657,0.0047002966,0.05550665,0.12172942,0.012660144
0.05497912,0.12044819,0.010106539,0.049798843,0.1214026,0.008463024,0.05339418,0.11663217,0.010931347,0.046059515,0.12884296,0.015764087
0.05008089,0.12022451,0.008693176,0.055043772,0.12694967,0.009961292,0.058344662,0.12441322,0.012756695,0.0528308,0.12674846,0.008640979
0.05380675,0.12348752,0.015547134,0.053155944,0.12211713,0.009587476,0.0482196,0.12040431,0.0045311335,0.055274274,0.121328026,0.0133574
0.050064184,0.12825131,0.019005328,0.056690477,0.124617815,0.012218656,0.055372283,0.1238722,0.015497388,0.053346984,0.12558924,0.007452399
0.052856714,0.117340975,0.010712612,0.047003057,0.12664229,0.0114901485,0.052239604,0.12836908,0.008792181,0.050479155,0.12595071,0.02030705
0.058326334,0.1258836,0.012493443,0.056732886,0.12469114,0.011863595,0.0524362,0.12415101,0.012725551,0.053351793,0.1236176,0.0097290315
0.052229602,0.12407754,0.007803322,0.048428327,0.1290169,0.015455575,0.057144325,0.12390971,0.008159904,0.055445902,0.12101758,0.010505805
0.046721134,0.12740383,0.012601408,0.05027776,0.11833426,0.0053062174,0.053948905,0.12644163,0.00879501,0.04717281,0.1257832,0.011151608
0.05040187,0.12357622,0.0065044765,0.053043853,0.12578413,0.012402756,0.045080412,0.12306449,0.012166358,0.0522647,0.12171186,0.0129767535
0.05214916,0.11978998,0.00894749,0.044523228,0.12122573,0.011458564,0.053177502,0.12414516,0.015377252,0.045404978,0.1260043,0.012353441
0.04805407,0.1205546,0.010214695,0.050094083,0.12135356,0.0059415344,0.05470802,0.12001811,0.009694751,0.05532433,0.12030229,0.012527175
0.04690321,0.12191214,0.011959826,0.048937406,0.12078426,0.00909443,0.05219543,0.12106868,0.014031173,0.047279246,0.12389729,0.011886525
0.044318955,0.129343,0.014562202,0.053478163,0.11631701,0.011292877,0.051273372,0.11956672,0.015530811,0.04542248,0.12122841,0.012181877
0.0513514,0.120092474,0.010409388,0.044579238,0.120541066,0.011545569,0.054351076,0.12431034,0.007287411,0.054301288,0.113729656,0.01047362
0.053362872,0.12308124,0.015893003,0.054621354,0.12006054,0.010581612,0.05034161,0.121835336,0.005371157,0.052977167,0.12537523,0.0043704687
0.055259228,0.12108222,0.00904435,0.05181792,0.1259213,0.012781048,0.053588957,0.12534215,0.007964945,0.046988145,0.123493195,0.011839862
0.046875134,0.13043566,0.017771712,0.044132344,0.12791616,0.012529201,0.04466867,0.12913483,0.014797503,0.051919132,0.12393404,0.006841514
0.047666695,0.12866919,0.016201064,0.050632194,0.12670174,0.006797167,0.045448847,0.1257829,0.012059924,0.047767766,0.12898569,0.016370578
0.056287013,0.122810945,0.012071438,0.05475402,0.1255535,0.010219941,0.05311336,0.12444249,0.008205591,0.044697575,0.12904285,0.014832527
0.05075082,0.12748162,0.019703625,0.0521258,0.12530576,0.012462753,0.054236174,0.12476924,0.0077670487,0.055094574,0.12011782,0.009880168
0.050321646,0.12218396,0.006582691,0.050296254,0.12702087,0.0191717,0.04459711,0.12792553,0.0132000195,0.05245805,0.1229882,0.0067314
0.050997443,0.12654188,0.020904422,0.04573052,0.12720886,0.012064998,0.04914432,0.118558004,0.008073204,0.05544826,0.124373704,0.01431741
0.050265014,0.11791322,0.008536814,0.05332323,0.12312503,0.015042042,0.047786362,0.12792635,0.016398964,0.053119175,0.12401694,0.009735227
0.044231236,0.1291309,0.014249561,0.04803385,0.1298716,0.016851947,0.04951405,0.12023278,0.0070640063,0.05545465,0.12338203,0.00809321
0.057236947,0.12514447,0.012188253,0.052606545,0.12681799,0.0055230567,0.04540962,0.122252606,0.012057547,0.050355148,0.12014783,0.00975686
0.05192236,0.12404449,0.0057943603,0.05330673,0.12217226,0.009227359,0.057234667,0.12302955,0.008511123,0.05601069,0.119400695,0.011018659
0.050415076,0.123840205,0.0049281507,0.05393185,0.1260337,0.007159205,0.044814385,0.12117589,0.012273696,0.05213319,0.12367821,0.012693506
0.052853804,0.1170265,0.012105821,0.04940582,0.12085144,0.009280453,0.05082573,0.12194988,0.006348778,0.048235554,0.1292088,0.015733548
0.049838558,0.12232972,0.009032493,0.0547854,0.11712824,0.010572995,0.05815746,0.124488495,0.012857164,0.04819177,0.13132527,0.015569449
0.052314043,0.11708407,0.011171926,0.05375538,0.11783637,0.00839325,0.05742681,0.122734204,0.00928886,0.05181593,0.12338586,0.0127658425
0.051846743,0.12612148,0.007183416,0.045257747,0.12747057,0.011920124,0.04904263,0.12808844,0.017309071,0.054531,0.12031837,0.008434253
0.05491645,0.11937067,0.009976341,0.049898155,0.12388959,0.0069161733,0.053403374,0.12416115,0.015770648,0.053326145,0.124622084,0.008176668
0.04543367,0.12927774,0.015863582,0.052376874,0.11804846,0.0094513,0.055197,0.123305574,0.0141158,0.045663696,0.1273155,0.012465213
0.046618167,0.12174531,0.012034211,0.051995203,0.12515604,0.004231347,0.055370096,0.12821941,0.0090716975,0.05649376,0.12387265,0.012198359
0.052641373,0.12655023,0.007749547,0.04823113,0.12934677,0.0155200735,0.044522602,0.12101483,0.01173755,0.055490874,0.12362945,0.015346625
0.052855067,0.12533535,0.011971893,,,,0.05340694,0.11694771,0.0109017305,0.045645434,0.12643228,0.012463791
0.052184053,0.12586643,0.0126541415,,,,0.05488862,0.12420504,0.007912682,0.048165835,0.1299606,0.016352579
0.050996225,0.1269815,0.020142153,,,,0.05043781,0.1221511,0.0058933143,0.05293554,0.12399859,0.010035206
0.046147432,0.12235675,0.012097485,,,,0.047428515,0.12914054,0.016352583,0.05641705,0.12253379,0.009495106
0.05376209,0.1256522,0.009311164,,,,0.048010573,0.13083804,0.017119879,0.047123693,0.123427525,0.012392215
0.04818882,0.119822815,0.009715954,,,,0.05337141,0.11671407,0.011090759,0.044692967,0.12881525,0.014766147
0.04497173,0.12411912,0.012932513,,,,0.052334677,0.12770802,0.008558409,0.05216545,0.12609774,0.01302891
0.052557845,0.1250479,0.01811799,,,,0.050290678,0.12124508,0.00530209,0.048062965,0.12106327,0.0039288327
0.045036063,0.12821473,0.012919262,,,,0.05314534,0.11681239,0.009215385,0.055177435,0.120026335,0.008387253
0.046693813,0.12099564,0.010766964,,,,0.045563668,0.12876387,0.014082028,0.053188667,0.12149684,0.010237604
0.049884833,0.12808384,0.018908989,,,,0.049142532,0.12173651,0.0042262385,0.048520386,0.13097854,0.015567439
0.045379907,0.12489661,0.0135683,,,,0.050361704,0.12624113,0.01903782,0.04563856,0.12864493,0.014085217
0.047516473,0.12972744,0.01731772,,,,0.053260766,0.12440715,0.016141893,0.05537457,0.123306565,0.01413779
0.051963445,0.12597197,0.012886585,,,,0.049470045,0.12315248,0.007661863,0.05410817,0.124410406,0.008852728
0.057804517,0.12532252,0.012433571,,,,0.04475325,0.12782569,0.012254451,0.058100786,0.12418345,0.013214148
0.05219498,0.12392911,0.011207721,,,,0.054859765,0.120247245,0.009910794,0.048820093,0.11933096,0.008854932
0.052724082,0.1261029,0.012547122,,,,0.054855645,0.12402297,0.014786436,0.049815007,0.12200984,0.0054208427
0.046225183,0.12672399,0.013209378,,,,,,,0.052259244,0.12378873,0.0063193925
0.05355312,0.12150138,0.009437923,,,,,,,0.05109567,0.12632559,0.0070130886
0.045410715,0.1246867,0.013447313,,,,,,,0.047108296,0.12466827,0.012139054
0.053978007,0.1222564,0.008929159,,,,,,,0.04923303,0.12755175,0.01736196
0.054808274,0.1194932,0.010087578,,,,,,,0.05122031,0.122671984,0.008961647
0.05305486,0.12444504,0.011282158,,,,,,,0.055804864,0.11929307,0.011011089
0.05665356,0.12332462,0.011373822,,,,,,,0.050587412,0.12214616,0.008200992
0.05174916,0.12345382,0.0082039125,,,,,,,0.053212073,0.124028035,0.011233889
0.05351388,0.12458055,0.0053338073,,,,,,,0.049394242,0.12718576,0.017564485
0.05587474,0.12195611,0.011526357,,,,,,,0.05345519,0.12730344,0.012738001
0.05189865,0.12487486,0.019750355,,,,,,,0.049057327,0.12700081,0.017391773
0.051149536,0.11890107,0.01118366,,,,,,,0.04472842,0.12204441,0.011783687
0.05274004,0.12422393,0.011370928,,,,,,,,,
0.05495415,0.12176735,0.008740911,,,,,,,,,
0.049769104,0.12769963,0.01875571,,,,,,,,,
0.045320787,0.12914102,0.016094904,,,,,,,,,
0.046808742,0.1271406,0.012400595,,,,,,,,,
0.050242193,0.12324889,0.0061504627,,,,,,,,,
0.055007212,0.124445125,0.0049944613,,,,,,,,,
0.044509348,0.12373096,0.012845354,,,,,,,,,
0.051630795,0.11992667,0.008628733,,,,,,,,,
0.05122597,0.11900062,0.009657213,,,,,,,,,
0.057228904,0.1257253,0.012772728,,,,,,,,,
0.054364495,0.12554398,0.0077007064,,,,,,,,,
0.050661594,0.11816484,0.009053606,,,,,,,,,
0.047881898,0.12055785,0.010306492,,,,,,,,,
0.05413325,0.12057654,0.008924938,,,,,,,,,
0.053281005,0.1253898,0.006850601,,,,,,,,,
0.054483656,0.12625633,0.007873004,,,,,,,,,
