class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.914399,-13.543339,0.6765794,-7.8226695,6.6355386,18.869268,-7.3993254,6.056212,-0.01194483,-6.128777,4.9948726,-1.4142795
12.417888,-10.483438,-10.580003,-16.733896,14.106332,4.47255,-17.72665,14.987448,1.5180798,-10.338533,8.525209,14.606763
23.617693,-19.932018,-1.5696063,-18.26222,15.276039,17.046223,0.45631856,-0.5524553,-4.875727,14.295359,-12.309289,-6.2181373
18.224882,-15.32042,-6.639585,-11.171578,9.400589,19.550596,0.8958146,-0.9941541,4.0766697,-14.194146,11.849166,20.500591
19.318104,-16.419514,-10.138559,-4.769527,3.9985535,14.642881,-9.116748,7.8656673,-9.148101,21.462782,-18.321194,-10.0800085
18.09616,-15.20481,3.793326,-10.630069,8.752308,0.6876512,-15.753464,13.358025,-1.5965424,-7.5233216,6.149458,14.095714
-3.33849,2.653945,-2.7123432,-12.509042,10.366985,10.415477,1.4819083,-1.4289697,-5.4069233,-0.7893395,0.4872339,8.112722
18.428745,-15.766563,-1.73384,-12.565464,10.657117,-4.981352,2.7915983,-2.4227133,5.366958,-22.452898,18.941715,20.090857
13.6448,-11.69778,-5.115678,-19.97289,16.554253,7.238705,-12.211192,9.977018,1.9006464,11.304591,-9.817766,-6.6300645
18.513847,-15.781059,3.719068,-8.8766165,7.345821,-0.28013235,1.3731105,-0.9955807,-5.3142824,-21.390696,18.02285,19.695808
-3.580801,2.7280798,-5.2354965,1.299834,-1.0468339,14.67631,-1.3474276,1.238196,15.02754,3.7211108,-3.4616258,-3.5971918
16.226725,-13.853332,4.6164336,-6.9869876,5.7881536,11.973106,-15.609861,13.002388,18.380875,-5.2159033,4.528311,3.394795
13.567107,-11.5252905,4.1343307,-6.743673,5.4599376,9.632659,-12.044436,10.230557,21.447628,-0.36532694,0.27508274,13.900176
-0.3136155,0.04930666,-5.466312,-15.424547,12.765841,14.069551,-3.0484512,2.655251,16.384548,-7.6976132,6.400732,10.847659
17.712679,-14.970208,-5.142891,-3.1211905,2.4452894,7.7568426,-9.442654,8.07564,2.8637242,14.385094,-12.387088,-6.4698405
8.339926,-7.29515,-4.5805607,-13.63576,11.468803,11.89353,-14.634024,12.311814,16.598242,-4.545239,3.8718462,12.962333
20.262888,-17.347904,1.3055673,-14.115059,12.026003,-6.488469,-8.857038,7.4912467,19.510921,-11.241796,9.516705,-0.9254624
-4.6192555,3.611375,-0.2919166,-9.865247,8.145297,7.8977194,-8.188067,6.6469564,6.5669856,-5.3211036,4.309408,-1.3872938
15.199627,-12.985279,-4.6377907,-4.23352,3.428089,-1.9948273,-4.278295,3.411149,-2.6104918,5.160168,-4.4589562,6.8916254
0.70581836,-0.68231237,-4.133511,-8.939307,7.514827,16.738611,-9.408346,8.068733,0.12909317,-0.24205929,-0.036226004,-3.4604774
16.317926,-13.754885,-5.3658185,-9.256812,7.4954333,3.6012402,4.8640747,-4.2097383,8.994195,4.9097195,-4.0340295,-1.884382
-1.0543053,0.6278511,-5.766384,-8.368067,7.256718,6.3095484,-6.256656,5.1224046,11.123586,-5.2786937,4.324558,-1.0318327
17.00561,-14.602478,-14.754056,-17.243404,14.393076,15.287861,0.008363664,0.0549213,8.313184,-20.134542,17.104492,-3.1642485
20.753664,-17.597359,-2.7100601,-2.7243154,2.1959198,9.520452,0.73080355,-0.45697495,-0.8657358,-9.605786,8.144871,19.472197
-2.6247663,1.9750386,-5.6874,-9.0110445,7.4291654,10.921209,-0.40738112,0.46057227,-7.555567,-17.899199,15.270157,-5.642324
-6.5798707,5.5313487,-0.06729907,-7.489223,6.2331448,10.123078,-2.550332,2.1868212,-10.107255,-8.91182,7.629993,-7.6747003
-3.1781087,2.7723875,-11.537311,-21.505018,17.936876,18.458307,-17.773384,14.801966,17.146671,-9.700028,8.058318,18.340132
20.163254,-17.038647,-5.1478224,-25.165297,20.998297,13.281551,-7.54713,6.3847756,18.888748,-16.614193,14.04718,15.35345
17.205725,-14.494765,6.6199794,-14.487612,12.366697,-6.9602623,-0.7196558,0.5095954,10.405957,-15.563662,12.971568,18.338272
20.438213,-17.531588,-1.9173112,,,,3.4536529,-2.8874388,5.940344,3.575793,-3.1716452,-6.549018
12.759667,-10.761628,-2.866186,,,,-6.7816257,5.8642583,-9.76553,-8.378788,6.9547343,15.734647
11.263114,-9.483522,-2.3668904,,,,-2.489651,2.0644577,-1.8452134,-15.17929,12.720138,15.31136
19.309202,-16.19441,-7.9765677,,,,-8.2851,6.8543086,10.006698,-13.258634,11.02375,16.846048
26.910362,-22.73953,-6.6395383,,,,-8.162447,6.6925864,13.155053,-11.245292,9.684572,-7.8291454
15.230449,-12.849382,-10.105468,,,,4.276008,-3.692349,2.7476897,0.1452437,-0.0079579055,-12.802781
20.32515,-17.2081,-2.7484097,,,,-10.428836,8.725849,-0.05095607,-11.875894,9.903706,19.64052
20.368944,-17.184395,4.4297004,,,,-8.358361,6.877187,12.210689,-3.5006404,2.8763685,-2.9015267
23.0403,-19.618986,0.8329477,,,,-16.881273,14.065965,18.857073,-21.476673,18.095318,7.0002575
12.031432,-10.312447,-9.611688,,,,-13.638159,11.491759,0.23326248,-1.0097389,0.50559676,-1.7427585
14.216294,-11.971997,1.685915,,,,-19.175428,16.030691,21.01904,-14.713356,12.329145,12.502597
29.465673,-24.846434,-4.958418,,,,5.013581,-4.1989775,6.9589396,-13.5859995,11.449588,3.0453188
0.5833582,-0.3372266,-2.0814176,,,,-4.6446366,3.95082,14.199044,-23.28747,19.827438,-3.2741203
14.863221,-12.770598,-0.77689797,,,,6.7836185,-5.7252946,12.062358,-13.86864,11.534999,16.7061
4.3953485,-3.660748,-14.235607,,,,4.327774,-3.8185291,-6.6005187,-8.578125,7.367221,-4.47134
20.989363,-17.872433,2.2868361,,,,-12.773996,10.949736,-1.432353,-12.140643,9.891907,-2.1549723
21.346155,-18.03346,-1.1618705,,,,-8.832197,7.2967515,11.58043,-4.2573085,3.5937042,6.5997143
25.699514,-21.821512,-11.809471,,,,,,,-6.3949924,5.5139737,16.905695
14.388911,-12.163274,-2.5267453,,,,,,,-13.054772,10.768932,16.57183
21.544233,-18.303782,-14.874198,,,,,,,-15.233793,12.89175,1.5899985
15.077603,-12.615084,-5.2865367,,,,,,,-5.495338,4.449541,-1.7264998
18.366428,-15.486403,-1.5252945,,,,,,,-7.685293,6.6376424,-9.620347
22.953571,-19.287079,0.6995911,,,,,,,-20.125494,17.20403,5.6390586
19.87156,-16.66774,3.7766037,,,,,,,-18.476582,15.36566,19.591612
10.342736,-8.807572,0.048138797,,,,,,,-15.262183,12.585041,2.566533
10.316588,-8.945856,-7.099863,,,,,,,-8.670783,7.5000787,-9.115482
16.355505,-13.683069,-6.241454,,,,,,,-2.9628153,2.5162392,15.77634
1.7134056,-1.6409308,-6.146321,,,,,,,-7.0137844,5.893083,18.427858
15.625991,-13.392084,-5.604951,,,,,,,-15.294942,13.048737,-5.800622
18.104387,-15.179216,4.541148,,,,,,,,,
-4.1637125,3.5335054,-2.1195529,,,,,,,,,
18.465334,-15.790844,-1.998569,,,,,,,,,
4.262814,-3.4830446,-7.17923,,,,,,,,,
12.534455,-10.583322,-15.7271185,,,,,,,,,
24.67042,-21.063013,-0.8184958,,,,,,,,,
11.457237,-9.878592,-3.4049585,,,,,,,,,
-4.1179748,3.1954007,-4.56157,,,,,,,,,
16.513712,-13.962242,-19.936567,,,,,,,,,
16.58954,-14.190298,4.4208274,,,,,,,,,
18.127497,-15.347693,-5.1619067,,,,,,,,,
31.488314,-26.550644,-5.6068077,,,,,,,,,
22.03738,-18.839817,0.43378013,,,,,,,,,
10.149073,-8.559109,-1.5003638,,,,,,,,,
17.027407,-14.259883,-9.656639,,,,,,,,,
11.771729,-10.021712,4.936423,,,,,,,,,
23.884779,-20.355751,-4.51861,,,,,,,,,
