class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8991798,-0.12858604,0.022871315,2.0529099,-0.7608391,0.25660366,0.42755923,-0.38402504,0.32511932,0.95413613,-0.49078137,0.32983476
-0.053254694,-0.019134805,0.109573215,2.9656863,-0.81688374,0.013961852,-0.61045754,0.19293064,-0.08836031,0.5425633,-0.26644516,0.24419329
-1.1326587,0.3426606,-0.114262104,-0.6153964,0.16566469,0.051288337,0.09638396,-0.2911384,0.31752542,4.095276,-1.0562625,0.19040805
0.6049124,-0.44023958,0.2940835,0.97730446,-0.554453,0.30365524,-0.619894,-0.057101898,0.2897019,1.1132175,-0.6027743,0.32872307
1.5725272,-0.6969251,0.26237887,-0.8279488,0.25730878,-0.06772393,1.9407253,-0.4623734,0.12577683,-0.5297842,0.26899198,-0.23770136
-0.048490077,-0.24353656,0.32753673,-0.47251278,-0.10350885,0.00040367246,0.9101206,-0.53890765,0.3193011,0.3682088,0.02802993,-0.025529921
0.8360431,-0.31685314,-0.041704416,-0.6618297,-0.038992796,0.30196482,-0.346118,-0.1450902,0.3039529,0.2342942,-0.3497171,0.2432015
0.10231212,-0.2922981,0.31153837,0.5409399,-0.041238938,-0.0028651357,0.65548205,-0.31097928,0.31814116,2.4150815,-0.8369882,0.37692857
-0.9802679,0.109988704,0.2013888,-0.42035317,-0.1260052,0.28044918,-1.5565388,0.44557446,-0.24062967,-0.08345142,0.007522825,-0.249448
0.8695489,-0.42606798,0.14694333,-0.629112,-0.05596172,0.28230727,-1.037035,0.33210334,-0.33322108,-0.6097292,-0.053406782,0.3064473
-0.8566346,0.20602812,-0.10831785,1.0686443,-0.5760784,0.29393643,-0.17196491,0.06931174,-0.017131865,3.6369755,-0.91617316,0.33635336
1.7922748,-0.66845465,0.115732655,0.36968935,-0.3768546,0.30478796,0.3976387,-0.36862206,0.3042718,0.764179,-0.19003879,0.03370756
-0.34050733,-0.15278704,0.3005799,0.26774305,-0.3218907,0.36613873,7.0756145,-2.0981119,0.9303083,-0.44166943,0.09951483,-0.27927053
-0.2989254,-0.09101331,0.3424178,1.4180152,-0.6754279,0.2910556,-2.4530866,0.6193232,-0.3778659,-0.27822596,-0.16445021,0.30082396
0.95427084,-0.37507144,0.05401224,11.496029,-3.3162112,1.0725408,2.2604296,-0.6624949,-0.033875704,-1.0310959,0.21169345,0.058897972
-0.28969422,0.102060154,-0.15719843,0.46362182,-0.11411375,0.00071275234,-0.39645162,-0.00025663152,0.34680438,0.46333012,-0.32910368,0.3414711
-0.24429023,-0.16610311,0.23983246,1.4900119,-0.66423345,0.18790813,0.5377294,-0.40778154,0.33849412,-0.67919767,-0.025710791,0.32085603
-0.70162964,-0.026625667,0.29514426,0.058178335,-0.2835122,0.2899102,6.060709,-1.7343943,0.4794708,0.009779245,-0.080197334,-0.07314828
0.73879397,-0.21465366,-0.14560723,1.7329347,-0.7373079,0.27421212,8.804151,-2.5043292,0.768438,0.43969783,-0.40978044,0.26041535
0.65042853,-0.4550294,0.29399773,0.03794357,-0.27115354,0.32267392,-0.03164774,-0.24978197,0.3044225,-0.40207693,-0.13262022,0.28038904
0.4875575,-0.38707596,0.26169094,1.3346792,-0.63587356,0.3014215,1.7695994,-0.74832463,0.27691635,0.4233487,-0.3903463,0.32284546
0.8002857,-0.46746847,0.3285348,1.7264996,-0.73091745,0.240232,0.650031,-0.39901114,0.24369755,0.22282931,-0.2285624,0.33199328
-0.15396774,-0.21185848,0.29592785,-0.2019541,-0.18344168,0.36392185,0.123557985,-0.29851437,0.32753035,-1.7382137,0.5529723,-0.0903703
1.1382763,-0.52346003,0.14840823,3.4943216,-0.8861221,0.15071148,-0.91902554,0.19992356,-0.012732118,0.6553974,-0.26310655,0.09645265
0.3250381,-0.3576393,-0.01995878,0.441735,-0.3132075,0.27350485,-1.2982575,0.38954207,-0.17995524,-1.0407369,0.14591767,0.123501286
-0.8717474,0.033698168,0.29213026,-0.28938815,-0.16241497,0.29541487,6.1956034,-1.770171,0.56522226,0.22301862,-0.046331193,-0.033195555
0.5193244,-0.33526433,0.13382068,-1.1670855,0.12429565,-0.21971577,-1.5872843,0.47531426,-0.23094887,-0.29416874,0.21520104,-0.06977075
-1.3999631,0.2643502,0.15039991,10.532537,-3.0773034,1.0593601,-0.27338272,-0.12968291,0.3593472,3.2218459,-0.85624075,0.011876166
-0.2168921,-0.16855669,0.31454328,-0.5029062,-0.09962313,0.27990848,0.638644,-0.44602847,0.3151504,2.5291712,-0.7648535,0.107714415
1.0350511,-0.48299155,0.22597063,-0.42650193,-0.045960926,0.27833235,0.20460203,-0.11420992,0.008485526,-0.3379571,-0.15061572,0.2894865
-0.73554873,-0.019185103,0.28071168,-0.42840394,0.061105262,0.21181977,-0.24213761,-0.15096788,0.28652996,1.1623862,-0.47947633,0.11723834
-0.8093748,0.2669443,-0.1467343,-0.74095595,-0.014179792,0.29971033,-0.10853425,0.19732945,-0.037694752,-0.5792607,-0.06315112,0.30795538
-1.7514601,0.41607785,0.16596264,-0.7138326,0.13257347,0.20367268,5.866093,-1.639696,0.25019604,-1.4981704,0.36533988,-0.003109485
-0.40094733,-0.13234076,0.29435188,0.59168184,-0.46507138,0.2369039,-0.7598324,0.06153554,0.25461918,1.0509565,-0.57744646,0.35088974
0.2769365,-0.03645077,-0.032842815,0.21863064,-0.017373662,0.018860638,1.3367696,-0.39065263,-0.09958172,0.15021023,-0.2930457,0.3408661
-0.07808182,0.12649949,-0.12830931,-0.27473617,-0.1684874,0.30008984,0.6676012,-0.4686369,0.3205225,0.81726193,-0.437961,0.21789718
-0.3046897,-0.1578457,0.3198866,0.20775321,-0.051163334,-0.18187976,0.23691794,-0.33632088,0.33711454,-0.6830528,0.16811535,-0.14219457
1.7201531,-0.7046416,0.19769081,-1.259404,0.41874164,0.087127864,-1.5358257,0.35651875,-0.018485367,-0.142191,-0.20490985,0.35661653
-0.6746229,-0.035438247,0.300595,0.70340836,-0.42488012,0.31658462,8.376701,-2.4235015,0.5316153,0.3851927,-0.11557919,-0.16005927
-2.3510332,0.42992926,0.12595165,-0.167126,-0.19886537,0.301476,-1.2795748,0.33373222,-0.12011576,-2.6914833,0.6809,-0.12875521
-0.006802082,-0.25137702,0.31096482,-0.6017653,-0.06689462,0.2809882,-0.19527528,0.057999235,-0.13978893,-0.27090263,-0.16921464,0.30005348
0.0860056,-0.29823017,0.25334162,0.64468205,-0.10719076,-0.04717344,11.071532,-3.1975412,1.0679343,-0.22903827,0.12493861,-0.03467089
0.23103836,-0.3322086,0.30328944,0.13137032,-0.13570836,0.33089915,0.20550591,-0.14142118,0.1046457,0.66583693,-0.19532536,-0.06163913
0.34381,-0.3658864,0.31542158,6.3865423,-2.0104086,0.521348,0.65968406,-0.42731354,0.23179054,-0.6484934,-0.037617613,0.31777322
-0.913887,0.0504619,0.3022478,0.6505408,-0.38345292,0.14295313,-0.23495504,0.051583137,-0.16935688,0.57273054,-0.15918036,-0.14057392
1.6307124,-0.52943206,-0.25385457,0.4209068,-0.40245175,0.2751044,8.588875,-2.362853,0.7118466,0.3571637,-0.17900069,0.088559985
-0.267562,0.07292567,-0.25585812,6.1127257,-1.7130269,0.6442643,0.49402836,-0.24264051,0.026268184,0.063375115,-0.15741682,0.17245148
-0.39824167,-0.13400063,0.2806654,0.4553276,-0.2256145,-0.17755553,11.611011,-3.3481808,1.0590689,0.13598475,-0.24291225,0.1501809
-0.67453897,-0.037030973,0.28996515,-0.74735737,0.06819408,-0.07647675,0.94580245,-0.48475286,0.15974337,-0.6355325,-0.03580173,0.024911463
-0.3517856,-0.122297406,0.30420548,-0.67663336,-0.034167673,0.3089052,-0.30770907,0.15506567,0.27393705,-0.5997201,-0.06274746,0.289673
0.5772834,-0.27772188,0.039931476,-0.36281714,0.16006519,-0.038954973,1.3757033,-0.6268057,0.3758649,-0.37505934,0.17369565,-0.27241403
0.68699896,-0.24243166,-0.08745128,0.3128452,-0.34263074,0.34292147,-1.8383884,0.4184853,0.12960303,-0.7435783,-0.0029691271,0.3312682
1.1778402,-0.62108326,0.31949043,0.1309239,-0.29118732,0.3417506,-0.61334646,-0.05893496,0.28794804,-0.61192536,-0.05392384,0.30656162
-0.4790382,-0.027692843,0.4051445,-0.4062226,-0.08506635,0.38156787,-0.6218767,-0.056705996,0.29084224,-0.38979355,-0.1391655,0.27657586
-0.8488221,0.27883023,-0.25508487,-0.7826625,0.015384529,0.2449035,7.6487136,-2.347989,0.6742332,0.3168726,-0.3504567,0.303214
-0.120152056,-0.22998647,0.29171515,11.45872,-3.3072984,1.0631666,-0.62896717,-0.054413863,0.2882657,0.21418318,-0.32641828,0.31962147
-1.8982416,0.38592944,0.00046503544,-0.21923596,-0.13631442,0.14736044,-0.5565181,-0.08313507,0.27389738,-0.36017895,-0.14791265,0.28427306
0.45093307,-0.3969728,0.33402568,-0.49522802,-0.10465563,0.27557185,4.3078866,-1.388707,0.7115825,-2.2031202,0.48673457,0.13544765
1.0868665,-0.49349594,0.21904086,0.76947594,-0.17813899,0.12269443,0.63853824,-0.30883306,0.2597572,-0.0011732876,0.08221772,0.03146261
0.40346506,-0.36473304,0.31818622,-1.7573624,0.4193161,-0.10984415,-0.74127626,0.21714021,-0.08986658,1.6032634,-0.75218296,0.32259205
-0.6591549,-0.042209394,0.2916896,-0.23391479,-0.1870239,0.31051782,-1.2023777,0.38812715,-0.13286608,-1.1106709,0.11274432,-0.11161399
-0.978662,0.082150355,0.28986752,-2.5521655,0.7713825,0.049940467,-1.7501491,0.4921437,-0.18500662,0.3714184,-0.12891734,-0.23793674
-1.247351,0.4006582,-0.12487775,-0.23535904,0.08843537,-0.11938381,-0.17934255,-0.13421734,0.37766707,-2.3497255,0.63057584,0.09705222
0.20572343,-0.16880938,0.15481251,4.1507087,-1.3033193,0.47278446,1.6566056,-0.6113926,0.20795742,1.1232297,-0.58601016,0.2941577
0.75145626,-0.49501157,0.2621799,-0.0069970787,0.020486016,-0.13355476,3.8161988,-1.0305856,0.34592825,0.6700456,-0.22871684,-0.07174158
-0.94260097,0.14526898,-0.022782803,-0.37388304,-0.14131561,0.28898397,-0.55390894,-0.0075888447,0.28980958,1.157785,-0.5260487,0.20405665
-0.08583626,0.1336839,0.10321337,1.5525863,-0.6967352,0.3198933,0.7427225,-0.44923872,0.23129068,0.11664173,-0.2860465,0.31868368
-0.6309786,-0.052735254,0.29239005,0.8531393,-0.45141184,0.21403708,-2.8933208,0.73818934,-0.21167171,-0.6975049,-0.020013373,0.3140267
-1.1886874,0.35683584,-0.15979803,1.0548375,-0.21467225,-0.061038315,-0.6607231,0.030719083,0.197025,1.0258352,-0.53848314,0.35208958
-0.1293262,-0.20874023,0.3153095,1.0255853,-0.55834424,0.26078144,0.11877993,-0.02069332,-0.149414,-1.2198492,0.31197113,-0.07356119
0.11468525,-0.2951094,0.08864331,0.8344902,-0.1313934,-0.0002759099,0.042284094,-0.21108542,0.30456877,-0.15197435,0.07021223,-0.006241858
-0.4116225,-0.1283756,0.28213015,-0.68749213,-0.031780057,0.29425433,1.3367368,-0.4856182,0.21305779,1.212208,-0.37043148,0.058867455
-0.40612403,0.1774216,-0.15244609,0.43724588,-0.414044,0.2848047,1.6440096,-0.58995605,0.23790345,-0.3638461,-0.08251342,0.20626698
-0.4201628,-0.09455926,0.35539266,-0.68672514,-0.03320303,0.29378402,-0.23452565,0.09735435,-0.1386761,-0.5663407,0.2207398,-0.27907932
-1.9961656,0.517428,-0.14824206,1.5262852,-0.470814,0.0067543387,0.7856548,-0.5136125,0.2990352,-0.42100105,0.1482263,-0.031039238
0.0020039082,-0.20512861,0.28272742,-1.1059456,0.269014,-0.06411213,6.758989,-1.9140956,0.56959313,1.1979003,-0.47889507,0.30579787
2.4139981,-0.94564116,0.2906442,3.7463098,-1.1673394,0.48285145,0.08453187,-0.27600023,0.32859287,0.89822316,-0.41343027,0.18817052
-0.40069982,0.17818974,-0.18222219,3.9314792,-1.123876,0.34356612,1.1519283,-0.60430086,0.3471843,-0.04242924,0.08470385,-0.022064567
1.519244,-0.6207153,0.20845477,0.24883178,-0.061274324,-0.21936035,-0.04569286,0.041355427,0.3653497,-0.73752487,0.0009044446,0.33272594
0.20783103,-0.31969184,0.31801623,-0.0018140972,-0.2673065,0.29044437,-0.67599285,0.24412097,-0.044394374,2.9232142,-0.83103085,0.08312255
0.04349056,-0.282793,0.29278636,0.3152915,-0.055727694,-0.11487901,0.57438827,-0.42803895,0.32397473,0.8593235,-0.2654952,-0.11134869
-0.94866395,0.063518986,0.30683815,0.85317206,-0.4411509,0.1756956,0.8974825,-0.55059266,0.22147119,-0.5660959,-0.05162103,0.35776782
-3.110772,0.8084779,-0.2113168,-0.0325675,-0.21156974,0.29862982,0.04843858,-0.2320082,0.18225119,1.1990651,-0.63782096,0.28347725
-0.1994879,0.11853121,0.094812274,10.641456,-2.9954805,0.8873051,0.33642605,-0.36050647,0.32003978,-0.055903345,-0.23044847,0.37154964
1.4362111,-0.34460503,0.07593167,-0.09972909,-0.23061949,0.2848113,0.16528183,-0.09318569,-0.18329889,1.184089,-0.6192229,0.31113884
-1.1550193,0.43495217,-0.17624217,-0.4342077,-0.12297037,0.28912255,-0.40508184,-0.07139601,0.308429,-0.21317345,-0.19675891,0.28529897
-0.33802032,-0.12131524,0.29094034,0.3611344,-0.13220026,0.22441643,3.8444893,-0.98143137,0.20028919,1.159726,-0.61542284,0.29710945
0.041079104,-0.2731072,0.3333446,0.77108717,-0.20170705,0.0004801154,-0.11330697,-0.04749577,-0.033033133,-0.64424443,-0.037914187,0.3213653
0.49358746,-0.3980529,0.3116299,-2.6803243,0.6597202,-0.10498989,1.5689877,-0.55258894,-0.21018958,2.2467885,-0.5324634,0.26035005
6.841556,-1.8319161,0.45506328,-0.62534416,-0.05356666,0.29349813,-1.2114426,0.1124676,0.065071136,-2.1126542,0.52047575,-0.12581435
-0.29211387,0.074394315,-0.27461803,0.7727318,-0.22263683,-0.058828175,2.5016868,-0.6075042,0.20103449,1.5497341,-0.69861186,0.2853884
0.107325345,0.020475712,0.033197105,0.88048553,-0.52562064,0.3267328,0.29905388,-0.018328685,0.003324449,1.086762,-0.5419716,0.32572457
-0.07807925,-0.13193597,0.19094421,0.4174387,-0.37895364,0.3287626,2.1262612,-0.58548665,0.08180922,2.9612877,-0.980166,0.3258894
-2.7383077,0.72880125,-0.059684277,-0.16539714,-0.20930055,0.28979442,-0.3393248,0.19654892,-0.259816,-0.6838974,-0.034348283,0.29545715
0.55173874,-0.40032974,0.34081212,-1.667427,0.34862956,0.021570712,-0.41221014,0.026014645,0.33992824,-0.8481916,0.21525113,-0.12533742
0.36329463,-0.3077225,0.107457906,-1.1985035,0.17323875,0.21018617,3.8337815,-0.99857676,0.34430653,0.08287254,-0.257272,0.3098047
-0.6015513,0.23046036,-0.19805539,2.7923963,-0.88988936,0.30658132,2.878034,-1.002464,0.22736311,0.66880655,-0.47339815,0.31728825
0.14706895,-0.3069778,0.3064602,-0.018496841,-0.053530652,-0.25600052,-0.29437578,-0.112780645,0.30266827,-0.21328887,0.064471066,-0.039619982
0.40131855,-0.38028097,0.31729406,0.526047,-0.16775042,-0.30255497,0.06148073,-0.27752998,0.33213976,-0.016994074,-0.078686506,0.020967484
-0.54796016,-0.08295375,0.26618677,11.411078,-3.3025723,1.0474069,-0.12874556,-0.17260455,0.36268276,-0.84294343,0.016347315,0.23131779
-0.6933572,-0.030975185,0.2917743,-0.22442955,-0.14137094,0.18358822,0.140331,-0.2872793,0.35364422,-0.68082905,-0.024844397,0.31780377
1.1598624,-0.5465086,0.24994968,-1.8438989,0.54470044,-0.25850147,-0.679893,-0.03442039,0.29497957,0.6052041,-0.2005289,-0.086802304
1.6341196,-0.6996995,0.3084796,-0.48375502,-0.106431775,0.28181267,-1.5067074,0.30843392,-0.027348816,0.19600871,0.0024562813,0.0066405535
0.66274,-0.4293549,0.3403001,-0.9953847,0.093719944,0.021912172,-0.14149806,-0.2124692,0.30073342,-1.3720673,0.24775364,-0.017411053
-0.30392295,-0.16527952,0.2777127,-0.43849534,-0.122603625,0.2822288,2.0387561,-0.50426203,0.0935778,-0.5102905,-0.03194163,0.4118653
-0.74832,0.16283824,0.1399244,7.118121,-2.0721638,0.63765377,2.9300594,-1.0305607,0.31908458,0.46168813,-0.16162618,0.006458938
1.6246047,-0.62612647,0.095382795,0.22121939,-0.049107853,-0.1892327,7.195117,-2.2172477,0.76735497,0.2580653,-0.12030746,-0.12446195
1.3909036,-0.31565654,-0.0055750012,-0.6158048,0.2012441,-0.045426905,-0.67088795,-0.038019843,0.29752618,0.1559608,-0.30543724,0.27126402
-0.06756231,-0.22916578,0.3187013,-0.60368025,-0.06397346,0.28248748,0.71099615,-0.3586974,0.32235152,1.9726243,-0.5903009,0.027388692
1.0123755,-0.3610099,-0.031084597,1.0348642,-0.54994714,0.34632528,-0.9758775,0.048054572,0.20868,-0.8862332,0.26402348,0.07278162
-0.1464375,0.14826326,-0.24573976,2.6699936,-0.7364167,0.11878461,0.45858118,-0.39191335,0.32735485,-0.4320715,-0.025886716,0.29046062
0.76028395,-0.43808746,0.24241462,5.632952,-1.6421047,0.6250177,-1.548109,0.4435376,-0.15837163,0.49277964,-0.42648908,0.26506725
-0.25576705,-0.17933625,0.28520918,0.41881746,-0.33451617,0.17624247,0.070070595,-0.29107606,0.29860407,-1.5050956,0.49999565,-0.083321035
3.0709336,-0.83746886,-0.10212082,-0.3272989,0.14012499,-0.09337568,0.4881796,-0.28437278,0.10273084,-2.3806965,0.6846282,-0.18725735
-0.9554248,0.31981874,-0.08993387,1.3306217,-0.44194144,-0.04479313,-0.62884915,-0.05511314,0.283819,1.6794953,-0.66068673,0.32298064
-0.16761443,-0.20425391,0.3281783,-2.016413,0.44916594,0.098980546,-0.8423091,0.22491296,0.30557117,0.9604424,-0.55245054,0.3311885
-0.9441434,0.17183144,0.017207175,0.3588949,-0.37311077,0.30311862,3.2533302,-0.90985787,-0.030889094,0.43927434,-0.33643106,0.24157915
-0.6709342,0.006938357,0.3678222,4.2986326,-1.1308012,0.21164101,8.668362,-2.369128,0.7212081,1.229421,-0.29116166,0.04950732
-0.5199717,-0.06453674,0.28511253,-0.4747179,-0.10859455,0.28092492,-2.4173286,0.7129409,-0.1437074,-0.51443315,0.27565965,-0.20184463
0.004701227,-0.25914866,0.33011082,-0.35205397,0.07507773,-0.1408034,-0.11002752,-0.18080309,0.3573973,-0.66717446,-0.039733324,0.2949141
0.112886995,-0.30805767,0.31206205,-0.13701788,0.061600927,-0.14508784,-2.6855593,0.80824196,-0.024173915,-0.69800854,-0.022162091,0.31917992
-0.14248836,-0.17488348,0.08282316,-0.07638873,0.010909725,0.37960505,-0.4108903,-0.12800439,0.28166208,-0.07185373,0.059121307,-0.13060421
0.6429807,-0.4384864,0.31591132,6.8013644,-1.9773014,0.31331867,1.1001319,-0.5551989,0.36168307,-0.47394148,0.19091755,-0.1621983
-3.229754,0.74524385,-0.048201293,0.8035259,-0.44616592,0.15564269,-0.2730569,-0.17582452,0.31058303,0.73159206,-0.26664692,0.027154148
-1.2405398,0.28686285,-0.060707748,0.4761097,-0.17068435,-0.098781705,6.402428,-1.8507668,0.2881977,-0.11104043,-0.1852927,0.19693843
-0.17501968,-0.19889237,0.30016488,11.362454,-3.2784805,1.0504389,3.2639437,-0.8311031,0.11078864,0.24835822,-0.33250546,0.31583756
0.4980211,-0.3828233,0.33676043,11.478599,-3.3098435,1.0588222,-1.7918668,0.40634298,0.14424694,2.744709,-0.80180633,-0.081819355
-0.2333894,-0.11154998,0.22241792,-0.80539775,0.15310986,0.17918482,5.5453415,-1.4915599,0.27537757,-0.61706686,-0.058034,0.28732127
-1.1978207,0.2528579,0.21178193,2.3196337,-0.5594989,-0.03162402,1.6193798,-0.5476828,-0.0279032,-0.20499793,-0.1901538,0.29631308
0.7330061,-0.37570086,0.087748945,11.342381,-3.2650328,1.0844133,-4.010436,1.0651102,-0.13304552,-0.99842036,0.36129877,0.14268953
-0.39663658,-0.13300848,0.3016142,-0.28298375,0.08146912,-0.16054219,-0.63413775,0.12329292,-0.2393403,-2.9234662,0.84880126,-0.1417653
1.1570758,-0.563614,0.3110184,0.8159425,-0.276045,-0.02591008,-0.54475963,0.00343021,0.12413193,1.8793526,-0.52252805,0.1079576
1.0994726,-0.33222693,0.11652392,-0.47333598,-0.10148381,-0.14247254,-0.61854315,0.18894774,-0.11186981,1.389704,-0.36422196,-0.037941873
-0.9904038,0.31106365,-0.07245803,-0.70901084,0.25164852,-0.07984662,-0.71966183,0.12691496,0.15748207,1.2809522,-0.5735713,0.22427577
-0.6512258,-0.046146583,0.28918383,-1.0577275,0.24903215,0.25596857,1.3142736,-0.26973927,0.091614544,1.0592234,-0.44222802,0.12048209
-1.2133335,0.41964138,-0.20421243,-0.0044936836,-0.0060854144,-0.27887923,-1.3765647,0.26506585,0.12720673,-0.38299546,-0.13766025,0.2814958
0.50647855,-0.429712,0.27702594,-0.6646806,-0.03589809,0.3040358,10.741055,-3.1354687,1.0503608,-0.66230273,-0.05229197,0.2573925
0.03408566,-0.18040223,0.3251456,8.599136,-2.405618,0.8112924,1.0190647,-0.29037318,-0.008169949,1.2188089,-0.38389134,-0.27208042
0.96910465,-0.39355236,-0.07018301,2.5170333,-0.91688776,0.36793116,5.5086207,-1.532147,0.54539746,0.22704887,-0.24670942,0.14928585
-0.36244172,0.086269215,0.04109782,0.82222784,-0.115452975,0.042815864,0.43757454,-0.3901399,0.3229297,-0.17917529,-0.20385419,0.2935207
-0.6690155,-0.038069937,0.29691634,-0.56175745,-0.07897575,0.2843954,-0.04634519,-0.11034407,0.16342562,-0.8130183,0.18293501,0.13463855
-0.6166017,-0.059303034,0.2842127,0.593542,-0.35040998,0.016745135,-0.25049743,0.009407226,0.013985574,-0.48295423,-0.07194014,0.060659766
-1.041355,0.3466569,-0.056450427,-0.05989772,-0.23803815,0.30701062,-0.5981152,0.017041575,0.194578,-1.6099374,0.5171852,-0.21139342
-0.9203863,0.050261077,0.29092902,6.9846187,-1.9504658,0.64199746,-0.6253952,-0.053067897,0.29542974,1.6057241,-0.56184936,0.12949753
0.84424853,-0.46129143,0.26667848,-0.57317185,0.18161668,-0.1606242,6.1242146,-1.7315964,0.36232656,-0.6720536,-0.036408346,0.29392713
-1.6470973,0.5365825,-0.051854193,0.42011276,-0.07204498,-0.109303534,-2.4038885,0.58627087,-0.12897694,1.0556889,-0.49201322,0.26383117
0.501052,-0.3977511,0.08004588,-0.5322539,-0.024814561,0.38474855,0.26451293,0.051550847,-0.008070886,1.0056237,-0.49600977,0.33383814
1.8296161,-0.76609504,0.21982598,0.47493514,-0.40296808,0.32552454,5.2416673,-1.6253875,0.7395788,3.2834904,-0.8050002,0.21731454
-0.63307595,0.2203344,-0.27512163,3.1865678,-0.7996648,0.2581839,3.2530205,-0.820459,0.2671004,0.18784246,-0.31547114,0.32195488
-0.35403258,-0.14557432,0.2859344,-0.4050593,-0.13187197,0.29023343,1.1126299,-0.4528074,0.10272369,-0.44571236,-0.10788642,0.30851355
0.21518958,-0.27901188,0.31936553,0.9903028,-0.56435245,0.31208476,0.20652005,-0.34202957,0.22415549,-0.49398735,0.22558759,-0.09474069
-0.102485925,0.11644068,-0.071421504,1.42482,-0.6291938,0.17972143,0.06552243,-0.27244222,0.29166138,-0.32467937,-0.14238429,0.3204647
-0.6372936,-0.050678853,0.28964055,0.66166615,-0.45510364,0.3210246,-0.75005496,0.01594061,0.24438456,0.15611097,-0.32450688,0.28134403
-1.4250616,0.15717697,0.22684008,1.8118106,-0.4868893,0.04551691,5.1685786,-1.4017671,0.60153705,0.52807355,-0.087758705,0.00049477816
-1.213243,0.28405678,0.0918642,0.49563262,-0.42059466,0.2927236,1.1818227,-0.5911016,0.2738911,0.13627148,-0.30190995,0.30564076
-2.439577,0.5519088,-0.01730597,0.99895537,-0.19382754,-0.118567884,0.8814312,-0.53037685,0.32390717,-0.25402582,-0.18466642,0.28766328
-0.39795676,-0.11286086,0.27119264,-0.3473836,-0.10331941,-0.31129402,-0.86102223,0.31676304,0.0023750067,0.43921778,-0.1360707,-0.24170941
0.87699914,-0.3552089,0.15305117,1.7782307,-0.7868744,0.32565355,-0.65802705,-0.034730893,0.31063467,-1.5017936,0.27664256,0.17573982
0.40345475,-0.080645084,3.272295e-05,2.7624593,-0.83666813,0.21586144,0.73194623,-0.15477887,0.0109604,-1.7147207,0.4668948,-0.0896076
0.5458511,-0.368379,0.25702733,-1.0397596,0.34834945,-0.034076273,0.03785184,-0.26759043,0.33382657,1.3707098,-0.506126,0.009295762
-0.33541155,-0.121473014,-0.29192942,9.339434,-2.633356,0.9266559,-0.64091456,-0.05637445,0.26404116,1.1873294,-0.5617665,0.22661874
-0.010319173,-0.2518296,0.31402853,8.770362,-2.6461344,0.77302873,1.0416174,-0.58722365,0.2585847,-0.6301997,0.060932737,0.04522887
-0.113110185,-0.22474836,0.30081874,-0.65414274,-0.046997447,0.2848501,1.2875257,-0.6112909,0.27147794,-0.675025,-0.036523513,0.29652008
-1.7277218,0.33697447,0.03504929,11.049458,-3.2186265,1.0641493,1.604902,-0.49296027,-0.026543558,-2.7158797,0.59114033,-0.09391844
-0.33535478,-0.15174551,0.285507,-1.275678,0.33022475,-0.049681753,0.81682897,-0.35333574,0.12730251,0.97903717,-0.46459973,0.18972442
-1.043146,0.09622435,0.29288596,0.044891685,-0.27471143,0.31435364,11.5364,-3.3292155,1.0621374,-0.51611483,-0.08499627,0.32358193
-1.3738713,0.43574595,-0.1519618,5.1518083,-1.4896291,0.10274166,1.2812434,-0.27655932,-0.0644297,-0.96408045,0.34094697,-0.119396865
-1.2706282,0.40424693,-0.06908262,2.722058,-0.7528075,-0.15936786,-0.33077258,-0.10696364,0.24743396,-0.17406163,-0.17661904,0.31510103
0.36427778,-0.37527692,0.30026996,-0.5487915,-0.08351528,0.2812631,-0.7025621,-0.02713387,0.29777208,-0.025648952,-0.15887767,0.4074228
2.4506962,-0.79815316,0.26101643,1.4460956,-0.6667176,0.12803078,-0.14967597,-0.21694134,0.2938528,-0.43354532,-0.12017296,0.2864496
-0.3186507,0.051338505,-0.0938493,-0.69275594,-0.030024555,0.29670945,0.69081664,-0.45887223,0.3330921,-2.1141477,0.6940525,-0.12938756
0.44528458,-0.40402386,0.2177772,1.4134198,-0.58496755,-0.23293504,0.5539746,-0.009918291,-0.008153737,0.911355,-0.5273314,0.33658203
0.11712241,-0.10693216,0.047706276,1.3404205,-0.36750606,-0.017169178,-2.2954106,0.6967101,-0.065632045,-0.62742925,-0.027243417,0.29606876
0.9178102,-0.3883661,0.22917476,1.112946,-0.563926,0.26423752,0.74906194,-0.41094396,0.32058194,0.9864985,-0.55343395,0.30238938
0.7079897,-0.14374712,-0.03945458,5.528463,-1.454826,0.2641104,-0.6180717,-0.05692687,0.28742224,-0.8529458,0.0043718927,0.2419985
-1.5629148,0.23681162,0.10900012,1.4723053,-0.4279335,0.05793965,-0.66905737,-0.03761746,0.29867032,-0.7557727,0.00036808476,0.3229574
-0.7551944,-0.007893432,0.29123327,1.1154461,-0.25277928,-0.08669776,0.75550306,-0.24101721,0.21200907,-0.015262336,0.021001976,-0.15327448
0.031229049,-0.2645721,0.3083331,-1.0314084,0.32685047,-0.14126045,3.171014,-1.0943477,0.0055765063,0.5145887,-0.43271375,0.28824338
