class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0130634,-0.6816829,1.7447009,1.6731948,0.11318362,0.10335238,0.9213651,-0.81702065,1.180156,0.77777636,-1.274101,1.6502243
-0.18432085,-2.3586583,0.73914194,0.6771376,-0.784108,-0.8251549,0.0301462,-1.9432967,1.0428554,-0.16615406,-1.8617761,0.8711696
0.6272894,-1.2324264,1.4948382,-0.8749156,-2.754724,-2.1257303,0.3329464,-1.7395627,1.1544379,-0.2611888,-2.56607,0.88018215
-0.36754394,-1.1307763,-0.4242381,0.05217858,-1.8871474,1.0291609,3.2659504,3.109769,-0.9054699,0.4083867,-1.4832389,1.256356
0.04664539,-2.0111039,1.1237994,2.2235372,-0.08335984,2.2834353,10.330269,12.495681,6.547592,1.1448983,-0.5140929,1.4326153
-0.565062,-2.5107296,-0.7654713,-0.45120248,-1.6861393,-1.6664644,1.2640074,0.23836458,1.6547139,0.8918204,-1.5363183,-0.057145596
-2.5117307,-6.2169223,-4.236706,0.3078593,-1.6187727,1.2126,4.2964354,3.5670903,0.49494445,-3.4978993,-6.393912,-4.0908513
-0.13790472,-1.1272975,-2.7572553,0.44466743,-1.5341964,1.4066732,3.8925607,1.9994061,2.336377,1.5049965,-0.25066605,2.09909
-1.089332,-3.0894132,0.096471384,5.8706207,6.999328,1.6699659,0.13212395,-2.4612079,-0.5436386,-0.10165213,-2.072657,0.971559
-0.87687695,-3.3828852,-0.4234361,0.4418689,-1.5119138,1.3866048,3.339523,3.139965,-0.27104628,0.7543894,-0.63985246,1.4165093
1.2956091,0.9206783,-1.1146672,1.5414683,0.19418043,-1.7029402,0.53781736,-1.4662241,1.4527285,0.83242035,-1.1168332,1.6042747
0.46951097,-1.4798446,1.3889264,0.4057071,-1.3829675,1.1127884,1.1882535,-0.54477,1.5150055,-0.9885539,-2.6068063,-3.447257
-0.14664723,-2.0194447,0.9037342,2.4304054,1.7565362,-1.1335388,0.11286165,-0.6653208,-2.8632822,1.5825452,-1.5070989,-1.7674054
4.112889,3.0117807,0.18492724,1.2794715,-0.5589737,1.9552753,-0.4698368,-2.1637952,-2.5658286,-0.26860777,-2.2306156,0.80018365
-0.76119936,-2.5920181,0.3650844,0.050795812,-2.0133607,0.995336,2.0456963,2.2929766,-1.4639308,1.5172486,0.03829491,0.8697922
0.3740503,-1.1744487,-2.0222857,-0.9751002,-2.6388357,0.22706412,7.524373,9.031186,4.1145926,-0.8758402,-2.9964893,0.37300068
0.048281897,-2.2160003,1.1121167,3.3486283,1.5847275,-0.917856,0.66486716,0.28341788,-1.9986844,0.0075009502,-1.7604675,0.6605431
-0.47486293,-2.311039,0.259509,0.15263249,-1.901762,0.71741843,0.2250682,-1.5268829,1.1317439,-0.06784858,-2.0495527,0.9854382
-1.3660609,-3.660648,-0.10419078,4.909772,5.4934087,0.7091286,-0.44922444,-2.4734232,0.65591764,1.615917,0.26585078,2.0632284
0.06003009,-1.9557374,1.0180796,-0.11474298,-1.7015243,-0.606865,0.37912422,-0.8896802,-2.4624891,0.15426819,-1.7765508,1.114262
0.44396216,-1.5363693,1.3803445,-0.23403984,-2.3978271,0.38710433,0.7350509,-1.0930052,1.54235,1.3341814,-0.04231721,1.9635748
0.35335833,-1.6279557,0.7853453,-1.9480506,-3.8590317,-0.6799027,2.2941177,0.6832642,-0.2606433,3.0624485,3.4261608,-0.7902076
-0.28740233,-0.59518623,-3.078346,-0.24590997,-2.430107,0.36043996,2.0333,2.6292193,-1.4663713,-0.73942435,-2.7703993,0.47061515
-1.2432755,-3.1953056,0.005492404,1.7705011,2.1028018,-1.787972,-1.554717,-3.7131667,-0.17218153,-0.16196077,-2.107224,0.9206166
0.54977727,-1.187381,1.3446158,0.1780286,-1.7304139,1.1179345,-0.6364408,-2.581392,0.5990031,-0.3263967,-2.3147748,0.8121674
0.3064241,-1.6313748,1.2264334,1.9096624,1.5125396,1.1784399,0.86921775,-0.75327444,1.6790776,-1.7280836,-3.6860216,-0.42946053
-1.8821362,-3.7914274,-0.59978086,0.06968869,-1.8681338,1.0424105,1.4070807,-0.18872768,-0.1018181,1.394069,0.33572942,1.8091239
2.803011,2.203697,-0.768273,9.957376,11.931781,6.0590396,2.5602791,0.4861117,-1.144475,-0.11218946,-2.2296627,1.019594
-2.2330167,-4.1102934,-0.926805,7.68689,8.602561,5.9652805,-0.53610444,-2.5660076,0.54667956,0.63282037,-0.7194774,0.57512367
1.6374246,-0.08553344,-1.3447796,0.0776429,-1.8917751,1.1030111,0.281357,-1.2767416,1.0823201,0.35847622,0.9204039,-2.7229805
-0.82790256,-2.9813035,0.34374338,-1.0862806,-3.2301729,-0.028188244,1.8114337,0.4549902,2.2071085,0.27741742,-1.6870074,1.1786437
0.38044798,-1.5471213,1.3794926,0.13214822,-1.9434056,0.673432,1.5265185,0.8878599,-1.2033235,3.2716875,2.1826723,0.26786548
0.81924635,-0.58811784,-0.86817825,0.112124965,-1.825597,1.1072441,0.80040014,-0.72469,1.5012301,-1.4316322,-3.9225736,-0.5365992
0.62820464,-1.4334543,1.5441715,0.74579674,-0.18484157,-1.9953907,1.5109476,-0.39161053,2.1591866,-0.34470412,-2.4844716,0.48383778
1.0786606,-0.85667044,0.5216195,6.5803943,6.6352305,1.696563,0.4831366,0.47249317,-1.3419199,-2.3572445,-3.7203827,-4.0978947
-1.5062674,-2.8394406,-3.6488128,0.5834189,-1.1921844,1.3657088,0.072142854,-2.172898,0.394827,2.129108,1.3147075,-1.5901947
1.5231687,-0.46086475,0.4635198,1.7430345,-0.33929193,-1.1687056,0.004705135,-1.0829713,-2.0104396,2.0507376,1.5135207,-0.91608703
-0.9758519,-3.2433484,0.09401336,-0.4245603,-2.922704,-0.11558761,0.8451613,-0.74006844,-2.2383459,-0.20657603,-2.3715334,-2.4977639
-1.374429,-3.048837,-0.34858096,-0.39287126,-2.0712898,-1.1557817,0.5591967,-1.3197758,-0.6773387,-1.8630863,-4.517722,-1.1104218
-2.2391918,-3.1925611,-4.086102,1.128798,0.08336967,-1.6684588,1.8984779,0.565077,-1.3087043,0.4962288,-1.3201165,-2.8769057
0.54894704,-1.0309954,1.1098294,0.56671447,-0.8685975,-1.1244826,3.863514,4.9199038,-0.14416598,0.48042113,-0.10177162,-2.7912245
-1.6900496,-4.3225617,-0.84054846,-1.7466406,-3.5621834,-3.5864677,1.5389982,0.7171889,-1.6788085,-1.1610903,-3.2503421,0.07464485
-0.28210074,-2.2695272,0.9473123,1.6741637,0.5566992,-0.07588188,9.244241,10.904948,6.664684,1.0994513,-0.76793206,1.9024404
0.011782531,-1.378039,-2.782941,10.397881,12.399529,6.153205,0.55795985,-0.8964546,1.1832651,0.63340753,0.2598948,-1.8319577
0.015071977,-1.9302566,1.0167187,0.51101315,-1.1720297,-0.40884763,-0.40676892,-2.5534928,0.06816064,1.2290059,-0.09655148,1.000236
-0.8775989,-3.2565145,0.10278778,0.7847749,0.32520956,-1.6261504,0.24893795,-1.6793265,1.2546862,0.52199954,-1.6974344,-2.7951515
1.2341628,-0.2615115,-1.8640397,1.0840964,-1.0191448,0.5645111,3.1620717,2.1978798,-1.1915954,-2.022362,-2.9385903,-2.9839013
0.13667044,-1.7989008,1.1224189,0.060187746,-1.87855,1.0280356,0.6174699,-1.290077,1.2004187,1.1624998,-0.6825699,1.9449307
1.1555532,-1.693913,0.030928835,0.06841509,-1.9431071,1.0458261,-0.2689631,-2.050349,-1.7393451,1.1644772,-0.31272003,-1.9111856
0.677118,-1.0665429,1.4966942,1.2335176,1.4443483,-0.9675844,-0.4015568,-2.3742826,0.6921499,0.9568533,-1.8184419,-0.27342647
-1.3612858,-3.4108899,-0.11148937,0.5018989,-1.7825272,1.2239212,-0.13872476,-1.6209543,0.50161815,0.6395037,-0.5147742,-1.4035606
0.41477013,-1.6178167,1.3646661,-0.530044,-1.4217124,-3.003145,0.84347785,-1.1134777,1.0667292,0.8552182,-0.92751193,1.6908536
-0.10998933,-2.0587928,0.93302554,-0.014320981,-2.000572,0.9384127,-1.4202269,-2.3082232,-3.1195786,1.0681349,-0.087720186,-2.3706973
1.4932182,-1.0274882,0.8548975,0.43151164,0.006150186,-2.6207132,0.104038075,-1.5782778,0.8541267,1.2753662,0.15749288,-0.08158296
-3.4587007,-5.0765905,-2.4748218,-1.3843107,-3.7130318,-0.1414934,1.3611492,1.6132233,-1.5046073,-0.6054832,-2.5570269,0.5580107
-0.55567753,-2.5543308,0.56861967,0.26654172,-1.5799868,0.23615077,0.64449465,-1.2295973,-1.3782372,2.9077432,3.103173,-0.01231353
-0.0028387718,-0.8139227,-3.2451048,-0.06940992,-2.0213304,0.9723026,1.9526187,2.147948,-1.9510992,1.3564337,-0.60405076,-1.5595126
1.6162554,0.6500043,-0.71057355,-1.2707878,-3.2866955,-0.0169134,0.5964401,-0.8994514,-0.34837508,-1.206124,-2.3013742,-3.494487
0.85965633,-0.413002,0.1273787,0.5839428,-0.75308925,-2.3748744,-0.20546181,-2.2969005,0.8485973,-0.60220826,-1.3094229,-3.1952827
1.188827,0.09050542,-1.8830628,-1.4246699,-2.8559494,-2.3161476,-0.034590196,-2.0410392,1.0470866,0.08059721,-2.018492,0.7746608
0.3512621,0.21356153,-2.423742,2.9537683,1.8546054,-1.0562184,-0.6374316,-2.5134294,0.10224886,0.13414688,-1.4987495,-0.36900747
0.31440946,-1.5439417,0.62106967,4.178998,4.4488316,2.3113096,0.28559712,-1.6643295,1.2080314,-1.4093918,-2.8502119,-3.6349277
-0.7202432,-2.7073343,0.48779804,-1.3464297,-3.6223361,0.01077719,5.840372,6.2739015,3.9830277,0.31754845,-1.7615709,1.2823925
0.29213712,-2.0504713,1.1270758,1.1352621,0.1289115,-2.9561205,2.6372945,1.8107979,1.6620926,-0.015026372,-1.9165602,0.936811
0.17555545,-1.7471585,1.0430753,-0.4229939,-2.4373155,0.7228562,0.563527,-0.8522625,0.31150287,0.27277613,-1.718993,1.2275542
2.3245544,3.1065466,-1.1665757,6.917544,8.023229,3.7954814,0.6528537,-1.3179929,-0.15289171,1.5010164,0.43560046,-1.6785595
0.83071345,0.48748332,-1.1682651,-0.05063532,-2.0129466,0.953432,-1.4679238,-2.6681297,-3.7854214,-3.7514186,-4.895716,-4.7834406
-3.5961738,-7.1579223,-4.55418,1.2845715,0.78632134,-1.7438883,7.294365,8.6965,3.999829,5.070124,4.6631927,0.2647192
0.019526053,-2.2031803,0.91187084,7.3803205,7.562922,3.600464,5.2122097,4.8081446,3.3613055,1.5862414,0.264974,-0.4986295
-0.1082111,-2.2493021,0.0744378,0.48962104,-1.077065,-0.2944855,8.380268,8.994649,3.5765069,-1.1589129,-2.0073576,-1.2375084
-0.14772739,-1.8256519,0.5731977,9.53631,11.50278,6.4565372,-1.2186401,-3.2537596,0.026539013,0.7717461,-0.95566815,0.7047222
-0.7476398,-2.7905254,0.43407726,-0.5945051,-2.5925353,0.53787374,-0.24142921,-2.2235484,0.82327497,-0.87379605,-1.3634605,-2.6727836
0.4205743,-1.387294,1.1792657,-1.180627,-3.340657,-0.04492341,-1.324099,-2.083342,-2.7020953,0.8793067,-1.0460011,1.6366141
0.3084147,-1.5206671,1.1105537,1.3961182,-0.21347335,-1.8112497,2.6423583,2.3317785,-0.9902005,-0.26315936,-2.2082014,0.83480537
0.042776395,-1.9901054,1.0974888,0.02380291,-2.2592728,-0.5795115,-0.061137956,-1.7914612,0.29477352,6.71546,6.8281536,2.2070425
0.81375057,0.3719383,-1.1452847,3.541284,2.9037428,-0.90900093,7.22055,8.2359915,3.1790688,-1.8330317,-4.0139413,-0.5335808
-0.8389278,-2.9956815,0.4359795,0.5760285,-1.8039143,1.3868296,-1.179727,-3.0371876,0.041953996,-3.166382,-5.5717883,-4.1374354
-0.98100793,-2.9982717,0.3531446,3.0207198,2.559911,-0.87837994,-0.6320229,-2.6462376,0.50551605,-0.046805095,-0.14287716,-1.4464614
-1.6480273,-3.5035043,-0.7417567,-0.10043757,-1.7278862,-0.17119609,-0.34684885,-2.2203825,0.9346872,-0.21201572,-1.5214503,-1.6033425
0.23390858,-1.1257918,-2.3779855,1.6113553,0.5566105,-0.40282136,2.0970962,0.9825564,-1.3826222,-0.3674261,-2.381601,0.7659865
0.04110204,-2.0672026,1.1078445,1.4002773,-0.50880694,-2.2006779,0.4410251,-1.5748918,1.1474574,-0.50507814,-2.8363104,0.7475482
0.82931316,-0.6835607,1.5516322,9.157419,11.059619,5.172763,2.9315045,1.70908,-0.92131114,-0.114031345,-1.6710436,-1.8777335
0.57222956,1.3252428,-2.3584926,1.8997792,1.4545484,0.45831972,-0.07250725,-1.8104606,0.92762804,0.77348936,-1.3763015,1.379348
-1.1601695,-3.1516306,0.055819467,0.16984528,-1.7625186,1.1310579,-0.03638087,-1.7819529,0.9791451,-0.080910325,-1.6727927,-2.8338883
1.6313518,0.751296,-1.6252656,2.3415833,2.064871,-0.92299306,-0.3104841,-2.2917435,0.7449417,-0.8448289,-2.8836992,0.37252158
-1.9660765,-4.153634,-0.5279724,0.25288787,-1.6899395,1.2263268,2.0478437,0.97340494,-1.4502323,-0.9860976,-2.5578425,0.13254966
-0.20359804,-2.274923,0.9970236,0.7143777,-0.91556686,-1.830606,2.496813,1.330476,-1.5319781,0.7310107,-1.0931689,1.6094441
0.78741163,0.08659929,-0.65671957,2.6940105,1.9387774,-0.8756914,1.084958,-0.16210473,-1.1342249,7.068733,7.094885,2.4378207
0.6317722,-1.6000977,0.5626723,0.15572356,-0.54192936,-2.8833127,-0.36497337,-2.3398657,0.6876209,0.8880353,-0.682724,-1.4461432
1.0149264,-0.19178316,0.8662566,-0.60870296,-2.2461028,-3.133292,0.26667696,-1.6772802,1.2112494,-0.2262288,-2.2192807,0.88580817
-0.5801282,-1.3286188,-3.115527,0.6579828,0.44824415,-2.5623775,1.8413136,0.21560377,0.25807017,0.0385394,-1.8001938,0.9423594
0.483388,-1.4559755,1.4420241,10.2114525,12.249845,6.2421,0.8044955,-0.9549761,1.6899383,-0.75419515,-2.6461802,0.38848817
0.68220085,-1.0638553,1.403571,-1.8441855,-3.7210658,-3.1098318,1.4247906,-0.31149048,1.3773866,1.2706999,-0.6196531,1.8613033
0.49101192,-1.50226,1.4125565,2.5861437,1.4035902,0.709026,0.96785104,-0.124121994,1.1788528,-1.3522838,-2.2854059,-3.8505032
0.16878696,-1.0958146,0.18398206,-0.15761994,-2.1346602,0.9111357,0.24498214,-1.796673,0.8522966,-0.62011915,-2.5954568,0.60542965
1.580429,-0.25748783,-1.6820519,1.0682746,-0.6186789,-0.69089043,2.9131567,1.6823618,0.75263965,-1.2357017,-2.995745,-0.07284343
-0.1299703,-1.4329431,-0.46290028,-0.10192905,-2.2369387,1.0185751,0.6551756,-1.2568495,1.5975406,1.1989545,0.22117114,-2.164121
-0.094045594,-2.1318276,0.8824347,8.485966,9.755391,6.325209,0.44292793,-0.69763637,-2.824396,0.19975008,-1.0400232,-0.040168375
1.1436275,-0.42484987,0.02721405,-0.79576087,-1.83006,-2.6696491,5.4340487,6.9653144,1.6671904,0.18612525,-0.64279115,-2.029923
5.6453824,5.90542,0.8979914,-1.0827824,-2.9583118,-1.4512001,3.5393424,3.3797746,-0.779596,1.3262857,-0.033757955,0.3876561
-0.15030757,-2.0036895,0.90108365,0.62916595,-0.12623554,-1.8900102,2.7396896,1.9794581,-0.7568277,-0.67098886,-2.7342355,0.22996993
-0.60943174,-2.207907,-2.3316553,0.23195149,-0.7164967,-2.977931,1.4588904,-0.8498105,0.8111571,-0.35056084,-2.5683126,0.8279635
-0.46947253,-2.3223464,0.64101815,-0.13908158,-2.1576617,0.604723,2.7423456,2.56824,-0.6641046,-0.90067613,-1.8436522,-2.029504
-1.0340625,-2.9872057,-3.4673529,-1.2874724,-3.4076297,-0.003949791,10.62565,12.680673,6.607086,0.6295682,-0.851766,1.0693303
-0.103035584,-0.5879828,-3.3329809,-2.2063963,-2.700423,-3.927303,3.0772743,3.2455628,-0.8260797,0.9536449,-0.29990754,-1.298444
0.22758906,-1.6461072,1.182217,0.034265745,-1.9226379,0.99717575,0.63314134,-1.307348,1.5657002,1.2864743,-0.8277776,0.80739486
6.7450767,7.2668715,1.8809407,2.7228854,0.37141794,0.56521904,10.421623,12.500305,6.394949,-0.30638388,-2.5627723,0.8963906
-1.4662915,-3.497607,-0.07404955,-1.7512292,-3.7195494,-0.59981686,2.869358,2.5641959,-0.07546328,-2.0005908,-4.182267,-0.50840914
2.0441055,1.7972357,-1.4059508,9.899579,11.8693495,6.421055,-0.11694436,-2.2218838,0.9868202,0.6799223,-1.0111399,-1.2166007
1.9423581,0.61952776,-1.5522246,1.3174237,-1.4259865,-0.15646099,3.146809,3.789971,-0.95487595,-1.1495415,-3.294995,0.11876626
0.4922729,-1.3449433,-2.1599174,1.9505924,0.28915268,-1.1474581,0.23536654,-1.3741682,1.1214416,4.03027,3.105633,0.232376
-1.377602,-3.5070813,-0.15887132,1.4185063,-0.233441,1.8661085,0.58435965,-0.92276466,1.2069362,-0.23714931,-2.1901321,0.8353145
3.3329961,2.9545543,-0.65304387,9.821879,11.823251,6.558346,2.1754763,0.34026378,-1.3401383,-0.124065176,-0.82544726,-2.1238713
-0.5821378,-2.4742851,0.5493689,2.0811703,2.599836,-1.534204,2.4282084,0.82746476,-0.20228992,-2.435706,-4.58349,-4.034622
0.27807468,-1.6451735,1.2639602,-0.47954717,-2.4916308,0.63127106,7.9937334,9.240871,3.874315,0.3946902,-1.0098779,1.2299862
0.53527737,-1.427631,1.4584982,0.27913302,-1.89392,0.92457443,9.136111,10.512799,4.8566837,0.015259106,-2.0555725,1.0767554
0.92003304,-0.5798874,1.4853767,0.98208344,-0.31961894,-0.7148665,-1.248638,-2.651994,-2.9611099,0.9398921,-0.9425918,1.7657541
1.1174562,-0.9061992,-0.98681617,1.4285773,0.014117241,-0.40447932,0.56479704,-1.2568591,1.313564,1.4299476,0.6384333,-1.6132616
0.66571647,-0.46671104,0.4181509,3.283981,1.6486499,-0.44409627,-0.103325084,-2.5464046,0.33512115,0.20704629,-1.5445428,-3.0869198
-2.0073826,-3.5520265,-3.8871503,10.353219,12.148517,6.566504,2.0292933,0.89989203,-1.0561638,3.825711,3.71584,-0.05235623
0.6061087,-1.2252862,1.356758,0.84786403,1.1440525,-1.8281238,-0.2816419,-2.524213,0.2252119,1.1224138,0.08494806,-2.2292142
0.98063767,-1.0350251,1.7071229,-2.1716278,-4.1978445,-0.7843213,0.6109143,-1.1755809,1.3498186,-0.41286904,-2.3932946,0.6768049
2.3972743,2.073375,-1.0032775,-0.36653426,-1.212025,-2.5940218,0.080532536,-1.8712473,1.0851676,-0.10291596,-2.243194,1.0032197
4.028001,4.8068194,0.39433563,0.558888,-0.40406263,-0.8894343,9.28184,11.106734,6.664074,-0.12173711,-1.7612886,0.5074738
-1.7703742,-3.8519094,-0.44026065,-1.1333008,-2.1172595,-2.6270158,5.7473316,5.8098135,2.5540922,0.54925156,-1.2162497,0.94811
0.34294498,-1.5755908,1.2998725,-0.13999788,-2.3286333,1.0185488,-0.27601635,-2.2665966,0.84932137,-1.1997553,-2.6512809,-2.7663438
-0.6834627,-2.0503907,-1.683384,0.71646565,-1.0432836,0.81326413,9.2038355,10.98441,5.736869,-1.1531004,-2.3025563,-3.5288985
-0.41369092,-1.5544686,-2.754598,3.7068903,2.7734969,-0.09329115,3.1104033,2.1056776,2.2763011,4.7669635,4.038379,0.49340332
-1.0306779,-3.0348742,0.2385581,0.17349742,-1.7955372,1.1638463,-0.555591,-2.589161,0.5780903,4.287679,3.7675993,0.63045925
-0.81187636,-2.4393675,0.29371095,9.19372,10.926659,6.5397487,0.04235043,-1.9082122,1.0619222,0.81888306,-0.36470088,-1.8145623
-0.9094906,-2.851835,0.2699656,0.007192049,-1.792125,0.2308185,8.477774,9.741546,6.3847985,1.6079122,1.505204,-1.4291629
-0.519467,-2.6036723,0.15295747,-0.9529606,-3.5094726,-0.1531608,0.39553452,-1.4265058,0.19850011,0.6373768,-1.1584563,-0.9003615
-0.25671816,-2.1146739,0.73658323,-0.009288024,-1.9590316,0.9988245,3.893431,2.1095355,-0.44437605,-0.6108962,-2.551834,0.5375896
2.681463,1.241257,-0.9504225,0.80295575,-0.831047,-0.007854357,0.9193261,-1.0482706,1.7714664,-0.92562413,-2.1491013,-2.0685344
0.4381378,-1.429957,1.34677,7.297575,7.7111707,3.1239665,-0.6317534,-2.6306708,0.500557,1.7068789,-0.23159939,2.062841
-0.22979425,-2.4721153,0.8996597,0.5386604,-1.4269135,1.4929233,2.8872023,2.8067045,1.6648903,-1.8648084,-3.0852163,-3.9496014
-0.10460363,-2.2679162,1.0181389,-0.045737874,-1.7020745,-2.6365054,1.4802268,1.2702408,-1.5327379,0.6238857,-1.4498099,0.29826647
1.0117263,-1.1504166,0.36449617,-1.0775653,-3.1576028,0.16557722,0.8259121,-0.48024124,-2.4188623,1.3437129,0.027717292,-0.080400154
0.19567129,-1.7803442,1.1390531,0.12241556,-1.8330133,1.1461433,1.6576581,0.07257599,-0.7659222,-0.0049116127,-1.061688,-1.7695166
1.1396706,0.19074911,-1.4566332,0.779651,-1.3554701,1.6387914,-0.72093713,-2.8915565,0.6274763,-0.3432661,-2.3428779,0.7315182
-1.8986874,-4.0670233,-3.7452047,3.2020242,1.6432953,-0.5719491,-0.4482664,-2.2805133,0.3543712,0.9096271,-0.54064465,1.6011388
0.6097183,0.3620066,-2.2240672,-0.34070498,-1.7719324,-2.0283706,1.8129758,0.84389514,-1.4187082,1.6101428,0.83370036,-0.85170406
0.24367239,-1.9501283,-0.71120816,6.2981277,6.492433,1.929959,0.47522986,-1.431547,1.407865,1.6985526,0.8685855,-1.4128389
0.6608798,-0.6278043,-2.660907,2.5705588,0.6554484,0.9444991,4.0985136,4.067804,0.64320457,0.35309303,-0.031052202,-2.0305011
0.7695837,-0.6247025,-0.21033423,0.9408106,0.40619326,-1.083241,-0.695933,-3.278537,-1.591846,-0.33786678,-2.350424,0.79904675
-0.025808137,-1.9991636,0.99386245,0.8601811,-1.255218,-2.476187,0.67177486,-1.5070846,0.12970093,-0.17182054,-2.160033,0.90724283
1.9732078,0.026025832,-0.61043674,8.863709,10.364088,6.4502563,0.1356166,-1.0304639,-0.27845716,0.3997658,-1.6315234,1.3663745
0.78684306,-0.91774327,-2.6862385,7.5171585,9.349707,3.0463488,-0.9151612,-2.852373,0.31740668,-1.167197,-3.3240116,0.18325906
-2.004323,-4.127175,-2.3204093,0.18609178,-1.1260006,0.012770854,2.9001243,1.1124921,-1.1622018,0.1844255,-1.5173337,-0.9134748
0.13008584,-1.8072016,1.1023915,-1.6439334,-3.238585,-0.63145113,0.5584926,-1.5109019,1.1076223,0.032482702,-1.7442398,1.0416925
2.23089,0.7836382,0.04865624,0.8129629,-0.1291236,0.44299948,2.1188545,2.4285839,-1.3338367,0.9876237,-1.041737,1.77569
0.64033777,0.104792416,-0.8943736,9.287626,10.736972,5.052623,4.068667,3.262965,-0.08514689,-0.025079202,-1.9868371,1.0403743
-0.032385036,-1.4517455,-0.27515894,1.6495004,0.16387123,-0.46145332,1.9693571,2.1730096,-1.8692976,3.119013,1.8814943,0.21742983
0.8817468,-1.1118889,-0.4165821,-0.6155792,-2.5711448,0.5143536,-0.7487401,-2.51289,0.3300115,0.8571621,-0.7383702,1.6891712
-0.59033716,-2.1624777,0.37671864,2.2361367,-0.15693796,2.209876,10.131218,12.150512,6.192271,0.54792637,-0.6177792,0.8603278
0.6324007,-0.99359924,-1.9626048,1.056393,0.013438046,-1.5710356,0.50647485,-1.4993465,1.4293966,0.484277,-1.5444977,1.4678686
1.5743701,-0.3278495,-0.25400543,-0.63341856,-2.673095,0.52813303,3.3234065,2.7096808,0.10222222,1.4314336,1.6516888,-1.6277707
1.2157775,-0.61702806,-1.6116686,-0.6867292,-2.7191944,0.47596365,0.48699868,-1.4441087,0.20270264,0.009699095,-1.9037344,0.9765867
-4.334992,-7.065488,-5.047481,-0.33836836,-2.325176,0.7313708,8.330908,9.488423,6.294655,1.1375937,-0.5296427,1.754447
-0.6143577,-3.3416512,0.21108256,-0.85383785,-3.3514225,-3.2505722,-1.4607279,-1.2160349,-3.9999735,0.72464764,0.3927279,-1.6042633
-2.0332894,-4.0568314,-0.656742,0.32289723,-1.1111557,0.44278616,0.6419959,-1.496197,0.9442465,0.22668357,-1.0204997,-0.096474156
-0.19438802,-2.3110259,0.94425786,0.0790696,-1.9381464,1.1174731,6.1100416,7.4129357,1.9744985,1.0737761,-0.36296886,1.575619
-0.5614115,-2.840766,0.29547554,0.89602995,-0.6763941,1.6756662,5.1359816,6.086889,0.94597244,0.8885203,-1.0785302,1.75065
-0.69929075,-3.0404398,-0.06344493,0.43437475,-1.2039981,1.4324479,1.3022634,-0.30856168,-0.974342,1.6021763,0.23184574,2.0934403
-1.2523943,-2.9129317,-0.19774471,-2.4792697,-4.2987833,-3.8159025,0.712679,-0.8398021,0.25933343,-2.0272655,-4.187612,-1.5995946
0.48345888,-1.5882661,1.4512048,-0.25741974,-2.5653062,0.11312476,1.4920156,-0.26178616,-1.2023392,-0.23375951,-1.6955636,-2.3777785
-2.474538,-4.3592725,-1.1957173,0.45570588,-1.0524304,0.043826938,1.5066856,0.57052463,-1.6916945,1.8747886,1.5613611,-1.7431357
0.32567123,-1.4382406,-1.2189188,-1.9642314,-4.014729,-3.76063,7.4274364,7.976483,2.076519,0.43428087,-1.5337684,1.3775032
-1.7101798,-3.6811218,-0.4558525,-1.8586881,-2.9765928,-3.9389274,3.4400089,2.985199,2.9672048,0.0518394,-1.8910186,1.0811464
0.49381566,-1.5702076,1.4871569,-0.9047636,-1.2504503,-2.8841553,-0.074782446,-0.9873629,-2.8312848,5.3444085,6.1601624,1.048759
-1.5532213,-3.5015664,-0.2520923,1.4630795,1.0083904,-1.8961651,1.5095111,-0.36178753,2.0430727,1.8880289,0.90571135,-1.0766792
0.3627625,-1.273669,-1.3247677,0.48970002,-0.95259213,1.0003989,3.7793925,3.628348,-0.4885558,-0.018536758,-1.9882,1.044822
0.57792664,-1.2718451,-2.1854298,-1.4742947,-3.6837807,-0.2701822,-0.9609478,-2.9686153,0.23447232,1.2823844,-0.13800114,1.5859426
-0.69776905,-1.5066946,-3.4328208,3.8748658,3.7349613,-0.26540923,-0.06126066,-1.0588245,-0.25337994,-0.32730818,-2.3395252,0.8279284
0.26299563,-1.2769206,-0.55792964,0.24060945,-1.8073518,1.0954235,0.9919175,-0.6274156,1.6333938,0.72907996,-1.7938285,-0.15755343
0.6728405,-1.0433517,1.4175236,9.516172,11.312598,6.6729336,0.27631426,-1.6495738,1.2178756,-1.3583897,-3.859872,-0.2988239
0.3101691,-1.6405284,1.3093845,2.4384048,0.9192857,-1.9657304,1.4495479,0.5866278,-1.4709754,2.007001,0.8138427,-0.7430751
-0.24959853,-2.320231,0.7065795,0.41333014,-1.5281639,1.3587893,-0.0713872,-1.9493957,-2.004283,1.6399025,-1.1834784,-0.016839102
0.38113546,-1.6427946,1.3071456,1.6336576,0.1674934,-0.609599,-0.70164174,-2.6694114,0.35679042,0.53169876,-0.21224272,-1.7516704
0.8305827,-0.87041354,-1.9752717,0.46234554,-0.9300264,-2.87825,0.30693072,-1.6141982,1.2332612,2.4064865,0.77327365,0.028538391
