class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11105966,0.24791227,-0.08781248,0.11107955,0.24788122,-0.08784644,0.11115611,0.24776267,-0.08798319,0.11104963,0.24790902,-0.087794945
0.11099333,0.24802731,-0.08769128,0.11112707,0.24779265,-0.08793567,0.11123311,0.2476515,-0.08811881,0.1110462,0.24791737,-0.087791085
0.11108399,0.24787132,-0.08785431,0.11102045,0.24796925,-0.08773923,0.111092634,0.24785633,-0.08787225,0.1111084,0.24782695,-0.08789706
0.11107264,0.24789707,-0.087832645,0.11112026,0.2478187,-0.087919,0.11113038,0.24778907,-0.087941036,0.11115607,0.24774806,-0.08798586
0.110944115,0.24810995,-0.08760242,0.11099415,0.24800102,-0.08769786,0.11107025,0.24791424,-0.08782777,0.111024685,0.24798535,-0.08774626
0.11106671,0.24791183,-0.08782235,0.11103945,0.24795316,-0.08777347,0.111106016,0.24781702,-0.08789638,0.11113728,0.24779542,-0.08794826
0.11109104,0.24787019,-0.087865785,0.11101223,0.24800281,-0.08772366,0.11111679,0.24781673,-0.08791341,0.1109915,0.24800543,-0.08769196
0.11108249,0.2478713,-0.08785054,0.111017875,0.24796961,-0.087737575,0.11107222,0.24787097,-0.087839216,0.11106681,0.24787734,-0.08782674
0.110974394,0.2480566,-0.087657705,0.11102406,0.24796732,-0.08774513,0.1110327,0.247923,-0.087768674,0.110981934,0.24802221,-0.0876753
0.11098128,0.24802308,-0.08767229,0.11106288,0.24790852,-0.0878163,0.11097678,0.24805717,-0.08766061,0.11118107,0.24772073,-0.08802801
0.11098037,0.24803306,-0.08766948,0.11110938,0.24783574,-0.08790076,0.11109225,0.24785046,-0.087871164,0.11108727,0.24785046,-0.08786465
0.11100792,0.24799757,-0.08771929,0.11097994,0.24802826,-0.08766946,0.111094184,0.24785171,-0.08787592,0.110969655,0.24804865,-0.08765006
0.11113698,0.24780096,-0.087944746,0.11109007,0.24786226,-0.08786546,0.11106052,0.2478864,-0.08781877,0.111129574,0.24779706,-0.087935835
0.11100843,0.24797957,-0.08772606,0.11106805,0.24790071,-0.087825626,0.111168765,0.24773286,-0.088009834,0.111173145,0.24773417,-0.088012576
0.11109821,0.24784751,-0.08787894,0.11107201,0.24790575,-0.087831706,0.11109232,0.24784698,-0.087870985,0.11106137,0.2478982,-0.08781493
0.11099861,0.24799733,-0.08770296,0.11110895,0.24784707,-0.08789733,0.11101613,0.24799834,-0.08773087,0.11107854,0.24786048,-0.08784789
0.110942505,0.24811642,-0.08759867,0.111067675,0.24791907,-0.08782309,0.11101364,0.24795194,-0.08773506,0.110984094,0.24800564,-0.08768213
0.111226805,0.24766938,-0.0881024,0.11104544,0.24792518,-0.087788105,0.111167125,0.2477522,-0.08800176,0.11114649,0.24777268,-0.08796768
0.11101412,0.24797715,-0.08773002,0.11097678,0.24802013,-0.08766931,0.1111014,0.2478392,-0.087886184,0.11109314,0.24784969,-0.08787276
0.11100922,0.2479787,-0.08771983,0.110981934,0.24804132,-0.087669864,0.11112585,0.24779736,-0.087931275,0.11104014,0.24791913,-0.087780595
0.11096374,0.24808477,-0.08763635,0.11105064,0.24792452,-0.08779688,0.111049704,0.24794815,-0.0877911,0.11111296,0.24781166,-0.087909624
0.11106817,0.2479061,-0.08782412,0.11105811,0.24790747,-0.08781032,0.111095764,0.24787377,-0.087872684,0.11110028,0.24786283,-0.087882176
0.111156814,0.24778016,-0.0879793,0.11110868,0.247824,-0.08790012,0.1109663,0.24806659,-0.087642744,0.11099086,0.24803518,-0.08768563
0.111043684,0.24793111,-0.087783724,0.111096196,0.24785231,-0.087877035,0.11112671,0.24780525,-0.08793354,0.11105565,0.24791048,-0.087805
0.11108538,0.24786596,-0.08785862,0.11108764,0.24786885,-0.08786094,0.111101754,0.2478304,-0.087889224,0.11102832,0.24795537,-0.087753594
0.111091174,0.24787505,-0.08786529,0.1109957,0.2480035,-0.087698355,0.111053504,0.24793597,-0.08779794,0.11104602,0.24791794,-0.08779012
0.11110119,0.24784519,-0.08788517,0.11109171,0.24786143,-0.08786689,0.11109737,0.24783836,-0.08788167,0.11108465,0.24788065,-0.08785696
0.111049674,0.2479472,-0.08778946,0.110955395,0.24807681,-0.08762489,0.11107298,0.24787386,-0.08783884,0.11109463,0.24784867,-0.08787571
0.11103279,0.24793445,-0.08776878,0.11104641,0.2479224,-0.087789476,0.111030065,0.24793701,-0.087760925,0.11121773,0.24767561,-0.08809094
0.111068465,0.24787296,-0.08782856,0.11107,0.24789067,-0.08783051,0.111086406,0.24785902,-0.08786157,0.111131884,0.24780117,-0.08793986
0.11115692,0.24776264,-0.087982565,0.11107338,0.2478797,-0.08783792,0.11112688,0.24779959,-0.08793573,0.11114236,0.24777804,-0.087963745
0.11103807,0.24793147,-0.087775856,0.111065485,0.2478969,-0.08782101,0.111009575,0.2479756,-0.08772239,0.11112737,0.24779575,-0.08793518
0.11106204,0.24792303,-0.08781141,0.11102656,0.24796136,-0.087752685,0.11111417,0.24781607,-0.08790937,0.11105832,0.24790476,-0.08781323
0.11105584,0.24792616,-0.08780445,0.1110897,0.2478746,-0.087861314,0.11106648,0.24787669,-0.087825984,0.111147515,0.24777286,-0.08796856
0.111109056,0.24784036,-0.0878997,0.11108134,0.24788849,-0.087847024,0.11108088,0.24787574,-0.08784917,0.11103203,0.2479767,-0.087758034
0.111088075,0.24785294,-0.087864414,0.111107714,0.24784069,-0.08789468,0.11118958,0.2477328,-0.088039905,0.111014925,0.24794875,-0.087740034
0.11109129,0.2478693,-0.087865785,0.11098526,0.24804418,-0.08767554,0.11097758,0.24805556,-0.08766247,0.111022495,0.2479404,-0.08775416
0.11102792,0.24797045,-0.087752715,0.11101613,0.24796785,-0.08773355,0.11112972,0.24779256,-0.08794248,0.11109538,0.24785174,-0.08787528
0.11109462,0.24785249,-0.08787322,0.11101047,0.24798141,-0.08772561,0.11109229,0.24784006,-0.08787063,0.11108179,0.24787875,-0.08785015
0.11095736,0.24808197,-0.08762567,0.11108387,0.24787451,-0.08785464,0.11108466,0.24788897,-0.087854534,0.11106446,0.24789499,-0.08782096
0.11106364,0.24789353,-0.08782181,0.11098162,0.24804543,-0.08767018,0.111050375,0.24790807,-0.08780001,0.111217,0.24767978,-0.08808793
0.111028485,0.24795644,-0.08775583,0.11107626,0.24788938,-0.08784138,0.11114129,0.24778427,-0.08795689,0.11112871,0.24781041,-0.08793333
0.11106654,0.24792074,-0.08782017,0.11097405,0.24805214,-0.08765775,0.11107243,0.24787442,-0.08783731,0.11117173,0.24773519,-0.08801468
0.11115714,0.24776562,-0.087988734,0.11111001,0.2478395,-0.08790277,0.111071,0.24788783,-0.08783351,0.1109815,0.24803858,-0.087670684
0.11105249,0.24791859,-0.08779889,0.111015655,0.24799995,-0.08772993,0.11103643,0.24792878,-0.08777191,0.11103747,0.24792786,-0.08777489
0.11097068,0.24806307,-0.087650806,0.11105905,0.24790327,-0.087812915,0.111102305,0.24783503,-0.08788872,0.11105008,0.24791075,-0.087796226
0.11102111,0.24798079,-0.08774239,0.11107414,0.24787848,-0.08783889,0.111096166,0.24784623,-0.087877855,0.11102655,0.2479835,-0.08774842
0.1110974,0.24785383,-0.0878796,0.1110697,0.24788044,-0.0878305,0.11113421,0.24779572,-0.08794393,0.111029424,0.24794279,-0.08776125
0.111033164,0.2479435,-0.087766826,0.111092426,0.2478606,-0.087871715,0.111116104,0.24781214,-0.08791494,0.11099402,0.24798559,-0.08769794
0.11102071,0.24796407,-0.08774322,0.11106374,0.24790384,-0.08781773,0.11098533,0.24804349,-0.087676495,0.11109919,0.24783479,-0.08788288
0.11100886,0.24798559,-0.087720126,0.111026995,0.24795802,-0.08775419,0.111085795,0.24785899,-0.08786258,0.111110814,0.24783055,-0.08790462
0.111029916,0.24796124,-0.08775906,0.11101892,0.24796437,-0.08774266,0.11100399,0.2479886,-0.087713465,0.1110787,0.24788187,-0.087842554
0.11092762,0.24809496,-0.08757615,0.11104015,0.24793808,-0.087775335,0.11101746,0.24796228,-0.08773884,0.111073144,0.24786179,-0.08783768
0.11102388,0.24795999,-0.0877499,0.11116656,0.24776094,-0.08799811,0.111060135,0.24793278,-0.087809384,0.11110943,0.24781986,-0.08790296
0.1111298,0.2477936,-0.0879377,0.11102069,0.24795125,-0.08774671,0.11108538,0.24789299,-0.08785495,0.11108329,0.2478563,-0.08785778
0.11096642,0.24806957,-0.08764368,0.11114714,0.24780302,-0.087962404,0.11099484,0.24803154,-0.087692976,0.110972814,0.24805175,-0.08765584
0.1110981,0.24784191,-0.0878803,0.11098171,0.24805228,-0.087668866,0.1111153,0.2478172,-0.08790952,0.111007534,0.24798657,-0.087717324
0.11110366,0.2478448,-0.087889895,0.11106131,0.2479289,-0.08781171,0.11107839,0.24786846,-0.08784902,0.11103701,0.2479261,-0.08777319
0.11104333,0.24792965,-0.08778325,0.11110916,0.24784066,-0.08789736,0.111102186,0.24783336,-0.08788586,0.1110662,0.24788605,-0.087823704
0.1111464,0.24777408,-0.087964416,0.111053236,0.24790774,-0.08780256,0.11116441,0.24775319,-0.08799642,0.111113556,0.24783142,-0.08790724
0.11101016,0.24800794,-0.08772007,0.11105285,0.24790768,-0.08780095,0.11121369,0.24767004,-0.088083625,0.11116179,0.24777387,-0.087991074
0.11106374,0.24790953,-0.08781512,0.11107183,0.24789618,-0.087832406,0.11111321,0.2478122,-0.08790983,0.111073084,0.24789087,-0.08783235
0.110991605,0.24802856,-0.087688416,0.11108015,0.24788071,-0.08784735,0.11109852,0.247842,-0.08787945,0.11101296,0.24800034,-0.08772616
0.111054294,0.2479165,-0.08780043,0.11102731,0.24794538,-0.08775689,0.11099347,0.24802808,-0.087690905,0.11106544,0.24789785,-0.087822676
0.11097152,0.24804322,-0.087656766,0.11106486,0.24789451,-0.08782524,0.111058585,0.24789865,-0.08781412,0.11111193,0.24781434,-0.087907866
0.11105866,0.24789952,-0.087815106,0.11106963,0.24788998,-0.08782971,0.11101302,0.24796619,-0.08773118,0.111043416,0.24795823,-0.08777946
0.111068256,0.24791987,-0.087822095,0.11107402,0.24788807,-0.08783737,0.11113504,0.24778758,-0.08794682,0.11109101,0.24786161,-0.08786771
0.111053355,0.24792252,-0.08779973,0.11103711,0.24796914,-0.08776693,0.111126386,0.24780117,-0.08793144,0.11096137,0.24805664,-0.087635964
0.1110628,0.24789442,-0.08781977,0.111023895,0.24796055,-0.087748334,0.11101396,0.24797867,-0.0877299,0.111080654,0.24787901,-0.087850556
0.11106963,0.2478937,-0.08782923,0.11106334,0.24792556,-0.08781277,0.1111787,0.2477241,-0.08802652,0.11111156,0.24782608,-0.08790526
0.11106252,0.24791439,-0.08781558,0.11105294,0.24790762,-0.08779898,0.11109332,0.24782915,-0.08787587,0.111001305,0.24801873,-0.087705284
0.11102826,0.24794401,-0.08775979,0.111016594,0.24796368,-0.08773631,0.111097805,0.24783997,-0.08788329,0.11110406,0.24781482,-0.08789356
0.111040376,0.24793793,-0.08777729,0.111092485,0.24786441,-0.08786836,0.111093946,0.24784295,-0.08787666,0.111127846,0.24778931,-0.08793704
0.110955395,0.24809419,-0.087620944,0.11105154,0.24792947,-0.08779551,0.11109235,0.24784116,-0.08787504,0.1110559,0.24789415,-0.08780843
0.11114869,0.24776451,-0.0879716,0.111073084,0.24789642,-0.08783394,0.11110703,0.24783187,-0.08789635,0.111145176,0.24777947,-0.08796492
0.111053936,0.2479287,-0.08779988,0.11112032,0.2478245,-0.087917164,0.11110339,0.24783437,-0.08789098,0.111115076,0.24782531,-0.08790839
0.1110123,0.24800442,-0.08772336,0.1110596,0.24792235,-0.087810025,0.11108156,0.2478724,-0.08785072,0.11104036,0.24795409,-0.08777617
0.11100621,0.24802129,-0.087712586,0.111048795,0.24792351,-0.08779311,0.11109155,0.24787216,-0.087867394,0.11096484,0.24806522,-0.08764087
0.11109672,0.24785976,-0.08787578,0.11100186,0.24799936,-0.087708175,0.11114248,0.24778204,-0.08795874,0.11099974,0.24798255,-0.0877084
0.11100874,0.2479897,-0.08771928,0.11107918,0.2478941,-0.08784494,0.11119022,0.24771143,-0.08804312,0.11106295,0.24788503,-0.08782041
0.111098625,0.24785893,-0.08787903,0.1109881,0.24803163,-0.087681174,0.11110263,0.24783723,-0.08788535,0.11107948,0.24787624,-0.087846324
0.111043654,0.24794813,-0.08777946,0.11104382,0.24793367,-0.08778246,0.11111648,0.24782716,-0.08791123,0.11112449,0.2478187,-0.087923735
0.111042865,0.24794118,-0.0877783,0.11098348,0.24803595,-0.08767453,0.111115076,0.24782036,-0.08791235,0.1111572,0.24775101,-0.087986305
0.11106644,0.24791841,-0.08781847,0.11102102,0.24795954,-0.08774547,0.11112801,0.2478001,-0.087934956,0.111112274,0.2478335,-0.08790369
0.110975735,0.24805547,-0.087659195,0.1111146,0.24783479,-0.08790691,0.111187406,0.2477199,-0.088035345,0.1111381,0.24778004,-0.087951064
0.111107744,0.2478291,-0.08789843,0.11106076,0.24789669,-0.08781929,0.11120405,0.24768333,-0.08807135,0.11109013,0.24785204,-0.08786903
0.111035936,0.24793382,-0.08777261,0.11111475,0.2478319,-0.08790861,0.1110704,0.247878,-0.08783527,0.1111011,0.24785538,-0.087885246
0.11101178,0.24799274,-0.087725356,0.11105373,0.24791093,-0.08780165,0.110956214,0.24806373,-0.08762942,0.11103959,0.24793987,-0.08777714
0.11099405,0.24801545,-0.08769345,0.11114534,0.24779098,-0.08796197,0.11105781,0.24788688,-0.08781424,0.11106048,0.24789207,-0.08781527
0.11116571,0.24776371,-0.08799437,0.11109076,0.24788155,-0.08786374,0.11109335,0.24783732,-0.08787465,0.11105525,0.24790435,-0.08780563
0.111115925,0.24782752,-0.08791226,0.111044355,0.24791764,-0.08778685,0.11112822,0.2478287,-0.087929904,0.11108545,0.24786146,-0.08786023
0.11098043,0.24803914,-0.08767301,0.111021705,0.24796279,-0.0877475,0.11098211,0.24804579,-0.08767101,0.11111329,0.24782439,-0.087908864
0.11117991,0.24773507,-0.088025,0.11102081,0.24794988,-0.087747216,0.11099929,0.24796702,-0.087709695,0.11124676,0.24762689,-0.08814356
0.111032434,0.24794014,-0.08776677,0.11103497,0.24794419,-0.08776857,0.111041926,0.24792294,-0.08778341,0.111061715,0.24787568,-0.0878212
0.11096869,0.24804662,-0.08764954,0.1110735,0.247914,-0.08783245,0.11108775,0.24784712,-0.08786428,0.111003764,0.24801408,-0.08771095
0.11095696,0.24808533,-0.08762509,0.11103014,0.24796502,-0.08775698,0.111098655,0.24784891,-0.08788061,0.11110496,0.24786775,-0.0878876
0.111071385,0.2478859,-0.087832704,0.11110356,0.2478457,-0.08788565,0.11107496,0.24785732,-0.087842494,0.111100756,0.24785386,-0.0878838
0.11103461,0.24794053,-0.08776912,0.11098749,0.24803345,-0.087681204,0.11105465,0.24789791,-0.08780536,0.111091115,0.24784423,-0.08787008
0.111083604,0.24787118,-0.08785549,0.11097614,0.24805115,-0.08765985,0.11112503,0.24778636,-0.087929934,0.111100994,0.2478474,-0.087884575
0.1110219,0.24797194,-0.08774349,0.11104695,0.24792467,-0.08779067,0.11108556,0.24786343,-0.08785945,0.11109633,0.2478524,-0.08787687
0.11099867,0.24802439,-0.08770004,0.111047916,0.24792181,-0.08779204,0.11102355,0.24795063,-0.087751344,0.111038156,0.2479317,-0.08777481
0.11109125,0.24785428,-0.08787088,0.111039884,0.24794094,-0.08777624,0.11108432,0.24784847,-0.08785865,0.11112595,0.24779995,-0.08793163
0.11106741,0.24790306,-0.08782266,0.11130778,0.24755107,-0.088246435,0.11111877,0.24780752,-0.08791801,0.111067094,0.24788801,-0.0878278
0.11101424,0.24798681,-0.08772987,0.11102935,0.24794666,-0.08776063,0.11102175,0.24795236,-0.08774614,0.111074306,0.2478721,-0.08784047
0.11115322,0.24776657,-0.08797863,0.11107213,0.24789415,-0.087836266,0.11116893,0.24772872,-0.0880107,0.11107061,0.2478893,-0.08783017
0.11103357,0.24796967,-0.0877637,0.111036636,0.2479436,-0.08777149,0.110961996,0.24804719,-0.0876389,0.11106693,0.24789418,-0.08782548
0.111036904,0.24794813,-0.087773085,0.11102546,0.24795748,-0.087749526,0.11112339,0.24781378,-0.0879249,0.111220054,0.24766512,-0.0880976
0.11102728,0.24796171,-0.08775237,0.11097931,0.2480555,-0.0876652,0.111079894,0.24788703,-0.087844476,0.111057796,0.24789728,-0.08781317
0.111028545,0.24795644,-0.087755114,0.11109305,0.24787463,-0.08786836,0.11112765,0.24778782,-0.087935954,0.11114896,0.24776353,-0.08797251
0.11099253,0.24803667,-0.08768821,0.1110666,0.24789466,-0.087826654,0.11099132,0.24802716,-0.08768807,0.11118112,0.24770485,-0.08803682
0.11106213,0.2478971,-0.087816685,0.111024745,0.24794523,-0.087753296,0.11106487,0.24785109,-0.0878301,0.11111706,0.24781488,-0.08791602
0.111093365,0.24787332,-0.08786309,0.11097663,0.24804915,-0.087661535,0.11105839,0.24788539,-0.08781439,0.11094751,0.24806689,-0.08761397
0.11107119,0.2478982,-0.087827265,0.11104921,0.24792396,-0.08779296,0.11112579,0.24780183,-0.087929994,0.11107183,0.24791758,-0.087828666
0.11106389,0.24789391,-0.08782321,0.11097405,0.2480611,-0.08765641,0.110993184,0.24803238,-0.08768982,0.11115452,0.24776791,-0.08798008
0.11102908,0.24795969,-0.08775668,0.11112467,0.2478048,-0.08792868,0.11097457,0.2480589,-0.087657005,0.111085095,0.24786831,-0.08785564
0.11105228,0.24792491,-0.087799475,0.11109922,0.24783383,-0.08788517,0.11096405,0.2480659,-0.08764011,0.11097177,0.24804677,-0.087654695
0.111045115,0.24793373,-0.087785825,0.111029305,0.24794935,-0.087758586,0.11103775,0.24794118,-0.08777267,0.11100813,0.24795912,-0.08772662
0.11094426,0.2481017,-0.087604,0.11101962,0.24795873,-0.087742984,0.11101822,0.24799405,-0.08773485,0.111060105,0.24789916,-0.087812155
0.11110567,0.2478538,-0.08788705,0.110976376,0.24806072,-0.0876596,0.11109234,0.24784498,-0.08787447,0.1111011,0.24784048,-0.08788493
0.110993735,0.24800609,-0.087695956,0.111010246,0.24798863,-0.08772242,0.1110234,0.24792214,-0.08775489,0.11098594,0.24804537,-0.08767727
0.111078,0.2478679,-0.08784868,0.11104674,0.24790944,-0.08779383,0.11110785,0.24783097,-0.087896466,0.11114154,0.24779771,-0.087953106
0.111095406,0.24786447,-0.08787274,0.11106884,0.24789532,-0.08782868,0.11110503,0.24784331,-0.08788933,0.11096694,0.24805032,-0.08764696
0.11106277,0.24790667,-0.087816596,0.11097931,0.2480555,-0.0876652,0.11111454,0.24781679,-0.087910935,0.111059,0.24791001,-0.08781202
0.1111191,0.24781446,-0.08791666,0.111016326,0.24799882,-0.087730244,0.11111019,0.24783309,-0.08790201,0.11111312,0.24781986,-0.08790849
0.111015595,0.24796985,-0.08773349,0.11105753,0.24789743,-0.087810814,0.110982426,0.24804817,-0.08767092,0.11108021,0.24786748,-0.08784801
0.1110199,0.24797694,-0.087739944,0.11106194,0.24790023,-0.08781451,0.1110876,0.24785845,-0.08786298,0.11109669,0.2478377,-0.0878803
0.111051954,0.2479233,-0.08779481,0.11103658,0.24794613,-0.08776896,0.11107948,0.24790306,-0.08784345,0.11105964,0.24788465,-0.08781631
0.11103041,0.24794762,-0.087760374,0.11111746,0.24782382,-0.087914675,0.11095024,0.24807964,-0.08761552,0.11110375,0.2478499,-0.08788888
0.111051105,0.2479258,-0.08779402,0.110973276,0.24806164,-0.08765501,0.11106142,0.24789973,-0.087813705,0.11107797,0.24787255,-0.08784668
0.111035325,0.2479466,-0.08776842,0.11104637,0.2479528,-0.08778408,0.111094825,0.24788015,-0.08787072,0.11098852,0.24803789,-0.087681964
0.11100503,0.24799658,-0.08771445,0.1109746,0.24806027,-0.087656796,0.11107252,0.24788241,-0.08783433,0.111113496,0.24781425,-0.08790806
0.11100111,0.2480232,-0.087704286,0.11103309,0.24794976,-0.08776395,0.11111737,0.2478035,-0.087918326,0.111025654,0.2479481,-0.08775434
0.11104467,0.2479562,-0.087781936,0.11114601,0.24777727,-0.08796483,0.111058824,0.24790247,-0.08781065,0.11100868,0.24801223,-0.08771764
0.111049764,0.2479185,-0.08779508,0.111046515,0.2479261,-0.087788016,0.11113975,0.2477775,-0.08795731,0.1111253,0.24778678,-0.08793263
0.11105885,0.24791567,-0.08780639,0.111130945,0.24779843,-0.08793932,0.11110406,0.24783908,-0.087889105,0.111034505,0.24794467,-0.087767914
0.111065336,0.24791287,-0.08781722,0.11102619,0.24796055,-0.08775303,0.11103732,0.24794684,-0.087771446,0.11107942,0.2478625,-0.08784884
0.11106811,0.24789406,-0.08782509,0.111022525,0.24795185,-0.087747455,0.11096788,0.24804334,-0.08764826,0.11102889,0.24793367,-0.08776
0.11105148,0.24790423,-0.08779697,0.111076765,0.24789377,-0.08783913,0.1111163,0.24782433,-0.08791396,0.11103455,0.24793242,-0.08777057
0.11099548,0.24801289,-0.08769862,0.111031495,0.24794243,-0.087764025,0.11107441,0.2478749,-0.08784017,0.11114677,0.24777885,-0.08796428
0.111025475,0.24796407,-0.08774918,0.111107744,0.24783255,-0.08789542,0.111090325,0.24786223,-0.087866366,0.11111427,0.24781056,-0.08791068
0.11106933,0.24789785,-0.087827146,0.11109058,0.24788018,-0.087865844,0.11107793,0.24786918,-0.08784695,0.11111327,0.24780892,-0.08791408
0.111137815,0.24778952,-0.087947965,0.110983245,0.24804609,-0.08767259,0.11107569,0.24791025,-0.08783655,0.111134954,0.24779199,-0.087945685
0.1110461,0.24795203,-0.08778277,0.11109311,0.24785219,-0.08787063,0.110969834,0.24804999,-0.08764839,0.11106775,0.24791797,-0.087823
0.11109399,0.24786066,-0.08786702,0.11105447,0.24793155,-0.08780038,0.11111071,0.24783467,-0.08790207,0.11102181,0.24794315,-0.08775011
0.11099612,0.24800594,-0.08769642,0.1110596,0.24790381,-0.08781037,0.11098079,0.24804379,-0.0876676,0.11108751,0.24785365,-0.08786371
0.11112582,0.24780135,-0.08792871,0.11106061,0.24790533,-0.08781423,0.111033715,0.24793093,-0.087768674,0.111110784,0.2478332,-0.08790268
0.111042775,0.24792285,-0.08778694,0.111052506,0.24792574,-0.087798566,0.11116236,0.24773465,-0.088000685,0.111102365,0.24781175,-0.08789413
0.1110679,0.24791022,-0.08782217,0.11105319,0.24791189,-0.08780107,0.11107711,0.2478578,-0.0878444,0.1111382,0.24777667,-0.08795355
0.11107173,0.24788262,-0.087833226,0.11119714,0.24771743,-0.088052124,0.11112379,0.24781035,-0.08792636,0.11114588,0.24778305,-0.08796406
0.110971116,0.24803917,-0.08765671,0.11110834,0.24783419,-0.087902844,0.11098958,0.24803953,-0.08768329,0.11113519,0.24778776,-0.0879477
0.1109921,0.2480342,-0.08768767,0.1111019,0.24784572,-0.08788809,0.1110032,0.24797861,-0.087715864,0.11111192,0.24781899,-0.08790474
0.11115218,0.24777256,-0.08797376,0.11109821,0.24785288,-0.087878704,0.11112655,0.24779426,-0.08793382,0.11110387,0.24783511,-0.08789182
0.11102126,0.24797143,-0.087741956,0.11103829,0.24793865,-0.0877724,0.11108533,0.24787031,-0.08785856,0.11108615,0.24785064,-0.08785954
0.11107252,0.24789311,-0.08783381,0.11108213,0.24787818,-0.08784984,0.11103567,0.24796636,-0.08776626,0.11104869,0.24790893,-0.0877938
0.11107542,0.24788676,-0.08784057,0.11099941,0.24796955,-0.08770698,0.11106611,0.2478951,-0.08782406,0.11114866,0.24775575,-0.087972954
0.1110759,0.24790232,-0.08783573,0.11104687,0.24792369,-0.08779079,0.11102074,0.24794649,-0.08774896,0.1110772,0.24786897,-0.087843925
0.11110064,0.24784751,-0.087884024,0.11115468,0.24777524,-0.087978885,0.11109058,0.2478879,-0.0878627,0.11112612,0.24780233,-0.087929785
0.11096079,0.24807136,-0.0876326,0.11098542,0.24804653,-0.08767575,0.11108179,0.24785383,-0.08785488,0.11108657,0.24785717,-0.08786084
0.11105137,0.24792363,-0.08779608,0.111034535,0.24794511,-0.08776808,0.11112628,0.24779336,-0.08793248,0.1110378,0.24792014,-0.08777739
0.11098058,0.24804984,-0.08766869,0.111062475,0.24793251,-0.08781028,0.11109836,0.24784224,-0.087880924,0.111138456,0.24777971,-0.087953046
0.111085065,0.24788092,-0.08785553,0.1110538,0.2479076,-0.087800294,0.11107046,0.24788044,-0.08783357,0.11114787,0.24776526,-0.08797109
0.111069016,0.24789761,-0.08782545,0.111036606,0.24793206,-0.087771714,0.11108405,0.24785887,-0.08785978,0.11106611,0.24788462,-0.08782615
0.11101458,0.24797554,-0.08773227,0.111065425,0.2478783,-0.087827444,0.11106423,0.24787398,-0.08782381,0.11110871,0.24782352,-0.087898895
0.1111184,0.24783637,-0.08791177,0.11108167,0.24787547,-0.08784932,0.111055575,0.24789597,-0.08780752,0.11107124,0.2478659,-0.087834895
0.11101846,0.24799629,-0.08773397,0.11108341,0.24787025,-0.087853506,0.1110721,0.24786918,-0.087839335,0.11115471,0.24776046,-0.08798106
0.11082124,0.24823321,-0.08739543,0.11112698,0.24779667,-0.087932825,0.11109079,0.24784686,-0.08786893,0.111091845,0.24786092,-0.08786851
0.11098171,0.24804677,-0.08766937,0.11116559,0.24775408,-0.08799729,0.111005984,0.2479723,-0.087718636,0.111116596,0.24780385,-0.0879173
0.111036204,0.24794675,-0.087770835,0.111085914,0.24784075,-0.08785808,0.11109058,0.24783967,-0.08787148,0.11100156,0.2479779,-0.08771233
0.111097105,0.24785687,-0.08787778,0.111150645,0.24777679,-0.08797431,0.11103783,0.2479258,-0.08777526,0.111036085,0.24796371,-0.08776876
0.11106748,0.24787737,-0.0878299,0.11109919,0.24785204,-0.08788444,0.11107459,0.24788462,-0.087837964,0.11111563,0.2478119,-0.087911546
0.1110686,0.24787594,-0.08783376,0.11110554,0.24784078,-0.08789061,0.11107335,0.24787115,-0.08783901,0.11112929,0.24780916,-0.087932914
0.11099667,0.24800877,-0.0876984,0.110968955,0.2480536,-0.087648675,0.111041285,0.24795617,-0.087776646,0.11109207,0.24785443,-0.08786848
0.11106955,0.24788074,-0.08783333,0.11112016,0.24782692,-0.08791669,0.11098089,0.24804436,-0.087668926,0.11109004,0.24786235,-0.08786486
0.11112324,0.24780695,-0.08792713,0.110974856,0.24806206,-0.087657094,0.111068465,0.24787839,-0.087829664,0.1111098,0.24784122,-0.08789724
0.11108356,0.24787192,-0.0878571,0.1110825,0.2478738,-0.08785237,0.1111104,0.2478414,-0.08790168,0.11107082,0.24788208,-0.087833494
0.11105133,0.24792515,-0.087796524,0.11101923,0.24798529,-0.087736785,0.111159556,0.24775182,-0.08798967,0.11115477,0.24776258,-0.08798112
0.111010335,0.24797802,-0.087725565,0.111048825,0.2479216,-0.08779523,0.11117936,0.2477232,-0.08802417,0.111053176,0.24789889,-0.087803334
0.11101671,0.247979,-0.087732315,0.11108323,0.24787353,-0.087854564,0.111030556,0.24794547,-0.087761864,0.11109542,0.24785106,-0.087877244
0.110964306,0.24805678,-0.087646365,0.11100868,0.2480096,-0.08771627,0.11103887,0.24792297,-0.087774605,0.11106702,0.24789013,-0.087826684
0.11107949,0.24788861,-0.087844476,0.1110583,0.24791373,-0.08780795,0.11108858,0.24786268,-0.08786383,0.11107207,0.24787731,-0.08783567
0.1110779,0.24787425,-0.08784698,0.11106444,0.24790932,-0.08781865,0.11099378,0.24802198,-0.08769229,0.11104906,0.24792336,-0.08779344
