class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.032281417,0.015003267,0.004152775,0.03206237,0.015400979,0.004561439,0.03221244,0.015142861,0.0042845756,0.032151867,0.015237364,0.004394904
0.032164846,0.015223685,0.0043711066,0.032109175,0.01531184,0.0044740587,0.032103468,0.015323433,0.004484609,0.03210974,0.015322926,0.0044742525
0.031977642,0.015544924,0.004725799,0.032255743,0.0150617985,0.0041996688,0.0319853,0.015528294,0.004706472,0.032217655,0.015133682,0.004273787
0.03215671,0.01523346,0.0043865144,0.03210338,0.015327009,0.0044848323,0.032124925,0.015286866,0.004445836,0.032117058,0.015301081,0.004459694
0.03213798,0.01526365,0.004420489,0.032135893,0.015269044,0.004425034,0.032041032,0.015424552,0.00459902,0.03216498,0.015222433,0.004370868
0.032171432,0.015208486,0.0043586344,0.032163832,0.015221539,0.0043747574,0.032133374,0.015266809,0.0044292808,0.03215957,0.015227082,0.0043797046
0.031998146,0.01553038,0.004683599,0.03213762,0.015263888,0.0044220835,0.03209922,0.015336248,0.004492834,0.032176245,0.015202495,0.0043508857
0.032018516,0.015490803,0.0046457797,0.03209922,0.01532686,0.004492298,0.032222215,0.01512188,0.004264593,0.03220344,0.015151891,0.004299894
0.03225975,0.0150345,0.0041932166,0.03210904,0.015316638,0.0044746846,0.0321717,0.0152050285,0.0043575615,0.032163028,0.015220377,0.0043741316
0.03240222,0.01481888,0.0039209425,0.03212363,0.015291127,0.0044481307,0.032146383,0.01525298,0.004406452,0.03214461,0.01525605,0.0044090003
0.032125104,0.015290531,0.004445538,0.03213342,0.015278938,0.00443092,0.032079834,0.015359762,0.0045297593,0.032189567,0.015175435,0.0043238252
0.032122556,0.015295568,0.0044508725,0.03215291,0.015242371,0.0043938905,0.032014567,0.015479657,0.004649028,0.03217763,0.0151955215,0.004347056
0.03197113,0.0155772595,0.004734963,0.03211828,0.015296402,0.004456863,0.032155935,0.0152309565,0.0043865293,0.032167677,0.015212241,0.0043658465
0.03216069,0.015224638,0.0043779165,0.032172788,0.015205088,0.0043562055,0.032100383,0.015329036,0.0044912547,0.0322163,0.015129569,0.004274875
0.032222692,0.015118125,0.0042615235,0.032136116,0.01526657,0.0044246465,0.032177407,0.015204194,0.004351333,0.032054055,0.015403005,0.0045793205
0.032146994,0.015250447,0.004405454,0.03208189,0.015357467,0.004527509,0.03217647,0.015197548,0.004349202,0.032151062,0.015243414,0.0043984503
0.03205775,0.015409204,0.0045704395,0.03219715,0.015169325,0.0043124855,0.032172475,0.015204373,0.004357159,0.03216945,0.015216622,0.004364431
0.032182608,0.015190276,0.004338756,0.032129932,0.015282395,0.0044370145,0.032180417,0.015193257,0.0043426454,0.03214485,0.015249851,0.004407078
0.03209232,0.015337321,0.0045069903,0.032143015,0.015265438,0.004409477,0.03216498,0.01521832,0.0043702573,0.032159198,0.015225652,0.004380867
0.032129694,0.015279355,0.004437417,0.03215902,0.015230122,0.004382968,0.032191355,0.01517168,0.0043217093,0.032145668,0.015263918,0.0044094026
0.032120798,0.015295091,0.0044508427,0.032206375,0.015158745,0.004292786,0.032155547,0.015235486,0.004387036,0.032229904,0.015111032,0.004248962
0.03215112,0.01524249,0.0043973476,0.032132406,0.015271607,0.0044303685,0.03217574,0.015199843,0.0043516457,0.032150645,0.015247139,0.0043991953
0.032130767,0.015282693,0.004435703,0.03213579,0.015267315,0.0044243187,0.032140527,0.015256914,0.0044168383,0.032132123,0.015273872,0.004432395
0.03214054,0.01526806,0.0044148713,0.03211913,0.015300813,0.004456356,0.03210764,0.015322181,0.004477307,0.032161925,0.015225354,0.0043762624
0.032133345,0.015272382,0.0044290572,0.032161195,0.015234145,0.0043766648,0.032125834,0.015283528,0.004443869,0.032127474,0.015283766,0.0044404417
0.03217027,0.015209678,0.0043579787,0.03214078,0.015265885,0.0044173747,0.032159943,0.01522738,0.0043798387,0.03228799,0.015007171,0.0041384697
0.03197408,0.015570584,0.004726708,0.032099057,0.015333864,0.004493788,0.03218836,0.015184852,0.0043291897,0.032169092,0.015210035,0.0043632537
0.03209569,0.015339407,0.004500523,0.032276426,0.015023264,0.0041617304,0.03207699,0.0153747825,0.004535258,0.032097507,0.015339467,0.0044962615
0.031946648,0.015603903,0.00477992,0.032128144,0.015284452,0.0044402927,0.032173652,0.015201512,0.004354477,0.032236967,0.0150927035,0.0042326003
0.03190181,0.015658768,0.0048687607,0.032107983,0.015314582,0.00447686,0.03209229,0.015349063,0.004503697,0.032020647,0.015472653,0.0046432763
0.03217459,0.015202287,0.004349172,0.03214096,0.015260908,0.00441584,0.03215367,0.015237543,0.004388958,0.032132495,0.015269759,0.004429981
0.032094825,0.015340808,0.004500851,0.032139454,0.0152617125,0.004418373,0.032083843,0.015363368,0.0045226067,0.032139022,0.015262815,0.004418671
0.03213032,0.015281531,0.004436597,0.03213631,0.015260997,0.004426971,0.03212321,0.01529378,0.004448846,0.032159615,0.015220734,0.0043781847
0.032159556,0.01524246,0.004383996,0.032129172,0.015282962,0.0044379383,0.032191265,0.015172425,0.0043214113,0.032083858,0.015365097,0.0045208186
0.03221396,0.015125963,0.004279271,0.032063473,0.015393945,0.0045624375,0.03214054,0.015260729,0.0044150203,0.032193247,0.01517019,0.0043161064
0.03219678,0.01516706,0.004310876,0.032215137,0.015133205,0.004276201,0.032123823,0.01528615,0.0044476837,0.032154772,0.015233937,0.00438945
0.031873066,0.015707137,0.004921928,0.03205018,0.015411439,0.0045867115,0.03216416,0.015220108,0.004372552,0.032037366,0.015443745,0.004611969
0.031983007,0.015535417,0.00471206,0.032104332,0.015325251,0.0044843704,0.032155562,0.015240493,0.004386291,0.032089952,0.015353295,0.004511103
0.031788174,0.01587248,0.0050803125,0.032144774,0.01525605,0.0044077337,0.03220101,0.015156004,0.004300162,0.032152344,0.015241596,0.0043947846
0.032028753,0.015453282,0.0046268255,0.03209575,0.015344682,0.0044989735,0.032220025,0.015124443,0.0042665154,0.03216027,0.015221122,0.0043780953
0.03201333,0.015482905,0.0046551526,0.03204735,0.0154157905,0.004591778,0.032058556,0.015396479,0.004567817,0.03208037,0.015356037,0.0045289993
0.03204607,0.015422883,0.004594296,0.03217027,0.015203002,0.0043608844,0.03212977,0.015278968,0.0044348687,0.032146964,0.015247884,0.004404217
0.03200539,0.015490177,0.004669443,0.032143865,0.015259477,0.0044114143,0.032169063,0.015210035,0.0043632686,0.03211509,0.015303793,0.0044615567
0.032134254,0.015269163,0.0044365376,0.032124657,0.015286657,0.0044460744,0.032115553,0.01529831,0.004461974,0.032150555,0.01524705,0.0043980926
0.03212108,0.015303674,0.004451439,0.03214832,0.015247348,0.0044032484,0.032053698,0.015409592,0.004579529,0.032132912,0.015275004,0.0044311434
0.031988565,0.015547666,0.0047026426,0.032163683,0.015221986,0.0043749064,0.032134045,0.015270445,0.004428163,0.03214771,0.0152455,0.0044038296
0.032233212,0.015101108,0.004241988,0.03204896,0.015411976,0.0045888424,0.032223064,0.0151180355,0.0042604655,0.03214257,0.015259537,0.004413381
0.031913597,0.015672328,0.004841611,0.032109667,0.0153058795,0.0044766665,0.0322063,0.015139285,0.0042948574,0.032184605,0.015183481,0.004333824
0.03226519,0.015030953,0.004183471,0.032122586,0.015297714,0.0044486374,0.03223755,0.015101138,0.004237741,0.032114346,0.01530433,0.004462898
0.032114986,0.015307608,0.0044632703,0.032122586,0.015297773,0.0044485927,0.032162968,0.015233072,0.0043732375,0.032129753,0.015279177,0.004436016
0.03217346,0.015203866,0.0043552816,0.032141346,0.015261474,0.0044148564,0.03212321,0.015296581,0.004447356,0.032193888,0.015167537,0.0043164045
0.032199565,0.015153619,0.0043068677,,,,0.032160003,0.015222522,0.004378602,0.032179195,0.015194508,0.004344031
0.032200415,0.01514745,0.004304111,,,,0.032160733,0.015225324,0.0043792725,0.03208803,0.015360179,0.0045172423
0.032010023,0.01549128,0.0046630055,,,,0.03211266,0.015302661,0.004466921,0.032135207,0.015275422,0.0044299364
0.032138098,0.015268507,0.0044213533,,,,0.032105166,0.015324029,0.0044828653,0.032013614,0.01547611,0.0046537966
0.0320472,0.015433344,0.004594609,,,,0.03218003,0.015194866,0.0043435395,0.032162387,0.015224966,0.004376769
0.03234801,0.014903459,0.0040251166,,,,0.0321682,0.015211972,0.004365787,0.032057274,0.015405032,0.0045743138
0.032125656,0.01528621,0.004443839,,,,0.032129694,0.015285763,0.0044348687,0.032302175,0.01498473,0.0041157454
0.03224543,0.01506311,0.0042196214,,,,0.032040466,0.015427264,0.0046043843,0.032266546,0.015044036,0.0041796714
0.0321402,0.015260997,0.004417345,,,,0.03212217,0.015294525,0.0044508427,0.03211792,0.015293839,0.0044576675
0.032368664,0.014896694,0.003988236,,,,0.03217395,0.015209022,0.004355535,0.032148022,0.015249106,0.0044021606
0.031985704,0.015536967,0.004707083,,,,0.03218702,0.015184346,0.0043310374,0.03214206,0.0152570335,0.0044127256
0.032130722,0.015278372,0.00443314,,,,0.032227922,0.015109989,0.0042539835,0.032227118,0.015113088,0.004256442
0.03215133,0.015239331,0.004395023,,,,0.03214324,0.015257659,0.0044101328,0.032155383,0.015234056,0.0043866634
0.03198803,0.015547994,0.0047017485,,,,0.032156948,0.015234861,0.004385844,0.03217702,0.015193555,0.0043461174
0.032127593,0.015285346,0.0044389963,,,,0.032041837,0.015431407,0.004603207,0.032000426,0.015503737,0.0046755373
0.03213491,0.015273097,0.0044271797,,,,0.032129157,0.015281829,0.0044386834,0.032176156,0.015199217,0.004349172
0.03211801,0.015315863,0.0044578165,,,,0.032106224,0.015320423,0.0044804662,0.0321987,0.015163186,0.004306659
0.03212701,0.015283409,0.004442051,,,,,,,0.032158125,0.015233043,0.004384145
0.03210311,0.015322867,0.004484728,,,,,,,0.032241035,0.015090737,0.004230544
0.032124523,0.015286776,0.004446864,,,,,,,0.032137338,0.015256616,0.0044231564
0.03223409,0.015090439,0.0042413324,,,,,,,0.03227206,0.015029731,0.004170239
0.032018635,0.015482011,0.0046435148,,,,,,,0.032154027,0.015237334,0.0043922216
0.032117534,0.015302333,0.0044591874,,,,,,,0.032171477,0.015208426,0.0043607205
0.031993676,0.015516701,0.004692301,,,,,,,0.032185514,0.01518521,0.004328504
0.031948406,0.0156132905,0.004774794,,,,,,,0.032044385,0.015430245,0.0045947433
0.03204589,0.015422824,0.004593894,,,,,,,0.03207301,0.015385929,0.0045446903
0.032215986,0.015121016,0.0042755306,,,,,,,0.032153834,0.015236053,0.004391253
0.03225969,0.01503748,0.00419344,,,,,,,0.0320351,0.015446248,0.0046129823
0.032152507,0.0152418045,0.0043948293,,,,,,,0.032033343,0.015448871,0.0046155453
0.03212795,0.015284034,0.0044409037,,,,,,,,,
0.032252986,0.015049162,0.004205987,,,,,,,,,
0.032018382,0.01547158,0.0046468824,,,,,,,,,
0.03210186,0.015328887,0.004487425,,,,,,,,,
0.032224257,0.015105995,0.0042598248,,,,,,,,,
0.032126505,0.015295687,0.0044427067,,,,,,,,,
0.032184396,0.0151777,0.004333943,,,,,,,,,
0.032076407,0.015367868,0.0045368522,,,,,,,,,
0.03182431,0.015789391,0.0050159693,,,,,,,,,
0.032130692,0.015276912,0.0044342875,,,,,,,,,
0.032307524,0.014968279,0.0041048825,,,,,,,,,
0.031975184,0.01556814,0.004726246,,,,,,,,,
0.032034297,0.015453163,0.004615128,,,,,,,,,
0.03217474,0.015207532,0.0043516606,,,,,,,,,
0.03207362,0.015367481,0.004542798,,,,,,,,,
0.03202996,0.015472713,0.0046203732,,,,,,,,,
0.03216665,0.015223327,0.004369512,,,,,,,,,
