class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0603898,0.018903792,0.028575718,0.060386136,0.018906265,0.028577507,0.060391083,0.018902838,0.028575003,0.06039767,0.018898338,0.028571144
0.06039606,0.018899575,0.028572246,0.060393855,0.018900886,0.02857326,0.060398474,0.018897891,0.028570727,0.060401425,0.01889588,0.028569236
0.06039183,0.018902257,0.02857387,0.060398474,0.018897682,0.02857034,0.060386196,0.018906146,0.028577313,0.0603974,0.018898189,0.028570876
0.060393706,0.018901154,0.028573617,0.06039442,0.018900767,0.028573379,0.06039186,0.018902391,0.028574437,0.060395047,0.01890017,0.028572813
0.060398117,0.01889816,0.028571382,0.06039436,0.018900841,0.028573513,0.06038876,0.018904641,0.02857636,0.06040214,0.018895358,0.02856861
0.060400203,0.018896714,0.0285701,0.06039186,0.01890245,0.028574422,0.06038885,0.018904403,0.028575882,0.06039329,0.01890117,0.02857332
0.06041421,0.018885985,0.028560787,0.060401037,0.018896282,0.028569981,0.060395584,0.01889968,0.028572395,0.060389444,0.018903464,0.028575122
0.06039317,0.018901467,0.028573126,0.060394034,0.018900871,0.028573155,0.06039308,0.018901646,0.028574035,0.060387596,0.018905357,0.028576747
0.060399607,0.018897206,0.028570697,0.06039457,0.018900424,0.028572962,0.0603898,0.018903762,0.028575465,0.060386255,0.01890628,0.0285777
0.060417756,0.018884242,0.028559819,0.06039013,0.018903285,0.028575063,0.060407534,0.018891916,0.028566346,0.0603839,0.018907815,0.02857858
0.060392335,0.018901974,0.028574243,0.060392603,0.018902138,0.028574303,0.060392812,0.018901795,0.028574273,0.060402587,0.018895,0.028568551
0.060398027,0.018898353,0.028571889,0.06039436,0.018900573,0.0285732,0.060394272,0.018900663,0.02857317,0.06039788,0.018898249,0.028571144
0.06039621,0.018899858,0.028572455,0.060400054,0.018896729,0.028569981,0.060394987,0.01890023,0.028572574,0.060387835,0.018905193,0.028576672
0.060429737,0.018874794,0.028553173,0.06039627,0.018899292,0.028571844,0.060392544,0.018902138,0.028574586,0.060395464,0.018899933,0.028572455
0.060400143,0.018896848,0.02857013,0.060401037,0.018895775,0.028569445,0.06039621,0.01889947,0.028572276,0.06038685,0.01890564,0.028576687
0.060387388,0.018905193,0.028577015,0.060395703,0.01889944,0.028572157,0.060393825,0.018901229,0.028573856,0.06038855,0.018904775,0.028576508
0.060389295,0.018903866,0.02857548,0.06039186,0.018902123,0.028573975,0.060381368,0.018909067,0.028579459,0.0603901,0.018903434,0.028575286
0.060397193,0.018898636,0.028571323,0.060393527,0.018901363,0.028573677,0.06039284,0.018901572,0.028573707,0.060390636,0.018903092,0.028575033
0.060398713,0.018897608,0.028570697,0.06039326,0.018901497,0.028573915,0.060392305,0.018901914,0.028573796,0.060383335,0.01890792,0.028578565
0.060391143,0.018903002,0.02857472,0.06039001,0.018903583,0.02857545,0.060400203,0.01889667,0.028569713,0.06039928,0.018897295,0.028570473
0.060398743,0.018897578,0.028570652,0.06039284,0.01890193,0.028574333,0.060396448,0.018899202,0.02857171,0.060387686,0.018905371,0.02857703
0.060388133,0.018904805,0.028576747,0.060395226,0.01890023,0.028572783,0.060390726,0.018903136,0.028574958,0.0603991,0.018897519,0.028570756
0.060394123,0.018900856,0.02857314,0.0603932,0.018901438,0.028573707,0.060385272,0.018906996,0.028578088,0.06039922,0.01889731,0.02857031
0.06039609,0.01889953,0.028572261,0.06039138,0.018902555,0.028574541,0.060393468,0.018901497,0.028574064,0.060391977,0.018902391,0.028574571
0.06039177,0.018902302,0.028574139,0.060399964,0.018896788,0.028570175,0.06040658,0.018892199,0.028566137,0.0604095,0.018890575,0.028565332
0.060393944,0.01890114,0.028573528,0.060394272,0.018900752,0.028572991,0.06039928,0.018897146,0.028570354,0.060399935,0.018896788,0.02857013
0.06039162,0.01890248,0.028574497,0.0604022,0.018895522,0.028568998,0.060393557,0.018901214,0.028573737,0.060399845,0.018896952,0.02857019
0.06038551,0.018906564,0.028577283,0.06039466,0.018900454,0.028572991,0.06039609,0.01889944,0.028572485,0.060408548,0.018890887,0.028565347
0.060394898,0.018900365,0.028572872,0.060398802,0.018897757,0.028570905,0.06038849,0.01890476,0.028576434,0.060386762,0.01890567,0.028576925
0.060393706,0.01890096,0.028573588,0.060398057,0.01889807,0.028570816,0.06039448,0.01890038,0.028572768,0.060399994,0.018896833,0.028569892
0.06038578,0.018906355,0.028577179,0.06039597,0.01889959,0.028572217,0.060384735,0.018907115,0.028578117,0.060411885,0.018888518,0.028563306
0.060393766,0.01890105,0.0285732,0.060396746,0.018899009,0.02857171,0.060390458,0.018903226,0.028575316,0.06039466,0.018900245,0.028573036
0.06039591,0.018899292,0.028572187,0.06039481,0.018900245,0.028572679,0.06038378,0.01890786,0.028578669,0.060398355,0.018897876,0.028570786
0.060377523,0.018912002,0.028581902,0.06040077,0.018896297,0.028569177,0.060395077,0.018900052,0.028572679,0.060391024,0.018902794,0.02857475
0.06039177,0.018902719,0.028575629,0.06038989,0.018903539,0.028575018,0.060380235,0.018910095,0.028579697,0.060396448,0.018899366,0.028572276
0.060396865,0.018899113,0.028571948,0.06039019,0.018903047,0.028574988,0.06039761,0.018898517,0.028571397,0.060389504,0.018903792,0.028575584
0.060350016,0.018930346,0.028595313,0.060384706,0.01890722,0.028578207,0.060394064,0.018900901,0.028573558,0.06039451,0.018900543,0.02857314
0.060398117,0.0188981,0.028571203,0.060393706,0.01890102,0.02857329,0.060390964,0.018902719,0.0285746,0.060394987,0.018900052,0.028572723
0.060399726,0.01889731,0.028570488,0.060398564,0.018897757,0.028570846,0.06038423,0.018907428,0.028578058,0.060389355,0.018903956,0.028575704
0.06040068,0.01889652,0.028569818,0.060398355,0.01889798,0.028570801,0.060396805,0.018898934,0.028571472,0.060390487,0.018903464,0.028575376
0.060386434,0.018905967,0.028577194,0.060397014,0.018898815,0.028571561,0.06039454,0.018900871,0.028573528,0.060401663,0.018895775,0.028569505
0.060398236,0.018897995,0.028570995,0.06039895,0.018897787,0.028570905,0.060392514,0.018902093,0.028573945,0.060401306,0.018895805,0.028568938
0.06038706,0.018905953,0.028577581,0.060392335,0.018901944,0.028573945,0.06039463,0.018900707,0.02857335,0.060401276,0.018895954,0.02856934
0.060391143,0.018902779,0.028575167,0.06038834,0.018904567,0.028575793,0.060395136,0.018899992,0.028572485,0.060389236,0.01890418,0.02857621
0.06038724,0.01890564,0.028577447,0.060396835,0.018899173,0.028572112,0.060398474,0.018897906,0.028571054,0.060399517,0.018897131,0.02857034
0.060395792,0.01889953,0.02857159,0.06039332,0.018901467,0.028573766,0.060385898,0.018906534,0.02857767,0.060400143,0.01889661,0.02857007
0.060399696,0.018897131,0.028570145,0.06039758,0.018898442,0.028571218,0.060391292,0.018902421,0.028574526,0.060392722,0.01890169,0.028573647
0.060389534,0.018903896,0.028575704,0.060395434,0.018900007,0.028572917,0.060398504,0.01889795,0.028570935,0.06039749,0.018898785,0.028572008
0.06038256,0.018908665,0.028578863,0.060386524,0.018905982,0.028577432,0.060397163,0.018898666,0.028571233,0.06038125,0.01890935,0.028579965
0.06039472,0.018900394,0.02857317,0.0603884,0.01890482,0.02857621,0.06038885,0.018904388,0.028576061,0.06039001,0.018903136,0.02857475
0.0603884,0.018904746,0.02857685,0.060392335,0.018902183,0.028574273,0.060394123,0.018900797,0.028573006,0.060383603,0.018908024,0.028579101
0.06039472,0.018900335,0.028572783,0.060392305,0.018902257,0.028574347,0.060377404,0.018911839,0.028581738,0.060390696,0.018903032,0.028574899
0.060394093,0.018901154,0.028574333,0.060392395,0.018902153,0.028574273,0.060391262,0.01890266,0.028574765,0.060383484,0.018908024,0.02857861
0.06039025,0.018903583,0.028575763,0.06039156,0.018902615,0.028573811,0.060386226,0.01890625,0.02857764,0.060391203,0.01890248,0.028574422
0.060398147,0.018898144,0.028571919,0.0603915,0.01890248,0.028574735,0.060401574,0.0188957,0.028568938,0.06039299,0.018901512,0.028573707
0.06038423,0.018907264,0.028578565,0.060396716,0.018899202,0.028572202,0.060397282,0.01889868,0.02857159,0.060405806,0.01889278,0.02856712
0.06039287,0.018901646,0.0285739,0.06039156,0.01890257,0.028574497,0.06040074,0.018896013,0.028569445,0.060392603,0.018901259,0.028573468
0.060395524,0.01889968,0.028571725,0.060383752,0.018907502,0.02857852,0.060392275,0.018902153,0.028574333,0.06039022,0.0189033,0.02857484
0.060386702,0.0189057,0.028576985,0.060389444,0.018904045,0.028575718,0.06040053,0.018896237,0.028569832,0.06038998,0.018903777,0.028575823
0.06039621,0.018899634,0.028572991,0.060392365,0.018902183,0.028574288,0.060386762,0.018905878,0.028577462,0.060393408,0.018901125,0.02857329
0.06038539,0.018906742,0.02857761,0.060393408,0.018901512,0.028574064,0.060391203,0.018902496,0.02857463,0.060399666,0.018897057,0.02857031
0.06039159,0.01890245,0.02857466,0.06038858,0.018904626,0.02857615,0.060395375,0.018899843,0.028572544,0.060393617,0.018901214,0.02857329
0.060389772,0.018903673,0.02857551,0.06039168,0.018902898,0.028575018,0.06039609,0.018899694,0.028572246,0.060384795,0.018907115,0.028578207
0.060398623,0.018897742,0.028570816,0.06039907,0.018897623,0.028571025,0.060398594,0.018897817,0.028570592,0.060392812,0.018901914,0.028574094
0.060388222,0.018904984,0.028576657,0.06038837,0.018904805,0.02857624,0.06038268,0.018908381,0.02857922,0.06039135,0.01890245,0.028574392
0.060390368,0.018903196,0.028574333,0.060406283,0.01889211,0.028566316,0.060390994,0.018902674,0.028574213,0.060398683,0.01889743,0.028570727
0.060397282,0.018898472,0.028571323,0.06039469,0.018900543,0.028572649,0.060386106,0.018906176,0.028577402,0.06038259,0.018908381,0.028579041
0.06039329,0.018901482,0.028574169,0.060389027,0.018904552,0.028576538,0.06039472,0.018900454,0.028573021,0.06038429,0.018907756,0.028578475
0.06039764,0.018898576,0.028571352,0.06039603,0.01889959,0.028572232,0.060395285,0.018899992,0.028572574,0.06039788,0.018898502,0.02857168
0.060401157,0.01889576,0.02856867,0.06039183,0.01890251,0.02857469,0.060392305,0.018901885,0.028573856,0.06039919,0.018897325,0.02857028
0.060391143,0.01890269,0.028574944,0.060395703,0.018899754,0.028572366,0.060395434,0.01889968,0.028572008,0.060389385,0.018903896,0.028575525
0.06039448,0.018900484,0.028572664,0.060404852,0.01889363,0.028567731,0.060380414,0.018910274,0.028580531,0.060407683,0.018891543,0.028566048
0.060390577,0.018903717,0.028575763,0.06039466,0.018900543,0.028573409,0.060391143,0.018902779,0.028574541,0.060392722,0.018901274,0.028573468
0.060388967,0.01890485,0.028576568,0.06038408,0.018907622,0.0285784,0.060392067,0.018902004,0.028574094,0.060398415,0.018897876,0.02857092
0.060395524,0.018899858,0.028572932,0.060398296,0.01889792,0.028570816,0.060389116,0.018904507,0.028576091,0.06039597,0.01889959,0.028572068
0.060396686,0.018898934,0.028571725,0.060408697,0.018890932,0.0285656,0.060386702,0.018905625,0.028576836,0.06039457,0.018900633,0.02857311
0.060398236,0.018898085,0.028570384,0.06039633,0.018899143,0.028571859,0.06040679,0.018892318,0.028566644,0.06039457,0.0189002,0.028572753
0.060392067,0.018902361,0.028575167,0.060393646,0.01890099,0.02857323,0.060400084,0.018896565,0.028569803,0.060401753,0.018895835,0.028569475
0.06039591,0.018899709,0.02857335,0.06039287,0.01890181,0.028574452,0.060404286,0.018894002,0.028568134,0.060385212,0.018906713,0.02857767
0.060396865,0.018898413,0.028571472,0.060388997,0.01890421,0.028575972,0.060383633,0.01890777,0.028578475,0.060399428,0.018897325,0.02857016
0.060395703,0.01889953,0.028571531,0.0604005,0.01889646,0.028569609,0.060392156,0.018902212,0.028574377,0.060389355,0.018903881,0.028575331
0.06039335,0.018901348,0.028573439,0.060393527,0.018901259,0.0285739,0.060398594,0.018897697,0.02857089,0.06039484,0.018900111,0.0285725
0.06040348,0.018894508,0.02856803,0.060397252,0.018898591,0.028571174,0.06038721,0.018905535,0.028576717,0.060381904,0.018909052,0.028579935
0.060392514,0.01890184,0.028573647,0.060395136,0.01890017,0.028572723,0.06039317,0.018901378,0.028573602,0.06039782,0.018898532,0.028571784
0.060390905,0.018903017,0.028575212,0.060387507,0.018905282,0.028576732,0.06038709,0.01890555,0.028576553,0.060399517,0.018897444,0.028570458
0.060395584,0.01890017,0.028572947,0.06038992,0.018903747,0.028575823,0.060384825,0.018906921,0.028577998,0.06038992,0.018903643,0.028575346
0.060401008,0.018896252,0.028569728,0.06039773,0.018898249,0.028571159,0.06039767,0.018898591,0.028571501,0.060392156,0.018902153,0.028574422
0.060397252,0.018899009,0.02857171,0.060394123,0.01890099,0.028573558,0.06039019,0.018903375,0.028575212,0.060391024,0.01890269,0.02857463
0.06039466,0.01890041,0.028572723,0.060397103,0.018898815,0.028571382,0.06038691,0.01890555,0.028576568,0.06039746,0.018898547,0.028571233
0.060390964,0.018903077,0.028574854,0.06038724,0.018905044,0.028575912,0.060398147,0.018898368,0.02857177,0.060392335,0.018901944,0.02857411
0.060394242,0.01890105,0.028573766,0.060392275,0.018902034,0.028574154,0.060400262,0.018896595,0.028569683,0.060392693,0.018901974,0.028574333
0.060390815,0.018903255,0.028574467,0.06039287,0.0189019,0.028574243,0.06039609,0.018899307,0.028572246,0.060400084,0.01889661,0.028569922
0.060395494,0.01889965,0.028572038,0.06038837,0.01890476,0.028576478,0.060390428,0.01890327,0.028575256,0.060387447,0.018905267,0.028576866
0.06039776,0.018898293,0.028571144,0.06039785,0.018898547,0.028572068,0.060401276,0.018895924,0.02856955,0.060397014,0.018898934,0.028572008
0.06040044,0.018896729,0.028570846,0.06039031,0.01890336,0.028575316,0.060393795,0.018901408,0.028573677,0.060395196,0.018900126,0.028572783
0.060398653,0.01889795,0.028571054,0.06039302,0.01890181,0.028574035,0.0603901,0.018903285,0.028574929,0.060376003,0.01891303,0.028582886
0.06039901,0.018897414,0.028570965,0.060383543,0.018908009,0.028579012,0.060392186,0.018901974,0.028574228,0.060389534,0.018903717,0.028575629
0.06039156,0.018902898,0.028575331,0.060389563,0.018903896,0.028575942,0.060390934,0.018903017,0.02857478,0.060391948,0.01890245,0.028574541
0.06040229,0.018895373,0.028568491,0.06039141,0.01890248,0.028574318,0.06039439,0.018900722,0.02857311,0.060393885,0.018901378,0.0285739
0.060398534,0.018897593,0.028570369,0.06039907,0.0188974,0.02857034,0.060387418,0.018905103,0.028576374,0.060397282,0.018898636,0.02857159
0.060391292,0.018902913,0.028575107,0.060391203,0.01890269,0.028574958,0.060393766,0.018901065,0.028573707,0.06038718,0.018905401,0.028576508
0.06039639,0.018899396,0.028572425,0.060387656,0.018905312,0.028576747,0.06038727,0.0189057,0.028576866,0.06039439,0.018900529,0.028572902
0.06039773,0.018898368,0.028571665,0.06039153,0.01890266,0.02857472,0.06039585,0.018899724,0.028572336,0.06038876,0.01890479,0.0285763
0.06040512,0.018893287,0.028567001,0.060386404,0.018906012,0.028577313,0.060392812,0.01890187,0.028574213,0.060388997,0.018904313,0.028575972
0.06039481,0.018900514,0.028572902,0.06038834,0.018904716,0.028576225,0.060383186,0.018908247,0.028579101,0.060393646,0.018900871,0.028572977
0.060403273,0.018893927,0.028566927,0.06039326,0.018901408,0.028573588,0.060393408,0.018901244,0.028572828,0.06038682,0.018905416,0.028576806
0.06039132,0.018902779,0.028575957,0.060396984,0.018898964,0.028571814,0.06039308,0.01890178,0.028574228,0.060381338,0.01890947,0.028579995
0.060390398,0.018903628,0.028575853,0.060391918,0.018902093,0.028574184,0.060393468,0.018901274,0.028573588,0.060382918,0.018908411,0.028579101
0.060396418,0.018899292,0.028572217,0.060388103,0.018905103,0.028576687,0.060391024,0.018902853,0.02857478,0.06040238,0.018895015,0.028568283
0.060398385,0.01889816,0.028571144,0.06039177,0.018902674,0.028575242,0.06039585,0.01889953,0.02857165,0.0603808,0.018909782,0.028580368
0.06037967,0.018910423,0.028579876,0.06039293,0.018901587,0.028573737,0.06039022,0.018903583,0.028575256,0.060395166,0.018900067,0.028572455
0.060395166,0.018900141,0.028572679,0.060400024,0.018896908,0.028569832,0.060396,0.018899828,0.028572753,0.06038694,0.018905953,0.028577253
0.060347155,0.018933654,0.028598592,0.06039171,0.018902794,0.02857481,0.060393855,0.018900871,0.028573021,0.060396984,0.018899143,0.028572246
0.06038727,0.018905625,0.028577283,0.060390845,0.018903077,0.028575093,0.060391024,0.018902853,0.02857481,0.06040053,0.018896386,0.028569624
0.060395703,0.018899888,0.028572306,0.060401216,0.018896297,0.028569788,0.060392484,0.018901974,0.028574541,0.060401335,0.018895596,0.028569028
0.060394928,0.018900007,0.02857177,0.060387895,0.018905297,0.028576568,0.060386643,0.018906057,0.028577462,0.06039335,0.018901527,0.028573707
0.060389504,0.01890409,0.028575942,0.06040491,0.01889342,0.028567806,0.06039451,0.018900797,0.028573498,0.06040807,0.018891245,0.028565988
0.060399577,0.01889722,0.028570369,0.06039439,0.018900603,0.028572857,0.060392305,0.018902123,0.028574482,0.06039153,0.01890269,0.028574735
0.060401365,0.01889591,0.028569236,0.060401455,0.018895969,0.028569162,0.060404405,0.018893823,0.028567627,0.060409978,0.018890083,0.0285649
0.0603974,0.018898696,0.028571054,0.06038691,0.01890567,0.028576985,0.060391918,0.018902287,0.028574407,0.06038405,0.018907383,0.02857837
0.060392305,0.018902212,0.02857548,0.06039317,0.018901706,0.028574243,0.06038378,0.018907845,0.028578594,0.060391292,0.01890266,0.028574511
0.060400233,0.018896818,0.028570905,0.060394123,0.018900752,0.028573036,0.06039904,0.018897504,0.02857095,0.060392693,0.018901706,0.028573647
0.06039734,0.018898666,0.028571382,0.06039928,0.01889737,0.028570697,0.06039487,0.018900365,0.028572902,0.060394183,0.018900797,0.02857317
0.060400978,0.018896237,0.028569862,0.060395762,0.018899739,0.028572232,0.060400143,0.018896818,0.028569967,0.06038837,0.018904328,0.028575882
0.06039639,0.018899247,0.028571874,0.06039621,0.018899634,0.028572336,0.060395077,0.018900335,0.02857308,0.060393915,0.018900618,0.028572887
0.060399488,0.018897206,0.028570414,0.06039162,0.018902555,0.028574541,0.060396418,0.018899396,0.028571859,0.06038563,0.018906638,0.028578088
0.060393438,0.018901587,0.028573662,0.060395405,0.018899813,0.02857259,0.060394004,0.018901125,0.028573707,0.060389504,0.01890397,0.028575614
0.060394898,0.018900394,0.028573096,0.060392633,0.018901646,0.028573558,0.06038995,0.018903613,0.028575227,0.060391143,0.01890266,0.0285746
0.060398474,0.018898085,0.028571412,0.060384855,0.018906966,0.028578177,0.060389742,0.01890394,0.02857624,0.06037973,0.018910557,0.028580979
0.0603828,0.018908635,0.028579295,0.060392156,0.018902093,0.028574064,0.060392603,0.018901765,0.028574124,0.06039305,0.018901497,0.028574184
0.060395494,0.01889953,0.028572246,0.060403153,0.018894687,0.028568402,0.060391173,0.018902823,0.02857484,0.060385004,0.018906638,0.028577432
0.06040086,0.018895999,0.028569505,0.06039305,0.018901676,0.028573647,0.06039603,0.018899322,0.02857159,0.06038387,0.01890789,0.028578743
0.06039165,0.01890254,0.028574303,0.060391143,0.018902823,0.028574869,0.06039299,0.018901557,0.028573692,0.06039597,0.018899396,0.028572097
0.060393676,0.01890117,0.028573424,0.060393468,0.018901259,0.028573677,0.060399458,0.018897474,0.028571025,0.060386702,0.018905535,0.028576776
0.060384735,0.0189071,0.028577521,0.060391262,0.018903017,0.028575286,0.060390517,0.018903047,0.028574929,0.060389057,0.018904135,0.028575823
0.06039439,0.018900841,0.02857384,0.0604005,0.01889658,0.028569981,0.06040792,0.018891439,0.028565958,0.060393915,0.01890099,0.028573379
0.060395375,0.018899858,0.02857162,0.060388222,0.018905044,0.028576374,0.06039782,0.01889804,0.028570667,0.060398474,0.018897623,0.028570846
0.060393944,0.018901303,0.028574556,0.060393825,0.01890105,0.02857326,0.060395524,0.018899947,0.028572664,0.060372993,0.018915564,0.028584644
0.060398594,0.018897653,0.028570637,0.060395524,0.018900126,0.028572977,0.06039621,0.018899277,0.028572127,0.060384646,0.018907368,0.028578714
0.060380355,0.018910244,0.028580591,0.060390964,0.018902898,0.028574586,0.06039013,0.018903494,0.028575316,0.060395077,0.018900067,0.028572619
0.060393736,0.01890099,0.028573424,0.060394213,0.018900648,0.02857311,0.060384467,0.018907517,0.028578833,0.0604081,0.018890992,0.028565466
0.06039168,0.018902317,0.028573796,0.06039591,0.018899351,0.028571889,0.060390577,0.018902987,0.028574854,0.060381606,0.01890865,0.028578952
0.060397163,0.018898994,0.028572425,0.060393885,0.018900976,0.028573051,0.060398236,0.018897995,0.028570935,0.06039025,0.018903598,0.028575674
0.06039627,0.018899724,0.028573364,0.06039901,0.018897459,0.028570682,0.060404137,0.018893763,0.028567508,0.060390666,0.018902704,0.028574869
0.06039633,0.018899426,0.028572068,0.060387626,0.018905476,0.028577253,0.060393408,0.018901318,0.028573617,0.06040381,0.018894061,0.028567597
0.060399428,0.018896967,0.028569743,0.06039749,0.018898457,0.028571323,0.06039016,0.018903524,0.028575167,0.06039889,0.01889743,0.028570667
0.060394928,0.018900365,0.028572857,0.060395554,0.018899769,0.028572649,0.060395017,0.018900052,0.028572634,0.06039633,0.018899083,0.02857177
0.06040038,0.01889661,0.028570056,0.06039293,0.018901616,0.028573528,0.060382918,0.018908411,0.028578922,0.060401723,0.018895656,0.028569356
0.06039898,0.018897653,0.028570399,0.060398325,0.018898115,0.028571114,0.060380235,0.018910155,0.028580412,0.06039323,0.01890117,0.028573886
0.06040241,0.01889503,0.028569072,0.060393766,0.0189012,0.028573647,0.06039132,0.018902704,0.028574929,0.060392514,0.018902093,0.028574556
0.060398176,0.01889813,0.028571233,0.06040223,0.018895417,0.028568879,0.06039007,0.018903464,0.028575227,0.06039299,0.01890172,0.028573766
0.060390696,0.01890324,0.028575227,0.060386017,0.018906474,0.028577626,0.06039895,0.018897608,0.028570548,0.06039153,0.018902153,0.028574258
0.06039317,0.018901557,0.028573856,0.060384586,0.018907413,0.028578088,0.060401604,0.01889573,0.028568923,0.06040387,0.018894315,0.028568104
0.06038426,0.018907458,0.028579563,0.06039135,0.018903032,0.028575167,0.060393766,0.01890117,0.028573826,0.060415372,0.018886253,0.028561339
0.06040199,0.018895641,0.028569415,0.06038989,0.01890406,0.028575763,0.060394123,0.018900663,0.02857308,0.060395434,0.018900096,0.028572768
0.06039299,0.018901587,0.028573707,0.060396954,0.018898994,0.02857183,0.060392722,0.018901885,0.028574184,0.060389355,0.01890406,0.02857536
0.060387626,0.018905163,0.02857703,0.060387924,0.018905163,0.028576985,0.06038992,0.01890342,0.028575346,0.060395315,0.018899843,0.02857259
0.0603932,0.018901467,0.028573483,0.060397997,0.018898189,0.028571233,0.060400978,0.018896133,0.028569773,0.06038837,0.01890491,0.02857612
0.06039588,0.018899217,0.028572246,0.06038706,0.018905744,0.02857761,0.060393855,0.018900856,0.02857311,0.06039326,0.01890096,0.02857323
0.060397223,0.018898726,0.02857168,0.060398564,0.018897802,0.028570876,0.06039734,0.018898368,0.028571084,0.060396507,0.018899322,0.028571874
0.06040223,0.018895462,0.028568849,0.060398206,0.018898278,0.028571352,0.060396954,0.01889886,0.028571635,0.060389742,0.018903881,0.028575704
0.06039886,0.018897623,0.028569981,0.060389295,0.018903852,0.028575554,0.060402796,0.018895,0.028568774,0.060407296,0.018892154,0.028566942
0.060387895,0.018904999,0.028576493,0.06039603,0.018899381,0.028572202,0.06039335,0.018901497,0.028574213,0.060391083,0.018902808,0.028575152
0.060395017,0.018899992,0.028572634,0.060395196,0.01890017,0.028572753,0.060389563,0.018903717,0.028575227,0.060387477,0.018905222,0.02857627
0.060392097,0.01890245,0.02857481,0.060401455,0.01889576,0.02856931,0.060392156,0.018901914,0.028573915,0.060396984,0.018898994,0.02857159
0.060395584,0.018899918,0.028572723,0.060395166,0.018900156,0.028572842,0.0603884,0.018904686,0.02857627,0.06039585,0.01889956,0.028572232
0.06038846,0.018904597,0.028576046,0.060389474,0.018904224,0.028575942,0.06038998,0.018903852,0.028575435,0.06038721,0.018905386,0.028577283
0.06038533,0.018906504,0.028577775,0.060394183,0.01890099,0.028573617,0.06039165,0.01890269,0.028575018,0.060389742,0.018903896,0.0285756
0.060393587,0.018901348,0.028574392,0.060390726,0.018903047,0.028574929,0.060396656,0.018899202,0.028572068,0.060389236,0.018904269,0.028575942
0.060397997,0.018898606,0.028571561,0.060390696,0.018903077,0.028575093,0.060388938,0.01890412,0.028575748,0.060383275,0.018907934,0.028578877
0.06038709,0.01890546,0.028576806,0.06038992,0.018903539,0.02857542,0.06039925,0.01889731,0.028570026,0.06039767,0.018898204,0.028570965
0.060394958,0.018900663,0.028573453,0.06039317,0.018901616,0.02857399,0.060407832,0.018891275,0.02856581,0.060393557,0.018901303,0.028573588
0.060383335,0.018908083,0.028578922,0.060388282,0.018904805,0.02857636,0.060393497,0.018901125,0.028573588,0.060386494,0.018906102,0.028577343
0.060389772,0.018903688,0.02857557,0.06038381,0.018907666,0.028578311,0.06039028,0.01890327,0.028575107,0.060387537,0.018905193,0.028576508
0.06039177,0.018902525,0.02857466,0.06039609,0.018899545,0.028572157,0.06039466,0.018900275,0.028572693,0.060404792,0.01889345,0.028567046
0.06038423,0.018907204,0.028578714,0.06038682,0.018905774,0.028576955,0.06039433,0.018900633,0.028572872,0.0604008,0.018896312,0.028569326
0.060399488,0.018896997,0.028569862,0.060395107,0.018900096,0.02857259,0.06039612,0.018899456,0.028572038,0.06039758,0.0188981,0.028570727
0.06040801,0.018891245,0.028565556,0.060393974,0.01890102,0.028573573,0.060397938,0.018898398,0.028571501,0.060375705,0.018913344,0.028583556
0.060396418,0.018899381,0.028571889,0.060393468,0.018901438,0.028574005,0.06040214,0.018895581,0.028568909,0.060387984,0.018904686,0.02857624
0.060395077,0.018900454,0.02857326,0.060390398,0.018903464,0.028575346,0.060394242,0.018900722,0.02857329,0.060375586,0.01891321,0.028583154
0.060401306,0.018896118,0.028569415,0.060399845,0.018896952,0.02857028,0.06039016,0.018903673,0.028575689,0.060394958,0.018900529,0.02857332
0.060389534,0.018903881,0.028575316,0.060392514,0.01890193,0.028574154,0.06039293,0.01890108,0.02857332,0.06038399,0.018907368,0.028578252
0.060389534,0.018903822,0.028575704,0.060401037,0.01889655,0.028569892,0.06039311,0.018901497,0.028573498,0.060390726,0.018902749,0.028574511
0.06039463,0.018900335,0.028572604,0.060399905,0.018896788,0.02857022,0.060393438,0.018901363,0.02857393,0.060389146,0.018903777,0.028575718
0.060392603,0.01890184,0.028573856,0.060399845,0.018896878,0.028569922,0.060381755,0.018909007,0.028579563,0.060384348,0.018907487,0.028578445
0.060395703,0.018899739,0.028572306,0.0603991,0.018897474,0.028570727,0.060391143,0.018903032,0.028575182,0.06038983,0.018903658,0.028575405
0.060395107,0.018900245,0.028572872,0.06039439,0.018900871,0.028573528,0.06039448,0.018900275,0.028572798,0.060393617,0.018901408,0.028573975
0.060386285,0.018906072,0.028577015,0.06039296,0.018901646,0.028574243,0.060390428,0.018903196,0.028574914,0.060403094,0.018894285,0.028567672
0.060392126,0.01890245,0.028574422,0.06039639,0.018899322,0.028571889,0.060402527,0.018894643,0.028568178,0.060381785,0.018909022,0.028580204
0.060399458,0.018897459,0.028571531,0.060398594,0.018897846,0.028570756,0.060394898,0.018900052,0.02857259,0.060389057,0.01890415,0.028575748
0.060398117,0.01889804,0.028570667,0.06039138,0.01890266,0.02857481,0.060379907,0.018910408,0.028580591,0.060392484,0.018901676,0.028574005
