running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.24702380952381,50.483630952380956,0.6943348603589194,0.6931390421731132,47.68415641784668,50.85565476190476,48.69791666666667,0.6930164120026997,0.6937717071601323,47.68144280569894,51.07954545454545,50.96590909090909,0.6933451359922236,0.6928247440945018,45.273169153386895
47.433035714285715,51.22767857142857,0.6940372309514454,0.6928902523858207,47.67871216365269,49.73958333333333,48.88392857142857,0.6934435963630676,0.693463038120951,47.68054389953613,50.51136363636363,50.39772727272727,0.6946568109772422,0.6934572349895131,45.27339200106534
47.061011904761905,50.669642857142854,0.6938582360744476,0.6930601809706006,47.678657804216655,50.669642857142854,48.88392857142857,0.6930725957666125,0.6933214919907706,47.679606437683105,51.59090909090909,49.375,0.6943681977011941,0.6943776520815763,45.27317851673473
53.311011904761905,49.888392857142854,0.6916000012840543,0.6936734425170081,47.67899676731655,48.95833333333333,50.930059523809526,0.6940926121813911,0.6930843187229974,47.67876556941441,49.6969696969697,51.30681818181818,0.6950562314553694,0.6935325080698187,45.2734243219549
47.61904761904761,49.92559523809524,0.6931701706988471,0.6931479700974056,47.6786082131522,47.358630952380956,48.288690476190474,0.6936779596975872,0.6933128833770752,47.67896229880197,52.36742424242424,50.45454545454545,0.6935333403674039,0.6945723100142045,45.27276541969993
52.75297619047619,49.14434523809524,0.69239313687597,0.6935498948608126,47.678633553641184,48.549107142857146,51.785714285714285,0.6949923911264965,0.6926001076187406,47.67949063437326,49.43181818181818,49.848484848484844,0.6948342897675254,0.6947803085500543,45.27347939231179
52.00892857142857,48.77232142857143,0.692471125296184,0.6940241456031799,47.678947176252095,50.483630952380956,51.339285714285715,0.6939532990966525,0.6935500396149499,47.67925984518869,49.33712121212121,52.1969696969697,0.6950430924242194,0.6925696351311423,45.273242118141866
52.938988095238095,49.330357142857146,0.6919105031660625,0.6938906886747905,47.67948123386928,50.33482142857143,47.767857142857146,0.6982691884040833,0.6984350383281708,47.67925453186035,49.848484848484844,50.28409090909091,0.7001992388205095,0.6991218263452703,45.273103263161396
52.566964285714285,49.702380952380956,0.6934592212949481,0.6996835895947048,47.679234640938894,50.07440476190476,50.74404761904761,0.7001261711120605,0.6972705402544567,47.67891502380371,50.833333333333336,48.61742424242424,0.693412265994332,0.693805083361539,45.273620189319956
52.566964285714285,49.702380952380956,0.6921890548297337,0.6935933700629643,47.678904260907856,49.14434523809524,51.860119047619044,0.6937251346451896,0.6925072137798581,47.67981175013951,50.54924242424243,49.848484848484844,0.6931746244430542,0.6935958179560575,45.2737116726962
47.61904761904761,51.04166666666667,0.6953038253954479,0.6930103365864072,47.67880344390869,50.483630952380956,48.88392857142857,0.6934108265808651,0.6944853344133922,47.6793395451137,51.06060606060606,50.73863636363637,0.6944869312373074,0.6939902143044905,45.27300858931108
