class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.9297893,17.245647,-4.476216,-1.7105327,-4.239346,1.6438729,5.286763,8.812364,-1.4357352,0.94401044,-1.6467606,-0.56008375
6.0443544,13.0468445,-3.0235167,1.9108326,-8.510434,4.037333,0.0010936856,-11.357411,4.8888526,-1.4566975,-1.8489004,0.2773157
3.7076814,18.409954,-3.4805655,-2.9080646,-8.084695,2.891429,-1.217469,-4.606351,2.1411953,-2.9261093,-5.9041905,1.0416694
4.9182544,8.314146,-0.5064267,-2.992511,-10.267605,5.2750053,-0.60130847,-5.509218,2.5767946,2.4245722,-1.2327142,1.3901976
4.0373282,19.096458,-4.593544,-2.9608305,-1.822514,-0.9639157,-2.094412,-6.516476,2.272035,-5.673397,-8.745693,2.3667905
4.1197467,21.76263,-4.243118,-6.279276,-10.915822,2.93184,-0.49215886,-4.8023186,2.3230007,1.0414333,-1.9223067,0.42350367
-0.26516718,5.8917284,-1.9611454,-0.83096665,-4.3584085,2.3794365,-2.452595,-12.686902,3.7079225,-2.5527816,-6.557797,3.6583
4.75793,8.632157,-0.9942738,0.424815,-14.682489,5.4651184,-1.7986145,-10.846811,4.1476374,-2.7330089,-9.689808,3.3726456
4.4045553,18.546558,-3.5706372,-3.593303,-6.6415977,1.8540349,-4.495709,-11.411379,4.449053,-3.7159362,-9.479975,4.119033
4.0505567,14.388321,-2.5278664,-2.5974944,-4.3420014,0.8504739,-4.1434107,-12.815936,5.3854685,-1.2071757,-5.9251633,2.7079792
4.4415426,14.083266,-2.6426258,-1.91309,-1.1074135,0.026411742,1.5027413,7.3183384,-2.5745382,-2.035999,-2.222071,-1.2442396
5.9018984,16.207855,-3.3222952,-2.0084033,-0.3152057,-1.7421885,-3.5766222,-6.655163,0.33823282,-2.497433,-6.761699,2.0366135
5.505372,12.575521,-1.5203198,-0.30522692,-3.2775648,2.1436033,-1.618278,-6.9104524,0.34268343,-6.545856,-10.995505,2.0825303
0.13828611,7.4073896,-1.2788103,-2.0041664,-7.673749,3.021285,-0.18101007,-10.424249,4.048917,-2.8116343,-10.6828165,6.183172
2.0978959,15.392533,-3.986219,-2.1175609,-5.8667183,4.285593,-3.3856585,-13.588714,6.4750204,-4.3297467,-2.757939,0.62353516
5.8384485,20.059105,-4.345924,-1.5416641,-4.5483403,4.3084364,0.6930579,6.578768,-1.1293104,-3.61145,-3.8640134,0.30728438
4.0368776,18.946808,-3.9620366,0.9097926,1.489924,-1.2999796,-2.3449223,-9.036473,3.3264196,-1.7697341,-2.4044466,-0.9252417
5.535447,20.058685,-3.8245454,-1.6558056,-4.7923565,4.4272165,3.3275154,3.5732355,-1.4215397,-1.7639573,-6.8778486,2.3302827
2.9103298,15.920407,-3.9175615,0.82587785,-12.835026,5.0018167,-3.6737354,-15.462221,7.184159,-3.3525894,-14.159284,6.876872
2.7560484,17.930878,-4.6409564,-2.8754623,-4.7046704,0.6942992,-0.23144567,-11.2657585,4.8036113,1.1525769,-10.574518,4.8327155
6.199503,16.269398,-2.8598604,-0.5222179,-2.0732722,-0.5170864,0.081715524,-12.630699,5.251545,-3.3706543,-6.818057,0.93179214
4.642332,18.77935,-3.6128607,-4.024908,-5.9749475,0.004105836,0.8312592,-6.495443,0.7372948,-0.69612145,-1.3682384,0.51585144
5.9711523,21.27615,-4.207757,-6.592863,-12.608534,2.3635635,1.984616,10.970982,-2.5996673,2.7410915,-2.8695934,2.2285974
5.5801277,19.524422,-3.6555796,-0.7315676,-14.368991,5.661165,1.1746209,9.9628935,-1.9695714,-2.9508762,-7.4244323,3.7546568
3.04012,18.892887,-4.851428,-2.6940608,-7.780955,0.53625184,-0.79378504,9.357141,-2.2968688,-3.4239705,-12.298414,5.7900143
1.4518263,4.0899763,0.3524751,-4.351946,-14.762744,6.0657167,-2.5432112,-7.4560547,2.3086195,-2.970078,-12.047629,6.272381
2.8370888,15.541354,-2.9457247,-0.1302824,-1.8378049,-0.60981166,-4.9239936,-12.587119,4.0013413,1.8440561,-4.764969,3.0126038
4.752037,15.571309,-2.4305458,-3.3592684,-0.14321876,0.36603382,2.2179854,-10.241308,3.0435972,-1.5828424,-3.0540004,-0.7959411
-1.1684148,6.5735197,-1.2735906,-3.9109855,-4.831814,0.6394739,-0.104207456,-13.3727045,5.4155393,-6.143321,-10.319889,2.7617457
2.2635624,17.41909,-4.595405,-1.2094526,-1.6854479,0.35804167,0.18347156,8.204208,-2.6346905,-1.5084519,-4.170868,4.0652795
1.8969004,5.3416157,0.07185778,-0.026143253,0.85396504,0.8087033,2.0955262,9.760804,-2.0858517,1.6773095,-6.06304,0.92598474
0.5347578,6.8044825,0.08757326,1.2310197,-2.8362865,-0.15576771,-0.13334912,-12.889798,5.3034806,1.4692006,-6.6605225,1.0307337
4.2100286,17.042133,-3.2641678,2.2737505,1.7647657,-0.19999239,-4.035363,-8.969211,1.5058732,-6.4059796,-10.202884,2.4333274
-1.0731285,3.404098,-1.3053548,-2.195465,-4.9951944,0.19538158,3.9879959,10.4664345,-1.0154697,-0.82325244,-6.0007434,2.9577663
0.3618788,3.5124626,-0.110690385,-4.452711,-10.488445,4.239132,2.4664004,-10.610475,3.9891472,-5.744497,-8.7135105,2.2699003
3.8840735,14.94885,-3.1485016,1.0415287,-7.716713,3.567719,1.6257718,8.952507,-1.251756,-5.2849417,-12.459176,4.380292
4.4433947,18.18911,-4.071786,0.2790727,-1.0116885,1.6231552,2.5647464,8.751557,-1.4819591,-5.3898,-6.663919,1.0317882
0.45650786,11.530115,-3.29968,2.8475802,-4.733779,2.7572343,-2.646113,-5.7791224,0.050082326,-1.481534,-0.378711,-1.4709811
2.1737058,14.11253,-1.6240401,-2.955975,-4.0619464,2.8467722,-3.8428595,-4.77215,-0.6050811,1.9405701,-8.64387,4.4144487
5.4718857,11.417075,-1.4666662,3.1706145,-1.5686433,2.639202,-5.0887823,-13.204347,3.5218086,-1.2742703,-3.340977,1.0629147
5.1534233,5.636317,-0.8921287,-6.689439,-11.139346,2.3324993,-4.499371,-13.679973,5.180707,-3.4397733,-6.0727386,0.33107913
2.7804427,20.155426,-4.9089017,2.860139,-4.437143,3.2407925,-4.415691,-9.3429985,2.7154799,-2.40337,-1.7328486,-1.3109095
-0.3909528,5.014819,-1.6931865,-1.0845494,-13.607614,4.6300707,-0.41436344,6.2096863,-1.9981928,-1.501312,-2.42599,0.47522482
1.2454207,9.97152,-0.846951,3.1865113,0.37305307,1.3924558,4.2590647,1.9671736,-0.48344693,-3.4897168,-13.043355,6.133592
1.3307981,4.598693,-1.97752,-4.0606275,-9.434888,3.2809994,0.5497744,6.3157473,-1.7255924,1.8078096,-12.597673,4.6395245
1.3374157,3.3227048,0.58552,1.1816411,-3.013251,-0.054683864,2.0125773,-7.309598,1.49568,-4.7394505,-8.614031,3.356955
5.7773786,16.682545,-2.7225018,-0.21761507,1.9373322,0.16153023,0.62952155,-9.887257,4.549587,-5.273519,-11.479005,2.1585464
0.74764544,9.379585,-2.5965414,-2.5525327,-0.07184434,-1.1681325,-6.756895,-12.117337,2.3098114,-3.5781107,-15.524234,7.4113064
4.8383245,3.3409142,-0.42353806,-1.3549535,-1.5204988,3.0806482,-4.992263,-10.922616,2.7416208,2.4862142,-4.948511,0.93429637
-1.0661806,3.7099967,-1.561079,-0.4629281,1.492588,-0.320496,1.9716482,-0.34296846,0.5077175,-4.9392724,-11.975655,3.7119453
2.764591,15.877231,-3.9701724,3.7292287,-4.0667734,1.9681025,-2.7588246,-10.007936,3.4767725,-2.6221926,-2.617732,-0.066101044
1.2122884,14.479572,-3.9728408,1.1571627,-1.8010511,-0.37492803,2.4377956,9.616965,-1.8625216,0.5537537,0.13125062,-0.7807212
-1.3744237,2.9602103,-1.452292,,,,-3.6252134,-7.1225986,0.42024875,-1.7311916,-8.526919,3.4169424
0.6816588,12.133636,-3.5759902,,,,-0.41338986,-1.0250618,-0.95774317,3.8679612,-2.963141,1.4167383
-1.1045645,2.8634517,-1.0731915,,,,1.1217556,-6.5753183,3.2994463,-3.2867234,-2.7561803,-0.53393245
1.1925776,10.664771,-2.1889257,,,,0.54300123,8.334969,-1.9819119,2.5443933,-0.84913135,1.1328245
3.9594996,19.838425,-3.9023857,,,,-0.17226776,-4.1914387,2.4378858,-2.9398465,-7.048148,1.4198011
5.7071214,13.819133,-3.4371674,,,,2.3628035,-9.817524,3.0611715,2.0025308,-8.577001,4.36813
1.670718,6.2488575,-2.3077302,,,,-3.486085,-11.093945,3.5156245,-0.9202748,-11.287265,4.690451
1.2991323,12.665679,-4.341023,,,,1.3994536,-10.484452,4.5650992,-3.7314675,-9.148355,3.5545206
5.3499465,8.930018,-1.1450851,,,,-1.1137202,-6.1119914,2.8257163,0.4326176,-7.9860125,3.5070858
3.635948,21.991158,-4.714068,,,,5.353813,10.121545,-0.86071575,-0.6461504,-11.373247,4.750702
4.5408125,1.7351317,-0.12257102,,,,-5.333146,-12.771491,3.5710528,-2.5941672,-8.421471,5.218932
6.2168407,19.898567,-3.7642403,,,,-1.2962606,5.589669,-2.5275607,0.6593992,-10.198241,4.6100283
3.0373209,20.80111,-4.8573337,,,,1.366339,-3.062698,1.1825958,-4.2328267,-6.59756,0.16497472
3.0249972,18.657158,-4.7739644,,,,-3.2546318,-14.437714,7.1480293,3.1760042,-6.4504704,2.6535382
5.041809,9.0217905,-0.8141675,,,,0.9697115,-0.5902977,-0.21645257,-3.076255,-5.3009357,0.3392755
5.61856,17.476696,-3.5921037,,,,-3.2948213,-5.0992413,0.24389908,-2.434823,-12.152211,3.520184
3.1877253,4.9619637,-0.7921711,,,,2.5298953,8.305402,-1.0598493,3.1808512,-2.411088,0.3806537
4.0333524,18.843426,-3.9520602,,,,,,,-4.5013404,-9.7611065,2.5024028
6.406539,18.919048,-3.4814367,,,,,,,-3.6811569,-10.002371,3.1819458
-0.13795221,5.0719357,-1.5893412,,,,,,,0.254169,-1.3994911,1.4218855
5.44326,10.698159,-1.9360158,,,,,,,-0.30648473,-0.6919098,0.54791343
4.66524,19.83165,-4.578177,,,,,,,-3.7032206,-14.872374,6.875989
2.8787704,19.430931,-3.9953098,,,,,,,2.5774517,-4.6368294,3.4568717
3.4208019,16.547352,-3.333482,,,,,,,-4.7887225,-7.3797493,1.0424796
4.130635,6.3874574,-0.64308023,,,,,,,-2.6374278,-6.0591407,3.9075387
3.6812665,15.801862,-3.5710511,,,,,,,2.3881958,-0.5920274,1.0445703
1.1033058,8.613529,0.14383814,,,,,,,0.09985739,-0.9809749,-0.63586545
0.49038637,13.326548,-3.6241665,,,,,,,3.5025656,-5.110262,2.579565
1.3437476,10.57767,-2.7665238,,,,,,,-2.912194,-9.901626,2.4613993
2.7685618,20.030727,-5.08664,,,,,,,,,
1.8512855,14.456497,-2.3408618,,,,,,,,,
5.522991,19.956524,-4.320127,,,,,,,,,
-0.60726565,5.286046,-1.764507,,,,,,,,,
3.5837164,14.430576,-3.091035,,,,,,,,,
-1.5445626,4.456203,-2.595858,,,,,,,,,
5.6643143,16.302666,-3.2807305,,,,,,,,,
2.9351294,10.741288,-2.1142797,,,,,,,,,
5.233442,18.387264,-3.292388,,,,,,,,,
0.37805343,7.530595,-0.4158531,,,,,,,,,
-1.5782323,4.3982844,-2.5426865,,,,,,,,,
3.6314633,18.300331,-3.5450335,,,,,,,,,
5.339044,11.741286,-1.2722319,,,,,,,,,
2.6942174,13.575917,-2.5645301,,,,,,,,,
4.3082457,19.762062,-4.707128,,,,,,,,,
6.0012946,18.273315,-3.8694458,,,,,,,,,
2.483306,10.295419,-2.180574,,,,,,,,,
