class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.125588,7.507706,-0.94554967,-1.4507116,-2.4674742,7.554334,1.9505198,24.865301,-3.8646548,0.5394888,-8.23695,9.839273
2.8083673,12.650031,-4.931088,-4.811044,-1.0017594,3.7614849,3.6518378,23.019526,-1.9190786,3.5196574,-7.922843,6.915203
-0.2915478,22.825144,-4.0307884,1.8883551,-9.532783,8.135433,0.6208911,-18.850136,11.137089,-0.69621015,-18.775562,11.929022
5.6814017,28.495657,-4.6977606,4.5546737,0.17360222,3.5696967,1.3964796,18.739462,-6.997885,-2.3656714,-5.258852,-1.6693764
2.3199499,39.929394,-9.122826,-4.480159,-0.6229509,0.8345042,-3.914589,16.184492,-0.79825395,4.0014763,-7.0260167,3.5399709
-0.7362445,16.234901,-5.4591827,-5.516292,-12.917659,3.9298537,-4.322939,-19.424423,9.233331,-0.68826973,-1.4014918,-1.3287041
3.7268982,10.019535,-3.9116256,-8.065482,-8.112828,7.339944,-3.482334,20.989128,-2.6346934,0.35682872,-2.4769263,-2.2556891
-5.976584,6.907391,-1.1522088,-6.4608026,2.169231,4.520189,-2.6402879,-16.796211,8.9699135,-8.733447,0.30997884,4.690667
-0.4055722,37.869576,-9.047682,2.4205513,-9.23964,8.681245,-3.0466044,-2.467628,-2.2551506,1.1520066,-13.446042,9.749374
5.0102515,5.6456685,0.40487486,-4.1198153,-8.093024,7.7729115,-9.6743965,-6.5870028,6.703862,-5.846129,-2.9588194,5.023715
4.3678217,4.361159,4.412638,0.94790256,-8.933427,10.209217,3.002773,7.8321433,4.8688445,-8.849177,-16.581507,10.544759
2.3048706,19.283129,0.3818411,0.10505984,-17.246141,8.750668,0.85118306,-12.739423,5.7369957,1.8399913,-16.378748,4.278321
0.3964143,19.969831,-6.9607735,-5.3512745,-2.5194812,4.3014426,0.43845984,-12.377316,6.9294586,-2.0289772,-2.936487,-2.3160362
3.3702626,26.822721,-8.649214,-5.993352,-7.1067815,7.2400208,-0.3023416,-18.623419,12.106916,-6.7103214,-14.809852,6.353388
-6.555804,14.818803,-0.42810887,-2.1994848,-3.1892319,5.2383227,-4.0720205,-2.0224085,-2.0043612,1.9525542,-9.930617,9.064702
5.2592454,7.952047,-0.2678476,2.2913685,-4.478236,7.7338476,-0.15556124,-15.387004,10.965873,3.1869307,-4.879853,7.4605
-0.55107105,15.273355,-0.5238858,2.3455257,-4.330635,2.6364264,-8.713666,-3.3607693,3.7318413,0.8407152,-13.779741,2.4992137
-2.6914008,4.12869,-3.7701628,-1.4676768,-9.913384,10.670425,2.6659777,-12.90999,7.5384064,-7.197767,-17.554905,7.536928
-7.693915,7.608482,1.395366,-0.61801726,-4.717183,8.622971,-9.193308,-3.0625048,5.698188,-4.11599,-4.728356,5.855686
-1.9825466,3.065292,-3.5964415,0.52135193,-9.980586,11.105447,-0.34399655,4.3006635,4.935311,0.44333193,-19.597956,12.424893
6.2908006,42.911304,-9.266123,0.42607936,-2.6912346,-1.93557,-2.4614885,-16.48276,2.5749402,-1.1332312,-8.067086,6.7831264
4.6680436,18.839563,0.36900085,-7.507153,-7.4454427,7.1211157,0.5835011,-13.923345,8.216933,-3.752004,-7.6995215,7.0311737
2.2222395,6.7257786,5.4784102,-0.25280073,-18.845446,12.224283,5.0479703,23.691727,-4.994824,-4.667483,-4.053281,5.9746137
5.6457176,39.707275,-6.91467,3.1196513,-8.468347,6.8691573,2.0879493,-23.341599,7.6731625,3.9209142,-7.2070737,3.3621001
6.350644,18.459171,-1.355984,4.2150445,-7.030085,3.8708112,0.8446841,-6.113256,-0.4252507,-7.1844974,-3.4615774,5.9286823
6.124723,38.80146,-9.006585,-10.10053,-6.3047366,5.6306214,2.012606,-15.571547,4.2164965,-0.9578841,-12.801753,1.4669662
4.7633805,16.006454,-0.35588342,0.8213768,-15.888845,9.337304,-7.604907,-15.458722,8.108853,0.8625439,-10.901495,1.5512195
0.54784274,7.740562,3.8686168,1.1239433,-3.6414032,7.4779134,-3.8155794,-11.300664,8.325107,-1.307943,0.9342296,3.8390145
0.691679,8.293895,3.8289626,-0.60392994,-2.537099,8.042546,-7.518058,9.796816,1.0266862,2.1851745,-20.59546,6.36244
3.1093614,36.342213,-7.3901653,-7.8677077,-6.67767,2.3324115,2.4445076,-11.241613,8.1631775,-4.7359595,-14.975877,7.594513
4.310576,22.626997,0.1783976,-8.583232,-2.8685994,5.605489,-8.096676,-17.02723,9.297647,-9.127679,-2.1659884,5.3594
-2.4600568,26.371014,-5.1430683,3.2149143,-7.9326005,8.345698,-3.0345697,-16.109678,8.566942,-5.544667,-6.8293033,5.774887
4.6514535,3.5962682,3.615855,-2.5817015,-19.394068,3.5750647,-7.8538337,-15.276039,8.667241,-8.0324545,-10.799136,8.879796
5.0314455,13.7964735,-2.9819512,-6.2042003,-7.785495,7.7605543,-2.810095,-3.8474016,-2.115042,2.6821537,-7.8763013,1.9747992
-1.1007271,10.637283,-5.3046427,2.3058467,-5.936365,6.802472,-8.208418,-14.1321535,9.261617,0.8962218,-4.2819757,-1.1418715
-2.8830006,20.91273,-3.4007876,-2.1229942,-5.096306,5.5641384,5.0766187,4.10868,2.616442,3.419133,0.95780754,4.6644964
-0.916492,3.4091477,4.218513,3.2835703,-6.3491096,7.76562,0.98213017,-7.25718,5.185527,-0.2515761,-14.506764,12.337637
1.777322,7.7832694,5.172989,0.5168457,-11.94354,10.121142,-8.257136,-6.60111,6.649852,0.786088,-11.893826,6.051157
4.8177333,1.8409923,3.1026542,4.8009043,0.20688188,2.104615,0.2129521,7.391623,-5.1965127,-9.126963,0.4884162,4.0457273
6.789748,36.071148,-5.677054,1.7008107,-3.062191,8.625095,0.9380059,-10.941379,10.021182,-2.2525733,-8.328412,0.37289602
6.4978795,33.698406,-5.9389806,-3.3860266,-15.840238,2.995637,4.6220927,23.308985,-3.7209365,-4.903914,-4.896454,1.8803344
-7.7449155,7.77515,1.4584594,-0.739138,-21.892067,4.4976864,0.5849149,-14.488292,10.859153,-8.381447,-14.92004,9.993654
1.9262044,5.967958,5.8051615,-2.032656,-6.9052196,8.826847,-0.63341343,-7.741948,-0.9113019,4.241218,-3.3602304,4.991025
0.43477806,30.969063,-8.900591,-2.871199,0.15979719,-2.6365638,0.94950354,-13.478705,8.424254,-2.5625038,-13.241489,7.698844
4.9086986,16.632717,0.12979251,3.4887466,-13.996863,6.6150284,-9.056017,-18.218863,11.604019,2.6106958,-3.586729,6.116659
6.190105,38.39497,-9.093396,3.5357893,-8.977639,5.073882,4.80785,1.4968599,2.55475,-5.432135,-10.260135,6.0837493
3.3546703,22.16448,-7.2587004,2.4652917,-8.313881,1.7439644,2.934493,-16.732933,6.3865566,1.0900342,-4.546691,-0.6552463
-0.30858973,6.712749,3.6715617,-3.0956771,-20.963144,4.1559925,0.8015313,-9.572276,6.5988426,0.8054967,-9.526721,6.364999
4.994618,29.117773,-8.35177,-8.318667,-4.9100866,2.438668,0.95889163,-12.980214,5.4848256,-9.439602,-1.1676728,4.1028166
-0.36341408,35.29365,-8.234919,-8.012481,-11.099991,7.5319085,1.9861895,22.503654,-2.9742224,-0.0862123,-16.664541,11.498024
1.8241857,20.532745,-7.470665,-7.403917,-11.450141,6.955253,2.4874249,9.480384,4.6315975,-9.049618,-1.6646181,4.8820124
3.5105166,20.059462,1.2301486,-0.76168644,-4.611065,-1.5063152,-4.750379,-9.851439,7.4290195,-1.208093,-11.95424,8.394559
5.250609,22.898119,-2.5195312,-4.5524035,-5.944102,1.8120134,-8.182674,-11.224405,8.982195,-8.132075,-13.719248,8.818082
5.832611,39.275856,-7.2055655,-1.1969777,-5.89438,-1.4656355,-5.102219,-17.34594,8.413585,2.993256,-13.120999,4.5803976
5.5320764,27.782867,-7.5504084,0.711033,-5.040368,-0.8322554,-1.0351894,-10.319917,10.469656,-1.8064201,-13.305281,1.6850553
-0.3681412,32.096317,-8.288684,2.0981104,-1.8459234,7.0921288,5.0021224,29.417547,-5.230184,-3.3129542,-5.1812935,-1.3395243
5.685495,32.545063,-6.1228766,-5.645349,1.7637151,4.3067393,0.14289764,-5.5846925,9.162498,-9.678806,-2.8870935,4.454559
1.4241431,30.49101,-5.9620724,-4.7747884,-0.15155137,1.1651895,-3.5805402,14.572552,-1.9150288,3.7460828,-6.137795,5.151367
4.88089,24.88777,-4.53596,1.1975743,-11.3172455,7.722822,0.21689543,-9.864641,0.5576406,1.8738064,-6.006931,3.4548624
3.8173313,10.453779,-3.8397686,3.9291,-4.2749996,2.1862457,-3.3951683,21.312683,-3.049916,-9.850703,-5.8366103,5.7461367
3.160723,21.435884,0.3996911,3.536045,-7.0355997,6.8862176,-7.3827186,9.808738,0.7530264,3.4631648,-9.822541,5.401223
-7.376164,8.279851,2.3070278,-0.41398925,-4.792003,9.110793,3.0166721,-11.3243065,6.2329855,-6.580695,0.33475554,4.719189
3.7041397,7.9518533,-2.506054,3.0880399,-14.0412245,4.792468,-0.34362093,-21.247927,4.3442674,0.4695581,-8.542741,0.56287915
3.343914,11.398936,-4.237253,-4.6994257,2.5601053,0.76372343,-0.19283882,-21.618887,12.972362,-2.9026856,-16.19864,8.70069
4.277448,19.619299,-7.423483,1.9668103,-6.336368,8.209475,-8.924331,-4.3179746,6.123841,3.056289,-0.64016604,5.3912983
0.8834135,2.788681,6.7727675,-6.3615956,-8.383535,5.9315357,-2.4008946,16.020727,-4.15138,-7.068476,-9.274479,6.4057827
-0.7289866,12.921358,0.478195,2.652896,1.9598686,7.020959,-0.4285876,-14.097491,1.962548,0.20067617,-22.536331,11.663849
-8.057059,6.559727,2.4778519,-4.1609416,-3.4974504,6.3447523,-6.7397904,-3.1988811,0.6679484,3.5804698,-9.430262,4.468564
-1.9167204,27.698168,-5.715576,4.2884765,-6.2615433,3.433837,-9.0791025,-18.034214,11.482471,-1.4439824,-10.385424,10.257178
-7.953172,6.146969,2.8974414,2.603154,-5.424579,7.636923,-0.015332008,23.18772,-3.764889,3.7786255,-7.7796035,3.1959064
0.6684289,35.190903,-7.715603,2.0003946,-6.0241337,2.3285792,-0.417439,-14.049594,11.594452,0.6662048,-6.0235004,8.927766
0.8701316,1.8796765,7.116089,2.5611076,-1.2857089,6.84306,-3.5398443,-15.2186775,8.013828,-6.998633,-6.8440394,5.9241962
3.5920289,13.999338,2.156229,-1.227298,5.914494,1.8771412,-3.7683573,16.453222,-1.1954634,-8.957737,-1.291502,5.169004
-5.679622,6.1387606,2.6259737,-4.0194993,-2.1109905,-1.4959242,0.5004349,-13.649875,8.08536,2.034678,-5.708018,7.9680605
4.8408446,20.687273,-3.9419024,-1.4505848,-7.9675846,0.083069384,-0.17107347,-19.789644,9.962529,0.704618,-10.726893,6.978801
-7.800073,6.7912297,2.5925093,-7.212156,-5.981633,7.081109,0.4022782,-11.765179,10.0315275,0.16032407,-5.5584807,-1.0270019
2.739779,21.402676,-1.4989903,-2.3846798,-6.433847,5.5490417,-3.3844185,21.635466,-3.163632,2.6611042,-11.224177,7.716686
-2.807129,19.252121,-1.8243012,2.0571976,-14.489948,3.626906,-4.6486793,7.529037,1.9307451,-8.091226,-11.31318,9.310484
4.17664,19.45888,1.2306752,0.27993694,-8.508721,8.627725,-8.520873,-13.269707,9.705148,-8.042171,-11.356427,9.279715
3.9115,9.907689,-3.2973082,2.8717575,-5.6015735,8.085436,1.5343685,10.121692,4.1649346,3.0178208,-8.243293,2.3463867
6.3700337,17.069874,-1.5163074,1.1921229,-6.1099105,5.47036,0.0872278,-10.534233,1.0184159,3.5160463,-8.396357,3.1572165
-2.767614,21.278006,-3.6761138,-7.263113,-2.6655364,5.378276,-2.491659,-10.6242,8.843346,0.2120187,-15.075233,11.057804
-3.435343,5.1893687,2.831829,-0.14783296,-7.0056057,9.989149,1.2467364,-6.035097,4.487173,0.97940755,-5.7991214,4.912218
5.473655,26.886679,-2.1233554,-7.9459987,0.21048486,1.5829885,-9.693324,-6.003554,5.485587,-8.318682,-11.189886,8.490702
0.68392444,41.181164,-10.021744,-2.606506,-5.7249703,6.091453,-0.16840294,-12.84356,11.140538,-6.6762376,-5.4656615,5.133327
0.15374026,4.673673,5.0649915,-9.343608,-0.76792705,4.004329,-0.97284853,-6.9480624,-1.2606976,-4.918322,-2.4896235,-0.98099464
6.3195825,17.04009,-1.2580545,-4.8057914,-5.184509,-0.40804332,-2.1558733,-9.363056,8.562995,-2.7788098,-14.042008,7.9269953
5.9047318,35.712536,-5.173725,4.5399547,-3.409398,3.2300892,3.2591867,-9.654768,5.6552744,1.1402011,-7.1562934,9.255774
-4.535653,12.164188,0.32612723,-1.3462083,-5.8694744,-1.2155864,-7.7974315,8.4435,1.8702786,-7.807454,-16.152243,8.794679
-0.8575026,33.94432,-7.5402126,-4.3297935,-9.660144,2.562017,4.8564706,21.7202,-2.0608137,1.6985233,-13.7580805,9.837183
3.9216223,44.21923,-10.373293,-1.6684499,2.282298,3.408326,-4.831078,-19.00077,8.941751,-1.7597382,-4.329793,7.6685967
-3.5482173,20.618372,-2.506936,0.27347946,-5.5802493,9.599857,2.8541763,-11.455368,7.0335684,2.9494772,-9.369782,7.0887313
5.780771,29.288374,-4.694539,1.6069021,-13.152143,10.476421,2.8488593,-15.38826,5.1937556,0.85992455,-12.982995,8.019021
6.278785,36.73541,-7.5447693,1.4088945,-7.744471,6.2569795,1.7057924,-10.525254,1.9699476,1.027514,-9.938542,5.3108606
-7.7392526,9.192798,1.1697512,2.4149554,-6.787681,7.6319838,-3.188058,22.187113,-3.4100807,0.77400374,-7.893355,5.6605105
0.44167277,6.0992894,4.7173085,4.0970116,-8.337307,4.4464145,1.7726258,6.257842,5.796936,2.2802312,-3.3431115,3.0322676
-2.858483,19.927557,-3.3792908,0.89471734,-6.2964025,9.34965,-8.254548,-5.240763,2.9065225,-2.10153,-12.146883,7.599152
0.030837273,39.576504,-9.690599,-9.2701,-0.79864085,4.5296707,-0.12953618,-26.197252,13.239246,-6.828707,-8.730793,6.4237304
0.8954323,25.95376,-8.457987,-5.1867805,-11.237445,8.549358,-4.2719116,-0.92859876,-2.1076343,0.8333612,-4.1538367,-1.2517235
-5.037724,6.9175177,-2.3213673,2.891463,0.13534963,1.9923284,3.3823953,20.286448,-0.9904608,-9.052373,-14.088086,9.650439
6.0968575,13.606037,-0.43989938,-9.197452,-18.540903,11.472188,-9.6069355,-5.023444,5.488746,-4.611844,-6.1298966,6.3017936
1.6878097,31.207693,-9.798831,-8.30218,-16.48655,9.527695,0.95603657,-8.350029,5.291309,-2.4234157,-4.031284,-1.9867761
6.133144,16.096169,-2.5144904,-4.7268925,3.828651,2.4185216,-1.984277,3.8729048,3.542925,-2.8401132,-0.9498229,-2.832839
5.0116067,14.698009,-3.491728,-6.047055,-3.0044076,3.8013973,4.7765727,8.205639,-1.0702422,-9.266291,-4.305411,4.3681483
5.4374013,28.881937,-7.920513,-0.5018115,-6.6095743,9.738204,-0.91499615,25.511213,-4.7802277,-5.6525598,-0.26893556,4.1996226
4.731855,20.560863,-6.9760284,3.0832458,-5.6302705,7.3586016,5.0343423,28.87659,-4.971776,-7.446008,-12.584527,7.8828206
-0.01629951,21.073051,-3.4141753,1.8187065,-3.0721807,8.766539,0.63903093,-17.732235,11.04381,-8.821886,-0.16768074,4.749554
6.6288586,35.751377,-6.56805,3.6568286,-2.8711886,6.8985825,1.5988678,-8.967971,1.3256173,2.5449882,-13.3449955,8.057177
3.2570548,26.700865,-3.3111966,-8.797724,-4.3071632,5.999609,-7.8482842,-1.059468,2.2638397,-1.9070796,-15.597531,12.423559
-5.3934097,2.9980803,-1.6230175,-6.652369,-10.848844,5.863405,4.4204726,10.833568,2.096666,-4.1469946,-11.927662,2.3964012
5.2077966,22.81642,-4.830269,1.0575666,-10.308115,10.092485,-0.108086966,-19.1551,12.293673,-2.1471019,-11.161568,7.1343393
6.194136,38.923748,-7.8672447,-8.502684,-13.384257,9.631707,0.8752364,-15.138861,9.073824,-7.705906,-0.73492885,4.992905
0.8910563,6.2835703,-4.6682415,0.6636252,-6.9170413,10.019176,1.5550597,-8.922103,4.205867,-6.346991,-18.602036,6.144256
5.2880163,21.673283,-0.9293311,-2.890812,-0.28654504,-2.540091,3.5301669,-9.885713,5.0458875,-2.8546202,-10.526553,8.665883
2.2028258,18.487709,-6.9014883,1.2814581,-10.302268,6.26049,0.44726774,-12.606565,10.809636,-0.6293484,4.013371,2.9325414
-2.008438,1.0422102,4.811746,1.6420302,-14.334272,9.910327,5.0554137,21.470724,-1.851232,-7.1051106,-9.471576,6.488682
6.036238,37.715794,-6.239088,-7.0512013,-6.137513,1.2530501,-8.967068,-17.257816,11.176822,-6.0918975,-0.32499635,-0.55603236
6.275451,17.65776,-1.0350041,-1.8010647,-8.258608,6.684568,-6.650942,7.7180676,-0.44533235,-3.0407033,-7.165296,6.7381306
-0.85768867,35.355698,-8.049556,-5.5654926,-8.978967,6.719909,-0.99250007,-23.937326,13.615808,-9.972058,-5.380774,4.853116
1.1578754,5.118906,-4.392127,3.2889447,-6.5290465,8.109171,0.5330868,-12.410398,6.7059736,-3.5030117,-17.43443,8.850755
1.1190466,15.248387,0.6937501,-8.583671,4.660405,2.6707158,-2.3402336,-13.74136,7.9540887,1.0382462,-14.89114,9.494546
0.16575727,4.836773,5.023803,-6.989029,-11.340059,6.478626,-0.16044119,-20.847563,12.748045,-7.698612,-11.479544,7.7405024
-3.3449697,17.594748,-2.595951,1.049133,-23.203308,6.0224376,-5.0670543,-9.929869,5.9732633,1.3447535,-11.434835,4.187184
2.562105,14.759804,-6.9823866,-0.84427196,-3.391511,-2.2026384,-0.102091454,-19.928059,12.505658,0.8638015,-13.529211,2.449014
1.0817147,1.3010987,7.3912373,3.2966428,6.5282073,2.424768,-2.8201435,5.962228,2.4278288,4.1484876,-6.8507085,4.6555333
-0.031101966,35.96741,-8.205832,4.1733184,-5.734758,3.5349846,1.0741284,-13.932963,4.4840584,-1.84931,-4.6590557,-1.9031882
2.805864,33.34725,-10.609402,-8.662977,-0.16055405,2.417178,4.914574,27.581713,-4.4922833,-7.221953,-13.318331,9.352356
-4.43477,6.2024875,2.3089087,0.7924126,-7.7141023,9.951214,-0.47725967,6.7266917,3.2770848,-1.5571568,-5.335202,7.4513893
-0.64555717,28.76224,-7.608783,1.4456898,-20.135227,5.1804366,-3.191887,-10.58397,8.352598,0.20293686,-11.283166,11.361823
-2.548961,15.173373,-5.401391,-3.0033965,-2.0940351,-0.5361319,-0.7556631,6.7337418,-4.809304,-0.101512454,-15.342799,11.068792
-0.6116018,35.824657,-8.2075205,0.13012049,-18.852812,9.819083,4.954066,10.792003,-1.8792045,1.1910565,-1.8174503,-1.8030221
2.6205933,20.221098,-1.0943298,2.670082,-2.5350199,7.031131,1.1163467,8.927691,4.321181,-4.288034,-10.447157,2.2766035
6.117983,36.664444,-5.445139,-2.2030954,-7.587556,8.351712,3.1279316,-9.53459,5.360377,1.5002892,-4.100106,7.8261304
2.9660692,33.869816,-10.727835,-3.6796901,-5.509704,6.3983364,1.2014639,-13.353318,9.899436,0.73976266,-15.62177,9.100763
5.893149,28.87182,-6.61589,1.7213801,-5.0550613,9.325594,-3.4046347,19.124525,-1.9531372,-7.6750035,-10.720909,7.637715
-5.673931,18.001867,-1.7025115,0.56721383,-9.349143,10.732261,2.6969783,-16.050264,6.9433956,2.9579089,-12.445594,8.175376
3.6482666,33.890232,-10.552938,-8.879598,-16.109928,10.517528,4.8879604,26.51734,-4.616487,-2.3040283,-18.266777,3.143092
2.2505178,18.440964,0.7608459,-5.0176544,-10.893481,6.9898286,-8.795443,-3.5379786,3.7753606,-0.6808114,-8.738089,10.083424
-6.841903,7.1666026,2.5302606,2.9778278,6.624771,-3.0773652,1.3427558,9.791118,4.1422544,0.73003477,-3.1993494,-1.7380309
-1.3476362,1.9186491,4.5886555,-4.893771,-0.12003374,4.628159,3.1980505,-5.0557723,5.9426513,1.0722785,-6.332599,9.700423
-5.1774087,7.0896792,-2.1718104,-1.4140635,-13.179528,11.607863,-2.5563238,6.251735,-3.9639547,1.0546825,-5.2228427,4.8624682
5.1733246,24.678183,-3.3192475,-7.9122233,-8.69579,8.045804,-4.248016,-19.794544,9.446664,-2.065618,-13.769993,8.3244705
-5.8033032,17.364151,-0.32844752,0.95815855,-7.633162,10.101833,1.600398,-7.1444716,8.638294,-4.1862626,-9.18436,6.5970154
-6.293875,15.988854,-0.015648067,-6.7764153,-0.8232673,0.3636735,2.6645007,8.487624,-4.71671,0.6267914,-9.560067,10.704681
3.6673846,14.988166,-4.7989883,2.3943422,1.1273745,3.052515,-8.301267,-13.143505,9.130424,-1.1525812,-3.0662332,6.2784348
-4.711558,8.879202,1.5124102,-8.158571,-10.612686,9.052286,-0.86680406,-16.978134,11.055897,-8.710949,-18.00061,10.785088
-0.84796107,33.70495,-7.4796124,-9.08735,0.33032286,4.1745286,-2.0226498,-17.27641,2.7512708,-4.6487203,-6.5194316,6.943237
-4.696802,12.72999,0.57207376,0.92696166,-5.6174273,0.03697163,3.9527462,21.182161,-0.82662135,-2.9882884,-14.292708,2.2713473
-1.5752857,15.1472025,-4.5607586,-6.2305813,-4.137588,0.2941144,-4.204447,-6.3826027,6.2076936,2.4293919,-5.0637603,7.7243013
6.2707624,29.980642,-4.5685163,-8.869546,-7.259689,6.9769616,5.3866878,19.56013,-0.60118717,-7.915693,-2.5639305,2.036856
5.728063,27.557283,-7.716317,-7.5031576,-15.02196,8.375001,0.83316374,-8.113444,5.851313,0.61979675,-8.466278,8.883968
5.5860586,27.38841,-2.3268456,-9.445135,-1.5897001,4.512507,-0.75827366,14.981828,-5.512083,-2.7304392,-7.764414,6.5337396
-2.6203923,25.891073,-4.303082,-9.800942,-4.698216,4.9958806,4.109922,11.707679,-3.3865683,2.3980024,-15.097006,4.354206
-8.216326,6.407107,2.3556974,1.1818511,-11.706208,7.857931,-1.6461757,-13.0439825,8.423507,-9.784041,-10.189868,7.7269206
6.2852654,37.142166,-6.9687986,2.4334097,-6.4957232,7.936831,2.526864,9.478259,4.6491704,-8.189785,-12.116238,8.834619
-1.7711943,30.909441,-6.435402,-4.860929,-7.2820616,7.26264,0.42129037,-19.344934,10.409003,0.16035089,4.034311,3.4091628
3.7264237,42.164303,-9.609228,1.3142403,-10.997567,7.7604475,0.6418861,-14.395138,8.518862,0.73775053,-10.820241,9.790705
0.84293973,3.9483047,-4.1218367,3.6846352,-10.463769,4.3571005,0.33249065,-20.701796,11.998095,-8.714225,-4.4298725,2.7128024
5.877928,25.951899,-6.610262,-9.449619,-1.2955158,3.9977007,-0.056488536,-19.02568,9.706827,-4.5979514,-9.630381,7.5761957
-7.760847,6.6544166,1.4117544,0.88928914,-11.147976,2.3405983,-4.0788193,-7.298425,-0.8381924,2.1945682,-14.655654,3.9887412
1.5290703,17.80471,-0.19371551,-9.510844,-1.9346112,4.475239,-3.6578286,-9.097377,7.440632,-7.7221665,-3.658022,1.7946317
-1.2290434,4.008491,4.012235,-0.041265033,-3.90771,-1.7275898,5.0798545,19.663223,-1.3493781,-7.02518,-0.0583632,4.541341
7.0645857,36.67912,-6.043708,1.6812832,-16.9664,4.2196684,4.9648395,27.14051,-4.959873,2.2958357,-4.286258,7.3078356
4.5578494,0.06557906,3.8698432,-6.0508485,-4.265902,3.5694304,-7.344709,-10.061554,6.8994236,-8.693687,-11.01374,8.718187
4.7176824,8.055036,2.6608264,3.285614,-1.5895262,0.089573205,0.62534595,-11.019709,7.012775,2.7657847,-13.478839,8.963347
6.1721954,22.92333,-1.8003614,-8.487128,-13.095494,8.972751,0.6820408,-9.962655,1.1026185,-2.0595698,-3.2378159,5.564871
5.8460984,25.1109,-6.544765,-1.1697583,-5.729846,8.999427,-3.7408473,-12.3772135,8.575408,2.1184425,-18.002188,5.236181
4.9647565,5.2891603,2.9568632,1.7496679,-0.8629916,7.9559712,-9.602659,-4.8911543,5.5324883,-3.2428904,-16.83085,2.9532707
0.39643642,33.588696,-7.13258,1.3544196,-9.633925,5.990243,0.58805704,-15.027057,3.6892703,2.3838172,-2.8201632,1.3886387
-3.3184876,5.5440187,-3.5567782,2.257559,-11.974134,3.102074,4.9499445,2.4124718,2.8551958,0.6599182,-10.276011,9.840837
6.3287315,32.48955,-5.498238,0.030279135,-13.439618,11.7059765,-2.5377429,-6.04482,-1.5933115,-1.7170064,-4.993643,7.1296554
-5.4950457,5.2064996,2.9191997,-8.097341,-11.852939,8.359027,2.1407783,24.62372,-3.6553752,2.377335,-8.5472765,1.899483
4.334112,16.80559,-5.7034206,5.0198483,4.17856,0.75309616,-4.29756,-9.407762,5.801259,1.5220581,-8.815408,7.1658926
3.4419084,18.887747,1.5967107,-9.670186,-2.9410453,4.3199735,-1.8333716,23.441248,-4.103782,-2.4691741,-16.829693,2.7633986
-3.8367453,8.461282,1.6345656,-0.40379205,-8.798172,0.88160783,-3.0228736,24.126816,-3.9167688,-2.8779862,-6.9969125,-1.1343236
7.1707134,38.140488,-7.2801275,2.5573833,-0.40516877,1.8753729,2.7078629,5.815603,5.5864058,3.816909,-7.389336,4.3184977
2.2152743,30.276012,-9.85672,3.406251,-8.691108,7.5796485,-2.3083353,-18.861315,3.24072,-5.7402163,-17.0583,5.0423026
4.7244267,19.463152,0.74645245,-9.360932,-6.1013684,6.3862476,-0.17426518,6.6164503,-4.9311194,0.54507196,-19.269703,11.049329
6.234272,33.78335,-7.316805,-1.1568431,-1.8916383,-2.321105,-8.303828,-13.9076805,9.948464,-4.7571735,-10.804439,7.979178
-3.511445,16.48671,-4.68995,-0.7998528,-15.123341,12.439623,0.8066814,-10.820132,7.1424336,-5.960874,-2.8786092,-0.38664728
4.518636,32.992977,-9.8282795,-6.285007,2.9499688,4.0150647,1.0821642,-13.945424,4.467601,2.171054,-8.481481,8.440158
0.9165175,20.556097,-2.710326,-6.370276,-7.1293383,4.62895,0.7136216,-16.72327,5.6810284,2.9374886,-5.4712653,7.938388
4.7964664,44.34548,-10.013172,1.6064183,-10.700383,5.6353703,0.17299172,-20.41891,12.302,-7.8595777,-9.391713,8.691632
-0.32920173,13.5718355,0.28372306,3.010571,-19.183966,7.556032,-8.94933,-3.500589,5.8812146,-5.241121,-7.571633,6.70654
1.394928,17.702211,-0.5913866,4.280821,-4.7390532,3.3056552,-7.2072773,-0.7532928,4.695375,0.0183681,-13.684262,11.448113
4.580301,19.558893,-1.7841973,1.260566,-6.9099674,8.64232,1.2141771,-12.16307,4.8494205,-3.491263,-1.1030017,-2.5189893
-1.4876398,3.8932643,3.472168,-2.8262157,-7.1162004,8.59575,1.0938761,17.416605,-6.6536627,-6.483049,-7.7047544,5.510349
-0.36449268,17.891132,-2.246425,0.9038375,-8.574163,10.402677,0.67846537,19.497923,-7.1719,0.014666831,-10.650442,9.383174
2.5660286,32.80055,-10.471379,2.2834923,-1.0448968,4.469257,0.5025675,-17.781172,9.784638,0.27803847,-21.85273,11.765758
5.0763774,11.890814,-2.2244232,-2.1608996,-0.70150816,-0.8330255,-0.113285325,-18.299946,8.51522,-3.1067543,-10.481452,1.3186977
5.085594,5.1566834,2.405281,-8.711312,-9.775517,8.281365,-2.3674598,-9.206238,8.262089,-5.4394374,-13.0246935,4.080269
4.7336087,23.041887,-0.20391136,-9.560911,-2.120461,4.2235017,0.71426547,-15.87143,9.19479,-6.0893292,-15.280151,7.8045244
