class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.9086739,5.011301,-2.7385516,-6.198427,-11.799078,7.7298245,-0.27085274,0.83483225,-0.088885516,-3.5531378,-5.98199,4.509127
2.7215948,6.19901,-3.8317149,-3.0044765,-4.7599587,3.2353785,-2.5696893,-4.2388477,2.6004405,2.1324043,5.177303,-2.5191913
0.4782536,1.5195835,-0.8924618,-0.7894778,-0.6785993,1.0607215,-1.9208381,-2.7677,1.9837099,-7.9648895,-15.112864,10.161066
1.5126978,3.8962781,-2.6472995,-3.7119808,-6.730987,3.7911055,-1.3363974,-1.6898861,1.1595122,-1.5380453,-2.3240662,1.0974638
1.165661,3.7352874,-2.0332782,-4.2868447,-7.423307,4.3556776,-2.8413734,-4.575373,3.8921764,-1.2933902,-1.5369828,1.5416507
2.4282446,5.3990736,-3.7594512,-5.591438,-10.023446,6.1468043,-2.6792738,-4.4223213,3.5175273,-3.846642,-6.299198,4.0057464
1.5742129,3.7267706,-1.8706723,-3.9593263,-7.413967,4.6704774,-0.4129202,-0.23679447,0.74619967,0.25212693,1.215673,-1.1728657
0.22807801,1.942667,-0.7782446,-5.5589437,-9.982861,6.011636,0.14823663,1.5764122,-0.5374782,-6.784802,-12.659807,7.536207
1.4949218,3.6079314,-2.0075366,-4.76351,-8.669115,5.0157228,2.0224814,5.174361,-2.755572,-4.5777197,-8.521153,5.596001
0.41068828,2.261594,-0.9821936,-5.276911,-9.065394,5.8423944,1.9948181,4.7276525,-3.0027978,-0.6483695,0.06017673,0.36058456
4.6256523,10.361853,-5.9103374,-5.9631915,-11.241249,7.500365,-5.0438766,-9.1669035,5.264834,-6.188491,-11.252678,7.221226
4.0935917,8.889222,-4.8895326,-1.2667904,-1.7240567,1.7416257,-3.541708,-6.0951443,3.8245935,-3.854391,-7.1799545,4.673798
6.3236036,13.6362,-7.905703,-3.0973706,-5.552209,3.920118,-4.3022456,-7.5545406,5.4683447,1.5226434,3.6086466,-2.8702195
1.0061659,2.5678856,-1.0922755,-4.41414,-7.618135,5.0772047,-1.6068135,-2.4822903,1.1083766,-6.740878,-12.347597,7.914863
7.081138,15.053848,-8.832128,-3.2889094,-5.368725,3.8918235,-0.5864384,-0.4088871,0.11923206,-6.782634,-12.132114,7.9117804
1.6556908,4.1290245,-1.8045403,-1.2374591,-1.706604,0.62298936,-1.0278261,-1.205013,1.437994,7.0537663,14.259653,-9.510629
-0.99683833,-1.4551108,1.2958636,-3.0457964,-5.4178896,3.478193,1.1001614,3.097009,-1.144155,-4.961668,-9.039978,6.41236
3.5943341,8.134972,-4.76348,-6.750608,-12.3372755,7.563601,1.6737622,4.1310797,-1.8240052,2.211195,5.3901463,-2.5568352
4.831975,10.642912,-6.2252593,-0.49268368,-0.06173396,0.8525051,0.756441,2.2798803,-0.72774005,0.5949005,1.8066874,-1.6857346
5.4512672,11.77157,-7.102119,-7.5454435,-14.000753,8.430505,3.1603684,7.0018535,-4.681895,-1.8847698,-3.115436,1.6452566
1.8726946,4.364687,-2.4668186,-0.47979212,-0.21216494,0.0038321018,-0.4854762,0.0020144582,0.8611865,2.6488867,6.157087,-3.09498
1.8187639,4.56298,-2.1882248,-5.159372,-9.007729,5.961558,0.8968669,2.6440423,-0.847538,-1.2802312,-1.3687761,0.9586204
6.390076,13.350783,-7.825173,-4.154687,-7.634902,5.255306,-3.8600054,-6.749757,4.164217,1.6141411,3.8085153,-2.6796405
0.7124244,2.625241,-1.2611678,-4.9895134,-8.800343,6.1375904,-1.7627198,-2.4699223,1.6551318,-1.6755843,-2.239616,1.2829323
0.9396316,2.5069246,-1.9556524,-2.0091012,-3.3074174,1.6370867,1.3022469,3.529709,-2.414148,-2.4885983,-3.8525941,3.000804
2.0437317,5.542678,-2.9532044,-0.37075552,0.14951676,0.49151918,0.120901585,1.1254485,0.031823516,-2.3338084,-4.1044235,2.9122956
0.6946906,2.3839114,-1.197798,-4.9546967,-8.439948,5.3847995,-2.897859,-5.024437,2.618066,-3.9982395,-7.2241073,4.095518
-4.5898557,-8.090348,5.8865147,-1.8878313,-2.8218744,2.4639497,-3.6013856,-5.9704313,4.143064,-1.9316438,-2.6543233,2.003431
1.4345866,3.907593,-1.9599916,0.0009822845,0.720725,-0.635517,0.3600527,1.5109444,-1.2750157,-1.8147644,-2.7906218,1.7726287
3.5379896,7.8733997,-4.8420253,-4.558569,-8.65401,5.4114833,0.77055204,2.4712162,-1.108253,4.5276356,10.03669,-5.513351
1.5118996,4.394573,-2.3572013,-2.5156555,-3.7635107,2.2771733,0.12886655,1.291539,-0.59805954,-3.3011527,-5.6969876,3.266022
1.8314382,4.4879,-2.7461894,-4.2040496,-7.6074977,4.553123,-3.6526542,-6.4971833,3.8830173,-2.4468298,-4.2103367,2.819801
2.7644544,6.2358336,-4.084816,-2.60882,-4.277257,2.3677785,1.1888667,3.313864,-1.5833017,-1.7699836,-2.326436,1.7936584
3.1517644,7.178824,-3.8535445,-0.5736172,0.02571094,0.35648876,0.6087159,1.8310869,-0.78333116,-2.9640884,-5.1920023,2.8124597
0.3880173,1.5666964,-0.27405336,-3.9223733,-7.1496935,4.9989243,-4.1177764,-7.2081327,4.549727,-1.3442831,-1.6131155,1.4580835
0.32236063,1.2144685,-0.21376202,-3.299439,-5.841532,4.330288,0.6391293,2.2119272,-1.5443494,2.3224173,5.5721807,-3.3460543
3.961626,9.032777,-5.043326,-0.10340923,0.4669823,-0.7097508,3.256805,7.5818233,-4.385571,0.4328972,1.4530883,-0.80131495
3.716937,7.985036,-5.337547,-4.731888,-8.98333,5.6332607,-0.72639495,-0.8565727,1.1300521,-5.0899057,-9.639137,6.1223702
7.478571,15.727379,-9.189037,-1.9460975,-2.59456,1.6966105,-6.7556114,-12.599119,8.189935,-0.9822226,-0.97968704,0.6181582
5.220904,11.084248,-7.1338477,-3.3650417,-5.573255,3.9123795,1.0208826,2.8087015,-2.096721,-1.101688,-1.4543619,0.77611136
8.425916,17.645975,-10.566228,-4.7660475,-8.252506,5.1797056,-0.3757856,0.17234677,-0.0037039816,-0.16518342,0.5895042,0.41177177
0.5600046,1.7259605,-0.4658306,-7.1932006,-13.668598,8.640439,0.16050994,0.8819317,-0.008789718,0.46662045,1.5176394,-0.6678015
3.198514,7.1024647,-4.5320725,-2.580869,-4.567567,3.1485837,1.360963,3.581299,-1.9055692,-0.85175335,-0.6452081,0.31650707
3.539616,8.099476,-5.045588,-2.1206493,-3.0135257,2.1778512,-2.776937,-4.5132155,2.9177601,-1.9990296,-2.7447731,1.6757485
6.596697,13.92473,-8.169668,-0.7103679,-0.0039010048,0.23822856,0.76726353,2.0972733,-0.7301816,1.0352577,2.9168043,-1.9381071
5.8844304,12.378359,-7.919378,-3.033782,-5.2420874,2.9414718,1.0391293,2.722205,-1.6267272,-1.4303709,-1.6720474,1.3934408
-0.04588449,0.6064978,-0.7585577,-3.5216446,-5.8935223,4.117188,-5.018387,-9.010546,6.3582997,-4.638727,-7.784069,5.03326
3.1753054,7.348423,-4.207435,-5.819519,-10.798117,6.341623,0.11479235,0.8771214,-0.9637717,0.6916522,2.3266938,-1.0592784
1.4863397,3.844652,-2.6200962,-3.4632077,-5.92942,3.9246047,1.803568,4.3726273,-2.1160595,-2.8198152,-5.1400194,3.514099
1.0410916,2.6642644,-2.0679886,-5.5146227,-10.1931,7.0251007,-2.5861535,-4.285458,2.550176,-4.7677836,-8.448514,5.475638
3.3368292,7.7801647,-4.297891,-3.276874,-5.2700815,3.3719833,0.56882155,2.0185666,-1.5576714,-0.049201787,0.699411,-0.89379346
1.3188571,4.091627,-2.1555083,-2.5249023,-4.3665504,2.2888196,-2.6677108,-4.433634,2.6673424,5.0861044,11.019955,-6.1759152
2.8704267,6.3510447,-4.260239,-3.703476,-6.604348,3.6994116,0.65197384,1.831846,-1.130589,-2.696888,-4.112738,2.675824
2.0524435,5.1399045,-2.536021,-5.6988926,-10.187791,6.6412973,0.86013556,2.6611853,-1.0263132,2.8905473,6.423859,-4.198785
2.9298472,6.5017934,-3.9206731,-4.8644595,-9.196729,5.931672,2.2486196,5.234003,-3.3708508,-6.514489,-12.399935,7.7765393
1.1613009,2.9143054,-2.2292554,-2.6236634,-4.5355873,2.360142,1.7749935,4.2735643,-2.8031473,-3.0232878,-5.0002046,3.7841218
1.4311453,3.7967923,-2.1583822,-4.225565,-7.883383,4.9795218,-2.5996413,-4.2590733,3.327215,-4.491217,-8.312033,5.574879
4.956717,10.553335,-6.7736783,-2.5153317,-4.412132,2.8292596,-2.507,-4.364797,2.4460928,-0.21265355,0.22708136,-0.68484485
4.2827787,9.241335,-6.0190406,-1.3440156,-2.08841,1.882075,1.959565,4.7974634,-2.2791483,-4.4674706,-7.647217,4.7902036
4.008974,8.76005,-5.696301,-4.6368084,-8.289862,4.910312,0.9279951,2.6188657,-1.8259581,4.4261603,9.719818,-5.7603908
7.179575,14.932804,-8.779443,-4.7204757,-8.406909,5.319116,0.15199405,1.3279979,-1.01774,-6.545141,-12.401751,8.183822
1.3359674,3.3029468,-1.9546863,-5.7453756,-9.974978,6.517966,0.40445065,2.0485504,-1.2316524,-4.001312,-6.753927,4.789643
4.3940935,10.108061,-5.8922434,-3.4742107,-6.101598,3.4817646,0.5010314,2.0048754,-1.4018029,5.1652327,10.828851,-7.2381387
2.2571616,5.834312,-3.385721,-1.6485939,-2.130561,1.6967103,-1.1536851,-1.562129,0.6258898,-3.073247,-5.0006685,3.2885082
3.883656,8.922232,-4.893817,-5.675885,-9.845547,6.2677608,0.8919889,2.5702028,-2.022847,-1.7671883,-2.5633268,1.8498042
4.2087884,9.095705,-5.722587,-2.911944,-4.470608,2.8976028,1.453544,3.4558303,-2.4576523,-1.788713,-2.3721623,1.9624578
5.415904,11.322445,-7.4012313,-1.8685001,-2.7743065,2.3149238,-2.525301,-4.268151,2.4672756,-0.49103314,-0.39674473,0.68716335
-0.15926528,1.1048551,-0.44099185,-3.3806992,-5.699608,3.3985434,-0.6503602,-0.4155997,0.521213,-3.0389829,-5.5599756,3.848295
1.3044046,3.1317823,-1.5013266,-3.053103,-5.3844314,2.9326713,-1.3107997,-1.4705429,1.2619962,-7.5086164,-14.479102,9.081635
7.9609222,16.80703,-10.094079,-3.3307176,-5.6115484,3.7276814,1.8769816,5.022581,-2.983208,-1.0399518,-1.114644,0.8591639
2.8527207,6.2305155,-4.290376,-1.939973,-3.2012622,2.4141204,0.7627071,2.0796397,-0.75301063,-0.26724946,0.5288487,0.069340855
2.8524065,6.8281803,-3.6784604,-2.350659,-3.8834355,2.3446064,-0.00713706,0.8590676,0.13948545,0.77426255,2.5422719,-1.0930005
1.5109323,3.7302945,-2.5374262,-3.789597,-6.5285835,4.207425,-2.1158552,-3.187609,2.7978454,-6.0694604,-11.46723,7.3840957
0.83477795,2.4147308,-0.7663038,-3.602182,-6.618236,4.512431,-0.36919928,-0.16913342,0.6473047,7.0957437,15.161833,-9.100001
3.977013,8.874828,-4.95104,-5.012352,-9.206013,5.4045086,-3.3851194,-5.9339385,3.3955038,0.0652287,1.2268481,-0.5971031
3.1772652,6.9147763,-4.67156,-0.12419093,0.48216814,-0.5928055,-0.30730972,0.0046939254,-0.5424284,0.72606003,2.1295927,-1.5330757
4.5000114,9.722927,-5.9966025,-5.8762665,-10.382951,6.6224113,1.1067042,3.0350325,-2.2672975,2.0639467,4.9203033,-2.387028
6.7774863,14.305934,-8.286388,-2.0699925,-3.4588296,2.7555954,0.97578704,2.554214,-2.0028229,4.36392,9.331732,-6.2283683
3.4461756,8.164876,-4.8388495,-1.4075682,-2.0686336,0.9338279,1.1100779,2.9224937,-2.1129394,0.593207,2.027498,-1.3956808
4.284218,9.649432,-5.5624986,0.5695087,1.8776243,-1.539744,1.8799151,4.6945014,-2.2971756,1.075704,3.0277941,-1.9301568
5.132056,10.789518,-7.0251966,-4.6775985,-8.559163,4.9277997,-1.2880962,-1.7921827,0.85489166,-0.9651925,-0.8508094,1.0816798
4.744958,10.588682,-6.479176,-1.3330102,-1.601096,0.9235421,-1.7531444,-2.3566997,1.6181964,-0.7264465,-0.35136968,0.66761017
6.4526806,13.8181095,-8.223139,-1.3526592,-2.1113102,1.7071489,-0.87376356,-0.33041784,0.5990133,-2.7947674,-4.5176764,3.131397
3.062284,6.85277,-4.1011024,-1.2387167,-1.6065967,1.6861994,-2.3476372,-3.9670422,3.0734982,-0.8901966,-0.678315,0.277224
6.118277,12.887324,-7.436738,-3.9739814,-7.240737,4.5809584,-1.8510514,-3.11689,2.3263352,4.0228367,8.672596,-5.534061
3.9106512,8.936077,-5.4358983,-4.725622,-8.67833,4.995359,0.41745472,1.6290166,-1.4553571,-3.2259421,-5.668907,3.2259648
0.6847547,1.934387,-0.8867427,-5.7704973,-10.433656,6.268231,-4.182163,-6.908369,4.555174,-5.3309383,-9.877573,5.725365
1.4303564,3.476372,-1.856532,-2.3216023,-3.9105098,2.0380507,-4.442901,-7.9054036,5.7130804,-2.1014524,-3.1734147,2.2214797
5.21084,11.135412,-7.1381993,-2.5085325,-3.931876,2.2987885,0.8445929,2.6683733,-1.3722094,-4.594544,-8.126937,4.799082
5.671916,12.1726,-7.394231,-3.427485,-6.1082487,3.3725061,0.8197917,2.4066455,-1.8336703,3.2588453,7.2224684,-4.592253
5.2983747,11.452091,-7.002895,-4.8800225,-8.973349,5.281391,-3.0071335,-4.99292,3.8853066,-2.6312556,-4.535718,3.4681196
2.1938572,4.9425926,-2.6482782,-2.6916704,-4.3288546,3.3042347,-6.571416,-12.29516,7.9098034,-0.52362955,0.07603967,-0.07638648
7.453042,15.813223,-9.435645,-0.75767756,-0.32995492,0.7739785,-6.540552,-11.933331,7.531444,0.92947304,2.599383,-1.7234367
1.4920927,3.6133492,-1.8585435,1.1433821,3.17878,-1.2972865,-5.954418,-11.05969,6.7725344,-4.0247493,-7.214417,4.1273956
2.6219993,5.8483295,-4.00561,-3.1899905,-5.2341413,3.8795698,0.31897557,1.5105083,-0.9131217,2.571599,6.1034393,-3.8789127
6.0148983,12.672548,-7.2884765,-4.924669,-9.050081,5.4063983,0.2608232,1.1140985,-0.31082097,-1.651077,-2.1015031,1.6429543
2.1624265,4.9034023,-2.9234545,-3.6224914,-6.4518347,3.6547341,0.60430086,1.814806,-1.582903,-2.406423,-4.0483465,2.7652888
1.7647444,4.5590725,-2.4116614,-0.85266864,-0.95918083,0.30184922,-2.531691,-3.9819176,3.2876644,-3.4544492,-6.0823402,3.6247206
0.5482129,2.0898352,-0.803156,-0.5946155,-0.5000494,-0.1020318,-0.4606671,-0.367656,0.73925304,-0.8127015,-0.72777563,0.69849867
7.173253,15.231794,-8.942616,-2.4838529,-4.338084,3.018637,4.0373673,9.146912,-5.351747,3.4101906,7.569441,-4.997462
6.5719123,14.015206,-8.200875,-3.564753,-6.3465567,3.6525927,0.38648117,1.7578087,-0.85491765,-0.32946604,0.07276499,-0.19239327
5.7961674,12.188662,-7.8214498,-3.1543832,-4.874917,3.484986,1.2853745,3.3379357,-2.3873317,-6.4013205,-11.478904,7.5367036
0.9669951,2.4928153,-1.0033332,-0.098176,0.6008578,-0.398842,0.2791527,1.8290558,-1.0607679,-8.30529,-15.121765,9.748897
3.850257,8.703873,-5.02675,-2.94767,-5.2964153,3.6595097,-3.9003267,-6.9535794,4.1788926,0.38283443,1.3553965,-0.40039602
2.7851605,6.4897165,-3.8241365,-4.774154,-8.535583,5.0910068,2.044176,5.16603,-2.8367894,-0.6244267,-0.5240211,-0.0104595125
2.6356163,5.8805714,-4.041791,-1.1202257,-1.6236932,1.3977332,3.708457,8.410257,-4.8801117,-5.9174843,-11.1548,7.550771
2.53761,5.8319254,-3.468876,-2.9834518,-5.22288,3.0545537,-1.0500745,-1.5186756,1.1876898,-3.9422388,-6.802825,4.981776
1.4177071,3.465532,-2.4972637,0.6604638,2.4744945,-1.1453317,3.1621795,7.040249,-4.781565,-3.9878535,-7.1325626,4.121144
2.4160905,5.7358837,-2.834287,-2.2468643,-3.7880628,1.9031339,-5.3848553,-9.683855,6.5349708,1.0040389,3.014412,-1.6654247
4.5733576,9.736324,-6.379532,-3.27384,-5.536637,3.60405,-1.2740622,-1.6787829,0.98671377,-3.2464185,-5.508581,4.148637
6.752425,14.199572,-8.203099,-5.690214,-10.308326,6.9109516,0.3241068,1.3385165,-1.0460159,-6.7147207,-12.571625,7.453381
1.4888338,3.5172398,-1.8800493,-2.2808235,-3.8098001,1.9958024,-2.9385495,-5.014292,3.0584314,-2.8875475,-5.0289435,2.880308
1.0068517,3.0267348,-1.22793,-4.6138277,-8.2284975,5.2460227,-1.6584766,-2.8265646,1.9282595,-0.028947532,0.7848088,-0.5007957
4.5981283,9.8827,-6.3781123,-2.8426118,-4.92239,2.6583087,-3.4515228,-5.9166307,3.613333,0.015137076,0.74401945,-0.84262884
-0.4768218,0.50735193,0.10747936,0.20273376,1.7276375,-0.6179807,-2.1432643,-3.295635,2.9940598,-2.3960333,-4.0292063,2.31016
2.748499,6.2931547,-4.1418223,-2.2828283,-3.5509586,2.4224567,-2.5397568,-4.011575,2.2534387,-0.28943244,0.14712977,-0.4745427
2.6978035,5.9371815,-4.1073546,-3.368557,-5.9564834,3.3185322,0.043310404,1.081454,-0.89897,-3.5698395,-5.993757,3.6331074
3.7931547,8.523961,-5.390394,-3.634635,-6.2809963,4.7233195,-5.389653,-9.653591,6.1583943,3.9324284,8.752785,-5.12517
2.2099214,5.0328093,-3.4824283,-2.2770624,-3.3630016,2.7072089,2.1586752,4.8779845,-2.7766454,1.0868189,2.8618464,-2.1526349
4.9041815,10.926981,-6.644588,-4.682001,-8.866804,5.714355,0.63861144,2.0184877,-1.702159,2.4965706,5.974661,-3.515096
0.05024469,0.66374797,-0.34310558,-2.4244852,-4.103617,2.2007806,3.237424,7.173835,-4.546495,-0.31162387,0.22711164,0.56818813
5.209278,11.760721,-6.7915435,-4.9990444,-9.235425,6.3438797,1.988449,4.8522778,-2.2290583,0.68144846,2.321096,-1.0173908
0.4532448,1.9885447,-1.3627756,-4.29572,-7.0779514,4.673843,-4.4578786,-8.290016,5.447059,-1.8730563,-2.7603543,1.6838783
2.2984848,5.96817,-3.3852937,-3.974195,-7.2351933,4.1167626,-3.398491,-5.455991,3.4640834,-2.2821498,-3.8004253,2.0490625
5.2731133,11.177156,-7.1821594,-2.2685337,-3.3659127,1.9547877,-4.151173,-7.721791,5.0980525,0.8526449,2.8498743,-1.6701764
2.644094,6.0567245,-3.5735557,-2.7698102,-4.8813267,3.335603,-1.7401007,-2.6912005,1.9102296,-2.6284518,-4.2362576,3.210644
6.6224976,13.954788,-8.859612,-2.7152104,-4.7181087,2.528832,-2.1728754,-3.8836925,2.6757047,0.40412748,1.6787932,-1.0689259
1.1098584,3.1376822,-2.1847956,-5.313473,-9.917185,6.7195044,1.8089641,4.729864,-2.9819868,-3.6484241,-6.634651,4.541432
7.7829905,16.469511,-9.828583,3.9027462,8.59432,-5.4385533,-0.52662295,-0.53203285,0.35910437,-1.0452025,-0.95945793,1.0874856
6.40666,13.689739,-8.498939,-1.1566731,-1.6140816,0.58144736,-5.334575,-9.473969,5.768902,-2.5337849,-3.8522232,2.7434309
3.4289827,8.121858,-4.821938,-5.307781,-9.133031,5.8040094,1.3958098,3.6872241,-2.1368036,-2.3702574,-3.3756623,2.193968
3.3241115,7.3389015,-3.9303615,-0.89785147,-1.1322651,1.2764993,-5.941378,-10.855711,7.666578,-3.4445233,-5.9088573,4.4769473
4.982514,10.733628,-6.05825,-4.3480773,-7.724025,4.5548024,-2.4199748,-3.8500164,2.5758414,-3.8668618,-6.9704976,4.103916
1.9755927,5.3723617,-2.8468091,-4.310682,-7.5493345,4.542866,-2.4932098,-3.8752015,2.5152862,-5.0127535,-8.830349,5.325046
2.4483914,5.706517,-3.804365,-3.139297,-5.256154,3.4542549,0.76380384,2.1908696,-1.9209179,-3.2315984,-5.508312,3.4922073
0.1690228,0.86550015,-0.10055092,-6.005257,-10.757151,6.4832516,-1.1637454,-1.5780175,0.9183558,-1.2581474,-1.5244279,1.3802316
2.2104564,5.2817197,-2.7499135,-5.1108685,-9.196707,5.409345,0.4169098,1.9505637,-1.1480438,0.1085937,1.1997652,-0.046153456
4.4641376,9.730154,-5.888535,-0.099133134,0.7547049,-0.30721495,-0.4893431,-0.34837514,-0.24964699,3.9753394,8.588652,-5.788962
2.8015976,6.420046,-4.2247405,-3.5314975,-6.083313,3.9999878,4.4563956,10.003351,-5.840901,0.35765052,1.5746756,-1.0643116
0.69672024,2.7279103,-1.2504267,-2.3024693,-3.972841,3.1035426,0.6526289,2.709879,-1.2393442,0.16748482,1.3751113,-0.15520385
0.6792153,1.9136822,-0.7404828,-2.584825,-4.0693107,2.940307,-2.9956303,-4.9050264,3.8351502,-2.4582052,-4.239448,2.3812606
3.275652,7.479185,-4.384566,-4.113008,-7.6636486,4.977794,-5.198488,-9.279707,5.8474755,-5.1302094,-9.600201,6.3478885
7.62628,16.169151,-9.645451,-1.1054567,-1.077689,0.9663968,1.3524717,3.7821138,-1.8135506,-2.539678,-4.414989,2.9790971
0.42638743,1.4369171,-0.3312023,-0.542791,-0.35967797,-0.044590354,-2.750205,-4.7502794,3.659951,-1.794881,-2.8295345,1.500729
2.4371715,5.6742506,-2.8583186,-0.43055168,0.12703174,-0.20108822,0.45075524,1.4698367,-0.38809314,-1.0349119,-1.1177058,0.8674551
0.41225898,1.4450026,-0.52724314,-4.0995483,-7.4465075,4.2225456,2.4282775,5.6157503,-3.8843696,2.9708066,6.5691495,-4.4488287
7.4689493,15.811787,-9.642602,-3.306603,-5.8961964,3.3278644,1.0860227,3.1704884,-1.6623703,-5.989383,-10.872932,6.930385
6.267098,13.532082,-7.8043656,-4.193686,-7.252019,4.479635,-1.3129319,-1.4289026,1.0194347,-0.79870814,-0.923811,1.1274085
9.169111,19.008133,-11.798398,-5.2282662,-9.836586,6.5104237,-2.2584028,-3.807861,2.9669664,-3.6183753,-5.970683,3.7687788
3.581828,7.8672533,-4.725818,-6.814209,-12.386829,7.795224,-0.879077,-0.8655718,1.3636342,-1.6384096,-2.299654,2.317983
3.370387,7.627449,-4.8921776,-2.8948956,-4.6924777,3.595627,0.5203911,2.1338995,-0.8639053,-2.2047157,-3.5830886,2.1120856
7.618553,16.163935,-9.53966,-0.89791214,-0.7666963,0.3509017,-2.0625157,-3.1364484,2.451659,-6.8264875,-12.95944,8.186073
0.35514593,1.2538285,-0.40233472,-2.7592592,-4.4637737,2.6118608,-3.9409084,-6.923478,4.142096,-3.8605175,-6.678028,4.9457107
6.2333937,13.116295,-8.425533,-3.6978803,-6.9081836,4.32554,-0.63562566,-0.37064874,-0.09795526,1.1448369,3.1350276,-2.1312897
3.4036465,7.739397,-4.5296726,-5.411847,-10.006606,5.842859,1.3646394,3.4198587,-2.4357226,-0.6237296,-0.3663816,0.22146693
8.067066,17.01384,-10.216781,-2.6418643,-4.475183,2.4407554,-3.8628092,-6.62379,4.878502,-0.11695409,0.43616527,-0.60594046
2.2517786,5.057889,-3.562763,-5.549958,-9.954801,6.151438,-2.8569603,-4.8476152,2.7794013,-1.7320073,-2.0988958,1.6647236
4.15398,8.998469,-5.735197,-2.0024383,-2.4774666,1.9376711,0.7106755,2.3680642,-1.6366554,-0.8298212,-0.8205686,0.14666173
7.178943,15.278101,-9.393638,-2.672985,-4.2782083,2.5284727,-4.887971,-9.24626,6.1166835,-4.166229,-7.820154,4.8638687
0.48193395,1.8159747,-0.9573389,-7.1290736,-13.2624235,7.976542,-3.392198,-5.7923074,4.0635242,-0.38057238,-0.06028676,0.6224303
6.120094,13.216372,-7.6457925,-3.8040771,-6.602994,4.3413363,2.1009483,5.0769997,-2.6849773,0.7676474,2.1959116,-1.8418268
1.381812,3.3471296,-1.6110712,-1.9132713,-2.8615308,2.359645,-4.0584474,-7.0338984,4.9482436,-1.4881943,-2.042804,1.1847367
5.798769,12.616368,-7.3936443,-6.1781163,-10.930659,7.192573,-3.4181547,-5.469985,3.5832312,1.6109272,4.366496,-2.2820308
5.8400483,12.271235,-7.268721,-0.6927445,-0.47167426,0.97348213,-1.4627557,-1.9417868,1.7179662,-1.3613229,-1.7905545,1.8547156
1.8587495,5.038768,-2.6507232,-3.8900237,-6.992888,4.0534053,-3.1329236,-5.7417526,3.8004367,-4.006407,-7.3568916,4.8148704
5.2441807,11.113849,-7.2206416,-2.3929353,-3.8028286,3.1476462,-0.9040531,-1.1953533,1.042121,-1.224419,-1.5066667,0.92432606
6.431918,13.588552,-7.8093495,-0.8717891,-0.85031503,1.2444297,-0.68407977,-0.79545295,0.6935175,-0.21501887,0.4794292,-0.09440079
0.59268844,1.7817738,-0.5333154,-5.229981,-9.832266,6.638477,0.8665019,2.2933178,-0.874154,-0.12910259,0.94316715,-0.4894376
-0.22592562,0.4456144,-0.5381137,-3.044156,-5.5024285,3.6548018,-1.3629334,-1.6329503,1.4273148,1.2863324,3.4824846,-1.7698778
0.98788476,3.4388802,-1.6752263,-5.473606,-9.672135,6.020449,0.33348894,1.3755865,-1.1751913,-3.9723039,-6.766968,4.6378813
3.5600204,7.9952316,-4.8123503,-2.299897,-3.0909917,2.2186213,1.8453223,4.691884,-2.5994246,2.2558284,5.4999604,-2.6908314
1.4951333,3.8604815,-2.6088946,-2.726112,-4.493788,3.2362072,-2.8496385,-4.6583934,3.635176,-2.2560868,-3.5880668,2.0086808
3.9096718,8.797039,-4.8777094,-1.72269,-1.9475448,1.4944315,-1.1336805,-1.1951647,1.4504865,1.8618337,4.8528676,-2.8969457
4.7176504,9.977432,-5.6877556,-4.8098655,-8.2479105,5.2724524,-0.40435195,0.19473916,0.27103797,-4.416683,-8.04224,4.5974584
-1.6351936,-2.1770532,2.4351492,-4.742201,-8.348501,5.478897,-1.1181473,-1.2383611,1.0107291,-0.8391096,-0.5165533,0.261493
3.6921654,8.268063,-4.886889,-4.111683,-7.515237,5.1687303,-3.2427187,-5.6063414,3.4895225,-0.39126003,0.2551126,0.52761006
2.2205844,5.268787,-2.680451,-5.0523157,-9.067116,6.3020673,-2.5442543,-4.5964766,2.8541412,-1.8960708,-2.846227,1.6227467
-0.079022646,0.39824563,0.113684535,-3.4832191,-6.1654873,3.4091938,-2.6774843,-4.157362,2.5015974,0.3560797,1.3685725,-0.7328001
2.9247565,6.463683,-3.6425893,-1.0388813,-1.3212446,0.6008184,3.7687387,8.65767,-4.925485,-0.38794744,-0.10050392,-0.34761587
6.2484713,13.064686,-7.651234,-6.9971437,-12.872988,8.309852,1.1715188,3.1987755,-1.2505363,0.3381151,1.2985358,-1.4127496
5.28766,11.490047,-6.6635823,-8.633215,-15.990517,10.127389,1.5320245,3.8146784,-2.563284,-0.5397354,-0.15170258,0.8123914
2.6207924,5.8157015,-3.9764302,-4.9846263,-8.904661,6.3667483,-0.6742301,-0.45728582,0.15058124,-0.16285455,0.83129114,-0.36449364
0.31282747,1.7214837,-0.5655992,-3.9315577,-7.1489935,5.1181197,0.942279,2.8840382,-1.8327824,-0.6104507,-0.37665004,0.46324012
5.1975775,10.941601,-6.337238,-4.8224387,-8.860487,6.1644697,-5.604197,-10.11047,6.359734,5.7399015,12.433042,-7.436824
2.133276,4.9705114,-3.374533,-1.711715,-2.4586523,1.6596024,-5.8587437,-10.644109,7.144422,-2.273582,-3.4298003,1.900493
