class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.3719296,3.3463798,-6.021677,-1.0573745,-1.383332,-0.3800531,-0.48563024,-0.44260943,0.08583033,-0.8198376,-0.9939998,-0.67263824
-0.11428869,-0.069689095,-2.4615915,-2.6266215,-3.486949,1.9621806,0.35718262,0.5635565,-3.2384737,0.22337979,0.36195213,-3.1881025
0.054006696,0.11638105,-2.9355617,-2.4796886,-3.3498156,1.6487744,-2.5123224,-3.2491686,2.6792564,-0.63453615,-0.6608428,-0.22664672
0.75874186,1.3088708,-1.8007474,-1.470634,-1.9294901,-0.5006488,0.16691,0.349873,-2.6257157,-3.354939,-4.4236417,4.114877
0.97017217,1.358427,-4.2135963,-3.4372463,-4.7291827,1.7308371,-4.236534,-5.69448,5.059654,-1.559386,-2.1032038,-0.7459745
1.8138882,2.7892604,-2.9022102,-3.0427966,-4.0862994,1.889055,-2.0584779,-2.8017597,-0.10537201,-4.1179147,-5.607731,3.0498598
0.44360006,0.8125226,-1.8698118,-0.433271,-0.47798017,-1.7110708,0.5573813,0.7879022,-3.6388025,-0.13134408,0.014047325,-0.5798381
0.83929694,1.3077319,-3.0483842,-1.4449296,-1.8625982,0.039793134,1.7590209,2.6208105,-3.8300047,-3.1370955,-4.212176,3.2848115
0.02363336,0.20764756,-0.8782807,-2.0478857,-2.5737228,2.1952405,0.62015426,0.97928745,-3.191587,-3.4073567,-4.459357,4.1145372
1.0008074,1.4606135,-3.4271424,-0.88018596,-1.0739324,-0.6771845,1.3907217,1.9672143,-4.417837,-0.9625745,-1.323721,-1.5929952
2.7174544,3.903698,-5.8024507,-2.978427,-3.960503,2.2835166,0.16595834,0.30395383,-2.4979453,-2.5844665,-3.4820995,2.0802708
0.046606362,0.19208163,-1.2677112,-3.9303741,-5.3047237,3.243396,-0.25123525,-0.12245947,-0.6541837,-0.09860015,0.021692216,-1.7918098
1.1766416,1.6612296,-4.5070457,-1.6009815,-2.1311483,-0.43942863,0.1725679,0.4586857,-1.2883224,0.41868627,0.6235722,-3.0970073
0.65557134,1.0331995,-2.1270514,-3.876912,-5.1289043,4.828581,-1.1658864,-1.4272084,0.8412359,-3.4759212,-4.721225,3.2469683
1.270372,1.8861923,-4.010662,-1.6168239,-2.1457152,0.5686348,-0.50529414,-0.58409953,-1.7115858,-2.7576509,-3.8011565,0.87886834
2.018465,3.0658875,-3.196155,-2.3165803,-3.1164267,1.4805976,-2.90694,-3.969538,1.6090648,-0.5556561,-0.530414,-0.008214414
1.6365956,2.2825778,-5.0554953,-2.3604724,-3.2472565,0.27096233,-0.16485387,0.039712608,-0.4226821,-0.30871725,-0.33331627,-1.5675154
3.8295984,5.3226304,-8.038518,-3.111123,-4.2429724,1.4900362,-0.0036149025,0.0103260875,-2.8200486,-1.1985172,-1.5387204,0.47209305
3.6524677,5.3619337,-5.415641,-2.1421282,-2.7032728,2.4472835,-0.17192304,-0.1424396,-1.6949432,1.5956322,2.2627041,-4.623292
0.6747103,1.0159316,-3.5663977,-1.2664418,-1.6636982,-0.0042353272,-2.8298116,-3.797721,1.5491812,0.21302569,0.52496773,-0.9124953
0.025634766,0.17208856,-1.1542022,-1.8938166,-2.450247,1.7757473,-1.3043141,-1.7677648,-1.1143112,-0.23529816,-0.29886603,-2.345769
0.7274022,1.1311839,-3.323622,-2.4312446,-3.1408439,2.8076372,-3.6879964,-4.944897,4.207568,-2.9296865,-3.9622855,2.4952106
1.1567451,1.7385709,-3.7060628,-0.6636976,-0.9135227,-1.9448891,-0.31722796,-0.238653,-0.8503328,-0.6849657,-0.7271781,-0.16181248
1.6301178,2.5173914,-2.685307,-0.596401,-0.782092,-1.6684005,-0.39551085,-0.5010022,-2.3693345,0.14549851,0.30857474,-1.6758232
0.2826227,0.5135191,-1.6654944,-1.2136943,-1.4916596,0.25554433,-0.52919686,-0.49149787,0.22645879,-0.031375766,0.042490423,-2.5645585
1.4143652,1.9916558,-4.7586823,-4.1466303,-5.7091475,2.7181678,-1.7182024,-2.1469016,1.7153618,-0.18959975,-0.07456523,-1.2368696
3.0822296,4.373806,-5.9266,-1.5138855,-1.9997401,0.5686319,-3.2601151,-4.276757,3.9151318,-1.4938011,-1.8229342,1.5232894
0.25915545,0.4868546,-2.5661716,-2.5467165,-3.4121115,1.0766757,-0.15833211,-0.096407354,-1.2320952,-3.054779,-4.110346,2.8554058
1.8119053,2.5342226,-5.1505566,0.12332511,0.25140423,-2.0391989,-0.8592715,-1.0971785,-1.3890588,-0.83493054,-0.9156188,0.39861447
2.5507913,3.6751828,-5.2718387,-1.9275011,-2.6212423,-0.2442463,-2.1563482,-2.9270933,0.102935195,-2.2477746,-3.0684004,0.56105673
0.8537283,1.2954493,-2.589517,-1.962531,-2.6272376,0.9711174,0.04387045,0.20368367,-2.0950155,-1.0417383,-1.3852684,-1.4483249
0.037034035,0.2594015,-1.262147,1.0844023,1.5329766,-4.0825357,-2.8557491,-3.729138,3.2476115,-1.0656706,-1.3797436,-0.39123052
3.1637468,4.4014487,-7.159129,-1.0413089,-1.1993544,0.9508138,0.62855804,1.0278256,-1.8150976,0.5769665,1.0438466,-1.3835444
1.2367287,1.7403922,-4.5210333,-2.5767493,-3.4324534,1.3768911,-0.7701005,-0.9606707,-0.7284923,-0.546278,-0.6459979,-1.6459613
0.5739306,1.0767667,-1.348511,-2.5626578,-3.5292654,0.7929781,-0.06328058,-0.06643015,-2.7837,-1.1999098,-1.6468236,-1.150373
1.0489284,1.4725773,-4.2064137,-1.5265007,-2.093487,-0.8145891,-4.125967,-5.512794,4.3698807,-1.0419285,-1.2615776,0.62829477
0.49278843,0.95433336,-1.3118339,-0.36795574,-0.41236022,-1.1425905,-1.3097801,-1.5714638,1.2774689,-2.7906241,-3.7856889,1.2930956
0.63251674,0.92932516,-3.1872964,-0.42392316,-0.3423139,0.096093774,-2.9610815,-4.04472,1.169333,-0.6979516,-0.7117134,0.20060587
3.438758,4.945224,-6.1682615,-1.1248748,-1.5281144,-1.3077207,-0.6397537,-0.6811212,-0.4233517,-3.708023,-5.0371895,2.5098853
-0.4434182,-0.5081943,-0.8918243,-0.56414175,-0.7630433,-2.0751255,-3.0775414,-4.140741,2.890248,-2.6992111,-3.6970527,0.753245
0.15849209,0.47277218,-0.6641272,-0.015232325,0.024264514,-2.8929098,-3.0356011,-3.9994428,2.8512704,-4.8328047,-6.4904833,5.766343
1.5360528,2.1405158,-4.930544,0.40225554,0.6136661,-2.8290126,0.40271664,0.63525206,-2.6600013,0.18161142,0.44837958,-1.6559801
1.28782,1.8475466,-3.975449,-1.9123923,-2.607261,-0.29954988,-1.420872,-1.7476366,1.0613449,-2.145708,-2.930503,0.010557771
0.4140817,0.85712045,-1.1033976,-0.9157367,-1.233826,-1.6571512,1.3116199,1.8511195,-4.362463,-0.3519108,-0.43633807,-1.9885039
1.3269347,2.0950596,-2.6267595,-2.4767692,-3.337647,1.9397657,-4.0389524,-5.369977,4.7872486,-3.1083498,-4.069536,3.7189534
0.2486862,0.46861917,-1.5493035,-3.5158458,-4.829761,1.9007711,-2.1433406,-2.8359833,1.7819061,-0.011509061,0.046152532,-2.334435
2.1992931,3.068253,-5.801299,-2.2224593,-2.9973407,1.099102,-0.5053965,-0.42966008,0.0805687,-2.255786,-3.0433083,1.012012
1.1827608,1.6809413,-4.4598336,-2.3149698,-3.188618,0.22574314,0.19987625,0.3156746,-3.103776,-3.9857945,-5.50268,2.5840015
0.29827595,0.5307297,-1.8284063,-3.4634752,-4.763789,1.8792515,-1.2433896,-1.6792368,-0.8516038,-1.9143311,-2.5899134,0.28406984
0.6896336,1.0722566,-3.3162363,-2.056267,-2.734979,0.32714927,-1.8903916,-2.48103,1.4683198,0.8677045,1.2526689,-4.01136
0.95927036,1.3551784,-4.249793,-1.8101128,-2.4731698,-0.42211777,-0.42469788,-0.5690721,-2.2043817,-2.913393,-3.9454215,2.2707496
0.7004899,1.0528333,-2.8629565,0.6525475,0.9640812,-3.0815964,-1.9327608,-2.4605865,1.740694,-2.1844668,-2.9946737,0.0899809
0.13922787,0.43720156,-1.0821004,-2.9798632,-4.024187,2.624347,-0.6805576,-0.67321056,0.35350728,0.7842692,1.3331242,-1.9319184
0.70176876,0.9999153,-3.8949528,-1.3343885,-1.6373569,0.7454978,-1.0426667,-1.220222,0.39571223,-1.9683497,-2.4671142,2.0889
0.82098186,1.1524532,-3.9839559,-2.3402543,-3.084207,1.4042614,-1.6758428,-2.2689953,-0.6286809,-3.8259292,-5.2837543,2.3862298
3.43121,4.797353,-7.46404,-2.0807939,-2.7540762,0.80595326,-2.1305404,-2.7263858,2.199604,1.2129561,1.7833488,-3.5322065
3.5324516,5.0952587,-5.601179,-3.0252566,-4.0835657,2.8302507,-0.96055806,-1.1780388,-0.5936138,-0.2365945,-0.28125522,-2.6245565
0.5107144,0.85006005,-2.7518153,-1.015473,-1.2427851,-0.26224023,,,,-1.2536583,-1.5133811,0.78546435
0.71412075,1.0124681,-3.8761282,-0.648936,-0.8665986,-1.9407225,,,,-2.570251,-3.3336782,2.7766185
1.0399102,1.4990251,-4.194476,-3.5822048,-4.7978573,2.9396288,,,,-0.49030417,-0.65307504,-2.2179356
2.7697477,3.85783,-6.6148868,-3.6412816,-4.9714227,2.7263374,,,,-1.6866261,-2.321378,-0.56879216
0.36100638,0.68085486,-1.9504364,-2.918571,-4.015622,1.0095521,,,,0.14503539,0.27173096,-2.4925754
1.2889091,1.8003197,-4.5858088,0.055221558,0.13915133,-2.2284455,,,,-1.265527,-1.73083,-0.98162967
1.0118192,1.6806047,-1.7621346,-0.2034136,-0.24627608,-2.201363,,,,-4.0938587,-5.555933,4.472465
0.6655474,1.155504,-1.8833838,-3.861024,-5.196768,4.401073,,,,-1.7629505,-2.289488,0.76157355
3.5982208,5.090806,-7.375099,0.08825791,0.13982034,-2.824071,,,,-4.4387283,-6.061246,4.025384
1.9607674,2.8141599,-4.5399466,-1.2124681,-1.4392469,0.76272976,,,,-0.7762975,-0.8386827,0.49985015
1.8022107,2.5096402,-5.3158445,-1.1715002,-1.602993,-1.2462838,,,,-0.875345,-1.1915267,-1.7168436
1.9418403,2.7481613,-5.03285,-2.413794,-3.3273258,0.45272857,,,,-0.4846729,-0.63281584,-2.2268307
4.2081714,5.8503675,-8.5439825,0.27373147,0.65789276,-0.91525966,,,,-2.6397753,-3.4762754,2.289902
2.872726,4.034149,-6.6710835,0.29387736,0.47402865,-3.1123729,,,,-0.3947354,-0.527231,-2.2886062
1.2540563,1.8643565,-3.0120935,0.32454658,0.47211605,-3.0835378,,,,-0.94729817,-1.1012311,0.6714054
0.7494887,1.2602813,-2.1306074,-2.76858,-3.8108969,0.93354964,,,,-3.5194902,-4.8494277,1.9074571
0.086464524,0.22565132,-2.5896287,-0.38316053,-0.38339415,-1.6178093,,,,0.61500573,0.90995675,-3.2377057
1.098403,1.6510289,-3.7244806,-1.6782861,-2.1140242,1.2257781,,,,0.953779,1.4546432,-2.6740198
2.2872434,3.2919445,-4.578574,-1.3455726,-1.5922903,1.409235,,,,-0.34201258,-0.4540661,-2.3390188
0.4263388,0.70228904,-1.9839177,-0.36487785,-0.27204162,-0.0345338,,,,-0.50294274,-0.51056457,-0.84166664
1.2497783,1.7645712,-4.6274223,-2.9516487,-3.8419876,3.4950137,,,,0.33589315,0.5028605,-3.3455853
0.59221125,0.9586043,-2.7172542,,,,,,,-3.433835,-4.6576014,3.4135368
3.8760815,5.429227,-7.593216,,,,,,,-0.76512206,-0.9178976,-1.0097263
0.904724,1.3631384,-2.8359475,,,,,,,0.492602,0.9011081,-1.5766675
1.160273,1.6296029,-4.4894686,,,,,,,-3.9352064,-5.423502,2.4776354
2.6924033,3.8701248,-5.7416296,,,,,,,-0.14498138,-0.16819859,-2.7247138
-3.649212,-4.9738617,2.676856,,,,,,,-0.040302992,0.17428696,-0.8423038
0.82359874,1.2053072,-3.310451,,,,,,,-1.1172749,-1.4760535,-0.7011414
1.3826581,1.9315805,-4.7801447,,,,,,,1.0347883,1.4823797,-4.2161126
2.1348362,3.0872633,-4.8622613,,,,,,,-1.5183833,-1.9942853,0.33681005
1.3187,1.8560274,-4.658854,,,,,,,-1.8999,-2.468705,0.6442261
3.0949588,4.4253545,-5.502588,,,,,,,-2.2946086,-3.0465078,1.1725912
0.67663324,0.98647434,-3.75144,,,,,,,-3.3030005,-4.466482,2.0560877
0.39027393,0.6769472,-2.5137634,,,,,,,-3.188806,-4.3495975,1.6107125
0.7407769,1.0478227,-3.7518697,,,,,,,-2.5440738,-3.458202,1.3728082
-0.104798675,0.12764436,-0.47349805,,,,,,,-2.202169,-2.987397,0.16971314
,,,,,,,,,-2.6994104,-3.6434355,2.2791562
,,,,,,,,,-0.32669473,-0.24137884,-0.22893685
,,,,,,,,,-1.6829009,-2.0699465,1.7186391
,,,,,,,,,-2.5624619,-3.403423,2.5274694
,,,,,,,,,-1.4080329,-1.7717304,1.1197866
,,,,,,,,,-0.748614,-0.8939146,-1.0759671
,,,,,,,,,-0.82328135,-1.0303495,-0.6211961
,,,,,,,,,-2.407318,-3.2934408,0.37485397
,,,,,,,,,-0.97504336,-1.0848215,0.8158176
,,,,,,,,,0.9350822,1.3536322,-4.0336127
,,,,,,,,,-1.0205046,-1.3616107,-1.0618973
,,,,,,,,,-2.117776,-2.8133867,1.427304
,,,,,,,,,-3.6738372,-4.9283743,3.2533073
,,,,,,,,,-4.0100026,-5.307966,5.0835047
,,,,,,,,,-0.7190126,-0.95880616,-2.0145152
,,,,,,,,,-1.0269867,-1.399559,-1.2786949
,,,,,,,,,-0.518407,-0.6406191,-1.534148
,,,,,,,,,0.73016787,1.0454679,-3.890193
,,,,,,,,,-1.2526653,-1.5111325,0.9794595
,,,,,,,,,-2.6470737,-3.6347785,0.7263385
,,,,,,,,,-1.812742,-2.35925,0.60990614
