class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062891,-0.106354356,0.07738864,-0.06213641,-0.104983695,0.07639699,-0.05188408,-0.10240907,0.06773908,-0.062103145,-0.10497922,0.07642262
-0.062063374,-0.1049898,0.076377966,-0.062138762,-0.10497963,0.07642305,-0.052035935,-0.10229094,0.06808311,-0.062089708,-0.105001956,0.07643566
-0.051794976,-0.102410704,0.06765197,-0.05109683,-0.10466253,0.063803114,-0.06037264,-0.10364121,0.074825466,-0.051846106,-0.102414995,0.06777984
-0.05182581,-0.102434434,0.06778105,-0.051943973,-0.10251238,0.06776986,-0.05948089,-0.10299162,0.07371167,-0.061974548,-0.10605361,0.07668038
-0.062129717,-0.10501675,0.076392084,-0.05182872,-0.10240696,0.067772806,-0.051901758,-0.10240199,0.067779124,-0.05299546,-0.10181982,0.06935041
-0.05749528,-0.102239594,0.071475975,-0.062153354,-0.104993135,0.07637435,-0.06292752,-0.10581823,0.07694249,-0.053996444,-0.10168595,0.070301004
-0.05182837,-0.10240066,0.067730494,-0.06274228,-0.10564312,0.076811135,-0.062107213,-0.10504293,0.07639582,-0.062107585,-0.10505868,0.0764024
-0.05191131,-0.10243476,0.06777815,-0.051885866,-0.10238493,0.0677369,-0.05482316,-0.1016603,0.0710526,-0.05189577,-0.10238326,0.06774894
-0.052271612,-0.10218181,0.06843541,-0.05185508,-0.102383696,0.06778279,-0.062128976,-0.10496634,0.07643268,-0.05188909,-0.10241428,0.06782095
-0.051833443,-0.102427945,0.06777604,-0.051259607,-0.10480631,0.06363218,-0.051342934,-0.10476069,0.063760825,-0.055292644,-0.10150353,0.07126894
-0.062117923,-0.105001055,0.07640528,-0.051977947,-0.10233669,0.06806003,-0.051857237,-0.1024106,0.06776312,-0.062146947,-0.1049982,0.07643051
-0.051505405,-0.105380155,0.06317412,-0.062159173,-0.10499739,0.07643542,-0.05181577,-0.10240794,0.06775081,-0.062131345,-0.105011806,0.07643015
-0.062122464,-0.10495971,0.07641183,-0.051288746,-0.10425181,0.064397424,-0.062133595,-0.10501733,0.07642166,-0.059530832,-0.102935836,0.07360327
-0.052121934,-0.10222186,0.06818449,-0.054304145,-0.101609334,0.07048419,-0.051813077,-0.1024315,0.06770851,-0.051865235,-0.10238211,0.06783819
-0.062160753,-0.10496648,0.07639215,-0.062140726,-0.104991086,0.076409675,-0.051868025,-0.10242286,0.06779995,-0.05187425,-0.102383554,0.06772963
-0.06410649,-0.10821773,0.07688729,-0.051877305,-0.10241006,0.06776806,-0.058718108,-0.10230683,0.07249072,-0.059080407,-0.10272496,0.07290495
-0.062239427,-0.105211295,0.07649342,-0.06394394,-0.10728682,0.07717324,-0.062180817,-0.104960755,0.0763478,-0.06239756,-0.10525311,0.07663494
-0.056452196,-0.10207187,0.072566725,-0.0620703,-0.10492168,0.0764154,-0.051875878,-0.10245167,0.06780084,-0.05180043,-0.10244726,0.0677001
-0.06212568,-0.105002716,0.07641932,-0.05184818,-0.10240752,0.067739815,-0.06197478,-0.1049029,0.07629774,-0.06409984,-0.10807695,0.07705994
-0.052728184,-0.10195379,0.06908445,-0.062114555,-0.104978,0.076437466,-0.051817276,-0.102380306,0.06777327,-0.063311234,-0.10639525,0.07705999
-0.051411908,-0.102741905,0.06682407,-0.06213384,-0.10501042,0.07644837,-0.058097977,-0.10212138,0.071688496,-0.05190006,-0.1024064,0.067785956
-0.060149726,-0.103361756,0.074503414,-0.058767855,-0.102572225,0.07282198,-0.051835816,-0.10242886,0.06780592,-0.0518947,-0.102448896,0.06778197
-0.051844943,-0.102408625,0.06781735,-0.051835503,-0.10244016,0.06776647,-0.051864155,-0.10242127,0.06778788,-0.06392144,-0.10729283,0.07710548
-0.05281228,-0.10193495,0.06921716,-0.06214169,-0.10503347,0.076367825,-0.06429017,-0.1087377,0.07643664,-0.062169716,-0.10497223,0.07642798
-0.051881153,-0.10242796,0.06772174,-0.051852368,-0.1024283,0.067802444,-0.051747553,-0.10264298,0.067402996,-0.051890563,-0.10245346,0.0677643
-0.051401306,-0.104905866,0.06338602,-0.05917683,-0.10264667,0.07311714,-0.051863983,-0.10242138,0.06776973,-0.05183112,-0.10240559,0.0677489
-0.052979678,-0.10186542,0.06937078,-0.064502664,-0.1089321,0.076193154,-0.05114619,-0.1053788,0.06340294,-0.051911213,-0.10244977,0.06779687
-0.062107127,-0.104991406,0.07639727,-0.051515847,-0.10545978,0.06326853,-0.051800817,-0.10246703,0.06776337,-0.06212378,-0.10504259,0.07638332
-0.062157772,-0.10499057,0.076447465,-0.05182157,-0.102452695,0.06775353,-0.051888485,-0.10239109,0.06782909,-0.062093258,-0.1049166,0.07635696
-0.062183425,-0.10496934,0.07643095,-0.05192068,-0.10249966,0.067787826,-0.06200925,-0.10503557,0.076416604,-0.05361108,-0.10169118,0.06995239
-0.05124557,-0.10506479,0.06366419,-0.05181489,-0.10243575,0.067759186,-0.06403951,-0.1074099,0.07714034,-0.062143475,-0.104998544,0.076413475
-0.05187102,-0.10241343,0.06775294,-0.062124852,-0.10501007,0.07640669,-0.05155874,-0.10496247,0.06337584,-0.062131196,-0.10495362,0.07641799
-0.06212861,-0.105104245,0.07638221,-0.0618286,-0.10467661,0.0760974,-0.05181249,-0.102482565,0.067704245,-0.052317724,-0.10216994,0.06850656
-0.058231656,-0.106883414,0.07201723,-0.051878195,-0.10239921,0.0677917,-0.062143896,-0.10496277,0.076420054,-0.062203325,-0.10505547,0.07644953
-0.0518096,-0.10239304,0.06774216,-0.05302042,-0.10186799,0.069451936,-0.06412615,-0.1083513,0.0765891,-0.051601876,-0.10260589,0.0673268
-0.05774709,-0.10246363,0.06884241,-0.05122098,-0.10453049,0.064054295,-0.062189903,-0.10508776,0.07643916,-0.062120896,-0.10502742,0.07640051
-0.062133964,-0.104979716,0.07645286,-0.062095303,-0.10504656,0.076384015,-0.05530496,-0.10155709,0.07141063,-0.06214701,-0.10496779,0.07642215
-0.06205761,-0.10496486,0.076362245,-0.06212738,-0.10498844,0.07637726,-0.062134963,-0.1049941,0.07639592,-0.051793315,-0.102419324,0.06769827
-0.051816512,-0.102439485,0.06776172,-0.06212176,-0.104986444,0.07637829,-0.062056705,-0.10497022,0.076387115,-0.051897183,-0.10240224,0.06773258
-0.051651224,-0.105114624,0.06338142,-0.06448272,-0.10868788,0.0761503,-0.06220003,-0.10490647,0.07641628,-0.051909514,-0.10249093,0.06778396
-0.051883366,-0.102359995,0.06788142,-0.061645377,-0.1045258,0.07599808,-0.059714314,-0.108231865,0.06951592,-0.05181275,-0.10244741,0.06774136
-0.06207045,-0.10502144,0.07638219,-0.061378874,-0.104313776,0.07575707,-0.051841315,-0.102291204,0.0676771,-0.05187717,-0.10239283,0.06775432
-0.051858682,-0.102435365,0.06779759,-0.062158857,-0.104978345,0.076430395,-0.062136497,-0.10497807,0.07645683,-0.051911287,-0.102363706,0.06788856
-0.05821,-0.10274186,0.074280515,-0.051875092,-0.102474734,0.067761384,-0.05191785,-0.10243882,0.06773893,-0.051838785,-0.10247388,0.06777124
-0.051814996,-0.10243587,0.06778625,-0.062130544,-0.105021685,0.07642796,-0.0518552,-0.102304794,0.067704976,-0.051842354,-0.102408186,0.06776577
-0.05185011,-0.10242342,0.06775445,-0.05184333,-0.1024303,0.06776892,-0.05202104,-0.10232744,0.06766641,-0.05181561,-0.10239067,0.06773798
-0.062128346,-0.10504729,0.076409265,-0.0549532,-0.10231696,0.06943367,-0.055139914,-0.10164469,0.07123742,-0.062129717,-0.10493297,0.07640698
-0.06400021,-0.107357256,0.07712047,-0.05185601,-0.10239931,0.06775013,-0.058237627,-0.11047995,0.07198711,-0.055605434,-0.10150382,0.07156617
-0.060920827,-0.10381536,0.07527099,-0.05183857,-0.10239838,0.0677493,-0.062096767,-0.105013065,0.0763844,-0.051896334,-0.10238684,0.067784555
-0.052408867,-0.10208869,0.0686769,-0.052006323,-0.10230154,0.06803669,-0.06438729,-0.108116254,0.07696612,-0.05185044,-0.10239835,0.06778837
-0.051841732,-0.102418534,0.067768864,-0.058436755,-0.10238637,0.07234312,-0.061986294,-0.10495212,0.07637468,-0.051874693,-0.102389194,0.06788543
-0.064299405,-0.108204335,0.07678812,-0.0621287,-0.104968116,0.07643215,-0.06207799,-0.1050379,0.0763771,-0.056399457,-0.10179093,0.072438
-0.05181805,-0.10242778,0.06778321,-0.051835693,-0.102390595,0.06775543,-0.061950706,-0.10501494,0.07640783,-0.064037785,-0.108141266,0.076988846
-0.051924095,-0.10248911,0.06779318,-0.051799893,-0.10248115,0.06777431,-0.051862072,-0.10245315,0.067812234,-0.062135827,-0.10499716,0.076407626
-0.059737124,-0.10322946,0.07400154,-0.062110014,-0.10502029,0.07643234,-0.051849376,-0.10240128,0.067737006,-0.051808186,-0.102430016,0.067723446
-0.056067467,-0.10192683,0.07220841,-0.062113684,-0.105044775,0.07635128,-0.05282966,-0.10191912,0.06920156,-0.064125285,-0.107838556,0.07698913
-0.06211649,-0.10496759,0.07643515,-0.06412844,-0.107867405,0.07685765,-0.051838353,-0.10239309,0.067743324,-0.051757123,-0.10242549,0.06773713
-0.062097576,-0.10509017,0.07636368,-0.06210327,-0.10503685,0.07639728,-0.051920988,-0.10235603,0.067903355,-0.05192198,-0.10238281,0.067844845
-0.05183887,-0.102423355,0.06772497,-0.0518493,-0.10244563,0.06778494,-0.06211415,-0.104973465,0.07639754,-0.05186607,-0.10242544,0.06782109
-0.062112603,-0.10504717,0.07639372,-0.051930696,-0.10239963,0.067759685,-0.05622039,-0.10175071,0.07227099,-0.06210333,-0.104982525,0.07639472
-0.062146954,-0.10502691,0.076392695,-0.062171027,-0.10502218,0.07643048,-0.06214648,-0.10502083,0.07637269,-0.051844433,-0.10240782,0.06778444
-0.05156509,-0.10264758,0.06721322,-0.0621508,-0.1049461,0.07642012,-0.05257491,-0.101873204,0.068511486,-0.051863313,-0.102433465,0.06775794
-0.051851552,-0.10243212,0.06775365,-0.054460935,-0.10150381,0.070626535,-0.051824864,-0.10239383,0.06773927,-0.051363107,-0.10530061,0.06321582
-0.0536998,-0.10164931,0.070066065,-0.05178391,-0.10244023,0.067749366,-0.051925708,-0.10235703,0.06793563,-0.06213864,-0.10501191,0.076421656
-0.0518503,-0.10239054,0.06774921,-0.062100027,-0.105032235,0.07638148,-0.051828038,-0.10240924,0.06778867,-0.051867507,-0.10241563,0.06779534
-0.051818907,-0.102396235,0.06772868,-0.0620364,-0.10493156,0.0764264,-0.051888607,-0.102418385,0.06778302,-0.05190544,-0.10239395,0.06772673
-0.06212802,-0.10499905,0.0764241,-0.062111,-0.10503013,0.076386556,-0.051675174,-0.10476733,0.06410045,-0.062065147,-0.10500035,0.07641108
-0.051848605,-0.1024197,0.06773282,-0.053483333,-0.101800434,0.069833115,-0.062204115,-0.10504939,0.07638212,-0.051857553,-0.10233288,0.06778778
-0.051834427,-0.10245833,0.067785785,-0.05182275,-0.10240617,0.06777836,-0.05185461,-0.102440655,0.06779068,-0.05947663,-0.10349896,0.07565281
-0.062100787,-0.104952194,0.07637787,-0.062134046,-0.104997136,0.07642615,-0.062043153,-0.10496051,0.07627206,-0.051982466,-0.10231959,0.06799805
-0.051823016,-0.102414206,0.067759804,-0.051830567,-0.102416314,0.06779286,-0.0621184,-0.104995824,0.07636762,-0.05180653,-0.10244162,0.06778099
-0.05181864,-0.102398045,0.06774904,-0.051850304,-0.10242019,0.06779861,-0.06210224,-0.105016574,0.076403126,-0.05181012,-0.10241598,0.0677349
-0.052013125,-0.10228988,0.068056956,-0.055724803,-0.10172818,0.07169867,-0.062108178,-0.10500456,0.07638018,-0.05123368,-0.103162825,0.06618858
-0.062114023,-0.105003014,0.076420106,-0.051276468,-0.10296754,0.06650373,-0.062066227,-0.10498759,0.0763649,-0.06169141,-0.104587644,0.075989634
-0.063779645,-0.10704729,0.077061884,-0.05626566,-0.10190195,0.07251078,-0.051841833,-0.10241602,0.06773504,-0.05185536,-0.102420256,0.06776352
-0.051839203,-0.10240342,0.06779398,-0.051821977,-0.102373876,0.06769699,-0.05195367,-0.10239375,0.06781612,-0.06208556,-0.10501992,0.07639256
-0.062198985,-0.10496016,0.076361656,-0.06215243,-0.10510744,0.07638184,-0.05349165,-0.1017831,0.069888376,-0.051840175,-0.10239125,0.06774519
-0.06375112,-0.10689555,0.07711467,-0.051817957,-0.10243028,0.067771085,-0.062107425,-0.10498866,0.07640242,-0.062137917,-0.10501647,0.07639146
-0.05184263,-0.10240441,0.06775383,-0.05184427,-0.10240074,0.06776507,-0.062159844,-0.10502517,0.07644076,-0.05571218,-0.10165822,0.0714723
-0.062406126,-0.105290025,0.0765949,-0.051805913,-0.10246635,0.06777601,-0.06410735,-0.107539594,0.07716233,-0.05187157,-0.102431044,0.06776767
-0.062118214,-0.10499173,0.07642424,-0.05188577,-0.10241919,0.06777235,-0.051859353,-0.10242696,0.06772803,-0.051857084,-0.1024188,0.067749016
-0.052846484,-0.10193703,0.069198295,-0.06213293,-0.10497631,0.07643363,-0.05275984,-0.10381579,0.066195436,-0.06213063,-0.104964,0.076396555
-0.062087204,-0.105005324,0.076354206,-0.06212549,-0.10501706,0.0764048,-0.062136553,-0.10501877,0.07645092,-0.052164707,-0.1022467,0.06827536
-0.06438219,-0.1085938,0.07649715,-0.051498115,-0.10560534,0.063232444,-0.051886655,-0.1024256,0.06777808,-0.062104333,-0.104995795,0.0764037
-0.062126618,-0.105010785,0.076388866,-0.060243636,-0.10441577,0.07611038,-0.06214049,-0.10501597,0.07639814,-0.06215353,-0.10500018,0.07640629
-0.05182069,-0.10248916,0.06779874,-0.0621257,-0.10496956,0.07644517,-0.056705296,-0.10014653,0.07146287,-0.051623296,-0.10530918,0.06315395
-0.051433317,-0.10532033,0.063745834,-0.051813703,-0.10243482,0.067783795,-0.062159248,-0.10500072,0.076440595,-0.05221056,-0.102164276,0.068355605
-0.051795546,-0.102421425,0.06775661,-0.06408698,-0.108259425,0.07643132,-0.057559714,-0.10220999,0.07131463,-0.05187571,-0.102399744,0.067770526
-0.055383276,-0.10163863,0.07139709,-0.05593749,-0.10182271,0.07173116,-0.051858954,-0.10240798,0.06780559,-0.052355263,-0.10212541,0.06855072
-0.062151555,-0.105044305,0.0763813,-0.05184415,-0.102408156,0.06776343,-0.05369207,-0.10167507,0.070013575,-0.051827632,-0.10240359,0.067731805
-0.05770853,-0.10214669,0.071453415,-0.06208756,-0.10503959,0.07635515,-0.051785603,-0.102381,0.06772268,-0.05240532,-0.10207755,0.06863342
-0.051811095,-0.10240156,0.06771384,-0.051851004,-0.10240431,0.06775643,-0.053140756,-0.10180774,0.06935102,-0.062090196,-0.10503158,0.07641408
-0.062090397,-0.10496249,0.076404154,-0.062152762,-0.10503518,0.076445706,-0.052813068,-0.101918064,0.06888149,-0.062132757,-0.10505095,0.07637675
-0.06445358,-0.10852608,0.0764972,-0.058037747,-0.102066025,0.07168523,-0.053870756,-0.10163835,0.07015812,-0.06216212,-0.10499419,0.07641671
-0.062319767,-0.10522042,0.076547146,-0.062068142,-0.105003096,0.0764012,-0.05876214,-0.102679506,0.07292576,-0.06216173,-0.10500845,0.07639232
-0.051809926,-0.10243152,0.06776635,-0.06211743,-0.10498691,0.07639478,-0.053342074,-0.10172003,0.06975594,-0.06214191,-0.10501565,0.076413915
-0.051889613,-0.10241388,0.06781125,-0.05185796,-0.10238808,0.067767605,-0.051205546,-0.10540938,0.0637091,-0.051837955,-0.10240529,0.06779848
-0.051869065,-0.1024086,0.06776631,-0.055260986,-0.10178083,0.07131222,-0.06210153,-0.10499432,0.07641853,-0.048200294,-0.10311015,0.06972275
-0.051838186,-0.10241279,0.06777203,-0.062442593,-0.10525259,0.07661211,-0.05187069,-0.102382824,0.06775196,-0.062133137,-0.10499193,0.07642727
-0.062117513,-0.10503855,0.07640813,-0.05180397,-0.10248061,0.0678097,-0.0518635,-0.10244322,0.067805335,-0.0518512,-0.102388695,0.06775774
-0.062089104,-0.104991846,0.076392636,-0.06210017,-0.10499705,0.07642958,-0.0621376,-0.10505997,0.07641947,-0.051832918,-0.1024133,0.067759484
-0.062115483,-0.10499743,0.076429114,-0.062100336,-0.10499028,0.07642403,-0.062164772,-0.105021454,0.076388374,-0.060758546,-0.1038042,0.075120024
-0.05840886,-0.10209034,0.0720285,-0.05187954,-0.10241671,0.06782664,-0.062105928,-0.105025336,0.07639687,-0.06334306,-0.10752617,0.077062234
-0.051821895,-0.1024396,0.06777523,-0.062122066,-0.10499804,0.07641289,-0.05320003,-0.10181147,0.069580324,-0.051895868,-0.10241811,0.06775155
-0.051030487,-0.104166836,0.06460924,-0.06212391,-0.10505753,0.076370604,-0.06100185,-0.103865206,0.075235486,-0.05184686,-0.10237528,0.06773951
-0.062068105,-0.104921974,0.07641727,-0.062086906,-0.105009854,0.07635086,-0.0643795,-0.10839554,0.076669514,-0.05156583,-0.10448997,0.06482436
-0.055686586,-0.101683564,0.071570836,-0.062078502,-0.10496783,0.07640862,-0.051769797,-0.102507666,0.06774511,-0.06207676,-0.10501076,0.07639115
-0.051859215,-0.10248246,0.06780098,-0.06412482,-0.10764041,0.07700354,-0.06210286,-0.10502111,0.076420076,-0.051976193,-0.1023204,0.06798235
-0.06392823,-0.107243955,0.07716199,-0.054348905,-0.101561256,0.070568874,-0.05972708,-0.10311315,0.07396902,-0.06210804,-0.104986966,0.07642232
-0.05185435,-0.10239671,0.06774753,-0.051843688,-0.102432124,0.06779142,-0.06370065,-0.10689145,0.07721528,-0.05185578,-0.10240047,0.067742676
-0.051888097,-0.10241651,0.06773772,-0.051800203,-0.10240458,0.067686014,-0.054082558,-0.101622544,0.07029351,-0.05189023,-0.105489396,0.06315983
-0.062134713,-0.10504433,0.076396585,-0.05180136,-0.102436915,0.067773834,-0.05544019,-0.10165169,0.07140807,-0.06213718,-0.105009526,0.07641232
-0.06428225,-0.108557254,0.07648645,-0.062084977,-0.10500222,0.07636728,-0.06212887,-0.10498975,0.07640437,-0.051815845,-0.102415845,0.06774114
-0.06211526,-0.10498842,0.076424316,-0.051891673,-0.10238088,0.06775254,-0.062112734,-0.10496267,0.07652582,-0.062053528,-0.10498621,0.07634264
-0.051296007,-0.10308398,0.06656159,-0.051840395,-0.10242961,0.06780158,-0.05506768,-0.10165343,0.07103171,-0.051906355,-0.10242552,0.06780575
-0.062146347,-0.10494038,0.07641934,-0.051058285,-0.103472516,0.065688126,-0.062253755,-0.10507634,0.07632815,-0.054417543,-0.10163449,0.070661284
-0.0621154,-0.1049575,0.07644834,-0.052555308,-0.10201616,0.06884561,-0.051837355,-0.10248164,0.06780832,-0.062155068,-0.105015814,0.07638208
-0.051906716,-0.10242266,0.06777124,-0.057114404,-0.10221717,0.071053416,-0.058454365,-0.102442354,0.072324306,-0.062154762,-0.10502593,0.07640679
-0.062143687,-0.10495834,0.07641047,-0.06212707,-0.10501513,0.076409526,-0.05185797,-0.10239989,0.06774026,-0.06207358,-0.10510582,0.07637267
-0.055906463,-0.102366574,0.07032109,-0.062124968,-0.10500838,0.07642497,-0.055586405,-0.10113538,0.0689651,-0.051865965,-0.102435686,0.06778587
-0.06195263,-0.10473843,0.07617283,-0.06208796,-0.10503937,0.07636445,-0.05178545,-0.10244505,0.06768988,-0.062228475,-0.105133764,0.076525375
-0.05186588,-0.1024371,0.06776172,-0.051882256,-0.10241826,0.067843564,-0.055703815,-0.101726554,0.07176623,-0.062158946,-0.10497943,0.0764287
-0.051815085,-0.10242219,0.06782617,-0.051839117,-0.10246832,0.06779041,-0.058372345,-0.1021121,0.072135754,-0.051842473,-0.102435306,0.0677695
-0.062145874,-0.10498701,0.07639884,-0.051836215,-0.10239958,0.06775079,-0.051866714,-0.10240697,0.06779233,-0.051811054,-0.102461405,0.067756444
-0.06211493,-0.1049981,0.07637349,-0.051864225,-0.10240676,0.067745134,-0.062107883,-0.10503402,0.07640605,-0.062157,-0.104988635,0.07639568
-0.062113456,-0.104987815,0.07640849,-0.062150206,-0.104986206,0.07640313,-0.051832207,-0.10240192,0.06776218,-0.051828012,-0.10240686,0.06777768
-0.063054055,-0.10594096,0.07698243,-0.062129024,-0.10501321,0.076416396,-0.052031215,-0.10247293,0.06775135,-0.05183733,-0.1023846,0.06774902
-0.062088367,-0.105017506,0.07639942,-0.051847346,-0.10243227,0.067765936,-0.06431244,-0.10887983,0.07659106,-0.05478911,-0.10152763,0.070975825
-0.0621213,-0.104990356,0.07643267,-0.062067218,-0.1049699,0.07640157,-0.051871665,-0.10234958,0.067789525,-0.062115412,-0.105003834,0.07642244
-0.051812507,-0.102385774,0.06771419,-0.06212515,-0.10504018,0.07641296,-0.062125403,-0.10501334,0.07643187,-0.051863514,-0.10244419,0.06780008
-0.062111888,-0.10495847,0.07641162,-0.060326204,-0.10342688,0.07456243,-0.062282514,-0.10515086,0.07655756,-0.062114224,-0.10499823,0.076412976
-0.051852696,-0.102371745,0.0677534,-0.06211508,-0.10498779,0.07641114,-0.062124547,-0.105054036,0.076385416,-0.05190582,-0.10238953,0.06778258
-0.051825915,-0.102410585,0.06774657,-0.051830694,-0.10239561,0.06771892,-0.051915266,-0.102392666,0.06768218,-0.06210515,-0.105014585,0.07640563
-0.06287069,-0.105719104,0.07693456,-0.063955925,-0.107967645,0.07707172,-0.06207609,-0.10502988,0.076379485,-0.052919492,-0.10186848,0.06932173
-0.062098693,-0.10504021,0.076384224,-0.057414908,-0.10209412,0.071098216,-0.051894948,-0.10236862,0.06788584,-0.0621025,-0.10499215,0.076391816
-0.052777417,-0.10195277,0.069165915,-0.05188562,-0.10242543,0.067782186,-0.058718372,-0.10231344,0.0724579,-0.062143464,-0.10501642,0.076390274
-0.051500753,-0.10546239,0.0632928,-0.051711597,-0.10254359,0.06750749,-0.05574407,-0.10216771,0.06971864,-0.05190833,-0.10240281,0.06774671
-0.05186814,-0.10247745,0.067783855,-0.05126042,-0.10448689,0.06417081,-0.062070522,-0.10500881,0.076399796,-0.053446174,-0.10171645,0.06982116
-0.062162712,-0.10500741,0.07640406,-0.06193688,-0.10481986,0.07631446,-0.051947903,-0.10239577,0.067769386,-0.051885813,-0.1024028,0.06775516
-0.062097248,-0.10499769,0.07639719,-0.06213832,-0.10506387,0.07636346,-0.06208673,-0.10496655,0.07642028,-0.05142214,-0.10280001,0.06697072
-0.05454595,-0.10157499,0.07077501,-0.06215405,-0.10497016,0.076444745,-0.053174585,-0.1018192,0.06956209,-0.051882185,-0.10239473,0.067784205
-0.06212397,-0.10505172,0.07637629,-0.062116843,-0.104958355,0.07644925,-0.05180148,-0.102410056,0.06776142,-0.051831264,-0.10239918,0.06776012
-0.05182701,-0.10244532,0.06776825,-0.062185436,-0.104996234,0.07638172,-0.051858373,-0.102382876,0.067752995,-0.05927021,-0.1028409,0.07341054
-0.05153828,-0.10276185,0.06706427,-0.062119447,-0.10499808,0.076423116,-0.05188352,-0.10245288,0.06778367,-0.051879883,-0.10244579,0.06775827
-0.06213081,-0.1050176,0.07641433,-0.0569417,-0.102153294,0.071271315,-0.051146448,-0.103379235,0.06597983,-0.063007884,-0.1058567,0.076984085
-0.06211152,-0.10501976,0.0764197,-0.06211963,-0.10496771,0.076412715,-0.052255444,-0.10210445,0.06762417,-0.062124543,-0.104976565,0.07638873
-0.062054366,-0.10495448,0.07636528,-0.062088646,-0.105071254,0.0763546,-0.057614516,-0.10235405,0.0716779,-0.061716992,-0.10465617,0.07613133
-0.051892918,-0.102354184,0.0677558,-0.051823683,-0.10240399,0.06775078,-0.05301947,-0.101829395,0.06933515,-0.052000113,-0.102351815,0.06803805
-0.051856514,-0.10240249,0.067766584,-0.051824145,-0.10240315,0.06773508,-0.062111363,-0.1050035,0.07641661,-0.051834024,-0.10241451,0.06774582
-0.051827595,-0.10239033,0.0677698,-0.05186619,-0.10243683,0.06776825,-0.051918957,-0.10257207,0.06795481,-0.059263725,-0.1027579,0.073357984
-0.051227964,-0.10302973,0.06645858,-0.051824823,-0.10246802,0.06773749,-0.0620414,-0.10503764,0.07639844,-0.0523635,-0.10212028,0.068585366
-0.05182462,-0.102437355,0.06777867,-0.05184783,-0.10239512,0.06773702,-0.05802284,-0.10246536,0.071960844,-0.05674201,-0.102387436,0.072799295
-0.055507734,-0.10161923,0.07130933,-0.051869627,-0.10241022,0.06779303,-0.05210033,-0.10221267,0.06813329,-0.052057356,-0.10228324,0.06810139
-0.051903736,-0.10239504,0.067762375,-0.051842533,-0.10237682,0.0677247,-0.051871702,-0.102400705,0.067801714,-0.05656715,-0.10194075,0.07258178
-0.051842194,-0.1024297,0.06777697,-0.051903136,-0.1023604,0.06774524,-0.051868506,-0.1024874,0.06779834,-0.05289175,-0.10188434,0.0692101
-0.06198353,-0.10487947,0.076278895,-0.051991276,-0.10230929,0.06803166,-0.0639802,-0.10841833,0.07667541,-0.051832564,-0.10246903,0.06778598
-0.053442474,-0.101761684,0.0698126,-0.058077157,-0.102375746,0.07200673,-0.06206806,-0.10497115,0.07638964,-0.05182907,-0.10241892,0.06776562
-0.051828053,-0.10237835,0.06778377,-0.06373479,-0.107889995,0.0768155,-0.062151868,-0.10499044,0.0764275,-0.062170938,-0.10493205,0.07642452
-0.06242211,-0.10534581,0.07661714,-0.051851828,-0.10243462,0.067795515,-0.060614266,-0.10525396,0.07649133,-0.051879205,-0.102391884,0.067769766
-0.06207234,-0.1050101,0.07640048,-0.062554546,-0.10535772,0.07670127,-0.062122356,-0.10500455,0.07641342,-0.062105726,-0.10502457,0.07643082
-0.051883284,-0.10242594,0.067782275,-0.062158342,-0.10500015,0.07640083,-0.05813767,-0.101982564,0.071781985,-0.060793508,-0.10015853,0.069793336
-0.05203661,-0.10231022,0.06807488,-0.062095843,-0.104977995,0.07639971,-0.06222895,-0.104991205,0.07631379,-0.06212451,-0.10506103,0.076385826
-0.0525344,-0.10327812,0.06606469,-0.062106505,-0.10501992,0.07643091,-0.05418211,-0.10162323,0.07033584,-0.062079515,-0.10497399,0.07640837
-0.051836018,-0.10239248,0.06773949,-0.051853776,-0.102445506,0.067809835,-0.051645532,-0.105218425,0.06321557,-0.05187486,-0.10233967,0.06776527
-0.05188197,-0.102357596,0.0677915,-0.062113438,-0.10498287,0.07642429,-0.051561534,-0.10271196,0.0669984,-0.05174262,-0.102529615,0.067582145
-0.05189505,-0.10239126,0.067719385,-0.05187217,-0.10239374,0.067776136,-0.061924715,-0.10476103,0.076212466,-0.05185805,-0.102427475,0.067730375
-0.062133938,-0.10502454,0.076388836,-0.0632505,-0.106233366,0.07708658,-0.062117644,-0.10498907,0.07640479,-0.051212303,-0.10309729,0.06631433
-0.05184429,-0.10244582,0.06775646,-0.06209659,-0.10508375,0.07634775,-0.051865097,-0.10244974,0.06777128,-0.051815245,-0.10240351,0.06775406
-0.0621198,-0.10493583,0.07640412,-0.06207682,-0.10498414,0.076371476,-0.053535752,-0.10177403,0.069939874,-0.06404895,-0.1078256,0.076966666
-0.051829718,-0.10241712,0.06774979,-0.051172838,-0.10431035,0.06472898,-0.05175169,-0.10528052,0.06320857,-0.051798407,-0.10254805,0.06757982
-0.051343415,-0.10488955,0.06332328,-0.051843096,-0.102423154,0.0677997,-0.06206296,-0.105057284,0.07637837,-0.051878005,-0.10242919,0.06777447
-0.062080335,-0.105033785,0.07640195,-0.051865853,-0.102395386,0.06774533,-0.05176311,-0.10239481,0.06773352,-0.05189874,-0.10239623,0.067820705
