class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14152896,0.06310843,-0.20010936,0.15014902,0.06894033,-0.20830259,0.16498105,0.0791188,-0.2241559,0.14328304,0.061953083,-0.19926298
0.16822019,0.077395126,-0.22175777,0.14345005,0.062152192,-0.19954437,0.17299594,0.074188426,-0.21749306,0.14147747,0.06298016,-0.19995245
0.14347568,0.06214042,-0.19952503,0.143298,0.06197168,-0.19928983,0.14313582,0.06182553,-0.19909185,0.1431303,0.06182225,-0.19908738
0.14150733,0.063256636,-0.20030361,0.15749544,0.07134549,-0.21209508,0.14155178,0.06308688,-0.20008451,0.14327814,0.061962172,-0.19927484
0.14346594,0.06212391,-0.19950598,0.14151594,0.063095495,-0.20008653,0.14151311,0.062955275,-0.19991839,0.17187299,0.07236363,-0.21494848
0.15900886,0.08100848,-0.22655377,0.14156713,0.06324129,-0.20027846,0.17380816,0.07310344,-0.21614805,0.14152598,0.063092336,-0.20009285
0.14156902,0.06321569,-0.20024663,0.17428705,0.07271941,-0.21543655,0.1415453,0.06293197,-0.19991043,0.14150903,0.06299685,-0.19997811
0.14351553,0.062162474,-0.19955575,0.14150438,0.06307216,-0.20006818,0.14319229,0.06192769,-0.19922066,0.14322916,0.06193997,-0.19923821
0.14324592,0.061948434,-0.19925123,0.14146394,0.063098595,-0.20010865,0.143287,0.06923647,-0.20882803,0.14312032,0.061799243,-0.19905335
0.14150815,0.063259974,-0.20029712,0.14154977,0.063241854,-0.20027325,0.14151783,0.06310798,-0.20010823,0.14151973,0.06294842,-0.19992119
0.16847879,0.07725905,-0.22156164,0.1434907,0.062159553,-0.19954917,0.14080855,0.0656939,-0.20331329,0.14148353,0.06298347,-0.19995737
0.14153025,0.06305744,-0.20005059,0.14329149,0.061982468,-0.19931263,0.14318775,0.061886802,-0.19916892,0.14317012,0.06189747,-0.19917637
0.14347228,0.06213136,-0.19951564,0.1414983,0.06310572,-0.20010006,0.14150783,0.06304367,-0.20002842,0.14315337,0.0618266,-0.19908744
0.14151959,0.063161,-0.20017606,0.14156836,0.063143685,-0.20016026,0.1433105,0.06194611,-0.19925898,0.15967843,0.08037962,-0.22606856
0.14331836,0.062100008,-0.19947392,0.14156187,0.06324445,-0.20027733,0.1676147,0.07149644,-0.2134699,0.14150688,0.06295426,-0.19992867
0.14349148,0.062166438,-0.1995528,0.14328173,0.061966732,-0.19928375,0.14322048,0.061949685,-0.19924966,0.14149499,0.06309469,-0.20009258
0.17411576,0.07293092,-0.2156946,0.14350508,0.062159136,-0.19954771,0.14147493,0.06306635,-0.20005685,0.1415213,0.06308381,-0.20008457
0.1415196,0.06327404,-0.20032233,0.1729706,0.07417278,-0.2174716,0.14310138,0.061832145,-0.19906658,0.14527397,0.07245423,-0.21351242
0.14984761,0.08145459,-0.22606695,0.14327267,0.061969683,-0.19927818,0.13895264,0.074797764,-0.21548659,0.14149341,0.06303598,-0.20002142
0.16319269,0.07958694,-0.22500256,0.14327474,0.061963186,-0.19929338,0.14328487,0.06194614,-0.19925708,0.14150491,0.06309269,-0.20009372
0.15755415,0.06860264,-0.20895654,0.1415505,0.063063726,-0.20006847,0.17208394,0.07491584,-0.21840477,0.14151782,0.06380643,-0.20099336
0.14349347,0.062150493,-0.199543,0.17446505,0.07242982,-0.21509087,0.14321473,0.061912283,-0.19920719,0.14313024,0.061819807,-0.19908267
0.17415911,0.072251484,-0.21508485,0.1727232,0.07473768,-0.21793789,0.14321987,0.06192012,-0.1992091,0.14153,0.063057765,-0.20005146
0.17447472,0.07230611,-0.21491188,0.14151236,0.06310935,-0.20011842,0.14321253,0.061917678,-0.19919959,0.14642027,0.063722715,-0.20176709
0.14352033,0.062132224,-0.19952083,0.14155848,0.063253954,-0.20029208,0.14150624,0.06308617,-0.20008987,-0.80665237,0.2066346,-0.31852
0.1483637,0.07646473,-0.21951398,0.13886356,0.070668295,-0.20975941,0.14310995,0.061764553,-0.19902268,0.14270073,0.06486209,-0.20300502
0.14153928,0.06323956,-0.20027211,0.13878354,0.07041632,-0.20941436,0.13965335,0.06809379,-0.20634222,0.14151587,0.063021675,-0.2000069
0.14325732,0.061934933,-0.19923913,0.14349666,0.06211202,-0.19949156,0.1430707,0.061773196,-0.19902372,0.14149126,0.063026145,-0.20002323
0.1739349,0.07325621,-0.21609762,0.14343794,0.062149778,-0.19952863,0.14323746,0.062050715,-0.19939047,0.56165284,-0.08842167,-0.015815482
0.2311562,0.1425906,-0.35482234,0.1432648,0.062015787,-0.19934547,0.14315444,0.061826542,-0.19911289,0.14316869,0.06188728,-0.19916034
0.14325498,0.061959967,-0.19927302,0.14347443,0.062148884,-0.19953907,0.14152332,0.06302591,-0.20000714,0.14311679,0.06179969,-0.19904831
0.13875641,0.07408394,-0.21445444,0.1434614,0.062106803,-0.19947404,0.1415259,0.06290208,-0.19984269,0.14318493,0.06188868,-0.19916987
0.14150669,0.0632837,-0.20032406,0.14403465,0.06598975,-0.203993,0.14326671,0.061963573,-0.19927794,0.14143823,0.06406064,-0.20132059
0.14328648,0.061958864,-0.19927222,0.141538,0.06326167,-0.20030582,0.14153814,0.06307499,-0.20007193,0.14150204,0.06294821,-0.19992411
0.1432907,0.061969414,-0.1992929,0.14326344,0.061977223,-0.19929355,0.13859224,0.07061584,-0.20965916,0.14318317,0.061900333,-0.19918114
0.14362338,0.0622354,-0.19966334,0.1681538,0.07763018,-0.22194582,0.14150225,0.06306018,-0.20005944,0.14153248,0.06324695,-0.2002933
0.15135148,0.07948752,-0.22423637,0.17393956,0.07290365,-0.21589011,0.14146264,0.0630364,-0.20002308,0.14310628,0.061888024,-0.19915783
0.14325136,0.061951324,-0.1992617,0.14329152,0.061969414,-0.19928822,0.14329986,0.06196423,-0.19928187,0.14317232,0.061868235,-0.19914049
0.14255506,0.06599553,-0.20446724,0.14325437,0.061986938,-0.19930375,0.14151457,0.063072935,-0.20006925,0.14316767,0.061883762,-0.19916254
0.14151476,0.06325139,-0.20029157,0.1435086,0.06216471,-0.1995588,0.14329347,0.062172517,-0.19955471,0.14327896,0.06196858,-0.19927844
0.14153276,0.06310387,-0.20010525,0.14154485,0.06308763,-0.20008314,0.14312774,0.061805174,-0.19906005,0.14310053,0.06182979,-0.19909015
0.14323959,0.061950073,-0.19925296,0.17315,0.0719495,-0.21443796,0.14326546,0.061979517,-0.19929156,0.17213547,0.07527365,-0.21863717
0.15995716,0.08033775,-0.2260096,0.16683275,0.07829325,-0.22293591,0.1432406,0.061892107,-0.19918549,0.14154652,0.06301509,-0.19999644
0.14325523,0.0619386,-0.19924086,0.14151096,0.06309946,-0.2001006,0.15597722,0.070913926,-0.21139708,0.14150034,0.063059345,-0.20005333
0.14345029,0.062112942,-0.19948238,0.14152984,0.06309633,-0.20009607,0.14150113,0.063692555,-0.20082438,0.14319935,0.06187509,-0.19915509
0.17262304,0.074850336,-0.2180968,0.17272028,0.071916476,-0.21436027,0.14324197,0.061904684,-0.19919544,0.14151058,0.06307258,-0.20007348
0.14204004,0.0783018,-0.22075051,0.14150909,0.06321208,-0.20024306,0.17353773,0.07386629,-0.21685356,0.14326465,0.06199126,-0.19931006
0.1415714,0.063261464,-0.20030218,0.14150226,0.06309588,-0.20009181,0.15527782,0.08051182,-0.22601789,0.14736523,0.06422515,-0.20248395
0.14157943,0.06379677,-0.20096868,0.14153433,0.0632617,-0.20030242,0.14309555,0.061803773,-0.19905037,0.14151579,0.062955335,-0.1999287
0.17248033,0.074989185,-0.21826619,0.15598637,0.08052699,-0.22608843,0.14152148,0.063103214,-0.20011121,0.14312023,0.061941102,-0.19924507
0.15402815,0.08162679,-0.2268194,0.14150053,0.06311728,-0.20011967,0.14320777,0.061868653,-0.1991579,0.16078444,0.080589816,-0.22612411
0.14347385,0.06217785,-0.19957149,-0.19673483,-0.09566365,0.09450165,,,,0.1431272,0.061839566,-0.19910339
0.14346719,0.06213613,-0.19952068,0.16340432,0.07952179,-0.22490805,,,,0.14314945,0.06182684,-0.19909704
0.16934565,0.0717199,-0.2138924,0.1432943,0.061979428,-0.19929841,,,,0.14152758,0.06296654,-0.19993675
0.14347658,0.06214954,-0.1995315,0.14153242,0.06307866,-0.20008403,,,,0.14153911,0.06296219,-0.19993642
0.14424774,0.06271206,-0.20031649,0.15824634,0.06887482,-0.20934963,,,,0.14315201,0.06190689,-0.19919187
0.14150485,0.06326564,-0.20031312,0.14152922,0.06306474,-0.20005545,,,,0.16051051,0.06968047,-0.21056908
0.14156528,0.063282385,-0.20033327,0.1414765,0.063087925,-0.20008084,,,,0.14233619,0.06472804,-0.20222813
0.14334063,0.06332569,-0.201063,0.17233065,0.0747617,-0.21819693,,,,0.1414822,0.063871875,-0.20108265
0.14328294,0.061946586,-0.19925922,0.14757463,0.06436427,-0.20268357,,,,0.1415183,0.06295772,-0.19992203
0.16757669,0.07148008,-0.21344408,0.14150873,0.06369002,-0.20082858,,,,0.14320514,0.061876968,-0.19916344
0.14329258,0.061974153,-0.1992901,0.14018811,0.06718089,-0.2051909,,,,0.143117,0.061788335,-0.19903958
0.15291846,0.08167125,-0.22675866,0.17374483,0.07354583,-0.21646577,,,,0.14314473,0.06183006,-0.19909322
0.17443308,0.0721928,-0.21479261,0.14151427,0.06320931,-0.20024687,,,,0.14328621,0.061984733,-0.1992985
0.14352024,0.06216453,-0.1995582,0.14154842,0.06328042,-0.20033753,,,,0.17451108,0.07220478,-0.21481138
0.14033729,0.067004815,-0.20496279,0.1415318,0.063235745,-0.20026979,,,,0.17238417,0.071919695,-0.21433234
0.14594902,0.06352563,-0.20148063,-0.5723482,0.2102315,-0.31435555,,,,0.14150392,0.06297268,-0.19993919
0.14346871,0.062120125,-0.19949514,0.14325903,0.061988726,-0.19929904,,,,0.14148378,0.06300868,-0.19997224
0.14154649,0.06321235,-0.20024756,0.14325814,0.06197585,-0.19928569,,,,0.14150733,0.06298478,-0.19995642
0.14329338,0.061966255,-0.1992827,0.14328425,0.062165335,-0.19954789,,,,0.14494145,0.063036814,-0.20078564
0.143487,0.06213151,-0.19951475,0.14324713,0.06195523,-0.19925815,,,,0.5876898,-0.083099306,-0.012688234
0.14151073,0.063246295,-0.20026836,0.14147016,0.063104615,-0.20009878,,,,0.14324193,0.06193866,-0.19924212
0.16280678,0.07969709,-0.2251693,,,,,,,0.1415084,0.06308009,-0.20007932
0.1435017,0.062130466,-0.19950956,,,,,,,0.14320222,0.061898395,-0.19918042
0.1415446,0.063223556,-0.20025933,,,,,,,0.14319289,0.06189896,-0.19918227
0.17402253,0.07311331,-0.21591988,,,,,,,0.1443066,0.06612967,-0.20418996
0.14347282,0.062144205,-0.19951624,,,,,,,0.15629143,0.08142184,-0.2268003
-0.60003597,0.18635358,-0.27888227,,,,,,,0.14742452,0.07566957,-0.2183066
0.14150575,0.063244954,-0.20028171,,,,,,,0.15506063,0.080457374,-0.22593021
0.16165198,0.080018535,-0.22560567,,,,,,,0.14152528,0.06297158,-0.19994262
0.14153233,0.06326844,-0.2003043,,,,,,,0.17448497,0.072209224,-0.21481216
0.14190638,0.06426202,-0.20159012,,,,,,,0.13853383,0.071268186,-0.21055579
0.14150952,0.06306745,-0.20006704,,,,,,,0.14155585,0.06366058,-0.20079106
0.14346406,0.062156633,-0.19954357,,,,,,,0.16309752,0.072448805,-0.21411008
0.14344537,0.062159702,-0.1995404,,,,,,,0.14150158,0.06311415,-0.20011368
0.1415311,0.06309824,-0.20009932,,,,,,,0.14319824,0.061887935,-0.19917274
0.14151873,0.0630988,-0.20010477,,,,,,,0.14319563,0.06190358,-0.19919664
,,,,,,,,,0.16712126,0.07265599,-0.21481246
,,,,,,,,,0.17346096,0.073978886,-0.21699628
,,,,,,,,,0.14149196,0.06308778,-0.20008516
,,,,,,,,,0.17258365,0.07192226,-0.21436498
,,,,,,,,,0.15425256,0.06722231,-0.20693082
,,,,,,,,,0.1433485,0.062002882,-0.19933337
,,,,,,,,,0.13982642,0.06811975,-0.20637843
,,,,,,,,,0.14154856,0.06307359,-0.20008004
,,,,,,,,,0.13850576,0.07259537,-0.21237981
,,,,,,,,,0.14316711,0.061872855,-0.19915116
,,,,,,,,,0.14146559,0.063095465,-0.20009539
,,,,,,,,,0.14324743,0.061968908,-0.19927189
,,,,,,,,,0.15338922,0.070102885,-0.21009606
,,,,,,,,,0.14360984,0.062193617,-0.19960159
,,,,,,,,,0.14150625,0.062965706,-0.19993228
,,,,,,,,,0.13882256,0.07016046,-0.20907271
,,,,,,,,,0.14331478,0.061973765,-0.19929415
,,,,,,,,,0.14135182,0.064458355,-0.2018066
,,,,,,,,,0.14342593,0.062045828,-0.19939864
,,,,,,,,,0.1507836,0.0657502,-0.20474207
,,,,,,,,,0.14150539,0.063095436,-0.20009995
