class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18725562,0.32638714,-0.35208657,0.20993336,0.37609097,-0.25728992,0.18395007,0.32235172,-0.35330066,0.16242847,0.31486043,-0.418799
0.18710686,0.32647476,-0.35171494,0.19474171,0.33216354,-0.3481212,0.18538213,0.3240091,-0.35245398,0.18474588,0.32309958,-0.3529491
0.163665,0.31581256,-0.4173154,0.1725713,0.3360202,-0.3828484,0.16101258,0.3142818,-0.4198183,0.18487939,0.32319364,-0.35356656
0.18588673,0.33960912,-0.35143116,0.1655546,0.32386753,-0.41455832,0.20294066,0.41355225,-0.20635283,0.18443131,0.32668015,-0.35002235
0.18496484,0.32334897,-0.35275117,0.18216783,0.32944503,-0.3436139,0.1878168,0.33685955,-0.3148252,0.1849411,0.32332906,-0.35334906
0.1852209,0.3239164,-0.35254553,0.16283682,0.3153282,-0.41824993,0.20820689,0.36579415,-0.31772742,-0.46227154,-0.25476986,-1.4429493
0.18569207,0.32414612,-0.3530176,0.19865367,0.3356926,-0.3456287,0.1662826,0.32903042,-0.408703,0.17087701,0.3353099,-0.38798
0.16271687,0.3151497,-0.4174874,0.16482319,0.31976506,-0.41622266,0.1848624,0.323396,-0.35265216,0.17596993,0.41614756,-0.20421985
0.1634255,0.3155603,-0.4173012,0.16369835,0.316143,-0.41754964,0.16336775,0.3168635,-0.41780338,0.16232851,0.31486663,-0.4185672
0.13885492,-0.22551121,-0.46809772,0.16440079,0.31661245,-0.41725078,0.16268596,0.31522438,-0.41829714,0.18424392,0.32261035,-0.3532274
0.16609806,0.32771978,-0.4108874,0.18596005,0.32480958,-0.35238114,0.16234177,0.31502494,-0.41867998,0.18587732,0.32437018,-0.35269514
0.16462287,0.32008174,-0.41685292,0.16286099,0.31523094,-0.41806713,0.15987396,0.31324592,-0.41968742,0.16144234,0.31451592,-0.41902444
0.18574944,0.32472202,-0.35174528,0.16295737,0.31535682,-0.41756287,0.20304036,0.36920014,-0.2766727,0.1853415,0.3238307,-0.35304096
0.15550748,-0.19388959,0.13219215,0.16350548,0.3156812,-0.4179807,0.16200665,0.31452098,-0.41858056,0.1991857,0.3529574,-0.31522092
0.16331708,0.31548002,-0.4174252,0.16222338,0.31495252,-0.4183993,0.16209064,0.3146579,-0.41860047,0.18430743,0.3228928,-0.3534862
0.16211572,0.31460574,-0.41841194,0.18582597,0.3249919,-0.35167608,0.17493197,0.31726393,-0.4038724,0.1620313,0.3148537,-0.41851452
0.19885248,0.38140646,-0.2452577,0.16207133,0.3146406,-0.41841748,0.13229144,-0.20549904,-0.6500621,0.16171217,0.31432322,-0.41873595
0.16329879,0.3155482,-0.4174448,0.18418768,0.32272503,-0.35292748,0.18473852,0.32301018,-0.35311332,0.18601857,0.3247113,-0.3529813
0.18553627,0.32428733,-0.3524193,0.16199175,0.3146293,-0.41844884,0.18477207,0.3234417,-0.3528258,0.18454474,0.32302848,-0.3529205
0.22380328,0.36920223,-0.31104764,0.19017339,0.39615402,-0.20795897,0.20543626,0.35712782,-0.2922224,0.16331977,0.3154978,-0.4180037
0.1634099,0.31629094,-0.41783467,0.1846776,0.3229744,-0.35297778,0.2090643,0.3467351,-0.33618835,0.16220702,0.31463686,-0.41854867
0.16281918,0.31541845,-0.418265,0.16604704,0.3160145,-0.41432062,0.18470216,0.32312742,-0.3532417,0.18521228,0.32370684,-0.35337916
0.18118274,0.33134422,-0.33369026,0.16475734,0.31682876,-0.41726592,0.18482895,0.3233131,-0.35283604,0.21027151,0.37678853,-0.25651023
0.16390136,0.31856748,-0.4172283,0.18545586,0.32390437,-0.35315225,0.18437468,0.32249388,-0.35363826,0.1981487,0.39187428,-0.26279154
0.18614271,0.32493976,-0.35187557,0.16222735,0.3149462,-0.41845348,0.16220486,0.3149797,-0.41856256,0.1821992,0.33247998,-0.32547227
0.16319206,0.31547794,-0.41753647,0.16376513,0.3159701,-0.4173884,0.18513513,0.32377282,-0.3530018,0.19624111,0.38721576,-0.23125732
0.18204555,0.33036843,-0.34158477,0.14632306,0.4200174,-0.15432122,0.18528509,0.3239586,-0.3523613,0.16165477,0.31459168,-0.41915116
0.21061832,0.40669337,-0.2243864,0.16305025,0.31539866,-0.4181309,0.18496329,0.3263304,-0.3510225,0.16134694,0.3137277,-0.41818848
0.15379894,0.4212272,-0.1712527,0.16299999,0.3154045,-0.4182414,0.18069929,0.33078232,-0.33480445,0.18480068,0.32357362,-0.35271165
0.20964766,0.37705764,-0.25512686,0.16300204,0.31601486,-0.4181616,0.19462319,0.3464019,-0.3292556,0.16165233,0.31448707,-0.41874626
0.20756903,0.34490618,-0.3381246,0.18656188,0.325478,-0.35173455,0.18550248,0.32415304,-0.3525659,0.165733,0.32859477,-0.4097773
0.18629631,0.40118644,-0.19452387,0.1852296,0.32363835,-0.35316017,0.18518922,0.32389995,-0.3527905,0.16301952,0.31501535,-0.41779378
0.16615072,0.31648037,-0.414431,0.16263388,0.31507453,-0.41820034,0.18470648,0.326462,-0.3503665,0.15046482,0.4201052,-0.16854462
0.18559852,0.3245524,-0.35150632,0.19430372,0.3983291,-0.24827912,0.2035389,0.34065744,-0.34201434,0.20556232,0.3424408,-0.3401989
0.16221647,0.3149704,-0.41844216,0.18468589,0.32315418,-0.35306624,0.22612691,0.38116834,-0.28979197,0.16283438,0.31522778,-0.41818526
0.1851567,0.33441636,-0.318105,0.17223307,0.3353509,-0.38061705,0.16181208,0.31438127,-0.41840747,0.18523219,0.3237439,-0.35285553
0.18584782,0.32469556,-0.35193613,0.16170308,0.31451938,-0.41855577,0.18573853,0.32441273,-0.35268536,0.18518043,0.323503,-0.35323182
0.16557005,0.32218042,-0.41495207,0.16256383,0.3152295,-0.4182903,0.16597869,0.31617865,-0.41520426,0.1835989,0.3280128,-0.34768036
0.18491599,0.3249137,-0.3518978,0.14820811,0.41873035,-0.1297794,0.17442054,0.41209236,-0.16318786,0.16483492,0.42445847,-0.14956173
0.18569429,0.3389276,-0.34828064,0.16267386,0.3150322,-0.4182358,0.18500465,0.32356486,-0.35270992,0.18480173,0.3231714,-0.353143
0.16382718,0.31613722,-0.4173619,0.16222987,0.3147944,-0.41828611,0.18461525,0.32333997,-0.3519533,0.16240463,0.31503817,-0.41832843
0.16232392,0.31484768,-0.4182674,0.1867394,0.3255159,-0.35239735,0.18469274,0.32341388,-0.35263047,0.16167009,0.3145295,-0.4187604
0.16035745,0.4230567,-0.15224114,0.18543753,0.3240991,-0.35220757,0.16184199,0.31443158,-0.41844973,0.18493351,0.32329044,-0.353349
0.18551219,0.3241903,-0.3528858,0.16536275,0.31730583,-0.41670123,0.18946365,0.32867286,-0.38823894,0.16210116,0.3146372,-0.4186299
0.18111192,0.3306245,-0.3368409,0.14677054,0.41977224,-0.15856302,0.16303605,0.31547686,-0.41824988,0.17078942,0.3351352,-0.38875452
0.18898217,0.34111282,-0.34324458,0.22347945,0.3904998,-0.26706085,0.16196565,0.31458595,-0.41830233,0.2069988,0.3602477,-0.2868562
0.20208704,0.37516502,-0.2624772,0.18539783,0.3238487,-0.35264024,0.20865314,0.3456187,-0.33798823,0.16248436,0.3152618,-0.4187002
0.18592682,0.3251393,-0.35126165,0.16455069,0.42198858,-0.15583,0.1858195,0.32449082,-0.35292128,0.184893,0.3233789,-0.3528783
0.14967194,0.41922125,-0.13227436,0.16304417,0.3151956,-0.41744652,0.18498048,0.32350394,-0.35278735,0.18587115,0.32452455,-0.35306326
0.20082924,0.35566768,-0.30813053,0.20977135,0.37800375,-0.25393662,0.18406762,0.32225618,-0.3534387,0.20449924,0.38937512,-0.22701782
0.16210914,0.3148484,-0.41839948,0.18584388,0.32461134,-0.352937,,,,0.16242883,0.31521103,-0.41870293
0.18672061,0.32565436,-0.3513721,0.16397598,0.31620488,-0.41731492,,,,0.18519282,0.4024438,-0.19054273
0.16666009,0.32819203,-0.40956357,0.18511164,0.32385495,-0.35251322,,,,0.18518656,0.3239034,-0.35259357
0.18638267,0.32496962,-0.3524262,0.16283837,0.31534228,-0.41829017,,,,0.18562269,0.32421204,-0.3527141
0.16415375,0.3160912,-0.41695836,0.16137594,0.31417128,-0.41854927,,,,0.16118269,0.31409857,-0.4190798
0.18591094,0.3250315,-0.35185876,0.14760983,0.41853985,-0.1267119,,,,0.16250904,0.31508145,-0.4183468
0.16232692,0.31482175,-0.41829923,0.1913813,0.33009276,-0.3838661,,,,0.20044394,0.37866947,-0.25323436
0.19287443,0.34107122,-0.31012312,0.18539372,0.3291959,-0.34808257,,,,0.16180494,0.3144928,-0.41898188
0.15686658,0.42125604,-0.17573246,0.16291502,0.31538615,-0.41810575,,,,0.18556419,0.32428876,-0.35277036
0.18595666,0.32620046,-0.3508779,0.1576783,0.42276582,-0.15050247,,,,0.17871837,0.3371552,-0.36498955
0.18629037,0.32527944,-0.3521705,0.16371295,0.31580296,-0.41732088,,,,0.16125116,0.31399187,-0.41912892
0.1856442,0.32447347,-0.35213885,0.2226995,0.3917016,-0.2639663,,,,0.18156278,0.3312002,-0.33773354
0.18694627,0.32589564,-0.352083,0.1855054,0.3246909,-0.3517513,,,,0.18427464,0.32262924,-0.3530846
0.16397645,0.3160301,-0.4171128,0.20263332,0.39232454,-0.22032341,,,,0.16195065,0.31471673,-0.41845158
0.1632809,0.31556842,-0.4175419,0.16355723,0.31576207,-0.41734126,,,,0.16270234,0.31516019,-0.41824862
0.16884288,0.31810054,-0.4128987,0.19176856,0.33968166,-0.3113244,,,,0.19589016,0.33298388,-0.3474156
0.1918557,0.34383467,-0.33540973,0.18178798,0.40552714,-0.18233272,,,,0.16245288,0.31484553,-0.41817334
0.1782979,0.336992,-0.36580387,0.1848186,0.32337996,-0.35252187,,,,0.18521334,0.32372287,-0.35289386
0.19953337,0.35347018,-0.313346,0.16328245,0.3155658,-0.41815534,,,,0.16218999,0.3148208,-0.41862896
0.19738938,0.33494666,-0.3456894,0.18687512,0.32594785,-0.35143462,,,,0.18353581,0.32861975,-0.34698656
0.14665827,0.42019776,-0.14945105,0.16223279,0.31478104,-0.4182301,,,,0.18868941,0.341006,-0.34300074
0.16276065,0.31506553,-0.4182184,,,,,,,0.2211465,0.39471456,-0.25656047
0.19114238,0.3430526,-0.33788225,,,,,,,0.16213703,0.31478575,-0.4186363
0.18550867,0.32421115,-0.35260788,,,,,,,0.16100824,0.31391183,-0.41908726
0.18596116,0.32466397,-0.3525981,,,,,,,0.1621747,0.3151215,-0.41862264
0.16337577,0.3157942,-0.41761544,,,,,,,0.1859971,0.32480606,-0.35245875
0.18533647,0.3237444,-0.353312,,,,,,,0.16269653,0.31539652,-0.41824725
0.1863987,0.32537237,-0.3519118,,,,,,,0.2080042,0.38466486,-0.2391845
0.18204209,0.3299689,-0.34157297,,,,,,,0.15316471,0.41921565,-0.13134271
0.15733775,0.42261383,-0.14019957,,,,,,,0.18581599,0.32447317,-0.35236505
0.16331303,0.31543145,-0.41739252,,,,,,,0.18539056,0.32390174,-0.3527722
-0.5957341,-0.27154282,-1.6036881,,,,,,,0.18491203,0.32366976,-0.3523164
0.18624754,0.32510433,-0.35183564,,,,,,,0.18548948,0.32390365,-0.35330722
0.18533084,0.32397148,-0.35286245,,,,,,,0.16258585,0.31527463,-0.41841856
0.16356722,0.31576964,-0.41734734,,,,,,,0.1621423,0.3146182,-0.4188504
0.16398472,0.3161086,-0.41730407,,,,,,,0.22598505,0.37986764,-0.2916095
,,,,,,,,,0.1625648,0.3149539,-0.41833523
,,,,,,,,,0.16188167,0.314657,-0.41852668
,,,,,,,,,0.18550788,0.32395473,-0.35304102
,,,,,,,,,0.18405476,0.3225253,-0.35277727
,,,,,,,,,0.1842673,0.3227763,-0.3528839
,,,,,,,,,0.19857967,0.35239634,-0.31561878
,,,,,,,,,0.18529657,0.32379177,-0.35266742
,,,,,,,,,0.18485,0.32325396,-0.35278377
,,,,,,,,,0.18418369,0.32292423,-0.3525004
,,,,,,,,,0.16095996,0.31382194,-0.41913953
,,,,,,,,,0.16332696,0.3157437,-0.41824767
,,,,,,,,,0.18528718,0.32361546,-0.3532473
,,,,,,,,,0.16523913,0.32461146,-0.4140753
,,,,,,,,,0.18565768,0.32443056,-0.35248056
,,,,,,,,,0.18568577,0.3245125,-0.35188285
,,,,,,,,,0.16272359,0.31518623,-0.41854325
,,,,,,,,,0.18533164,0.32557538,-0.35218087
,,,,,,,,,0.16329332,0.3148267,-0.4175878
,,,,,,,,,0.18464959,0.3233306,-0.35292742
,,,,,,,,,0.16211328,0.31473354,-0.41870275
,,,,,,,,,0.16194224,0.31453016,-0.4188868
