class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.2296906,5.3767977,-18.51655,-7.982403,-1.0621961,14.201062,-16.027039,-3.4981923,30.720854,-5.967092,0.7254968,11.154077
7.7064333,5.617789,-19.695654,-9.336706,-3.3307908,20.025156,-14.051323,-3.5794547,29.550898,-14.629189,-3.6971943,27.59371
-0.252294,0.25123703,1.1159086,-9.120094,-0.40308243,17.652075,0.09951368,0.51439154,0.18520617,-17.641756,-5.3876166,34.94625
6.0647936,5.4936094,-15.637163,-15.270079,-4.4178658,31.939192,-18.299414,-4.544284,35.625114,-14.474537,-2.3405814,26.330072
1.4131303,2.4067695,-4.810218,-0.7630925,-0.0067064613,2.2953842,-15.510105,-3.6317432,31.189142,-11.641373,-2.6922064,23.24117
6.1581273,5.2648463,-14.768898,-0.13934818,0.3235618,0.8512083,-19.02942,-5.2852535,38.339508,-8.389364,-0.77710545,15.090384
0.33943877,0.66533864,-0.30813658,-10.12986,-4.0888577,22.29922,-16.174522,-3.437058,30.597094,-14.254334,-3.0095859,30.115131
6.852874,5.661073,-17.828302,-3.2440383,1.6733898,6.2394004,-14.532391,-3.8858905,28.658794,-11.774115,-2.2875872,21.558455
5.817765,4.0304747,-13.780493,-12.490802,-2.7611732,24.681488,-16.717617,-4.8661895,33.405518,-13.032369,-2.1154904,23.840803
5.975932,5.1798315,-16.254606,-1.0955411,1.4596499,0.285058,-15.881216,-3.9618287,31.084692,-11.162718,-3.5187516,21.916943
6.269216,4.555017,-16.384333,-4.97407,-0.6965313,7.411195,-8.367147,-1.9673772,15.960313,-1.8844942,-0.1628866,4.373147
1.3979286,2.870486,-4.1904244,-5.971412,0.46705675,11.530663,-13.185574,-3.32098,23.127172,-14.14164,-3.1125555,26.386995
1.9362192,2.1435053,-4.9164834,-9.013605,-2.4864001,18.371828,-15.718685,-3.9440193,31.609701,-1.1534333,-0.20004575,3.2462466
1.2223512,1.3015227,-2.9132898,-0.5722753,0.09866001,1.8453798,-14.095867,-3.6014097,28.297842,-11.554936,-1.9814868,21.93952
1.1000497,2.0782623,-3.8377275,-2.49067,-0.48388135,5.5781255,-16.9442,-3.7637844,34.61586,-11.857206,-2.229569,25.01938
-4.7138743,1.0611341,6.747566,-2.145336,0.051445976,3.8801732,-15.397727,-3.849471,32.784584,-6.1405754,-0.02122046,9.286302
1.3312895,1.3103689,-3.0896416,-4.11606,-0.24810223,8.366904,-15.55307,-3.6299436,31.004877,-13.553059,-2.6930199,28.778563
1.7406313,2.226492,-6.2615156,-0.99821377,-0.07733734,2.7926369,-16.419117,-3.7892563,31.978521,-10.889988,-1.2680898,21.71891
1.0606039,3.4673996,-5.018699,-1.1087794,-0.14974849,3.0254035,-18.075424,-3.9682522,34.046326,-1.452339,-0.29374653,3.865662
1.5553565,2.3493142,-5.472007,-8.810726,-2.0237532,17.94949,-15.433069,-3.1392832,27.263403,-12.841299,-2.1523416,25.369213
7.629698,5.9188743,-19.549585,-4.9004555,-0.61642,9.604439,-16.802126,-4.234133,33.743065,-0.81627667,0.33041143,2.012826
4.368163,3.9510512,-11.88089,-0.17898223,0.7054907,0.13710348,-10.676548,-1.8241624,21.219954,-14.67658,-3.0161798,28.25326
-0.023486659,0.41663122,0.49235737,-8.708753,-1.7565064,17.260859,-17.475832,-4.570352,36.64733,-16.925085,-4.7754965,32.78904
6.539811,4.753672,-17.102297,-13.468666,-2.7942882,26.7555,-14.046546,-3.073188,27.534193,-2.9085941,-0.7116107,6.761458
-0.21385893,0.35895002,0.9050101,-2.8908508,0.54998463,5.505352,-11.947444,-2.1526747,22.921228,-11.477312,-2.0827847,22.867117
-0.49747464,0.12019138,1.7100792,-7.7491875,0.15012293,14.157389,-18.33163,-5.194011,37.686584,-11.787562,-3.3006458,20.250307
2.7372932,3.729019,-8.775625,-8.644054,-2.1977088,14.428764,-5.7248955,-1.3554038,12.015223,-11.2810335,-2.5368521,21.16166
6.6127734,5.115183,-17.018103,-8.047709,-1.7715957,16.243093,-16.618412,-3.910296,32.539635,-14.237155,-3.4740896,29.148832
7.1131706,5.497019,-18.52091,-1.7765275,1.4821353,4.297766,-18.62996,-3.2801433,37.039352,-16.370012,-4.007303,32.788635
6.803712,5.199051,-16.655813,-0.94789994,-0.094603494,2.7594652,-13.683499,-2.3662615,24.775446,-14.837165,-3.3410635,29.526697
4.1613092,3.5289216,-10.094201,-6.389563,-1.0257365,11.986431,-12.365728,-3.1414557,24.344881,-14.92911,-3.2575293,27.260048
6.495843,5.1744943,-16.723804,-5.9532676,-0.64816886,9.751812,,,,-13.221654,-2.3194718,27.912428
7.8537903,6.0185385,-19.110855,-11.103157,-3.191863,23.196169,,,,-14.835267,-3.8767688,30.154053
2.4496446,3.1047695,-8.041345,-10.204667,-0.16087084,19.160227,,,,-15.013444,-3.6259012,30.355429
5.8096294,5.19052,-15.310217,-3.227572,1.2155912,5.435724,,,,-9.89613,-1.1206217,20.849958
6.919631,5.037196,-17.99363,-9.340215,-3.144302,17.501968,,,,-12.279854,-2.900244,23.156078
7.3799586,5.355026,-18.075201,-7.647039,-1.2869443,14.626642,,,,-13.775426,-4.073137,27.549314
-0.918517,1.2269692,1.9105673,-1.2681861,-0.14449264,3.0572395,,,,-16.20659,-3.599323,30.694529
5.948097,5.3974614,-15.748589,-8.554323,-1.1524875,19.020878,,,,-8.316177,-1.1774195,17.000647
-0.35458907,2.2140405,-2.5075445,-0.7668152,-0.0134259015,2.289572,,,,-15.85733,-3.477848,30.650408
-0.15427348,0.3092379,0.9002774,-2.2316616,-0.38110667,5.145441,,,,-16.55392,-3.9916177,32.516678
4.6107354,3.3734777,-11.00747,-12.235075,-2.776469,22.960814,,,,-10.48982,-1.4124326,21.853495
0.9793496,0.98577315,-1.8218522,-10.583244,-0.3470235,19.605814,,,,-2.5542164,1.748678,0.44835338
-0.1579459,0.35470062,0.8395605,-1.2115264,-0.09059201,3.2146554,,,,-10.796055,-1.2169408,18.996944
3.600093,4.423938,-10.73076,-0.7190325,0.06320079,2.1215243,,,,-0.6463099,0.16579042,1.9288052
1.9010012,1.7273395,-4.465689,-10.752129,-2.9532483,22.414022,,,,-15.191915,-3.9573526,31.258791
-0.70666015,0.91329074,0.8800661,-9.023895,-1.9189515,14.315817,,,,-12.87854,-2.0375915,25.334969
0.50252783,0.7387161,-0.76259327,-7.5931077,-2.643085,16.616543,,,,-3.83423,1.8534142,8.307333
-1.9081435,1.9298294,2.1100235,-3.5496767,0.09661649,6.5491056,,,,-15.838238,-3.2543166,28.817959
5.94634,4.7979436,-16.632524,-1.7675791,1.727176,1.6099072,,,,-14.570178,-3.7611027,29.398867
3.176979,3.4586544,-10.1175,-12.37392,-1.8956947,23.529789,,,,-8.026638,-0.084909454,14.088022
7.7334814,5.9342465,-19.798082,-8.28384,-0.8260911,16.212349,,,,-14.40732,-3.1458085,27.254232
7.035253,5.808257,-17.439983,,,,,,,-12.229264,-2.602153,23.466682
0.22853029,0.50110567,0.03258623,,,,,,,-15.085661,-3.4221723,29.329409
-1.7072923,0.6320053,1.7273296,,,,,,,-8.100296,-0.38207012,14.952941
4.8354917,4.034221,-13.111679,,,,,,,-14.431013,-3.3892612,28.23691
5.722451,4.7464895,-15.049839,,,,,,,-11.467023,-2.1871426,22.394178
6.4859414,5.204806,-16.478558,,,,,,,-8.668446,-2.0758152,16.92237
1.9478936,2.7778919,-5.914011,,,,,,,-16.366404,-3.7231464,31.818916
7.6208553,5.9191294,-19.327497,,,,,,,-1.2134957,-0.18142752,3.292449
6.4927726,4.8642416,-16.24865,,,,,,,-16.172699,-4.0641212,32.782944
-1.9865259,1.0729508,0.5815407,,,,,,,-14.36471,-3.2411397,27.911192
6.8281775,5.0877304,-16.91476,,,,,,,-17.004608,-4.489101,32.946846
1.1503029,2.7083743,-6.691016,,,,,,,-0.19179359,0.48633587,0.29450047
4.705354,4.31651,-12.983716,,,,,,,-11.680987,-2.0749173,24.946281
-2.3758295,1.3607963,3.7165673,,,,,,,-14.94324,-3.6506717,29.349833
1.1167569,1.2844173,-2.8814912,,,,,,,-13.142775,-2.4912128,24.143267
,,,,,,,,,-3.835137,-1.0678414,7.6753206
,,,,,,,,,-14.572658,-3.2294269,30.481619
,,,,,,,,,-16.243301,-4.5499735,32.42144
,,,,,,,,,-12.698499,-2.9420848,25.233442
,,,,,,,,,-7.6967716,-0.4328714,13.391929
,,,,,,,,,-11.424091,-1.7859246,22.720026
,,,,,,,,,-17.087467,-4.098616,33.99727
,,,,,,,,,-13.615129,-3.1178708,26.664034
,,,,,,,,,-12.176707,-2.589387,22.915012
,,,,,,,,,-4.842825,0.8499076,8.638244
,,,,,,,,,-13.493232,-2.576023,28.076088
,,,,,,,,,-13.746643,-2.1956036,26.51359
,,,,,,,,,-1.1146832,-0.12596272,3.0371804
,,,,,,,,,-14.729966,-3.195272,29.825512
,,,,,,,,,-9.031448,-1.1228409,17.820442
,,,,,,,,,-1.1238694,-0.07786779,3.0710206
,,,,,,,,,-15.845418,-3.5524883,31.640188
,,,,,,,,,-16.28719,-3.7518327,32.673347
,,,,,,,,,-15.729282,-3.6416368,29.879335
,,,,,,,,,0.6435901,1.4955645,-1.7745795
,,,,,,,,,-17.615274,-4.3620915,35.46353
