class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10828215,0.03483036,0.0048093824,-0.10825351,0.03438782,0.0042416984,-0.10886426,0.034877323,0.004806686,-0.10777481,0.03524779,0.006690263
-0.10782625,0.034761846,0.004835665,-0.10813144,0.034734014,0.0050057145,-0.10818886,0.034761257,0.0052914675,-0.109466635,0.03427005,0.005860404
-0.108050704,0.035007536,0.0044334577,-0.10778269,0.03521556,0.005257178,-0.10713182,0.034362324,0.0058543477,-0.10811803,0.035015333,0.0051828343
-0.107912414,0.035080317,0.004837933,-0.1081465,0.034849316,0.004891837,-0.107816815,0.035156477,0.004240158,-0.10803365,0.034666006,0.0050393483
-0.10838202,0.034729496,0.0048826123,-0.108141154,0.034684945,0.0050152456,-0.10870549,0.033977352,0.0060972823,-0.108155705,0.03487451,0.0048087416
-0.10822434,0.034779467,0.0049563935,-0.10805622,0.034735877,0.0045509627,-0.10797623,0.034446936,0.0050971014,-0.10830176,0.03504044,0.0055298274
-0.10783375,0.035133164,0.0042610234,-0.10820246,0.03456313,0.004860091,-0.10761004,0.03373698,0.0054626036,-0.108894914,0.03479228,0.005410472
-0.10803895,0.03468358,0.005022931,-0.10801343,0.034664724,0.0046859,-0.107836716,0.03512881,0.004229391,-0.1083935,0.03473125,0.0049709445
-0.10821729,0.034826815,0.0047434615,-0.108057894,0.03478497,0.0047544325,-0.108508475,0.034958225,0.005779596,-0.108725466,0.034794353,0.0047346028
-0.10791747,0.035112623,0.004350422,-0.10690569,0.03533332,0.004802608,-0.10742098,0.034407992,0.004660829,-0.10780295,0.03516547,0.0042185485
-0.10802299,0.034898963,0.004677537,-0.108343124,0.03485351,0.0050294,-0.1085313,0.034878727,0.0049388,-0.10856693,0.033765562,0.00515416
-0.108082876,0.034738205,0.0051406985,-0.10803294,0.034585357,0.0047481386,-0.10831306,0.034449164,0.004666686,-0.107900925,0.034642104,0.005026947
-0.10856735,0.034771938,0.005046622,-0.10838802,0.034663886,0.005542266,-0.10791483,0.034872815,0.004336305,-0.10772555,0.034115907,0.00516609
-0.108075045,0.035053905,0.004926745,-0.108019754,0.0350023,0.004512922,-0.10857376,0.034461763,0.0046119243,-0.10788168,0.035168372,0.00428431
-0.10840837,0.034522437,0.004834557,-0.10836801,0.03486157,0.0047163256,-0.108357154,0.03439152,0.005378003,-0.10882551,0.035026163,0.004890374
-0.10786688,0.03508075,0.0044254633,-0.10822178,0.034616448,0.004780085,-0.1080843,0.03464794,0.004997961,-0.109006576,0.034539197,0.0053873295
-0.10866306,0.034969132,0.0049170787,-0.108583055,0.034563866,0.0049013793,-0.10789321,0.03421282,0.005359374,-0.1077596,0.034630995,0.005109867
-0.10825022,0.034851726,0.004693238,-0.10801394,0.03489737,0.0045029838,-0.10849828,0.034288812,0.006221815,-0.109000675,0.03498024,0.006071591
-0.10833242,0.03494844,0.005072372,-0.10809134,0.035229824,0.0047727125,-0.10889518,0.034241684,0.00426942,-0.10822383,0.03481537,0.004967246
-0.10841973,0.034683976,0.0046982327,-0.1083094,0.03462959,0.005207224,-0.108328596,0.034927886,0.0052969446,-0.108446375,0.03490337,0.0053007463
-0.10809115,0.035003625,0.0047743097,-0.10812776,0.034912504,0.005122482,-0.10849404,0.034176607,0.0046915514,-0.10875408,0.034287173,0.005717883
-0.107898936,0.03513542,0.004557901,-0.10809019,0.03468995,0.005013654,-0.10798208,0.035090342,0.0045196256,-0.108415306,0.034685396,0.005410121
-0.107988186,0.03480836,0.004750707,-0.10807969,0.034776635,0.0049844002,-0.1078781,0.035117865,0.004380716,-0.108617604,0.035044774,0.0052904105
-0.10783737,0.035145838,0.004275362,-0.10783457,0.03455353,0.004783782,-0.108099446,0.034781754,0.004812492,-0.10728367,0.03432057,0.0056827283
-0.108352214,0.034749527,0.004739739,-0.10777533,0.035175722,0.00419522,-0.107803546,0.035155367,0.0042146565,-0.10836864,0.03472936,0.0051376205
-0.1080181,0.03510586,0.004455503,-0.10805236,0.03493545,0.00492563,-0.10804943,0.03501303,0.0045650806,-0.10769988,0.03483942,0.005231508
-0.10810368,0.034792174,0.0048127966,-0.10816094,0.034805633,0.004852467,-0.10829764,0.03541766,0.0050001554,-0.10750636,0.03426558,0.0062673083
-0.1079909,0.03505155,0.0044172565,-0.10821115,0.034605287,0.0045869155,-0.10823462,0.03425547,0.0061484585,-0.10846368,0.034749478,0.005313047
-0.10807013,0.03467128,0.0050359014,-0.10787763,0.034837577,0.0051381653,-0.10785117,0.03360099,0.005507583,-0.107786074,0.03516776,0.004205792
-0.10837018,0.034841757,0.0046944255,-0.107896805,0.034952145,0.004455357,-0.10817823,0.034940735,0.004698734,-0.10765802,0.033757053,0.005974903
-0.10821076,0.03486734,0.0047649704,-0.10866399,0.034610003,0.004685578,-0.107962295,0.03507198,0.004569725,-0.10780011,0.035157077,0.0042166337
-0.10837149,0.034473017,0.004585726,-0.108333014,0.03497763,0.0048859147,-0.10773605,0.033964638,0.00561002,-0.10794202,0.035100065,0.0043510646
-0.10836045,0.034900125,0.0048220344,-0.10815045,0.03494607,0.0047829254,-0.107828654,0.03515842,0.0042480566,-0.10786691,0.034441613,0.005306543
-0.1081089,0.0348637,0.004792789,-0.10832606,0.034844853,0.0046555204,-0.10899037,0.034196403,0.0053784447,-0.10775375,0.034271233,0.0057523474
-0.108227134,0.0340647,0.00494904,-0.10816812,0.034545667,0.004743981,-0.10786365,0.034783766,0.004893017,-0.10842547,0.03484715,0.0046892716
-0.10837406,0.034902304,0.0047407486,-0.10796243,0.034982152,0.004458203,-0.107802846,0.0351003,0.0042785713,-0.10873338,0.03485472,0.004967219
-0.10812897,0.03498531,0.0045553856,-0.10804055,0.034366958,0.004779406,-0.10807939,0.034707986,0.005098059,-0.10893122,0.035093494,0.00544043
-0.1078935,0.035177425,0.0043235132,-0.108073324,0.034845658,0.00493195,-0.10833433,0.034201015,0.0050019408,-0.10783083,0.034885295,0.00450275
-0.107904315,0.034863215,0.005160409,-0.10832294,0.035112448,0.00498492,-0.108896144,0.03448442,0.004918757,-0.108556226,0.034305252,0.004906825
-0.108462624,0.03469348,0.0047062607,-0.10780937,0.035158753,0.004208454,-0.108451776,0.03432614,0.004795436,-0.10916795,0.034221612,0.0053352304
-0.1080881,0.034804054,0.0049152346,-0.10827409,0.03500838,0.005081136,-0.108180106,0.03524189,0.005508066,-0.10816659,0.03486793,0.0051432494
-0.10813724,0.034859955,0.0049552443,-0.10782236,0.03502697,0.004293871,-0.10774895,0.034178264,0.0064012827,-0.108657,0.034716196,0.0051682973
-0.10809681,0.034958366,0.005241994,-0.10780654,0.035141215,0.0042238412,-0.108267576,0.034667555,0.0059082834,-0.10854554,0.035043377,0.004568273
-0.10809597,0.03498956,0.0045546126,-0.10861749,0.03487091,0.0048501603,-0.108517475,0.035077397,0.0061282543,-0.10815583,0.03435788,0.005667745
-0.10798374,0.035013296,0.0044311555,-0.10809359,0.034993567,0.004768665,-0.10827706,0.034204967,0.0055601466,-0.109774694,0.03432859,0.005288598
-0.107803345,0.035146005,0.004208411,-0.108285464,0.034562424,0.004578897,-0.10806735,0.03401582,0.005792699,-0.10828795,0.034830682,0.0050956514
-0.10779042,0.035145774,0.0042031435,-0.107823536,0.035113234,0.004248062,-0.10829886,0.034092087,0.0059648333,-0.108438894,0.034036387,0.005060956
-0.10848077,0.03492688,0.004670174,-0.10863772,0.034598224,0.0053236634,-0.108120345,0.034546845,0.0051186886,-0.1082186,0.034505308,0.0054074926
-0.10821131,0.03503024,0.0046115723,-0.10814522,0.03475468,0.0047511216,-0.108266965,0.034489118,0.004616523,-0.10942357,0.034720853,0.004913953
-0.10806274,0.035042267,0.0045237066,-0.10841999,0.0347274,0.0049347216,-0.10813256,0.03456458,0.005362693,-0.10789246,0.034545496,0.005440145
-0.1082882,0.03488707,0.005015998,-0.10786316,0.035127092,0.0042558163,-0.1079532,0.034542777,0.0061805565,-0.1080985,0.034857687,0.005353342
-0.10848198,0.0345879,0.0048700357,-0.108272925,0.03512791,0.0049500475,-0.10958739,0.035203014,0.0062510623,-0.10838202,0.03505151,0.0052204495
-0.108058944,0.03493316,0.0049910797,-0.108364314,0.034751475,0.0047931643,-0.10780345,0.035111032,0.004421952,-0.108367786,0.034772925,0.004977446
-0.107947715,0.03500702,0.004680329,-0.108715124,0.034737557,0.0048270533,-0.10807833,0.034967043,0.0045179166,-0.10793305,0.03497424,0.004258151
-0.10854041,0.035104726,0.0049624825,-0.10828824,0.034688555,0.0047757123,-0.10815801,0.034690507,0.0058069946,-0.10830498,0.03477012,0.0051211044
-0.108379275,0.03469544,0.004876892,-0.10780247,0.03516093,0.004215426,-0.10778504,0.035146438,0.0041841874,-0.10805155,0.034642357,0.0056643058
-0.1082035,0.0350924,0.005184085,-0.10856532,0.034592796,0.0050693993,-0.10859057,0.03405498,0.0060690744,-0.10866628,0.034538202,0.0063691447
-0.1082018,0.034835238,0.0047342638,-0.10793677,0.035096098,0.0043658866,-0.10822247,0.03490169,0.0052528186,-0.10821378,0.034806002,0.00477219
-0.108441964,0.034810554,0.005000459,-0.10793174,0.03483038,0.0046955273,-0.108537205,0.03417942,0.004935694,-0.108722985,0.03443071,0.0055827005
-0.108577736,0.03482709,0.004894221,-0.10779842,0.035133053,0.0042063305,-0.10840843,0.034832906,0.004902377,-0.10878235,0.034608647,0.004863019
-0.10832535,0.034606736,0.005003277,-0.10817315,0.034779117,0.004848969,-0.109181814,0.034353625,0.0056892047,-0.10865878,0.0345378,0.0053642327
-0.10834462,0.034659036,0.0049212454,-0.10802354,0.03497132,0.0046584867,,,,-0.10856961,0.03410149,0.0053198067
-0.10811657,0.034659177,0.00488603,-0.10782808,0.035125803,0.0042566666,,,,-0.108115636,0.034921624,0.0049104644
-0.10833149,0.03482106,0.004890412,-0.10794204,0.034981996,0.0048282435,,,,-0.10827898,0.03501916,0.0049923463
-0.10848719,0.035047352,0.004656203,-0.10837491,0.034873944,0.0047711926,,,,-0.108868934,0.034415696,0.0053200694
-0.108522765,0.03448971,0.004871833,-0.10881106,0.034990333,0.0050332993,,,,-0.10853542,0.03472627,0.005155499
-0.1080515,0.034867797,0.0044380426,-0.10824326,0.034816217,0.0046453616,,,,-0.108389355,0.03449796,0.004893643
-0.108133554,0.034589645,0.004799273,-0.10797309,0.035083268,0.004542916,,,,-0.10920138,0.034949686,0.0054074833
-0.10779887,0.03500303,0.0049304245,-0.10813119,0.03511097,0.0049054725,,,,-0.10806886,0.03417803,0.0052789366
-0.107871205,0.034776848,0.0046587847,-0.108135,0.034674294,0.0051231384,,,,-0.10779102,0.03512995,0.004215204
-0.108122945,0.03486922,0.0048763333,-0.10836621,0.034919508,0.004793129,,,,-0.10927321,0.033999715,0.0043722102
-0.10827138,0.03478719,0.0046519535,-0.10812157,0.03461682,0.0048930747,,,,-0.108520776,0.034433253,0.0054814136
-0.10847014,0.034926936,0.005100025,-0.10869391,0.03503481,0.0049363067,,,,-0.10795594,0.03486244,0.005295175
-0.108266845,0.034967683,0.004818363,-0.1084316,0.034792203,0.0047499808,,,,-0.10832855,0.03410588,0.004913016
-0.10856962,0.034668468,0.004848618,-0.10822964,0.034817077,0.004630657,,,,-0.10837063,0.035073053,0.0051650563
-0.10797552,0.035120815,0.004255292,-0.10788086,0.034965236,0.00501551,,,,-0.10869866,0.03465557,0.005762985
-0.10813898,0.03474915,0.0046987617,-0.10815944,0.03494585,0.0048942184,,,,-0.10777965,0.03500365,0.0049945246
-0.1079094,0.03509684,0.0043689804,-0.10867504,0.034898657,0.004975781,,,,-0.10851602,0.03413236,0.0054972256
-0.108209126,0.035051286,0.0048779864,-0.10809474,0.0350746,0.0050569307,,,,-0.10890982,0.033655506,0.005424941
-0.107786104,0.03516958,0.004193441,-0.10828926,0.034729205,0.004857444,,,,-0.10781701,0.03515052,0.004250762
-0.108378775,0.03515808,0.004857394,-0.108295135,0.034990594,0.005122056,,,,-0.10914536,0.03428975,0.0060207695
-0.108279064,0.034989573,0.0047189947,-0.10828652,0.034956217,0.0048570232,,,,-0.10810222,0.034466397,0.004937604
-0.108239315,0.035004146,0.0048614517,,,,,,,-0.10877056,0.033401035,0.006018649
-0.10827674,0.034982443,0.0049189515,,,,,,,-0.108632654,0.034283243,0.004856256
-0.107918076,0.035090502,0.0044182753,,,,,,,-0.1086417,0.034940682,0.005359457
-0.10832919,0.03467286,0.0047786366,,,,,,,-0.107675835,0.03441017,0.005224551
-0.10803538,0.034788202,0.0048132865,,,,,,,-0.10828127,0.034749184,0.0048858756
-0.10852134,0.034561396,0.005107254,,,,,,,-0.108789206,0.034848772,0.005105219
-0.10832314,0.035042334,0.0050504077,,,,,,,-0.10933024,0.03434284,0.005514127
-0.10793097,0.035058346,0.004539015,,,,,,,-0.108669825,0.0344627,0.0050949315
-0.10835869,0.03487753,0.004799557,,,,,,,-0.108932994,0.03479137,0.005385042
-0.10779401,0.035146974,0.004203085,,,,,,,-0.108154215,0.034736753,0.0050829807
-0.10820781,0.03474744,0.004625948,,,,,,,-0.107878454,0.035045277,0.004271391
-0.107907474,0.03487224,0.005182798,,,,,,,-0.108261004,0.03497068,0.004902658
-0.10777657,0.035169013,0.004215655,,,,,,,-0.10833619,0.0347627,0.005321254
-0.10814159,0.034817338,0.0046774913,,,,,,,-0.108549066,0.034910988,0.005003459
-0.108051404,0.03497739,0.0051493403,,,,,,,-0.109550074,0.035297908,0.0047231074
,,,,,,,,,-0.107782856,0.035175066,0.004236104
,,,,,,,,,-0.10786228,0.035168804,0.0042493576
,,,,,,,,,-0.10817116,0.034969985,0.0055469647
,,,,,,,,,-0.1084394,0.03478097,0.00478281
,,,,,,,,,-0.10756275,0.034913875,0.0050806757
,,,,,,,,,-0.10830336,0.034817327,0.0049221804
,,,,,,,,,-0.10784586,0.035134897,0.0042475164
,,,,,,,,,-0.10816336,0.034604166,0.005048205
,,,,,,,,,-0.10722489,0.034741066,0.0062032007
,,,,,,,,,-0.108033724,0.035086814,0.0058948454
,,,,,,,,,-0.10796347,0.034967028,0.0048545785
,,,,,,,,,-0.10840648,0.034592774,0.0052137664
,,,,,,,,,-0.10780639,0.03503858,0.0045182053
,,,,,,,,,-0.10744765,0.03444989,0.006030082
,,,,,,,,,-0.108497016,0.034615077,0.0047930274
,,,,,,,,,-0.1102859,0.034631915,0.005063207
,,,,,,,,,-0.10871267,0.034587126,0.005072397
,,,,,,,,,-0.10782875,0.03515768,0.004222573
,,,,,,,,,-0.10847963,0.034825504,0.005781709
,,,,,,,,,-0.10799984,0.034721464,0.00506056
,,,,,,,,,-0.10739731,0.034287598,0.006664929
