class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.26987028,0.0047416687,-0.3279841,0.41384053,0.6152042,-0.7450236,-2.4033945,-1.9203686,1.0228641,1.1879537,1.328917,-1.2624424
-0.9004284,-0.5715599,0.08791697,-3.373107,-2.8055983,1.6507261,-1.6844559,-1.2877203,0.5939363,2.5768502,2.5649743,-2.1175845
0.27605283,0.495481,-0.6698762,-1.6932678,-1.2812992,0.57175446,-2.2452629,-1.7938029,0.9588554,-3.4505172,-2.8744092,1.7037663
0.49367523,0.68661225,-0.80013984,-0.67215514,-0.36494815,-0.061970055,-0.33128738,-0.06525648,-0.2614072,-0.6865747,-0.38260126,-0.042173028
0.7503636,0.9271779,-0.9745257,-2.3416991,-1.8698436,0.9901887,-1.3111014,-0.94103956,0.34309798,0.83788204,0.9925571,-1.0026524
-0.27293062,0.0010813475,-0.31992233,-2.5988216,-2.116406,1.1857148,-0.2856872,-0.008375049,-0.31975126,1.8253834,1.8966991,-1.6593474
-0.5035963,-0.21121705,-0.17021143,-3.3699546,-2.8036938,1.6556926,-2.7622814,-2.25419,1.2649397,1.0054598,1.1530385,-1.1273819
2.5699763,2.5764475,-2.140884,-2.1319613,-1.6803693,0.85888755,-1.2492275,-0.8948842,0.32109946,-3.1526685,-2.6104808,1.5221415
2.742715,2.722846,-2.233272,-3.544433,-2.9710102,1.7851143,-0.9934895,-0.6525483,0.13987029,2.388709,2.405469,-2.0172658
0.35412192,0.554999,-0.69874495,-1.3447623,-0.97827303,0.3780433,-0.26640368,0.0042136908,-0.32252508,-2.615934,-2.1138854,1.1611332
2.273692,2.3017328,-1.9471211,-3.0791824,-2.5340714,1.4564567,0.43549013,0.62933457,-0.75372493,-3.9736943,-3.348649,2.0385268
0.99040425,1.1403947,-1.1219511,-3.3756938,-2.8156056,1.6739159,3.668211,3.5585637,-2.8232543,1.2745266,1.4015005,-1.311453
-0.5880977,-0.2852522,-0.119960725,-1.1753097,-0.81302357,0.24635339,0.13341975,0.36296463,-0.579648,-2.5075424,-2.02801,1.1095216
1.5448706,1.6530418,-1.4972804,0.08855724,0.32762897,-0.55606675,-0.89739823,-0.5708965,0.089074016,-1.2956107,-0.9233874,0.3280931
1.1858474,1.3076509,-1.2290374,0.62213254,0.82079434,-0.9097886,-1.2523355,-0.88986886,0.3077016,-0.9862125,-0.65397346,0.14637202
5.057285,4.82769,-3.727219,-3.3605614,-2.7970014,1.6496038,-0.9676595,-0.6252252,0.11768252,-0.111147165,0.14103901,-0.42332494
3.535058,3.437851,-2.7396576,-0.56949806,-0.27028477,-0.1288001,-2.2994747,-1.8322276,0.9632437,2.1379688,2.1812315,-1.8568966
1.7171452,1.8095473,-1.609252,-3.657042,-3.0632896,1.8395624,3.5443394,3.437426,-2.7232847,4.727926,4.5221176,-3.5047996
-0.94932926,-0.61502814,0.116459966,-2.2445934,-1.7805876,0.9312501,-0.07511997,0.18481445,-0.45721138,-3.6178765,-3.0276065,1.8123255
-0.44236517,-0.15191996,-0.215011,-0.90072274,-0.5738331,0.089079976,1.797471,1.8651265,-1.6222377,4.037753,3.901379,-3.072232
1.4915918,1.6021581,-1.4522512,-1.5836682,-1.1750238,0.49430382,-1.7899549,-1.3785795,0.6538749,2.686162,2.6776676,-2.2089257
4.9326053,4.6985507,-3.6222937,-0.49832082,-0.19921315,-0.18744552,-0.518054,-0.22333848,-0.1622498,3.8063731,3.6889462,-2.9124873
0.55485845,0.7447655,-0.84212726,0.076788425,0.3294871,-0.5673665,1.311321,1.4319084,-1.3292675,-0.42354047,-0.13215959,-0.23172998
1.3292593,1.4461532,-1.3350389,-1.9552295,-1.5258402,0.7532972,0.8035723,0.95800936,-0.97872555,-0.65718305,-0.36240017,-0.056290388
2.9233336,2.8867583,-2.3502176,-0.9417831,-0.60691845,0.10621071,-1.2512922,-0.890203,0.3157817,-3.3840523,-2.8152928,1.6609538
0.027245522,0.26080668,-0.49528074,-2.1046567,-1.6574782,0.84926367,-0.5792384,-0.27919614,-0.12279695,0.7150698,0.9018626,-0.96316314
0.33564126,0.54494345,-0.7023462,-2.5199575,-2.0382009,1.1172467,-0.8690574,-0.5403539,0.059436023,-0.94551206,-0.611493,0.11180544
2.5055802,2.496994,-2.0632982,-0.3297112,-0.052619934,-0.28281575,-2.5244222,-2.0373669,1.1178329,-0.94134843,-0.6096355,0.1128391
4.85246,4.644276,-3.5984976,-3.0588562,-2.5213609,1.4554713,1.1803244,1.3162451,-1.2516118,-1.803915,-1.3836349,0.6546992
-0.34736013,-0.061492324,-0.2869619,-3.2159672,-2.6565018,1.5463738,-2.0171764,-1.5743538,0.7780998,-0.7964189,-0.47769797,0.019048572
0.24601996,0.4690417,-0.6514659,-3.5514445,-2.9702668,1.7739093,-3.0701888,-2.5256515,1.4522257,0.50825584,0.7054682,-0.8176109
3.1422403,3.0949006,-2.508479,-2.589645,-2.0961719,1.1545079,0.37458467,0.57719684,-0.71684533,2.4116783,2.4280066,-2.0309277
3.6633453,3.5631576,-2.832424,-3.9162698,-3.3003945,2.0068698,-0.6091316,-0.32342243,-0.07175326,-1.9310756,-1.495776,0.7259337
3.670672,3.5568762,-2.8129497,-1.6622033,-1.2596654,0.5692121,-1.2544434,-0.8898183,0.30496448,-1.6470251,-1.2549249,0.57368064
-1.7766032,-1.3650714,0.649333,-0.19140518,0.07294142,-0.3728243,-2.1895576,-1.7388681,0.9103874,4.355194,4.1810646,-3.2541711
-0.8475206,-0.5188385,0.041026294,-1.808348,-1.3985113,0.67142856,-0.41961384,-0.13289988,-0.22702813,-2.7204165,-2.2194052,1.2467358
1.4090229,1.5243862,-1.3929262,-3.4361143,-2.857119,1.686784,-1.3702457,-0.9855417,0.36630338,0.21459067,0.43919098,-0.6286098
0.14154434,0.3705294,-0.57618475,-1.5882967,-1.1971213,0.53176475,0.99906635,1.1410782,-1.1170549,-3.0180304,-2.4861193,1.4283086
3.6312032,3.5293665,-2.8060415,-3.717557,-3.1185942,1.8749585,-2.302878,-1.8354882,0.96941674,1.5959756,1.6833025,-1.494086
0.40007198,0.603264,-0.7407611,-1.9029794,-1.4744829,0.7129427,0.49516428,0.691028,-0.8005559,-2.339809,-1.8758262,1.0033029
-0.76718044,-0.45076156,4.041195e-05,-0.43661594,-0.14976978,-0.21437716,-1.2617188,-0.8995358,0.31247294,-3.350617,-2.7841282,1.6391687
0.83598924,1.007581,-1.0399258,0.36494493,0.5837196,-0.74144423,2.4491928,2.4472535,-2.0344949,-0.94377494,-0.6136626,0.120881915
1.7709866,1.847725,-1.62202,-1.7181082,-1.3015717,0.5875516,-2.7655916,-2.248438,1.2599608,1.3218827,1.4305735,-1.3094828
0.3998561,0.60269773,-0.7371328,-0.14464092,0.11434507,-0.40053487,0.5992032,0.80256736,-0.9043581,2.8454072,2.8306456,-2.3295605
4.325199,4.1613207,-3.252284,-2.5903425,-2.0921283,1.1459415,-3.1937122,-2.6407118,1.5377045,-2.9337149,-2.40829,1.3727963
1.3608911,1.4802756,-1.3654175,-2.3544,-1.8848084,1.0086364,3.9293084,3.8014245,-2.9982185,0.22662067,0.45027792,-0.6366604
-0.785156,-0.45801294,-0.008162141,-2.849068,-2.338684,1.3328843,0.063804865,0.30698,-0.53902245,-0.18552876,0.07793796,-0.3808744
4.5781097,4.382652,-3.4007657,-2.4203882,-1.9386092,1.0418018,-3.9818234,-3.356083,2.0396066,-3.2529287,-2.6975417,1.580281
-0.56784296,-0.2781757,-0.11307454,-2.2653453,-1.8092042,0.9574456,-3.1664963,-2.6177783,1.5213931,-0.96678174,-0.6266742,0.11578035
4.1961775,4.035891,-3.1499798,-2.1400042,-1.6871909,0.8642938,-2.480462,-2.003375,1.0947614,-0.9971967,-0.6603488,0.15147078
0.45270944,0.64817536,-0.7623519,-3.2698665,-2.7162566,1.5985448,-2.1857414,-1.7229489,0.8845289,-0.3018583,-0.024223447,-0.3064381
1.7092175,1.7845564,-1.5663918,-2.6038258,-2.1095977,1.1630545,-2.2012956,-1.7441963,0.90716803,-0.4774078,-0.18664551,-0.18846834
-1.2028604,-0.85399115,0.2999872,-2.9684668,-2.4437017,1.4035137,1.3636229,1.4758257,-1.3587846,0.8467126,1.0102738,-1.0288367
0.15324938,0.37862885,-0.57984614,-2.8588433,-2.3479824,1.3384151,-2.0827198,-1.6249908,0.80906844,-0.3979565,-0.11422217,-0.2396369
0.030501127,0.27202952,-0.50896335,-3.1552877,-2.6084037,1.5131848,6.374411,6.009707,-4.5500827,-1.5101783,-1.1247196,0.47621608
0.9440367,1.0954963,-1.0859351,-1.0865824,-0.73112476,0.19283366,4.2051587,4.0514555,-3.1727288,-0.07309055,0.17712772,-0.44254243
4.835079,4.6136484,-3.562444,-2.6387455,-2.142558,1.1907829,2.2702901,2.2738461,-1.8929203,-0.23100924,0.03214085,-0.33522743
-0.16316378,0.09756172,-0.38830805,-2.0815256,-1.647314,0.84947944,4.7518883,4.53432,-3.4990323,2.190381,2.219295,-1.8747847
4.3200607,4.13996,-3.2179687,-2.2161179,-1.7618614,0.9208057,-2.9081054,-2.379674,1.3510096,1.4722698,1.5833721,-1.4431899
3.033203,3.0005393,-2.445757,-4.4738665,-3.801053,2.3555984,2.391881,2.4099824,-2.022849,0.38200796,0.59155476,-0.7358562
0.96929455,1.1311285,-1.1242039,-2.36731,-1.8947784,1.0100822,-1.1927309,-0.84091496,0.28000206,-2.4881716,-2.0056605,1.0907855
0.6845988,0.8535428,-0.9106482,-3.0754852,-2.5350566,1.4604058,0.52953136,0.7260753,-0.82850593,3.1634622,3.1009846,-2.4932892
-1.1835198,-0.8287741,0.2655564,-3.6578608,-3.0672712,1.8457074,-2.445412,-1.9679295,1.0652099,2.3389914,2.3638694,-1.9873768
0.3798207,0.5862472,-0.7355674,-1.9972847,-1.5590576,0.7792162,3.6440234,3.535904,-2.8057458,3.1457214,3.08363,-2.4825923
0.823761,0.9902668,-1.018831,-0.5957742,-0.29301786,-0.11933255,-0.14626312,0.11378348,-0.40033114,-3.585145,-3.003806,1.7987735
3.6818438,3.577674,-2.8397639,-4.02213,-3.3951983,2.0724165,-3.9001503,-3.2831097,1.9909031,0.9658905,1.1259222,-1.1211537
0.7774724,0.94910276,-0.9944254,-1.4502392,-1.0679703,0.43870354,3.0592651,3.0171328,-2.447836,-1.7678239,-1.3597981,0.6455376
0.4382516,0.6467478,-0.7800819,-1.5039775,-1.1175613,0.4700538,-2.305788,-1.8453256,0.9788611,3.745658,3.624772,-2.8640764
-0.23919308,0.028552532,-0.338791,-1.5730088,-1.1847364,0.5222497,-0.73352015,-0.41956198,-0.022448778,-0.87640357,-0.5473461,0.0648551
0.67779016,0.85508025,-0.9187574,-4.228451,-3.5779843,2.19664,-1.0990946,-0.7345091,0.18793488,3.1558459,3.103818,-2.5111551
3.1432757,3.0837393,-2.4841566,-2.5682876,-2.071652,1.1355497,1.8632984,1.9330386,-1.678695,-2.0847187,-1.6504582,0.85367095
2.62881,2.6159043,-2.1549628,-0.45451546,-0.16530585,-0.20420396,-0.45916867,-0.1635884,-0.2111311,-1.164608,-0.8089329,0.2422967
-0.06702566,0.1847527,-0.44956672,-3.3830304,-2.8164039,1.6672614,-0.18465829,0.08039498,-0.37846184,-0.4060465,-0.121917486,-0.23413336
0.6382978,0.82281137,-0.89556694,-2.0073268,-1.5737895,0.78982246,-0.10210776,0.166587,-0.45174885,3.3298278,3.2551866,-2.6132782
0.73118603,0.9160005,-0.9745135,-3.0004585,-2.4708867,1.4233508,-2.6290886,-2.1370912,1.1917402,0.017131567,0.25523555,-0.49501753
-0.34339297,-0.06612611,-0.27253217,-2.7947745,-2.2782297,1.2794839,-2.5609403,-2.0759473,1.1517909,2.589577,2.5935926,-2.1539102
-1.2695026,-0.9126736,0.326366,-2.0366464,-1.5931336,0.8004999,6.6654344,6.262886,-4.7183237,-0.68741965,-0.37690675,-0.05413729
1.432195,1.5470295,-1.4100811,-2.351563,-1.8770145,0.9942076,0.19053423,0.41903186,-0.61482036,-3.8929944,-3.2751498,1.9845147
-0.33467484,-0.06359506,-0.2675655,-3.8899794,-3.268536,1.9762454,1.7543249,1.8407129,-1.6215191,-0.10709429,0.15755999,-0.43715572
2.480216,2.4848843,-2.0684595,-1.0198599,-0.6783372,0.16373527,-1.3715506,-1.0016791,0.3853987,1.1900574,1.3273737,-1.2615974
0.22570264,0.44257927,-0.6243708,-2.5469108,-2.0532708,1.120359,-0.56616867,-0.26982927,-0.1252867,-2.5845637,-2.0875754,1.1424804
-0.7792928,-0.46681845,0.016685605,-0.40604687,-0.122724414,-0.23280692,2.5722847,2.5750139,-2.140246,3.5203838,3.416831,-2.7116113
2.9622016,2.923081,-2.3820038,-1.3161771,-0.9536102,0.36077428,-3.856997,-3.2402997,1.9582698,-1.8154848,-1.3965834,0.6587455
0.44060576,0.6382431,-0.76279163,0.08289504,0.3144852,-0.53464806,1.1795391,1.3259811,-1.271054,-1.9816141,-1.5488697,0.7772989
2.4579713,2.4594808,-2.0402536,-2.6532178,-2.1542974,1.1985431,0.20943224,0.43806016,-0.63079035,0.80136704,0.9697865,-1.003506
1.7691827,1.843588,-1.6172103,-1.4179521,-1.0390311,0.41629684,-3.5837412,-2.9960608,1.7872677,1.0088546,1.1585438,-1.138967
0.1657362,0.3923105,-0.59158826,-1.4836698,-1.1016663,0.46392298,-3.0459485,-2.5125465,1.4494433,-2.4532752,-1.9765817,1.0758898
0.35153532,0.5594536,-0.70652306,-3.3496084,-2.7933483,1.657738,-0.95745265,-0.61984,0.11693609,2.800202,2.7728329,-2.2667718
-1.1868236,-0.83108604,0.26583266,-2.4990907,-2.0150065,1.0941232,0.03975749,0.29733336,-0.54010177,-2.3378828,-1.8639022,0.98529553
1.8870299,1.9499267,-1.6843864,-1.5793581,-1.1923803,0.5301633,0.214728,0.44310415,-0.6375555,-0.8521433,-0.52585614,0.05057752
1.1767982,1.3055505,-1.2343061,-0.6442394,-0.33463526,-0.08793676,-2.0094721,-1.5762938,0.78932965,-1.4874759,-1.101637,0.45570612
-0.7798469,-0.46141505,0.0094025135,-2.3311934,-1.8587826,0.9810178,-2.78735,-2.2776546,1.2853212,1.6013424,1.6915611,-1.5083654
0.021905184,0.26274383,-0.50480914,-0.6967138,-0.38527787,-0.048391283,-0.80467784,-0.4945072,0.041280687,-1.4686208,-1.0885704,0.4515568
0.87120676,1.0339885,-1.0507257,-0.469707,-0.17641401,-0.20119512,-1.3302784,-0.9530853,0.34775668,-2.812936,-2.2987905,1.2989296
2.526484,2.5274386,-2.0965872,-1.0131041,-0.67153513,0.15281081,3.1758807,3.1301675,-2.5365357,-2.9720883,-2.4500113,1.4137197
0.2752931,0.4973489,-0.6730648,-1.5138059,-1.1246092,0.4703356,-2.4454863,-1.976488,1.0812838,0.5384712,0.7268822,-0.8215549
2.5678604,2.5682073,-2.1261187,-2.8998795,-2.3714356,1.3424783,-2.4198885,-1.9377092,1.0386012,-3.9063468,-3.284697,1.9899628
2.455191,2.4680438,-2.0571156,-1.68103,-1.2735394,0.5737772,-0.48061776,-0.18761265,-0.18861407,-1.167089,-0.8018149,0.23424608
5.042112,4.7921996,-3.675833,-2.1478724,-1.6915225,0.8641796,-1.5308394,-1.146226,0.49699795,-3.9672422,-3.3475347,2.0420315
-0.9073281,-0.56785285,0.073210835,-1.678015,-1.2656502,0.5629281,0.6677607,0.84760654,-0.90945303,0.49701035,0.68658066,-0.7961317
8.463354,7.926642,-5.9174356,-1.3939161,-1.0200503,0.4021572,-2.5042698,-2.0181127,1.0995055,1.4526451,1.5503852,-1.3988682
-0.33539975,-0.058158875,-0.27919888,-2.122108,-1.6798376,0.867205,-0.8149178,-0.49379635,0.02772224,0.8321401,1.008446,-1.046133
0.33570373,0.5461807,-0.69638264,-1.1932921,-0.841913,0.27955014,-3.324264,-2.7618494,1.6257739,-3.8296037,-3.221199,1.9523001
0.06198418,0.30839908,-0.54076827,-1.3407574,-0.9692521,0.36353457,-0.42438388,-0.13859594,-0.22207034,1.4693651,1.5683358,-1.4157276
0.66158354,0.8399013,-0.903634,-2.3381214,-1.8638943,0.9832785,-1.09258,-0.7460376,0.20743513,0.2635591,0.48643887,-0.6682803
4.0565534,3.9051795,-3.055747,-2.67044,-2.1660194,1.2013688,-2.5596185,-2.0783114,1.1521364,-0.6439593,-0.3375138,-0.081743896
-0.5774311,-0.2793188,-0.117518306,-0.55720663,-0.25587046,-0.14444268,-2.4531693,-1.9715198,1.0652366,2.2195368,2.2540286,-1.9078867
0.60607076,0.78174365,-0.85367024,-1.7934217,-1.3686081,0.63594127,-1.5712414,-1.1767554,0.50949407,-2.340188,-1.8805484,1.0144861
1.9895618,2.0442224,-1.758861,-1.4777088,-1.0989417,0.46221805,-2.742773,-2.2304049,1.2427019,-0.49525833,-0.2030834,-0.17677629
-1.1410558,-0.78435504,0.23032194,-2.2191854,-1.7627143,0.9228356,-2.4936981,-2.0175152,1.1118157,-3.7910662,-3.1851044,1.9241908
-0.42939377,-0.14464104,-0.21537596,-0.5130974,-0.2192235,-0.16505897,-2.7566311,-2.2495146,1.2617104,0.45333683,0.6488439,-0.76714504
3.157096,3.0893722,-2.484129,-1.5888681,-1.1877017,0.5134269,-1.1009,-0.7557888,0.21652329,1.7132591,1.797186,-1.5900791
0.47573853,0.6673417,-0.77826554,-0.6750691,-0.3525045,-0.08394873,-1.7202284,-1.31152,0.6000854,-0.8501973,-0.525267,0.05168879
5.572859,5.2850327,-4.039915,-2.793981,-2.2746835,1.274899,-2.6940224,-2.1976547,1.2335715,-3.2115402,-2.653943,1.5441358
-0.43148744,-0.1453551,-0.21687418,-3.820798,-3.2139454,1.9469101,-2.1152086,-1.6608173,0.84055114,5.5140157,5.2252393,-3.9912572
-0.4049772,-0.12440956,-0.23239172,-2.0847077,-1.6350359,0.82744753,0.37071216,0.58633614,-0.7406826,1.3790103,1.4839537,-1.3539592
1.5079114,1.6031625,-1.4442704,-2.6584826,-2.1541924,1.1897247,0.7533817,0.91805816,-0.9590492,0.82036173,0.990018,-1.0243046
0.34909415,0.56503594,-0.7227177,-0.5375068,-0.23949265,-0.15152133,-1.678721,-1.2784048,0.5875709,-3.1671352,-2.624268,1.5311792
4.8723874,4.6596427,-3.6056638,-2.9156082,-2.3917003,1.3644513,-1.5289798,-1.1376954,0.4775102,1.6444213,1.7256192,-1.5264362
1.8397893,1.9139131,-1.669553,-3.157124,-2.6039348,1.5077426,-2.7004,-2.197021,1.2228551,-2.7596555,-2.2605228,1.2793169
5.8727303,5.533888,-4.194454,-1.5979552,-1.2067745,0.5375508,4.350217,4.1875277,-3.2740214,-0.22408831,0.03887856,-0.34286284
6.458547,6.0820327,-4.595812,-1.3831637,-1.009878,0.39262176,1.3895593,1.510839,-1.3870174,-0.33703482,-0.05985105,-0.2768005
-0.4288119,-0.13930893,-0.22434688,-0.4680574,-0.17956173,-0.1934092,-2.8819294,-2.355649,1.3309189,0.57297695,0.76270235,-0.85650176
-0.028221488,0.23136318,-0.49462867,-2.1938143,-1.7346386,0.89621234,-1.5462689,-1.1580836,0.50413716,3.2463686,3.1688108,-2.5295005
2.0076277,2.060604,-1.7664187,-0.95966434,-0.62277865,0.11503577,-0.48103285,-0.18996513,-0.18610924,-0.6875454,-0.37680066,-0.054439306
-0.4793985,-0.18784225,-0.18495286,-0.84971905,-0.5220629,0.047650814,1.4357307,1.5486808,-1.4184898,-3.370256,-2.8017426,1.6508145
3.2014184,3.1371284,-2.5253353,-1.2901525,-0.9167968,0.32182723,4.0684066,3.9192805,-3.0634816,-2.9602873,-2.4280295,1.3875189
0.26128566,0.47354305,-0.64541984,-2.9657776,-2.4260721,1.3780787,-0.5801921,-0.27948868,-0.12338567,-1.8611755,-1.4371041,0.69090724
0.24138045,0.46458244,-0.64733416,-3.6894274,-3.0878868,1.850322,2.833465,2.806293,-2.2895136,-1.5003924,-1.114436,0.4677713
0.9636953,1.1174734,-1.1054852,-3.1772037,-2.627049,1.5286047,-0.32752633,-0.0495615,-0.2858647,-2.5762658,-2.0854688,1.1464475
1.9728086,2.0192928,-1.7279738,-0.50329256,-0.21186781,-0.16998488,1.1725495,1.3069382,-1.2440467,-0.09670007,0.14631045,-0.41020983
2.997928,2.9622955,-2.4116156,-2.9848962,-2.4534345,1.4057206,-2.879714,-2.3589778,1.3395444,-2.6719913,-2.1742244,1.2106687
1.3170812,1.4309204,-1.3210808,-0.5177467,-0.22231078,-0.16388404,-0.2762437,-0.0076658726,-0.3121127,2.5620036,2.556385,-2.1110172
2.1694162,2.1998487,-1.8599272,-1.9854593,-1.5462927,0.7605188,-0.2700057,0.0016311407,-0.32104182,3.6197977,3.522194,-2.8052452
3.9309216,3.7946472,-2.9937096,-1.719343,-1.3006705,0.5807351,-1.3027644,-0.9302416,0.3358925,-1.7756939,-1.3522857,0.62184024
0.28987825,0.5047438,-0.67403126,-0.8482511,-0.51996434,0.043989897,-0.24311697,0.025321007,-0.3390311,4.3749056,4.2006283,-3.2725198
-0.30064273,-0.026117563,-0.30196637,-3.934671,-3.310454,2.0053444,0.25664985,0.4789306,-0.65795946,-0.5394769,-0.24620402,-0.14408696
0.28192806,0.49819875,-0.6680258,-0.51633763,-0.2221278,-0.16278338,-1.9374132,-1.510434,0.7466674,-0.55430496,-0.25642133,-0.1391061
1.2809021,1.4022806,-1.3078666,-3.2317195,-2.677545,1.5690625,-2.2759805,-1.8104812,0.9487052,-3.4422488,-2.8752518,1.7124407
0.1372602,0.37268007,-0.5853301,-2.1634026,-1.7138225,0.8886609,5.6303363,5.343688,-4.0918994,-0.62768304,-0.32309926,-0.091715634
0.2264272,0.44802642,-0.6344451,-3.793363,-3.1827645,1.9155297,-2.153843,-1.7098423,0.885725,-0.37029314,-0.091355324,-0.25331688
2.2075765,2.2443075,-1.9057684,-1.3552277,-0.9786172,0.36523926,0.19097114,0.4199916,-0.61317414,-1.5476651,-1.1424545,0.47529817
4.0607557,3.9238663,-3.0849893,-1.0229825,-0.68914306,0.17162931,2.9441404,2.9037337,-2.358551,-2.6349964,-2.127427,1.169422
0.3515625,0.56265163,-0.7182623,-1.8906474,-1.4592563,0.6982498,-0.4019518,-0.121474504,-0.22929972,2.513899,2.5219543,-2.1004643
1.886556,1.9525912,-1.6932318,-1.2430797,-0.8766521,0.29479373,-2.198573,-1.7441643,0.90850115,-1.5361433,-1.1453443,0.48507714
-0.13696647,0.12221348,-0.4064895,-2.3892064,-1.9213098,1.0370935,1.3581727,1.4743927,-1.367555,1.6574948,1.7375258,-1.533447
1.3622956,1.4852054,-1.3744442,-3.1890125,-2.6409764,1.5385253,-2.13078,-1.6864859,0.86935604,1.6874559,1.7704588,-1.5701101
1.5772251,1.6631997,-1.4816301,-4.040578,-3.4126525,2.0868864,-0.3416636,-0.06488013,-0.27362967,-1.2727075,-0.8978292,0.30538952
1.0119488,1.1545217,-1.1233965,-2.3614202,-1.8965772,1.0198236,2.29722,2.3114448,-1.9355818,0.28938985,0.51509166,-0.68218243
0.27912033,0.49951398,-0.6716876,-3.5364347,-2.952692,1.7607312,-0.80675125,-0.48385298,0.021660209,-3.4586148,-2.8874197,1.7146807
2.4190588,2.4262466,-2.0183122,-2.9319863,-2.410674,1.3837608,-2.3715022,-1.9020144,1.0187997,0.9426397,1.0932167,-1.0823549
2.9234338,2.8793306,-2.3394303,-1.4262278,-1.0492823,0.42392242,-3.3022723,-2.7442107,1.6150577,1.437105,1.546407,-1.4077479
0.0841496,0.3123654,-0.5323571,-0.35262847,-0.07447231,-0.2674536,-3.9484901,-3.328547,2.025047,-3.145819,-2.602291,1.5146592
2.6602573,2.6531994,-2.1875372,-1.865948,-1.4413198,0.6918621,-3.1956887,-2.6486173,1.5521696,-2.3734055,-1.9034089,1.0208896
2.6558173,2.643828,-2.1783748,-2.8743405,-2.362617,1.353046,-0.6338632,-0.3288616,-0.08735591,0.18999672,0.4212991,-0.6204822
-0.6810076,-0.3806349,-0.040217876,-3.172708,-2.6231232,1.5230966,1.17335,1.3146253,-1.2565079,-0.60596323,-0.3028233,-0.10654843
0.69211125,0.8698348,-0.932871,-1.6917267,-1.2802953,0.5784972,-0.45259583,-0.16383576,-0.20475996,-1.0100515,-0.6653757,0.14790934
-0.9775909,-0.65140605,0.14974475,-1.25628,-0.8816105,0.28608084,-2.378066,-1.9096993,1.0262227,-2.6382408,-2.145606,1.1977682
2.9981692,2.9520078,-2.3929574,-1.2403119,-0.8841692,0.30764377,-2.085232,-1.639234,0.8343853,1.5453625,1.6387105,-1.470899
2.0062776,2.0692286,-1.7856498,-2.7072618,-2.2031555,1.2292243,-1.4203558,-1.0430261,0.42091328,-2.2918415,-1.8270098,0.96367836
-0.5903609,-0.2883886,-0.11684978,-1.805958,-1.3851217,0.649184,-0.89267135,-0.5536784,0.06172681,-2.388197,-1.9218949,1.0399473
-0.19153953,0.07209444,-0.37064695,-0.6242317,-0.3192209,-0.09508371,-0.35659528,-0.07784474,-0.26469636,0.8599851,1.0164931,-1.0278076
1.3258394,1.4450176,-1.3406085,-2.9543886,-2.4264374,1.3874954,-1.7604804,-1.3486685,0.63264394,-2.3464305,-1.8769299,1.0017679
4.4940453,4.286178,-3.3094451,-1.6274884,-1.2177657,0.52670527,-2.9231858,-2.3906622,1.3570689,-0.0019264221,0.24456382,-0.49290657
-0.080385566,0.17323422,-0.44210815,-1.2282045,-0.867036,0.29309916,3.4670594,3.3849669,-2.7108433,-0.1575247,0.09003878,-0.36669773
-0.8754271,-0.5493828,0.07130802,-0.7439463,-0.43649375,0.004930496,-1.5939686,-1.1968108,0.52310586,-1.8384049,-1.4163493,0.67572
-0.017974973,0.22200024,-0.47017932,-2.0004451,-1.5648574,0.7826326,6.084125,5.7444315,-4.3529205,-0.54387176,-0.24646938,-0.14666921
0.94746745,1.1029242,-1.092938,-2.8953855,-2.3749952,1.3539187,-1.667295,-1.2661475,0.5737113,1.5028079,1.5994811,-1.4388211
2.123292,2.155902,-1.8333853,-2.6592562,-2.152978,1.1897281,-1.1588273,-0.8111359,0.26292622,1.5583904,1.6619138,-1.501231
3.5238476,3.425178,-2.7215822,-2.3975368,-1.9234616,1.03557,2.435365,2.4425764,-2.0356293,-0.9030907,-0.57276785,0.08241433
4.3810186,4.20889,-3.2882655,-2.3047357,-1.8348781,0.9652449,6.8494363,6.46267,-4.9004927,-0.6017039,-0.29183686,-0.12243736
0.108587146,0.34484458,-0.5643456,-0.22980118,0.0438565,-0.35902333,-4.21616,-3.5682902,2.192082,-1.1232605,-0.76251376,0.20694643
1.5181315,1.6209863,-1.4641372,-2.5590715,-2.0680528,1.1353827,1.3807976,1.4886472,-1.3647542,-0.72665954,-0.40450132,-0.045430183
1.8600975,1.9263378,-1.6740555,-0.4445474,-0.15705144,-0.20903671,-1.6031952,-1.2048596,0.52356815,-2.221968,-1.7616047,0.9165275
1.3796605,1.4933063,-1.3700061,-2.2172039,-1.7600604,0.9150491,-1.4041526,-1.0305578,0.4156928,-2.4487882,-1.9599379,1.0502952
2.3605385,2.3778086,-1.9866176,-0.743026,-0.4269656,-0.018682957,-2.3083215,-1.8396868,0.97043407,-0.19172502,0.07732344,-0.3831923
1.1761422,1.306672,-1.2380778,-1.9661858,-1.5399305,0.7701267,-0.66156816,-0.35348308,-0.07046169,4.3789682,4.209088,-3.2891772
