class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0268509,0.8010684,-0.68027157,-0.70185655,-0.8041024,0.32668203,3.2440815,2.859055,-1.964606,2.4079072,2.0843825,-1.4871626
0.3335703,0.15606713,-0.27739632,-0.11542857,-0.25709805,-0.01746893,-0.9320652,-1.019878,0.45982355,-1.0909603,-1.1680984,0.55536425
2.2976825,1.9869139,-1.4207623,-1.7184467,-1.7497278,0.9176058,0.89101124,0.67181826,-0.6021074,-0.58267313,-0.6977836,0.26083404
0.4761091,0.29669404,-0.3617406,-0.4418249,-0.55998564,0.17353529,-0.32539028,-0.454771,0.10621175,1.7496479,1.4769714,-1.1050937
1.655956,1.3887657,-1.0512722,-0.3960597,-0.5212432,0.147908,-1.8733354,-1.8982087,1.0142045,-1.2044926,-1.2736121,0.62183696
-0.20130318,-0.33940795,0.033854038,-1.5470884,-1.592892,0.82107323,0.70227337,0.4931742,-0.48926064,-0.8906414,-0.97775114,0.4327098
0.6350002,0.43904868,-0.45690268,-0.46209103,-0.5826795,0.18708879,0.52734464,0.3302689,-0.38783294,-0.3247879,-0.45580593,0.107082844
0.73607945,0.5261796,-0.5076806,-0.064124584,-0.21225747,-0.045923322,1.1757073,0.9381343,-0.7664577,-0.32815176,-0.46102038,0.112549484
0.2884658,0.11646727,-0.25206393,-0.49029213,-0.6135627,0.2042616,0.49158156,0.3033466,-0.3671658,-0.54072267,-0.65118444,0.23121303
-0.4683817,-0.5910356,0.191957,-1.1614213,-1.2353474,0.595889,-0.7984814,-0.89882135,0.38807285,0.032655418,-0.122846365,-0.101392776
2.1279008,1.8334073,-1.3299987,-0.2177282,-0.3499587,0.04018891,0.854526,0.6402972,-0.5798439,-1.7376773,-1.7688614,0.93010813
2.9945488,2.6288543,-1.8278832,-0.86825913,-0.9604695,0.42411548,0.3143,0.14566836,-0.2695449,-0.054101646,-0.20212969,-0.05234772
2.1285725,1.819629,-1.3211408,-0.5385644,-0.6472969,0.22808367,-0.85074824,-0.94516444,0.41366625,1.2645558,1.0205041,-0.81935686
0.39962357,0.21767557,-0.31629795,0.39184332,0.20928717,-0.31083506,-1.3619504,-1.4166639,0.7103154,-0.43725777,-0.5606406,0.17415798
-0.03715998,-0.18936333,-0.061158627,0.051920652,-0.1041545,-0.11863005,1.0329437,0.8114579,-0.69021505,0.1649856,0.0008524358,-0.17837
-0.6426987,-0.74973977,0.2915665,-1.2089643,-1.2752867,0.61989707,0.3745792,0.19146177,-0.29842818,-0.45399898,-0.5755713,0.18244019
0.7778816,0.57048583,-0.53690624,-0.10602218,-0.25108537,-0.022630095,-0.5166865,-0.6330457,0.2173287,1.2354634,0.9944891,-0.8018166
-0.4559636,-0.5794829,0.18567932,-0.5737888,-0.6868948,0.25180286,-2.24772,-2.241869,1.2271345,-0.47471672,-0.59406567,0.19457713
1.0123044,0.7858368,-0.6714679,-0.77281994,-0.86886215,0.3659976,-1.1525877,-1.2232352,0.590119,2.7001374,2.3460536,-1.6495249
3.0331116,2.6658003,-1.8534989,-0.27908236,-0.40703556,0.07430369,-1.211015,-1.2748224,0.62020385,-1.0801334,-1.1575241,0.5472863
1.0030699,0.78277767,-0.6684015,-0.30955625,-0.43801555,0.09635556,-0.8962602,-0.9905735,0.4409886,1.6808181,1.4081062,-1.0632426
4.6182055,4.1410136,-2.772886,-0.6751775,-0.776086,0.30793667,-0.9892699,-1.0697773,0.4922604,-0.44379085,-0.56632316,0.17857754
0.45850807,0.27325875,-0.3505852,-1.0978003,-1.1677743,0.553237,-1.7903116,-1.8203093,0.9627339,-0.6732072,-0.7809837,0.309516
-0.26723415,-0.4007738,0.072387576,0.025829852,-0.124813884,-0.10236174,-0.5404547,-0.66255856,0.23641825,-0.4889322,-0.60627306,0.20023853
0.36352438,0.18366948,-0.29485595,-0.17595285,-0.31576952,0.018661946,-1.686593,-1.7184814,0.89795786,0.18156624,0.013915896,-0.18814662
2.8699532,2.5122962,-1.7555556,-1.5746586,-1.6130539,0.83084995,-0.20362478,-0.34114203,0.035155147,0.65104586,0.45414084,-0.46341583
1.1527125,0.920496,-0.7573993,-0.71799034,-0.8147298,0.33070976,-0.0889774,-0.23068771,-0.03236109,-1.1139734,-1.1882004,0.5680276
1.0293443,0.8078303,-0.68633795,-0.83247703,-0.93163216,0.40671784,0.070251465,-0.08265239,-0.13028651,-0.81036633,-0.90852773,0.38896996
2.6192281,2.2905262,-1.6181824,-0.46225703,-0.5827513,0.18682966,0.601079,0.40797466,-0.43462935,1.5237601,1.2660812,-0.9746897
2.00528,1.710383,-1.2565787,0.47318107,0.2895014,-0.36162832,-1.2305477,-1.3013499,0.6354783,-0.29019445,-0.42187163,0.08560616
0.3290947,0.15299037,-0.27524745,-0.40891242,-0.5304258,0.1523928,0.22523296,0.06636104,-0.22358364,-0.85983306,-0.9552909,0.4180724
-0.11682564,-0.26077983,-0.015271723,-0.7576714,-0.8554174,0.36016762,2.294198,1.9913855,-1.4302776,0.9456289,0.71986353,-0.6300305
1.0970984,0.863094,-0.72178984,-0.560924,-0.6712669,0.24274224,-1.5942314,-1.6314951,0.8444068,2.3065336,1.9827961,-1.4255061
2.2537458,1.9409704,-1.3933506,0.021316051,-0.13571784,-0.091864705,0.80032444,0.6004318,-0.55301553,2.4119942,2.0870245,-1.4843159
1.617728,1.3525394,-1.0263022,-0.1627776,-0.30358782,0.009533495,2.4046433,2.0668213,-1.4717708,2.7230048,2.3756104,-1.6641278
-0.2877273,-0.418148,0.08371571,-1.823215,-1.8459316,0.98134094,-0.5865142,-0.6990832,0.25643617,0.100009024,-0.06316584,-0.13937056
0.53198457,0.34039694,-0.39145422,0.31862193,0.14528716,-0.2713027,-0.60539216,-0.71749365,0.2682646,-1.2476046,-1.3127136,0.64516443
-0.18261153,-0.32209548,0.023048908,-0.4544844,-0.57460535,0.18088546,0.7915349,0.58366024,-0.5436385,2.8416696,2.4741921,-1.736129
2.277134,1.9658195,-1.4133673,-0.8623046,-0.95383906,0.41611737,-0.5928804,-0.70908415,0.2640528,-1.2039437,-1.271618,0.6176288
-0.5464023,-0.6607485,0.23794419,-0.19682616,-0.33524606,0.031692,-0.7591532,-0.8662132,0.36535203,-0.31259125,-0.44280013,0.09877002
1.3083718,1.0628939,-0.8418772,0.030819714,-0.124975115,-0.10251197,-0.21208787,-0.35382912,0.03913489,0.03362125,-0.12062207,-0.107467294
-0.6495518,-0.7552798,0.29430372,-0.37688583,-0.50264573,0.13644624,-0.23286933,-0.36873588,0.05235818,-0.39618933,-0.52217233,0.14887458
0.6069113,0.41435722,-0.43502688,-0.50030255,-0.6142932,0.20752835,-0.5619424,-0.6806108,0.25032604,-0.6525603,-0.7568482,0.29456192
1.0659835,0.8374152,-0.7049585,-1.6773405,-1.708285,0.8916175,-2.0130928,-2.0209427,1.0889752,-0.62302035,-0.7327107,0.28159535
1.4444976,1.1900252,-0.9264044,-0.53509694,-0.642578,0.22260556,-0.7849372,-0.88834953,0.38039088,-1.2709002,-1.334019,0.6586763
1.9568827,1.6729405,-1.2211711,-0.18562645,-0.32352707,0.023279488,1.0907052,0.85871506,-0.71670204,1.7644022,1.4918927,-1.1162539
1.9127092,1.6155537,-1.1962914,-0.31573743,-0.44623378,0.10143566,-0.80547947,-0.89980364,0.38528222,-0.69062835,-0.7922597,0.31565994
-0.011836708,-0.15844151,-0.079099715,-0.27750212,-0.41189173,0.07986233,0.74532133,0.53665626,-0.51482165,1.337956,1.0906723,-0.8621492
0.65949106,0.45519984,-0.4631207,-0.4174378,-0.5403198,0.15957394,-1.2958014,-1.3587748,0.67102593,1.0539501,0.831397,-0.7014051
3.0478442,2.6782057,-1.8572159,-1.8682647,-1.8906702,1.0072603,0.3656006,0.18268675,-0.29843026,-0.69405,-0.79411256,0.3179416
-0.08695632,-0.23311833,-0.034047514,-0.75289816,-0.8522593,0.35798478,-0.86298865,-0.9552481,0.41688532,1.2025948,0.96364474,-0.78150475
-0.4061218,-0.52823687,0.15174311,-1.0633543,-1.1395926,0.5360807,0.04470414,-0.11504114,-0.1072115,-0.5486855,-0.66346586,0.23711723
-0.051135004,-0.20038137,-0.053236723,-0.33351654,-0.46167317,0.106927276,-0.76061636,-0.8606533,0.36043435,4.854294,4.3616076,-2.9171553
0.6455091,0.4527409,-0.46317762,-0.8699272,-0.9576057,0.42087895,-0.19422024,-0.33613488,0.031540513,0.6361274,0.43990123,-0.45607015
0.40687716,0.22814462,-0.32505277,-0.3006819,-0.43652096,0.095047355,-1.6329784,-1.6660544,0.8664765,0.48883855,0.30233386,-0.3681055
1.2607263,1.0213492,-0.81966376,-0.36055517,-0.4837627,0.12578726,-1.0391355,-1.115687,0.51627177,2.7200847,2.3826427,-1.6753025
-0.27215695,-0.40547773,0.07502496,0.09275216,-0.06632653,-0.13533491,3.0875974,2.7116256,-1.8781152,2.451031,2.1166303,-1.5107975
-0.007163048,-0.15398845,-0.08390468,-1.5243013,-1.5686401,0.8047692,-0.94212073,-1.0259854,0.46814454,1.3663518,1.11323,-0.87566966
2.2276576,1.9104284,-1.3772671,-0.9920623,-1.0758166,0.49621195,-0.08953148,-0.23234865,-0.028135449,-0.7141419,-0.81550884,0.33354086
1.2771897,1.0323457,-0.82461333,-0.9190168,-1.0057684,0.45125204,0.50820297,0.31985205,-0.3793204,-1.2470484,-1.3098081,0.64507765
1.5069213,1.2509315,-0.9638134,-1.200381,-1.2726029,0.62151605,-0.3301453,-0.45932624,0.10900429,-0.96721846,-1.0546148,0.48475498
0.46703374,0.27730614,-0.35283434,0.026569247,-0.12547216,-0.09902257,-0.13414174,-0.27256998,-0.007211983,-0.13777822,-0.27670464,-0.008179843
-0.2302211,-0.3661873,0.05083272,-0.51060945,-0.6273023,0.21220136,-0.12481159,-0.2591469,-0.017617822,-0.19479388,-0.33074197,0.025751352
2.633834,2.2960005,-1.6144621,-0.22334725,-0.3679655,0.049454242,-1.6569939,-1.6877695,0.87951773,-0.3227623,-0.45717332,0.109211445
0.3718657,0.19559655,-0.3021057,-0.30817556,-0.43853518,0.096078575,3.6401093,3.2269745,-2.1981761,2.2487972,1.9441602,-1.3955684
-0.084562,-0.2311165,-0.03385684,-1.1301615,-1.2024132,0.5778535,1.2512773,1.0057262,-0.8117815,1.3289931,1.0771463,-0.8526464
1.3639995,1.1129091,-0.87791353,-1.1647966,-1.2319322,0.5937284,-0.52179176,-0.6411301,0.2218957,-0.45717365,-0.58328927,0.18489957
3.4408026,3.0415444,-2.084537,-0.3062061,-0.43673322,0.09489864,-0.933557,-1.0245637,0.46194482,1.2523439,1.0121738,-0.81646985
-0.2759608,-0.4087349,0.077445865,-1.8114734,-1.8352836,0.97059625,0.22825474,0.06195101,-0.21809089,2.3817205,2.0572426,-1.467525
-0.2150783,-0.34374526,0.036513805,-0.73145825,-0.831174,0.3425179,-1.8115726,-1.8389026,0.9740655,-0.7052912,-0.80768013,0.32723606
0.7915516,0.583415,-0.5455529,0.03939873,-0.115043014,-0.106287956,1.0450125,0.8213936,-0.69227195,-0.93610615,-1.0161257,0.4577691
2.0404837,1.7474533,-1.2701373,-1.1835232,-1.2533511,0.60728806,-1.0370591,-1.1135489,0.5204378,-0.75084895,-0.8511554,0.3548007
1.2635608,1.0268284,-0.82419384,-0.1408295,-0.28286317,-0.0019625723,-0.99138623,-1.080366,0.4971761,-0.77640146,-0.8798193,0.37452352
0.6421983,0.44823188,-0.4601187,-1.3985071,-1.4533513,0.73417157,-1.9056478,-1.9218651,1.0257902,-0.13438493,-0.27499697,-0.0070875585
-0.10273683,-0.24832997,-0.02300191,-0.5629527,-0.67391217,0.24344867,-2.009667,-2.0191116,1.088331,2.2595875,1.9452602,-1.4020412
0.60107225,0.40624717,-0.43349418,-1.733501,-1.7671994,0.9294489,-1.4696946,-1.5176942,0.77340776,-0.34689432,-0.47053328,0.11539179
1.63901,1.3774841,-1.0412385,-1.0558841,-1.1386049,0.5353908,-0.13554674,-0.27958426,-0.0074590147,-0.27122444,-0.4048433,0.074712634
-0.19175136,-0.33075103,0.028344512,-1.3853736,-1.4400069,0.7240563,-0.9428126,-1.0350672,0.47300214,-0.2898857,-0.42205283,0.08590913
3.073227,2.7016544,-1.8733573,-1.0442808,-1.1212553,0.52474374,-0.33413142,-0.4580153,0.105760574,2.0596945,1.7616979,-1.2881234
0.8674896,0.6564077,-0.58801377,-0.56460375,-0.68038833,0.24768704,0.18206906,0.018643886,-0.193834,-1.0479712,-1.1342632,0.53472805
0.30185056,0.12743458,-0.25845194,-0.25480258,-0.3890637,0.064979166,-1.7887361,-1.8155338,0.9591456,0.38944817,0.22026601,-0.31983817
0.11613017,-0.044851184,-0.14982396,-0.7336677,-0.83128023,0.34169322,-0.94672793,-1.0323578,0.46607536,-0.053191125,-0.20661488,-0.048568487
0.4684137,0.2819449,-0.35510185,-0.75381774,-0.8493593,0.35018367,-0.8888864,-0.98186195,0.43644398,1.3269472,1.0815132,-0.8588459
4.045706,3.6088479,-2.4422083,-1.2300227,-1.2949733,0.6348557,-0.5859789,-0.7043792,0.26279724,-0.3494838,-0.4784343,0.12105113
3.0978522,2.7282722,-1.8918047,-0.88839847,-0.9800719,0.43706328,-0.28729182,-0.41962835,0.08431345,1.2248206,0.98936725,-0.79730564
-0.2750082,-0.41249976,0.078568995,-0.73248166,-0.83344376,0.34430176,-1.1455886,-1.2170646,0.58521694,0.03277725,-0.12131369,-0.10098773
1.3885322,1.1388309,-0.89412874,-0.9585914,-1.0409676,0.47398442,-0.32540554,-0.45293614,0.10760456,3.8683066,3.4382534,-2.3359566
0.69567394,0.48559922,-0.48400122,-0.58085495,-0.69439745,0.25645983,-1.0008206,-1.079673,0.4987223,-1.350133,-1.4057882,0.70015305
2.3165839,1.9986387,-1.4312341,-0.354209,-0.48189953,0.123354554,0.59798545,0.3985376,-0.4251956,0.1376642,-0.026794165,-0.15985674
3.2924342,2.90233,-2.0043979,-0.48632735,-0.6011628,0.19516492,0.24203753,0.06721711,-0.22496659,1.8095832,1.5310745,-1.1398647
-0.16356987,-0.30561492,0.011696249,0.30427665,0.13045734,-0.26037407,0.47273612,0.28771636,-0.3586802,-1.3012118,-1.3639783,0.67742866
2.6972156,2.3496144,-1.6473186,-0.08717072,-0.23243478,-0.035021245,-0.7362675,-0.83650744,0.3439486,0.7342163,0.53577757,-0.51583236
1.4508486,1.1912992,-0.9258916,-0.29942125,-0.43137047,0.09106916,-0.38612145,-0.508764,0.13752043,3.0559583,2.693719,-1.8674788
3.5138507,3.1128006,-2.1274407,-1.0428562,-1.1187667,0.52374184,-0.9436893,-1.0292823,0.4674297,0.43475944,0.25307938,-0.33997783
0.6636615,0.46338436,-0.47119144,-0.6228393,-0.7314638,0.27937847,0.6523848,0.4470291,-0.45927,-0.30086315,-0.43172285,0.09169784
2.431607,2.1128032,-1.5069222,-1.2463908,-1.306939,0.64163774,-0.41884977,-0.5415319,0.15916476,0.8194684,0.61146885,-0.56272155
2.6110666,2.2677746,-1.6040599,-1.0729668,-1.1505643,0.5456229,2.6752353,2.3357134,-1.6404061,-0.37495136,-0.5034063,0.13529328
-0.21320623,-0.3504118,0.040667415,-1.6001029,-1.6425267,0.85042304,-0.936089,-1.0192503,0.46420807,-0.2101503,-0.34858575,0.04049033
0.38041115,0.20202506,-0.30189568,-1.7592599,-1.7885484,0.94204813,0.99954075,0.776281,-0.66758037,1.902873,1.6095682,-1.1843868
3.071208,2.7026987,-1.8714895,-0.50721616,-0.62339044,0.20979518,2.4272363,2.1065428,-1.501576,-1.3968496,-1.4484653,0.7293636
-0.045499086,-0.19905213,-0.052074075,-0.7628755,-0.86023283,0.36190242,-1.3553016,-1.4108783,0.7059472,0.27134508,0.09791431,-0.23832107
-0.42152375,-0.5384662,0.15919366,-1.103662,-1.1730845,0.5556593,1.9429126,1.6540898,-1.2179766,-0.07878387,-0.22060421,-0.039984584
0.15244228,-0.008905649,-0.17314726,-1.1519537,-1.2229073,0.58795756,1.2510377,1.000931,-0.8076048,-0.4329539,-0.5549332,0.16943228
-0.27427167,-0.40067026,0.07153219,-1.0734801,-1.1520567,0.5440705,1.0757875,0.84717226,-0.70842946,1.1249853,0.8936912,-0.739277
0.36731714,0.18665794,-0.29363158,-0.55306524,-0.66709816,0.23949015,-0.9239933,-1.0130744,0.45670033,2.1013591,1.8014437,-1.3064253
-0.043453157,-0.19032171,-0.06095457,-1.4190087,-1.4716457,0.7445466,-1.0757062,-1.1526669,0.54488224,0.26806563,0.09419623,-0.23603737
1.631223,1.3624097,-1.032752,-0.62516564,-0.7357396,0.28174692,0.2896747,0.111925066,-0.2469359,-1.0000522,-1.08281,0.5009695
0.71684307,0.50692475,-0.49436262,-1.5575624,-1.5976924,0.8228379,-1.0094268,-1.0917841,0.50910336,1.0709488,0.8475387,-0.7129139
3.7515278,3.340479,-2.2699573,-0.9864282,-1.0701861,0.49375075,0.5953615,0.40107316,-0.4296174,4.2297616,3.7707138,-2.5466878
1.5521734,1.2842302,-0.9840191,-0.47067297,-0.5930164,0.19294965,-0.23133439,-0.36727163,0.051331192,-0.21998423,-0.35615233,0.044021934
2.2535136,1.9479339,-1.3974562,-0.5479962,-0.6627773,0.23606163,-1.2773736,-1.3380774,0.66132057,-1.7911141,-1.818729,0.96131724
0.6938996,0.49197957,-0.4875917,-1.7959049,-1.8215469,0.9631116,-1.6559119,-1.68899,0.88139695,-0.564756,-0.6777977,0.24588329
-0.15313452,-0.29439566,0.0058907866,-1.635416,-1.6713613,0.8709571,0.61510026,0.4221531,-0.44684175,-0.057477474,-0.21528074,-0.043383002
3.0903282,2.727017,-1.8907752,-1.3767524,-1.4337958,0.719187,-1.7044961,-1.7330235,0.90754384,-0.10645145,-0.25180635,-0.017971188
3.5466704,3.1364336,-2.1376953,-2.2489328,-2.2425761,1.2275374,-0.18347108,-0.31818506,0.02113095,0.8298757,0.61874986,-0.5729749
-0.8766729,-0.9669738,0.42627752,-1.384542,-1.434134,0.7196337,2.174101,1.874858,-1.3565819,-1.0078433,-1.0902578,0.504973
2.8032236,2.45394,-1.7166774,0.44876343,0.27121308,-0.3505549,2.4748263,2.1423416,-1.5192318,1.0244033,0.8008909,-0.6795244
0.06861943,-0.08865279,-0.12352842,-2.0984828,-2.1020772,1.1396585,-0.41162997,-0.5361861,0.1572702,-0.55967706,-0.6683434,0.23869663
1.8105052,1.522453,-1.1324918,-1.412432,-1.4665829,0.7410976,0.2054463,0.03963095,-0.20734763,-0.16467196,-0.3075579,0.014490128
-0.12890965,-0.27205697,-0.008538187,-1.8319116,-1.8564681,0.9861365,-0.37102598,-0.49753377,0.13313293,-0.3154598,-0.44678637,0.101980805
3.2398937,2.8463743,-1.959919,-0.4052992,-0.53009367,0.15248698,-1.557101,-1.5987784,0.8233065,3.3760014,2.9846053,-2.0504336
0.64741427,0.45466202,-0.4652436,-1.0456569,-1.1206747,0.5227519,1.0174286,0.7983682,-0.6827113,-0.9459043,-1.0330919,0.46992904
-0.5703992,-0.6827806,0.25065994,-0.9240808,-1.0099415,0.45382142,-1.8045135,-1.8333744,0.9716571,-0.946304,-1.0292368,0.4641558
1.3203326,1.074427,-0.85601646,-0.8544448,-0.9477266,0.41490018,-0.025233388,-0.17696926,-0.0682196,1.9977248,1.7013247,-1.248684
0.61167586,0.41778228,-0.43741974,-0.4154079,-0.53946793,0.15691698,-1.7090282,-1.7392513,0.91127163,-0.6808736,-0.79093206,0.31637496
0.365861,0.18734437,-0.2975854,-0.024769366,-0.17154464,-0.07330346,-1.2972107,-1.3587877,0.6724382,-0.76382035,-0.8564528,0.36006224
0.10228652,-0.057395488,-0.14166272,-0.21221828,-0.348847,0.03955221,-1.4307601,-1.4879895,0.75695485,2.24365,1.9258243,-1.3869817
2.6241055,2.2883904,-1.6147466,-0.48610473,-0.5997813,0.19452041,1.0562426,0.8306048,-0.69959164,-2.0712442,-2.0785224,1.1237833
0.019260466,-0.13196895,-0.09512913,-1.2830901,-1.344262,0.6642954,0.4295408,0.24078563,-0.32960334,-0.98487717,-1.0672041,0.49021327
1.5150139,1.2580165,-0.9677588,0.8038976,0.59507465,-0.5536025,-0.215604,-0.35217008,0.044686913,-0.46214288,-0.580289,0.18525833
1.3744936,1.1226912,-0.88024616,-1.5173914,-1.5632952,0.80316013,-1.4995291,-1.54624,0.78955513,3.3172746,2.9340904,-2.0250888
-0.1755094,-0.31370375,0.017202795,-1.6329713,-1.6726795,0.8710744,0.48176116,0.29965252,-0.36541086,-0.40137064,-0.52654636,0.151243
-0.027743995,-0.17826936,-0.067534834,-1.2815998,-1.3415697,0.66229695,0.8969995,0.6814014,-0.6063615,-0.35598034,-0.48550233,0.12975591
1.2766237,1.0346491,-0.82867604,-0.9947702,-1.0708865,0.4924239,1.1274431,0.88755,-0.7337049,-0.30479318,-0.43589696,0.0942322
-0.22263408,-0.35928527,0.04634264,-1.0622015,-1.1376401,0.53648406,-0.81719905,-0.90878236,0.38988656,-0.3086465,-0.43846497,0.09580648
1.1891358,0.9454709,-0.77172524,-0.54026955,-0.6527463,0.23061258,-0.21066272,-0.34760448,0.037021488,2.7824984,2.4356332,-1.7036872
3.6298847,3.225105,-2.2023625,-0.9280842,-1.0117875,0.45378482,-0.8628091,-0.9551517,0.42033738,-1.340203,-1.3946172,0.6958395
2.6986358,2.3542476,-1.6563764,-0.28765422,-0.4200469,0.08445796,2.2002687,1.8860008,-1.361795,-1.2804565,-1.345795,0.667035
0.015393674,-0.138549,-0.0913572,0.12413627,-0.03788477,-0.15550458,0.7097423,0.5078872,-0.49727026,0.6352483,0.4348901,-0.45228884
0.79120535,0.5809067,-0.5413414,-0.9681874,-1.0526274,0.4829865,-1.1753869,-1.2429724,0.603773,-0.75952214,-0.8588759,0.3607695
0.5504622,0.3562765,-0.4038428,-1.4686065,-1.5165052,0.771321,-0.7445747,-0.84067905,0.34908456,-0.42018723,-0.54539895,0.16509145
-0.19481838,-0.3331668,0.029961139,-0.03130859,-0.17552522,-0.070522785,-0.08503419,-0.2316337,-0.031841367,-0.81926805,-0.9154029,0.39564508
0.6342883,0.44076893,-0.45347863,-0.81414694,-0.91229117,0.39670664,0.19784689,0.026500076,-0.1943109,-0.68163806,-0.78463876,0.3118809
2.0715654,1.7750996,-1.2920144,-0.3199187,-0.45577028,0.10850063,1.4998627,1.2469565,-0.9612934,3.2787347,2.8999686,-1.996669
-0.48801583,-0.6073067,0.20342833,-0.21409726,-0.3508847,0.041318715,-0.37730187,-0.50334346,0.13682163,-0.25601202,-0.39052066,0.0658772
2.052536,1.7543269,-1.278516,-0.05981767,-0.2096143,-0.047275245,-1.0155118,-1.0890539,0.50370765,0.64847463,0.4554747,-0.4613185
1.9292679,1.6382855,-1.2067454,-0.8476079,-0.9370165,0.40835732,-0.5897768,-0.70260143,0.261173,-0.8363592,-0.9315721,0.40531868
0.0009421706,-0.15500543,-0.07978433,-0.14467645,-0.28867128,0.0016255975,0.044223726,-0.1102061,-0.11034268,1.8090808,1.5288616,-1.1397519
3.1787617,2.7938955,-1.9273078,-0.0239048,-0.17739329,-0.06614849,1.4520664,1.2002385,-0.9323724,-0.032395184,-0.18350658,-0.06514591
-0.21613717,-0.3532066,0.04252109,-1.3226435,-1.3802487,0.6901893,-1.4436121,-1.4980079,0.7606216,-0.26131535,-0.40130803,0.072055936
-0.14668453,-0.2890229,0.0027973056,-0.21653521,-0.35117027,0.042657197,-1.019628,-1.1023766,0.5136338,-0.2955829,-0.42680803,0.08872771
3.336483,2.9557958,-2.0315356,-1.3641417,-1.4200714,0.7098767,1.1608264,0.92188144,-0.75761867,0.70158345,0.49914458,-0.49348637
2.2160954,1.9037957,-1.372833,-1.4291921,-1.4782695,0.7500681,-0.2873451,-0.41927567,0.08416289,1.2066581,0.97103095,-0.78790003
2.8886395,2.5343494,-1.7712405,0.16015798,0.0037783086,-0.18062884,-0.51543134,-0.6325395,0.21781531,1.4102676,1.1565713,-0.90666527
3.8770108,3.4460573,-2.340864,-0.0144613385,-0.1648018,-0.07369763,-0.5111365,-0.62840164,0.2151579,-0.17670053,-0.31661603,0.019733965
0.3751225,0.19574738,-0.3007642,-1.8672976,-1.8884784,1.0043209,-0.024247766,-0.17862794,-0.068026245,0.9064044,0.68409204,-0.6142401
0.5523893,0.36078116,-0.40136024,-0.6479594,-0.7545285,0.2942524,-1.2433064,-1.3085438,0.64450294,3.0393248,2.6725566,-1.8582866
3.0639234,2.6991358,-1.8737636,-2.0477324,-2.055668,1.1119325,-0.3013968,-0.4325457,0.092416465,-0.33431274,-0.46239147,0.11161566
1.1737671,0.9382614,-0.7673636,-0.15696114,-0.29715666,0.007320583,-0.8671892,-0.9563452,0.4204554,2.5066416,2.1766155,-1.5423834
-0.54844755,-0.6648948,0.23719704,-0.6374884,-0.7495502,0.29177248,-0.35808045,-0.4856241,0.12545535,-0.9851379,-1.0669657,0.4872085
0.87710625,0.6675347,-0.59702414,-0.37491792,-0.5011848,0.1360246,-0.31718308,-0.44536403,0.10227254,-0.67897636,-0.7827045,0.31169564
3.847376,3.4195735,-2.324549,-0.5956449,-0.7139274,0.26649338,-0.9446084,-1.0328591,0.46943063,0.7745567,0.568271,-0.53791916
3.6628084,3.2540317,-2.222043,-1.368664,-1.4250352,0.7164056,-0.9737448,-1.0546232,0.48206347,2.0326118,1.7366121,-1.2693312
1.4576967,1.1994779,-0.93024313,-0.26067418,-0.3944786,0.0683634,-1.6936293,-1.7250286,0.9021701,0.81652176,0.606776,-0.5585375
0.00326854,-0.14815304,-0.087702125,-0.87816745,-0.97310245,0.4335032,-1.2727058,-1.3348881,0.65749896,1.9740393,1.679157,-1.2300897
2.3127635,1.9937439,-1.4251125,-0.025877059,-0.17221645,-0.07103866,-0.23663378,-0.37327376,0.052497447,-1.1121771,-1.1842223,0.565187
0.17396289,0.009115785,-0.18494976,0.09286004,-0.06781641,-0.13655064,-1.1008687,-1.1789137,0.56143445,0.781557,0.57513356,-0.53963315
1.9280128,1.6387564,-1.20564,-1.110775,-1.1827091,0.56388396,-0.56610256,-0.67504084,0.24451011,0.6724227,0.47009936,-0.46777585
2.6784105,2.340446,-1.6487947,-1.2711697,-1.3340265,0.6601976,0.7661686,0.56273353,-0.5317727,-0.7091157,-0.81401503,0.33149368
-0.24901855,-0.38352987,0.061545372,-0.9258627,-1.0092837,0.45436597,1.2688451,1.0220653,-0.8181548,-0.22200572,-0.3581014,0.045399606
2.5005445,2.1667755,-1.5381587,-0.27176356,-0.40550283,0.077334195,-0.70865554,-0.81047034,0.33433855,-0.41373736,-0.53819716,0.15850204
0.64456433,0.44078684,-0.4541325,-0.22381258,-0.3601288,0.04686266,2.4959714,2.1746182,-1.5448239,-0.35434192,-0.48215404,0.1233083
-0.53371423,-0.6427207,0.22320122,-0.83108896,-0.9166876,0.39593577,-2.1461284,-2.1473525,1.1681778,0.71438754,0.5123277,-0.49829063
0.622601,0.42395747,-0.44336933,-0.64715356,-0.75152624,0.2913186,-0.4310373,-0.557814,0.1705662,-0.64615506,-0.7547151,0.29404062
1.4859903,1.2246982,-0.9452044,-0.20757478,-0.3427827,0.034133554,0.020696342,-0.13294527,-0.09413898,2.0478237,1.750194,-1.2782574
0.5361309,0.34749708,-0.3987053,-1.8297577,-1.8526615,0.98048764,0.8749201,0.6567198,-0.5926794,0.20215923,0.03810817,-0.20285267
