class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6115397,0.03076604,-0.53125453,-0.65375996,-1.1825562,0.08383469,0.6494632,0.089787334,-0.5657592,-0.5087484,-1.0462873,0.01418449
4.344645,3.6731024,-2.554643,-0.6539762,-1.1827732,0.08391939,-0.65346134,-1.1818414,0.08382593,-0.6546484,-1.1833957,0.08425723
-0.65330243,-1.1817669,0.08372475,-0.6529032,-1.1813542,0.08355056,-0.65268755,-1.1813906,0.08332531,-0.654106,-1.1827607,0.084054574
-0.6539433,-1.182572,0.083959535,-0.6540295,-1.1825671,0.08404718,-0.65415204,-1.1829549,0.08402781,-0.11133698,-0.66973495,-0.18840964
-0.65409076,-1.1826638,0.08406161,-0.6538385,-1.182562,0.08388518,-0.6535742,-1.1824379,0.08370809,-0.6530119,-1.1815296,0.08358325
-0.6534258,-1.1820158,0.08374463,-0.6539438,-1.1826588,0.0839545,-0.65321004,-1.181575,0.08371411,-0.6543113,-1.1828862,0.08413629
-0.65398157,-1.1825243,0.084021285,-0.65375435,-1.1825194,0.0838301,-0.65327525,-1.181636,0.08374606,-0.65345,-1.1818253,0.08382313
-0.65357244,-1.1823095,0.08376296,-0.6539781,-1.1827664,0.08392666,-0.6545162,-1.1833998,0.08416383,2.3131878,1.7663509,-1.3389114
-0.6539105,-1.1826155,0.08393644,-0.625324,-1.1600629,0.06650524,-0.64781404,-1.1761765,0.08040427,-0.6547607,-1.1837183,0.08424173
-0.37845442,-0.9062145,-0.045623153,-0.663085,-1.193512,0.08766787,-0.65466964,-1.1836287,0.0841849,-0.6541749,-1.1829714,0.08400966
0.7085118,0.108924314,-0.6235376,-0.65412843,-1.1825885,0.084105656,-0.6542567,-1.1829407,0.084104314,-0.6543648,-1.1831976,0.08409302
-0.65321934,-1.1816319,0.083707735,-0.6538149,-1.1822716,0.08396594,-0.6546372,-1.1835122,0.08421196,-0.6541954,-1.18307,0.084007695
-0.65335953,-1.1819086,0.0837373,-0.65442395,-1.1831952,0.08411501,-0.6544771,-1.1834875,0.08408205,0.34204888,-0.2375618,-0.42972565
1.1212869,0.52009255,-0.8231092,-0.65407026,-1.1829269,0.08396314,-0.2326738,-0.7908786,-0.10777642,-0.6546742,-1.1835856,0.08423416
0.7287447,0.14719066,-0.6181801,-0.6546428,-1.1835994,0.08419518,-0.33864906,-0.8589591,-0.06555304,-0.6533972,-1.1817622,0.08380096
-0.6537539,-1.1821848,0.083948,-0.62268436,-1.1565319,0.073208734,-0.65415,-1.1829883,0.08400123,-0.6532608,-1.1819197,0.083653376
2.532663,1.8611181,-1.4717932,0.67281497,0.098121464,-0.5724795,-0.6540662,-1.1828543,0.083969936,-0.6536621,-1.1820792,0.08390887
-0.6540884,-1.1826142,0.08407308,-0.6540278,-1.1827571,0.08397631,2.394398,1.7764653,-1.39355,-0.65429914,-1.1832229,0.08405061
-0.65398633,-1.182787,0.08394705,-0.65424526,-1.1830368,0.084033355,-0.6545391,-1.183306,0.08420937,-0.65336573,-1.1817306,0.083784506
-0.649143,-1.1751752,0.081541225,-0.65402746,-1.1827382,0.083960965,-0.65405166,-1.1828218,0.083957955,-0.40959015,-0.95015264,-0.03737484
-0.654161,-1.1828512,0.08406307,-0.65473366,-1.183576,0.08426605,-0.6544843,-1.1830523,0.08423169,0.27884808,-0.3255099,-0.39774466
-0.6530862,-1.1814979,0.08363782,-0.6539055,-1.1826358,0.08391084,-0.65479505,-1.183454,0.08438583,-0.654271,-1.1830382,0.08406238
-0.65413404,-1.1828572,0.08401658,-0.65404546,-1.1827883,0.083987996,-0.6550484,-1.1839039,0.084366426,-0.65424216,-1.1832536,0.08396052
-0.65442586,-1.1831931,0.08413802,-0.65415573,-1.1829548,0.08403452,-0.65359175,-1.1823643,0.083761945,2.8652968,2.2119205,-1.7081842
-0.4011993,-0.9336636,-0.038297504,-0.65291536,-1.1813695,0.08354364,-0.6540539,-1.1829013,0.08396785,-0.63052857,-1.1608669,0.07246803
-0.6530771,-1.1814667,0.083641484,-0.65418315,-1.1829672,0.0840366,-0.65426505,-1.1830939,0.08406074,-0.65436876,-1.1831812,0.08409043
0.77651787,0.19167538,-0.6004587,-0.653113,-1.1814908,0.08366649,-0.6540067,-1.1828203,0.0839258,-0.65383184,-1.1825343,0.08390306
-0.65185,-1.1803983,0.08303027,-0.6549996,-1.1838924,0.08437054,1.6632501,1.0318843,-1.0879415,-0.6541002,-1.1828638,0.08400296
-0.653824,-1.1825217,0.083881065,-0.65397966,-1.1826848,0.083960816,-0.65361655,-1.1823534,0.08377208,-0.51540434,-1.0461746,0.014692336
3.3106325,2.596544,-1.9593917,-0.6540874,-1.1829773,0.08394919,-0.6528541,-1.1813881,0.08350076,4.3932514,3.7795765,-2.4036667
-0.65405,-1.1827638,0.0839902,-0.6533649,-1.1817366,0.08378376,-0.65517175,-1.1841125,0.084452614,-0.6543089,-1.1832741,0.08400686
0.64097977,0.052172244,-0.5336288,-0.6162816,-1.1451702,0.066545054,-0.6529616,-1.1813837,0.08356957,-0.6530285,-1.1815355,0.08358617
3.0720947,2.4523902,-1.7376025,-0.654174,-1.1829163,0.08404307,-0.62912893,-1.158567,0.07142036,-0.6534393,-1.1822731,0.08366792
-0.65373445,-1.1824199,0.08385019,-0.28182217,-0.80130756,-0.10696006,-0.6532378,-1.1815993,0.08372812,-0.65411747,-1.182835,0.08399738
-0.65454125,-1.1834183,0.08414461,-0.65434754,-1.1830631,0.08413525,-0.49736694,-1.0309287,0.008242652,-0.6545025,-1.1832007,0.08421491
-0.46896622,-0.9972272,-0.0059638172,0.109160125,-0.44165444,-0.28739214,2.6382275,2.0967808,-1.5196872,-0.5908098,-1.1235764,0.05063577
-0.65325105,-1.181613,0.08373456,-0.6540623,-1.1827997,0.08398478,-0.6532643,-1.1821665,0.08360435,-0.65450394,-1.1832938,0.08418481
-0.653389,-1.1819004,0.08375333,-0.65369403,-1.1823632,0.083837375,-0.6544969,-1.1834432,0.084123656,0.29006073,-0.22956689,-0.36556998
-0.6544461,-1.183232,0.0841382,-0.65392625,-1.1826314,0.083948,-0.65356743,-1.1822469,0.083766386,4.8220134,4.113693,-2.5748916
-0.65386987,-1.1825067,0.083926275,-0.6531819,-1.1815511,0.08369981,-0.65417016,-1.1831874,0.083945975,-0.65299034,-1.1816125,0.08351882
-0.6539792,-1.1825365,0.08400573,-0.6529908,-1.1814867,0.08357148,-0.6543313,-1.1832103,0.084060326,-0.65463746,-1.1835517,0.084208176
-0.18593621,-0.71834517,-0.12650037,-0.65407014,-1.1828543,0.08397265,-0.5295545,-1.0577074,0.024211273,-0.6542274,-1.1829695,0.0840662
0.38601717,-0.19841741,-0.42567444,-0.6542332,-1.1829983,0.0840749,-0.6539012,-1.1827037,0.08388506,-0.65395606,-1.1827815,0.08390258
1.5166028,0.9338147,-1.028784,-0.6544343,-1.1834182,0.08409278,-0.6542907,-1.1829656,0.08410819,-0.6540836,-1.1825367,0.08409096
0.5626935,-0.013840511,-0.5170647,-0.65396464,-1.1826168,0.083975926,-0.6533959,-1.1817548,0.083802715,-0.65437233,-1.183101,0.08413307
5.594301,4.971198,-3.056694,-0.6546395,-1.183554,0.084206566,-0.6586015,-1.1878877,0.08619161,-0.6539978,-1.1827413,0.08395867
-0.6536585,-1.1823301,0.08383815,-0.65484977,-1.1836174,0.084336326,-0.65441656,-1.1832778,0.08411543,-0.5029614,-1.0394837,0.012209177
-0.5350083,-1.0624751,0.026708692,-0.6538464,-1.1826993,0.08384602,0.47265577,-0.08116259,-0.4747808,-0.65439975,-1.1832181,0.084102675
3.941216,3.3013833,-2.1856003,-0.6541076,-1.1827682,0.084049866,-0.65370154,-1.1821324,0.083920434,-0.6540413,-1.1828153,0.08399196
-0.6532283,-1.1815914,0.083724305,-0.65528154,-1.1842848,0.08448948,-0.65386057,-1.1823119,0.08398704,-0.65324533,-1.1816152,0.08372934
-0.6532178,-1.181588,0.08371614,-0.65366733,-1.1824521,0.08377655,-0.653128,-1.1817435,0.08360736,-0.60218143,-1.1298567,0.060014352
-0.65323484,-1.181605,0.08372311,-0.6541625,-1.1831865,0.08392413,-0.65418553,-1.1827058,0.08411692,-0.6530498,-1.1815592,0.083596334
4.3194523,3.6500268,-2.4160962,-0.48738143,-1.022537,0.0016878992,-0.65403485,-1.1828086,0.08396532,-0.39880148,-0.9298408,-0.04477431
-0.65354395,-1.182232,0.08377324,-0.65402806,-1.1828197,0.08395417,-0.6537267,-1.1821604,0.08393185,-0.65215445,-1.1804069,0.08327304
-0.6546315,-1.1833962,0.08424513,-0.65414035,-1.1829337,0.08401637,-0.6540444,-1.1827842,0.08399294,0.081394464,-0.46493816,-0.27609408
1.0182421,0.42198455,-0.7933847,-0.6541829,-1.1829001,0.084052786,-0.65373874,-1.1826363,0.08379452,6.443367,5.720329,-3.4225082
-0.6541388,-1.1829011,0.08402853,-0.6545167,-1.1833782,0.08415942,-0.59880376,-1.1306444,0.057653025,-0.65324247,-1.1816005,0.08373271
-0.3346918,-0.8728422,-0.07179691,-0.6539631,-1.1826581,0.083948895,-0.535115,-1.0666709,0.026600093,-0.65334594,-1.1817044,0.083780274
-0.6537583,-1.1824279,0.08386733,-0.6534308,-1.1821257,0.08372186,-0.6552682,-1.1841334,0.08450429,-0.6532426,-1.1816076,0.08372997
-0.65386605,-1.182388,0.08397339,-0.65343475,-1.1823786,0.083602,-0.6547495,-1.1836473,0.084252104,-0.65340936,-1.1817726,0.08380754
-0.17020932,-0.72067165,-0.15346985,-0.6537318,-1.1823924,0.08386113,-0.65371454,-1.1826723,0.083766,-0.654462,-1.1831483,0.08419399
3.9790213,3.3165927,-2.1643806,-0.65441155,-1.1833546,0.084077224,-0.6577805,-1.1864651,0.0858521,-0.6539335,-1.1829416,0.08386396
-0.653792,-1.1824471,0.083894715,-0.6535592,-1.1819555,0.08386563,-0.6415187,-1.1702187,0.078085884,-0.6545366,-1.1834288,0.084155425
0.4645819,-0.1099333,-0.45680797,-0.6535262,-1.1822256,0.08376475,-0.65393794,-1.1826946,0.083930686,-0.6540421,-1.1828277,0.08394341
-0.6433135,-1.1704782,0.0782098,-0.6539724,-1.1827179,0.08392076,0.44904304,-0.12562124,-0.46337074,-0.65466404,-1.183503,0.08424465
-0.65408146,-1.182809,0.08400981,-0.6539705,-1.1827298,0.083938286,-0.17822221,-0.705045,-0.14565031,-0.6547699,-1.1837797,0.08421941
-0.6540872,-1.1827215,0.08403711,-0.6540023,-1.182778,0.083952025,-0.654302,-1.1831706,0.0840746,-0.6531919,-1.1815919,0.083691165
-0.65350044,-1.1821803,0.083754525,-0.65314806,-1.181637,0.08365761,-0.6531441,-1.1820854,0.08350782,-0.65438175,-1.1831772,0.08410536
1.4401157,0.8685127,-0.97440696,-0.4848893,-1.0083836,0.007293716,-0.0630084,-0.6172471,-0.19861026,-0.6532396,-1.1816072,0.08372657
-0.6537504,-1.1824012,0.083877936,-0.65431297,-1.1831256,0.08408432,-0.65412414,-1.1829964,0.083982006,-0.6541289,-1.1833116,0.08389722
-0.65174365,-1.1800107,0.083079204,-0.65326405,-1.1816298,0.08374025,-0.6534387,-1.1822293,0.083679244,-0.6532475,-1.1816053,0.08373515
2.8477638,2.199375,-1.6654451,-0.654742,-1.1837507,0.084193036,-0.65483,-1.1837658,0.08428149,-0.07127866,-0.64901114,-0.26854798
-0.6537615,-1.1824461,0.08387844,-0.4511141,-0.973315,-0.009511262,-0.6938801,-1.2276278,0.09719567,-0.6532873,-1.1816472,0.08375178
-0.65393174,-1.1825867,0.08396076,-0.6540402,-1.1829315,0.08391447,-0.6545392,-1.1835016,0.08414759,-0.6546967,-1.183519,0.08427246
-0.59792244,-1.1214488,0.055979416,-0.65402377,-1.1828436,0.0839576,-0.65323865,-1.1816009,0.08372925,-0.6529217,-1.1814971,0.0835142
-0.6540513,-1.1827776,0.08398919,-0.6536099,-1.1823052,0.08380453,-0.6532403,-1.1816058,0.083728835,-0.654251,-1.1831738,0.08399956
-0.654454,-1.1831267,0.08417867,-0.6532036,-1.1818594,0.083620176,-0.6636238,-1.1924666,0.09138279,5.580543,4.941538,-2.939652
-0.65335953,-1.1820701,0.08368616,-0.65546465,-1.1843256,0.08461125,-0.6536987,-1.1825933,0.08377521,-0.65330625,-1.1816692,0.083760664
-0.6538899,-1.1825286,0.08392839,-0.65335894,-1.181954,0.08366899,-0.653124,-1.1816624,0.08363275,-0.6547054,-1.1835033,0.084270164
-0.6530287,-1.1814283,0.08361454,-0.6539645,-1.182448,0.084021136,-0.6540245,-1.182939,0.08390398,-0.6533277,-1.1816872,0.08377148
5.853482,5.1604414,-3.207803,-0.6531215,-1.1815027,0.08366667,-0.65590644,-1.184486,0.08516841,-0.744125,-1.2696725,0.12746976
-0.65401816,-1.1827579,0.08397345,-0.6546149,-1.1835244,0.084190175,-0.65358305,-1.1823493,0.08375569,-0.65386665,-1.1826394,0.083877966
-0.6532376,-1.1815993,0.083728,-0.65398645,-1.1827828,0.08394711,-0.6548495,-1.1838067,0.08428852,0.09059659,-0.49322915,-0.36830658
6.8325543,6.082992,-3.6036916,-0.6533495,-1.1817139,0.08378048,-0.11723444,-0.667038,-0.17992455,-0.6539786,-1.1826907,0.083953634
-0.12225559,-0.66376185,-0.18224402,-0.6540142,-1.1825012,0.08405356,-0.65418625,-1.1830285,0.08400892,-0.65431654,-1.1830097,0.08414237
-0.652992,-1.181409,0.08359446,-0.6545706,-1.1834329,0.084170446,-0.6629951,-1.1919895,0.08782448,-0.6535946,-1.1821629,0.083836064
-0.65349007,-1.1818696,0.08384289,-0.6538193,-1.1825444,0.083884284,-0.65448844,-1.1834487,0.08409916,-0.6543803,-1.1831988,0.08410962
8.119616,7.2369184,-4.4308405,-0.65506077,-1.1840008,0.084389165,-0.6540396,-1.1828899,0.0839199,-0.65401363,-1.1830732,0.083933815
-0.6537523,-1.1823786,0.0838785,-0.6547731,-1.1836761,0.08426733,-0.65305686,-1.181521,0.0836138,-0.65307224,-1.1816124,0.083617166
-0.65398145,-1.1826421,0.08397208,-0.6535264,-1.1821374,0.08378945,6.409548,5.576261,-3.3468175,0.063305676,-0.46653092,-0.25805688
-0.65379274,-1.1824385,0.08388965,-0.6546557,-1.183575,0.08418901,-0.2600713,-0.80768096,-0.11849469,-0.6545087,-1.1831969,0.084215716
-0.6529696,-1.1814526,0.08356403,-0.6539633,-1.1828108,0.083912805,-0.591032,-1.1223081,0.05269526,-0.65417016,-1.1826347,0.08411841
1.6868204,1.1054127,-1.1279978,-0.6539012,-1.1825385,0.08393191,-0.653206,-1.1815689,0.08371283,-0.65428245,-1.1831475,0.084052965
-0.65370333,-1.1823739,0.08383982,-0.6541493,-1.1830812,0.08398135,-0.65490925,-1.1837988,0.08432524,-0.56854475,-1.0996963,0.04040532
-0.65390515,-1.1826389,0.083917245,-0.65366733,-1.1825824,0.08372356,-0.65421236,-1.183067,0.084054396,-0.6540773,-1.1825885,0.084072754
-0.6540297,-1.1827556,0.083971456,-0.6539736,-1.1827749,0.08392696,-0.6510632,-1.1796368,0.08272736,-0.65393555,-1.1823915,0.08402698
-0.65326285,-1.1816252,0.08374117,-0.65365756,-1.1824459,0.08378993,4.497614,3.8870444,-2.4562204,5.268993,4.5527616,-2.9828465
-0.65393734,-1.1825798,0.083965495,-0.65315235,-1.1816291,0.08365284,1.9559133,1.4238116,-1.1942654,-0.65324104,-1.1818087,0.08367424
-0.65416384,-1.18283,0.08404903,-0.6548699,-1.1834694,0.084488556,-0.6611216,-1.1888095,0.087835655,-0.65447855,-1.1833198,0.08414741
2.8414989,2.1903286,-1.6475154,-0.65353763,-1.1823335,0.083734885,-0.65418136,-1.1831361,0.08399229,-0.65416896,-1.18301,0.08399372
-0.6540867,-1.1827722,0.084019884,-0.6539413,-1.1826737,0.08392756,-0.6531464,-1.1815188,0.0836793,-0.6544024,-1.1831958,0.084116176
2.8799765,2.2395043,-1.7361844,-0.65378916,-1.1825714,0.083839074,-0.6540129,-1.1827776,0.083995536,-0.65305233,-1.1814291,0.08363138
-0.6539824,-1.1826321,0.0839787,-0.65392935,-1.1826192,0.08394624,0.81869745,0.19657458,-0.70925415,-0.6534698,-1.1818374,0.08383553
2.3166575,1.7227718,-1.3308986,-0.6536138,-1.1822739,0.0838096,-0.6801244,-1.2080513,0.1000001,1.3283658,0.69567275,-0.82419443
2.4496174,1.7400023,-1.4198292,-0.6547651,-1.1836542,0.08426176,0.2658038,-0.28623646,-0.37565458,-0.6536398,-1.1824878,0.0837457
-0.65435255,-1.1831133,0.0841233,-0.47140285,-1.0019472,-0.004060313,-0.6536424,-1.182536,0.083727434,-0.6411793,-1.1734302,0.073788986
3.3816073,2.7663462,-1.9766073,-0.65358424,-1.1822647,0.08379261,-0.6542374,-1.1830249,0.08407165,-0.6546111,-1.1833477,0.08423613
-0.65443516,-1.1832365,0.08412461,-0.6532328,-1.1815944,0.08372609,-0.6544813,-1.1835054,0.08409475,-0.6538087,-1.1825567,0.08388452
0.4399351,-0.10093312,-0.34378225,-0.65385795,-1.182551,0.08389105,2.2529542,1.6248531,-1.3038971,-0.6545868,-1.1835856,0.084139094
-0.6532612,-1.1816205,0.083740726,-0.5525391,-1.0957851,0.031085178,-0.43989226,-0.97771823,-0.023652747,-0.65409493,-1.1827978,0.084000334
-0.65355086,-1.1822392,0.0837851,-0.65389156,-1.182535,0.08393453,-0.52844954,-1.0538965,0.021069512,-0.65295863,-1.1815372,0.08352439
3.7285721,3.0244098,-2.16016,-0.6531253,-1.1815237,0.08366199,-0.6544572,-1.1833498,0.08413617,-0.65447974,-1.1832701,0.0841506
-0.6535474,-1.182181,0.08378656,-0.65447736,-1.1832944,0.08416815,-0.6540766,-1.1830617,0.083941594,-0.63063204,-1.161615,0.0720721
1.4786738,0.93449533,-0.95984226,-0.65419936,-1.1829947,0.08404355,-0.6541679,-1.1830381,0.08401613,-0.6541785,-1.183013,0.08400677
5.9673824,5.250364,-3.27141,-0.6540264,-1.1827353,0.083980665,-0.51357603,-1.0441903,0.015948728,-0.6544126,-1.1831481,0.08406289
-0.65365887,-1.1820661,0.083905324,-0.6540339,-1.182743,0.08399095,-0.58199453,-1.104654,0.05099584,-0.6536015,-1.1825253,0.08368473
0.29276016,-0.2870534,-0.45431215,-0.6533364,-1.1818701,0.083731934,-0.65420973,-1.1831168,0.084013715,-0.65373456,-1.1825204,0.083796635
3.0832825,2.4357502,-1.7943745,-0.6544008,-1.1832225,0.084111854,4.6769905,3.9306602,-2.6119874,-0.65390444,-1.1827307,0.08386795
-0.653816,-1.1824368,0.08391224,-0.65374625,-1.1824296,0.08387445,-0.2893429,-0.81911886,-0.08446327,-0.6542095,-1.1830488,0.08402084
-0.654297,-1.1830994,0.084064856,-0.6535175,-1.1822602,0.08373569,-0.6528772,-1.1813766,0.08351241,1.3436773,0.72060883,-0.86415315
0.96442544,0.45258462,-0.701587,0.5391607,-0.048976973,-0.5122679,-0.6553464,-1.1844053,0.08452754,-0.6539217,-1.182696,0.08391006
-0.6533302,-1.1820549,0.08366071,-0.654029,-1.1827227,0.08399998,-0.65389085,-1.1823128,0.08400808,-0.6545539,-1.1833869,0.084203824
3.5795646,3.0195713,-1.8866899,-0.6541524,-1.1829394,0.08400406,-0.65401053,-1.1829418,0.0839027,-0.6549579,-1.1837288,0.084378496
-0.6540649,-1.1827292,0.08400805,1.3334787,0.7576789,-0.88879573,-0.65554845,-1.1842623,0.08472483,-0.6538378,-1.1824301,0.08393197
-0.6529671,-1.1815025,0.08354674,-0.6531558,-1.1815646,0.08367066,-0.6530535,-1.1816093,0.08358668,-0.65431035,-1.1832504,0.08402045
2.4502208,1.7484282,-1.5704403,-0.6530014,-1.1814744,0.08358826,-0.66357803,-1.1925764,0.08780263,-0.6542345,-1.1829561,0.08407633
-0.6532452,-1.1817147,0.08370893,-0.65442765,-1.1833527,0.08409904,-0.65394044,-1.1828228,0.08383994,-0.65424705,-1.182959,0.08408581
-0.65396833,-1.1825095,0.08400442,-0.6541097,-1.1828269,0.084021434,-0.6540959,-1.1829201,0.08397053,7.453602,6.8366475,-3.9730692
-0.65429103,-1.1830814,0.08408038,-0.6537137,-1.182547,0.08380847,-0.5238565,-1.0552886,0.030053988,-0.65486,-1.1837105,0.084342465
-0.6538596,-1.1824543,0.08394481,-0.65387213,-1.1826617,0.08389868,-0.65453064,-1.1833228,0.084191814,-0.65394235,-1.1827763,0.08389263
0.2925688,-0.26026487,-0.4012687,-0.65416014,-1.1829985,0.08398025,-0.6544709,-1.182986,0.08446337,-0.6543889,-1.1832353,0.08409776
-0.6540233,-1.1825176,0.08405058,-0.65445805,-1.1832263,0.08413611,-0.6861721,-1.2113658,0.101684734,-0.5335132,-1.0658126,0.02935724
-0.6538727,-1.1825356,0.083934024,-0.6541822,-1.18307,0.08399905,-0.6542665,-1.1831567,0.08405267,-0.65403986,-1.1828533,0.08394651
-0.65327656,-1.1816384,0.08374672,-0.6545572,-1.1835465,0.084113464,-0.6537889,-1.1822016,0.083964095,-0.6536031,-1.1824359,0.083733186
5.3402386,4.578509,-2.9836736,-0.6548619,-1.1837633,0.08429514,-0.6543766,-1.1832935,0.08407639,-0.65336096,-1.1817284,0.0837823
-0.6532681,-1.1816291,0.08374314,-0.6532705,-1.181627,0.08374511,-0.05227849,-0.5818109,-0.20089526,-0.4552174,-0.98893726,-0.013262883
-0.65372145,-1.1824304,0.08385758,-0.6535959,-1.182009,0.08387981,0.48645365,-0.0820571,-0.44563133,-0.09385744,-0.64271694,-0.17733143
-0.6536026,-1.1820213,0.0838788,-0.654686,-1.1834475,0.08427204,-0.6533296,-1.1816897,0.083772406,-0.5501144,-1.0824015,0.033619225
-0.6542088,-1.1829247,0.08407153,-0.6540606,-1.1828042,0.08398928,-0.65317917,-1.1815517,0.08369611,0.8074261,0.208452,-0.65070015
-0.65410864,-1.1827983,0.08402754,-0.61851346,-1.1484407,0.06650309,-0.65519476,-1.1842513,0.08441822,-0.5081798,-1.0406641,0.016325057
-0.6539922,-1.1826483,0.08397649,-0.65519583,-1.1839558,0.0845115,-0.65329623,-1.1816524,0.08375816,-0.6542554,-1.183129,0.08404796
-0.6532762,-1.181639,0.08374627,-0.65374744,-1.1824902,0.08384432,-0.6118481,-1.1422163,0.06322484,0.9858464,0.3942076,-0.7061345
-0.6538999,-1.1825234,0.083957985,-0.65412796,-1.1828939,0.08401595,-0.65449107,-1.1832422,0.084174976,-0.56180525,-1.0859276,0.0410863
-0.6537124,-1.1823374,0.08387764,-0.6533617,-1.1817224,0.083786115,-0.65554535,-1.18464,0.08455835,0.035138607,-0.49982333,-0.25406587
-0.653981,-1.1826296,0.08399062,-0.6540717,-1.1829652,0.08393936,-0.6543597,-1.1829138,0.084184095,-0.24155691,-0.78339803,-0.12488477
-0.65395916,-1.1825796,0.08398081,-0.6532661,-1.1816283,0.083742335,-0.65317357,-1.181543,0.08369602,-0.6540363,-1.1828122,0.08396162
-0.6539676,-1.1827148,0.083935454,-0.6453457,-1.1742743,0.07971291,-0.6542187,-1.1830826,0.08403258,-0.6545416,-1.1833681,0.084176704
2.073114,1.3990998,-1.3984472,-0.65317154,-1.1821909,0.08348684,-0.4545845,-0.987512,-0.013015136,-0.654194,-1.1829098,0.08405222
4.0363493,3.3754065,-2.3426116,-0.654081,-1.1828041,0.08401738,-0.65437436,-1.1831781,0.08411853,-0.53884387,-1.0736269,0.029017657
-0.6538415,-1.1824743,0.08392282,-0.65356624,-1.1819729,0.08387332,-0.6548109,-1.183721,0.084289625,-0.6542134,-1.1830491,0.084027335
5.542461,4.7319646,-3.068664,-0.6543046,-1.1831037,0.08408637,-0.6532452,-1.1816068,0.083733186,-0.65322006,-1.181754,0.0836802
3.0145538,2.401684,-1.6953892,-0.6539526,-1.1827148,0.08392008,-0.65329444,-1.1816561,0.08375351,-0.6532357,-1.181873,0.083639964
-0.65369105,-1.182422,0.0838248,-0.653751,-1.1824418,0.08385222,-0.6539686,-1.1825285,0.08401312,0.5459944,-0.042515054,-0.50895
-0.5654739,-1.0929714,0.042502686,-0.65364707,-1.1823772,0.08380313,-0.654143,-1.182901,0.08400206,-0.65378237,-1.1825125,0.08386637
-0.6539974,-1.1826034,0.084007725,-0.6553453,-1.1845152,0.084425166,0.70886195,0.17310074,-0.63370484,-0.5597415,-1.0957729,0.038704917
-0.6536766,-1.1823388,0.08382569,-0.63901615,-1.169629,0.07676266,2.8615878,2.2151406,-1.6162233,-0.6545553,-1.1834823,0.08416416
-0.6539724,-1.1825957,0.08399086,-0.6543648,-1.1831101,0.08412753,-0.58254075,-1.0972439,0.0503767,-0.6549413,-1.1836807,0.08439319
-0.6539103,-1.1827489,0.08390914,-0.6542083,-1.1827258,0.08413862,0.12686765,-0.4168911,-0.2964322,0.88004255,0.32463896,-0.65993726
-0.654042,-1.1826619,0.08400838,-0.65437996,-1.183227,0.084084764,-0.65342045,-1.181784,0.083811805,-0.653358,-1.1817181,0.08378388
-0.65420127,-1.1829168,0.08405872,-0.6542951,-1.1831152,0.08407168,-0.53035057,-1.0618141,0.024013072,-0.654534,-1.1834345,0.084149376
7.3963885,6.5860343,-4.055806,-0.6532409,-1.1816036,0.0837297,-0.65413535,-1.1829282,0.0840321,-0.6537446,-1.182499,0.08384247
1.0076003,0.41742596,-0.72948086,-0.5162811,-1.0522064,0.01470907,-0.23120442,-0.77378595,-0.119955525,-0.66781867,-1.1979136,0.08909492
4.05739,3.336055,-2.3346488,-0.65475285,-1.1836673,0.084267005,-0.6533958,-1.1817578,0.08380173,-0.6554316,-1.1843829,0.08451827
-0.6540569,-1.1827904,0.08400281,-0.6528312,-1.1813072,0.08349632,2.6989903,2.0544338,-1.5845333,-0.6540959,-1.1829705,0.08396481
-0.2889695,-0.82947576,-0.09636684,-0.6542233,-1.182859,0.08409892,-0.65389645,-1.1827394,0.08386342,-0.65421224,-1.1830882,0.0840203
1.3684009,0.8219533,-0.9086786,-0.6546477,-1.1835035,0.08421986,-0.42259565,-0.9740753,-0.06571646,-0.65427244,-1.1832736,0.08399783
-0.65407383,-1.182789,0.08399646,-0.6536914,-1.1824585,0.08380394,-0.65330637,-1.1819867,0.08366136,-0.6546254,-1.1834697,0.084227726
-0.27917185,-0.81207,-0.09570189,-0.65367615,-1.1821256,0.08390693,-0.65475583,-1.1837493,0.08423261,-0.65380275,-1.1826173,0.083866104
-0.65427566,-1.1831478,0.084061965,-0.6545305,-1.183701,0.08408789,-0.65499365,-1.1839907,0.084341004,-0.6544299,-1.1833464,0.08410852
-0.6532624,-1.1816225,0.08374058,-0.65384924,-1.1826817,0.08383782,-0.65249586,-1.1806383,0.08309914,-0.65389526,-1.1827083,0.08389507
-0.6539823,-1.182655,0.08396323,-0.65470386,-1.1835378,0.08423923,-0.65386105,-1.1826087,0.08384,-0.65327406,-1.1820682,0.08359645
0.16941191,-0.41826016,-0.35419226,-0.65379155,-1.182465,0.083877966,-0.65420294,-1.183153,0.08397983,-0.6542654,-1.1829604,0.084095225
-0.4568604,-0.9872484,-0.007965833,-0.65472615,-1.1836596,0.08424239,-0.6239141,-1.153552,0.06964545,-0.6530993,-1.1816193,0.083623484
2.4676194,1.7170986,-1.4622593,-0.65396667,-1.182837,0.083891496,-0.6545712,-1.1834811,0.084168,-0.6537452,-1.1824857,0.08382596
