class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.3705606,-3.824567,-5.8249803,-0.04105866,0.2016845,0.27222547,0.8947649,-0.31296924,-0.6297084,1.4874251,-0.69814706,-1.4225482
4.6310616,-3.3673728,-5.061671,-0.88492125,0.75228906,1.107229,7.414407,-5.405984,-8.134438,1.666178,-1.0908434,-1.7107836
0.2470473,0.040637493,0.0021732748,-0.52785265,0.7251416,0.8359505,0.15397775,-0.04697302,0.035671145,-0.91214585,0.60241556,1.1550548
5.667041,-3.3437922,-5.930264,0.91849124,-0.35205856,-0.6688801,0.22954321,-0.28979215,-0.3060644,3.3576045,-2.2713163,-3.6151683
3.4298794,-2.2383785,-3.6318367,-0.10436332,0.21507972,0.28434184,-0.4373401,0.43053508,0.6571402,1.1758125,-1.0788723,-1.2820522
-0.05972457,0.1861014,0.30041078,-2.04345,1.6276894,2.4507914,0.9321687,-0.38477483,-0.70704114,2.7059326,-1.839359,-2.939131
5.7805595,-4.1197605,-6.270522,-1.7582343,1.4471457,2.0445437,0.57896054,-0.19895294,-0.35249224,0.3244601,-0.1253272,-0.16723403
5.6911583,-4.0637856,-6.1959724,-0.48984376,0.3978527,0.7174612,0.73128223,-0.23004851,-0.45278856,-0.2093656,0.32888705,0.55045277
0.8535496,-1.1689498,-1.0574884,-0.17252639,0.2114403,0.42148966,4.9550343,-3.5414193,-5.398461,2.1262734,-1.3994162,-2.232715
7.329834,-4.7654343,-7.879687,-1.7908831,1.5016022,2.017079,-1.1766831,0.9180517,1.3430643,1.5703712,-1.3347731,-1.8379248
-0.7662623,0.569251,0.9905648,-1.3408784,1.3680824,1.6344396,-0.45284048,0.5196731,0.7742831,5.2392187,-3.6782944,-5.737827
0.55683374,-0.042700082,-0.39555386,0.97100365,-0.39092597,-0.73780525,0.81919575,-0.34241363,-0.5981879,0.8917451,-0.35889456,-0.64704823
2.9285667,-1.8258848,-3.1326165,-2.0232387,1.6391869,2.4196997,6.47841,-4.6480103,-7.1031356,1.8192511,-1.3200326,-1.9326495
0.44573903,-0.12052849,-0.21879062,-0.87829524,0.8141011,1.2626929,4.382414,-3.3568466,-4.894083,1.5256088,-0.7923913,-1.395585
1.3065277,-0.46685854,-1.0971137,-0.5360783,0.68491495,0.86941147,0.62879956,-0.4187084,-0.5753492,4.448659,-3.3625844,-4.9798684
6.361992,-3.9486039,-6.7287393,-1.2603595,1.1289475,1.5386122,2.2649739,-1.8172061,-2.6608384,5.5978975,-4.138766,-6.208417
5.6941614,-4.0963373,-6.206049,-0.83997244,0.7259544,1.10186,-0.8394555,0.5752322,0.99860287,3.2022042,-2.6026464,-3.6456258
0.21161819,-0.03260669,-0.042675644,-0.90269524,0.97484696,1.3015523,-0.07348251,0.39466068,0.49027997,-0.10169181,0.181874,0.41565695
5.705886,-4.06539,-6.1990213,-0.27469367,0.37051132,0.4672459,4.034233,-2.8733144,-4.2541184,2.9474683,-2.2198658,-3.1624167
3.28643,-2.7749765,-3.8735435,-0.20986474,0.35269138,0.47896037,4.3526325,-2.9967413,-4.623299,0.5373528,-0.33443686,-0.44864175
5.5923576,-3.352999,-5.8701196,0.9980962,-0.581537,-0.9573374,-1.0342345,0.86180973,1.3108015,4.818037,-3.4367766,-5.3012047
7.349656,-4.8028574,-7.8899827,-1.7383953,1.6166198,2.2292678,-1.0167421,0.8285427,1.3404214,1.2819684,-0.85917735,-1.4535992
0.040570557,0.15356007,0.14720538,0.9741657,-0.35670182,-0.72531736,4.1492233,-2.9799407,-4.554234,3.0244443,-1.958524,-3.2191994
0.91774976,-0.37441787,-0.6920053,-0.93160605,0.8457532,1.2805617,-0.79929936,0.65465343,1.01537,2.6528356,-2.011519,-3.006592
0.5346209,-0.13895383,-0.23514459,1.3102889,-0.5301161,-1.0825461,5.9274855,-4.5939546,-6.6685033,6.8469477,-5.295541,-7.7219024
5.0496826,-3.6247165,-5.501869,-0.2978745,0.27871698,0.5172047,-1.0708677,0.7143644,1.3253574,3.1231582,-2.2840917,-3.3366067
2.8086476,-1.9018261,-3.0930812,-1.2917795,1.224337,1.6153868,4.5309753,-2.9613082,-4.869761,2.452112,-1.9283781,-2.7796261
2.471216,-1.8887103,-2.7594626,-1.7839386,1.4429713,2.1473053,-0.24079573,0.08728728,0.3504547,-0.85939515,0.7168595,1.1190146
0.76345825,-0.3419676,-0.5073049,-1.4544171,1.2307748,1.6881772,0.32090515,-0.03384772,-0.21421924,3.9380105,-2.8758547,-4.2942796
7.234954,-4.7300763,-7.759459,-2.1447232,1.7922025,2.5084302,4.884264,-3.815758,-5.510222,3.0852978,-2.0684435,-3.29033
5.9531965,-3.6059358,-6.2800903,-1.5065207,1.1817024,1.6565517,-0.79788053,0.79549026,1.1180977,2.0214021,-1.3513877,-2.2035797
-1.2189355,0.92604685,1.4888464,-0.6769343,0.8346466,0.99772775,6.3918753,-4.614904,-7.0446935,0.70320964,-0.6940925,-0.81815803
-1.0146754,0.65134823,1.1386805,-0.13507032,0.26880288,0.2531131,0.12213385,0.096577704,0.12037566,3.7711904,-2.9378574,-4.305454
-0.91811615,0.7413533,1.0482901,-2.3448563,1.8465091,2.6772468,-0.59281117,0.5780365,0.87094206,2.3352702,-1.6889653,-2.5355546
-0.87514603,0.7917491,1.1083387,-0.9157088,0.7877748,1.240188,5.2948494,-3.8934767,-5.8098783,3.352901,-2.2619543,-3.634834
0.43516445,-0.0644227,-0.3285446,-1.2486632,0.9651334,1.4281874,-0.86510533,0.8032006,1.2523075,4.0929375,-2.9150512,-4.348006
3.122451,-2.0443866,-3.3801553,-0.68431306,0.6963277,0.97182894,-0.23602426,0.42818898,0.578216,1.5868609,-1.1877941,-1.7548765
2.1814876,-0.91778135,-2.1910536,-0.09759843,0.30659774,0.3031319,5.027958,-3.7420027,-5.6544676,0.19585884,0.07090238,0.12227881
0.0433653,0.10378173,0.19228026,1.0093347,-0.41918984,-0.7888633,-1.0194788,0.8183485,1.2967155,1.3116328,-1.1478587,-1.4578264
4.806493,-3.3773315,-5.18695,0.93119466,-0.39595237,-0.71660614,2.632176,-1.8616135,-2.9008934,1.9487689,-1.2545543,-2.1138608
5.348914,-3.8665717,-5.833283,0.4616611,-0.11413357,-0.21772239,5.138837,-3.7431414,-5.643297,4.004756,-3.1892123,-4.543391
0.91179657,-0.37549958,-0.8825704,-0.71719253,0.59468466,0.9568424,5.049205,-3.549126,-5.504246,1.6971755,-1.356984,-1.8885788
6.8616104,-4.5774784,-7.419723,-1.7334251,1.4201018,1.9911486,-1.0672626,1.0978675,1.4500796,1.8279526,-1.378289,-2.0629194
0.26695508,-0.016745895,0.030244231,0.46569562,-0.112764925,-0.17068204,0.9977691,-0.41705307,-0.77555156,1.8571637,-1.5496943,-2.221362
-0.16662836,0.18785161,0.385653,-1.5696484,1.399748,1.9729841,-0.7308473,0.7326814,1.0266254,1.1440711,-0.58745265,-1.1290952
2.7578995,-1.699842,-2.8658102,-0.46095815,0.5502218,0.68922156,3.6746538,-3.0193074,-4.244324,2.3686254,-1.8399582,-2.694856
-0.5139073,0.53227496,0.7138275,-1.5607227,1.2923397,1.9053565,-1.3809841,1.2282816,1.7354021,1.7879946,-0.879428,-1.8100599
-0.80821264,0.83187556,1.0988512,-0.5962705,0.48071617,0.8396263,5.1186285,-3.5421326,-5.518075,1.4781411,-1.0635898,-1.6136204
0.45224786,-0.14907494,-0.28400758,-1.6983826,1.4756188,2.0143986,-1.7449574,1.4171761,2.071374,2.5545104,-1.5386832,-2.6181695
6.169944,-4.408032,-6.712961,-1.8830719,1.5936909,2.1671245,0.8807068,-0.34941134,-0.6463767,3.4029183,-2.6086786,-3.863095
-0.0059778094,0.22090864,0.21487615,-0.2838225,0.08057535,0.42545378,-0.5136004,0.56236625,0.7105946,2.378301,-1.5581284,-2.4305186
4.443076,-2.929704,-4.7588124,-1.1219747,0.76806384,1.3150284,-1.0887214,0.8451475,1.3837947,-0.25549722,0.2571712,0.51223356
0.23850882,0.109761804,-0.043524712,-2.1354516,1.7313199,2.466951,0.3957312,-0.013581961,-0.07651201,4.3472357,-3.0232294,-4.726628
0.1274631,-0.0012252331,0.05952266,-1.8570278,1.3625476,2.142199,,,,2.3745615,-1.6786127,-2.4648082
-0.45392975,0.3398538,0.60172397,0.7232306,-0.3029249,-0.50397885,,,,0.9443023,-0.36504778,-0.69652
-1.0225623,0.73184264,1.2768586,0.35743594,-0.009852529,-0.19453886,,,,1.7310674,-1.002862,-1.8201271
5.8051643,-4.166236,-6.3270097,-1.2385008,0.98172355,1.4964104,,,,4.2893105,-3.4172997,-4.883058
3.9965317,-2.6265311,-4.3509135,-0.5667127,0.5239177,0.8790777,,,,1.126419,-0.68436205,-1.0294946
7.7751026,-5.1662893,-8.3806715,-1.1402524,0.63120997,1.2161632,,,,2.491347,-2.0089824,-2.8288395
4.8758516,-3.4689531,-5.2748504,-0.06388113,0.4562816,0.37368786,,,,1.6528594,-1.1227264,-1.6775504
5.4647017,-4.0001745,-6.0646205,-1.1996176,0.9763037,1.5032364,,,,0.85887337,-0.4104034,-0.85617614
6.31223,-3.8358815,-6.661856,-1.2411295,1.2191516,1.5303557,,,,2.9846737,-2.4829972,-3.428033
0.9775696,-0.78579843,-0.968187,0.25120592,0.07230818,0.0032592118,,,,1.9164679,-1.4120365,-1.9779233
-0.35885662,0.40899706,0.63876975,-1.1413897,0.8655231,1.4442712,,,,3.042383,-2.2754183,-3.408316
2.8206327,-1.7390828,-2.9806454,-0.35819617,0.32365352,0.4279515,,,,0.17136967,0.08587253,0.15440664
0.8580357,-0.35913447,-0.6364658,0.91767776,-0.37831125,-0.6930971,,,,1.6853755,-1.2654375,-1.8228592
1.8556945,-0.9773855,-1.8971449,-0.25095618,0.2304301,0.26706874,,,,-0.29752204,0.4352227,0.39498323
-0.3615416,0.12748724,0.5120005,0.6432853,-0.28090206,-0.4234399,,,,3.9993293,-2.9158416,-4.4310355
1.1023124,-0.7604604,-1.2982177,-0.43844265,0.5449487,0.7873864,,,,-1.1812476,1.32208,1.4824461
5.7818203,-4.135129,-6.286146,1.6874018,-1.3215992,-1.8506767,,,,2.2080112,-1.3584177,-2.2081535
0.90389156,-0.3531508,-0.6729785,-1.4819926,1.2053696,1.714763,,,,1.2320006,-1.1486514,-1.5393854
6.801985,-4.3039813,-7.2450075,-0.4886759,0.44558015,0.7568745,,,,1.1182637,-0.65976226,-1.0133463
3.1602764,-2.5800362,-3.4985638,-1.2416793,1.1150165,1.4886609,,,,-0.6244689,0.64738667,1.0229914
0.46784818,-0.24177822,-0.38829932,0.7995385,-0.25047395,-0.51817906,,,,2.160445,-1.2202202,-2.2337158
-1.0798001,0.6302798,1.270361,,,,,,,3.9188263,-3.2880056,-4.464563
0.4781531,-0.15235475,-0.24214181,,,,,,,0.11012143,0.08395365,0.09898305
-0.22969961,0.3575879,0.39946988,,,,,,,3.4784572,-2.2714994,-3.6196134
4.9735575,-3.565839,-5.4131646,,,,,,,0.8561709,-0.34591714,-0.63047445
4.4985,-3.327185,-5.034762,,,,,,,1.1467352,-0.9312453,-1.1462406
6.0787907,-3.724953,-6.410119,,,,,,,3.1538334,-2.308605,-3.4702919
4.8157063,-3.4947426,-5.3592186,,,,,,,4.6214333,-3.3727748,-5.101951
0.67607045,-0.42565832,-0.6781174,,,,,,,2.5691524,-1.6528139,-2.722159
-1.9181685,1.5193347,2.2367678,,,,,,,0.91414,-0.36554995,-0.68355095
7.174843,-5.5531816,-8.136343,,,,,,,2.9639173,-2.3877852,-3.2747653
6.6588984,-4.2220244,-7.0924478,,,,,,,2.5235095,-2.1878917,-2.8987236
5.3257866,-3.7689612,-5.7668567,,,,,,,0.9849113,-0.41390088,-0.76377857
5.9533052,-4.2379966,-6.4615273,,,,,,,2.7516668,-1.6032157,-2.9209442
0.9890015,-0.41922745,-0.7701329,,,,,,,0.94955826,-0.36319974,-0.69809115
4.7718773,-3.3925104,-5.1716576,,,,,,,3.374635,-2.4184911,-3.6491077
,,,,,,,,,0.7312939,-0.31176582,-0.5106795
,,,,,,,,,-0.34634674,0.28585947,0.4232551
,,,,,,,,,2.099583,-1.6791184,-2.304795
,,,,,,,,,-0.35394537,0.6139148,0.6111247
,,,,,,,,,1.9549172,-1.2400274,-2.0010216
,,,,,,,,,2.4621713,-1.3614311,-2.5728014
,,,,,,,,,2.7088997,-2.023762,-3.0646408
,,,,,,,,,-0.68542415,0.6484656,0.8932674
,,,,,,,,,5.065073,-3.7942712,-5.708913
,,,,,,,,,-0.049391508,0.23248684,0.3219094
,,,,,,,,,0.20792025,0.2131857,-0.04799798
,,,,,,,,,1.8896902,-1.3425187,-1.9606727
,,,,,,,,,2.8840222,-1.6296332,-2.8887603
,,,,,,,,,0.8315189,-0.652552,-0.9369333
,,,,,,,,,0.704757,-0.22083846,-0.42092964
,,,,,,,,,0.4001763,-0.44784006,-0.38973275
,,,,,,,,,2.0574534,-1.3124039,-2.0840328
,,,,,,,,,5.6313725,-4.1200004,-6.2741666
,,,,,,,,,0.9734311,-0.37951514,-0.7383679
,,,,,,,,,0.019376755,0.16051525,0.24878031
,,,,,,,,,2.6623166,-1.7418005,-2.8942115
