class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.53231746,0.9391128,1.2052042,-1.2314973,1.3092158,1.9289594,-0.3310804,1.2724372,0.94662946,5.208976,-3.5366364,-5.95614
0.90363926,-0.90273786,-0.6972253,0.1635359,0.5544919,0.44269395,-0.6033567,0.9887134,1.3638072,-0.4149614,0.9241698,1.0978935
2.1192186,-1.9228009,-2.508892,-1.1600571,1.1160148,1.8257475,5.739718,-4.2557993,-6.6994805,0.35299838,-0.4781752,-0.5853541
1.5233178,-0.72752917,-1.3530068,-6.0449085,4.223255,7.4818788,4.2966514,-3.0218182,-3.8015568,3.0053036,-2.7735748,-3.3700404
3.4204319,-2.754396,-4.103723,-0.4643073,0.8057942,1.0114577,-0.99947524,0.7094058,1.4608939,5.120082,-3.7510157,-5.779894
2.4401448,-2.247459,-3.0856218,0.56305856,0.2187499,-0.14747673,7.0676527,-5.3979206,-7.781139,0.5489206,0.22225536,-0.1449883
-1.455056,1.245075,2.2350152,-0.7103212,0.83792543,1.3585489,6.183899,-3.9147992,-6.4850893,3.3068628,-1.8857414,-3.3083584
5.1740546,-3.3728504,-5.534461,-2.6212394,2.3381114,3.4258602,-5.0089645,4.0139575,6.4555755,0.5413858,-0.113248736,-0.50827366
3.8203366,-3.0492697,-4.5310946,-3.3238366,2.4789298,4.363215,-1.0652329,1.0599054,1.6843472,6.2049174,-4.4065676,-6.7050514
-2.168887,1.6678072,2.9999106,-4.988146,3.4739313,6.2346087,-4.2598104,3.2854972,5.5851107,1.6964428,-1.3165076,-1.8982394
-0.91669583,0.93517244,1.570318,0.65534943,0.22819585,-0.25425524,-0.13071409,-0.2587805,0.084486365,2.7430065,-1.9039778,-3.1895425
4.2421384,-3.3567314,-4.8123336,-2.6176252,1.9592248,3.5423496,6.319581,-4.394627,-7.261625,3.906462,-2.135184,-3.8270133
0.42776,-0.10977259,0.002868235,-2.5713837,1.9661717,3.1407454,8.078325,-5.52388,-8.6525135,1.1839137,-0.8000034,-0.6319632
3.5799167,-2.820572,-3.9269836,-2.016085,2.0073626,3.055061,8.8445,-6.65777,-10.060764,6.6537194,-4.2148256,-7.41296
2.2230601,-1.0738051,-2.0715325,-4.6711893,3.5820682,5.893548,7.837261,-5.3665614,-8.736824,5.8065248,-3.7425022,-5.976357
1.297301,-0.42286697,-1.1691194,-1.1009986,1.3127844,2.0117385,0.06748164,0.036472052,0.0017126501,1.1081514,-0.6422787,-0.89452094
0.5395151,0.15360594,-0.16406482,-1.8733945,1.4839071,2.5952635,5.69441,-3.9898067,-5.8638725,-2.3184798,2.0603497,3.014407
4.199183,-2.711321,-4.3794456,0.6703251,0.12455876,-0.2832207,-3.4122097,2.5779424,4.2477455,1.5559089,-1.1393827,-1.4116411
1.7692797,-1.594383,-2.1765585,-2.7912292,1.9143476,3.3620422,0.16689056,0.54119736,0.47638214,4.0065823,-2.6506643,-4.000904
4.3174496,-3.279869,-4.8150334,-2.9056423,2.4715574,3.8753335,-1.1733189,1.0124025,2.257357,-0.0287714,0.49734604,0.863127
-3.5050488,2.6277704,4.5112705,1.411917,-0.7754986,-1.0938826,8.05455,-5.4004965,-8.659672,3.7626045,-3.2043285,-4.61064
3.1809704,-2.420659,-3.4152331,-3.7092488,2.7786102,4.8409305,0.30507034,0.32349488,0.10960466,-2.1039586,2.103782,2.917615
4.495299,-2.4713016,-5.0509467,-6.4324284,4.3051605,7.963032,2.1851568,-0.89650226,-1.5672011,4.638734,-3.234522,-4.667329
3.42113,-2.7340136,-3.9752128,0.16900712,0.57534665,0.34872055,-2.3087919,2.3341205,3.258692,-3.767976,2.8805623,4.499082
1.560755,-1.243949,-1.4422967,-1.5169337,1.4512266,2.2647297,6.565631,-4.697879,-6.9471006,3.3900392,-2.095284,-3.6460187
2.2804759,-1.1904372,-2.5134146,2.7319276,-1.3789865,-2.4414876,0.8462867,-0.21302417,-0.4788069,-0.14181894,0.52732265,0.5758606
1.914695,-1.7330068,-2.4102502,-1.9904664,1.5660094,2.524074,6.7428293,-4.7157135,-7.276005,6.5518856,-4.886098,-7.574335
-1.4612341,1.2818366,2.1976154,-2.6766617,2.1710076,3.6210854,1.9647019,-1.4412197,-0.83494014,3.003904,-2.157467,-3.560162
2.264787,-2.0802207,-2.46927,-3.0437338,2.3016129,4.0349255,6.7388234,-4.6786213,-7.1178117,0.50730747,-0.7491213,-0.53659016
0.11928773,0.40698606,0.34872112,4.504723,-3.4827776,-4.7684183,0.5104245,0.19899721,-0.11434591,-0.7176674,1.0477996,1.5054379
-4.3435016,3.1313257,5.2063007,-5.0550294,3.588771,6.251287,6.7499294,-4.481908,-7.096747,4.168814,-2.6808827,-4.6717334
-2.1624153,1.6718842,2.985749,-1.0747075,1.1796659,1.7131679,0.59376234,0.1905538,-0.19017166,-1.2369964,1.2900678,1.8967404
0.6395343,0.1569278,-0.24233645,-4.350536,3.428651,5.3278766,3.0578592,-1.308832,-2.3565743,4.8365297,-3.2100635,-5.581116
-1.9997485,1.6663097,2.8561122,-1.1487153,1.0417973,2.0116034,3.8863103,-2.5182047,-4.4577336,3.6484406,-3.0618663,-3.7574928
2.1517215,-1.6428005,-2.257804,2.3500984,-1.7006716,-2.370281,0.33269608,-0.19240198,0.2899121,2.822096,-2.2111816,-3.0653846
0.6306544,0.15547666,-0.25394183,-0.65555453,1.0406991,1.4274819,5.561918,-3.5816383,-5.763783,4.1160507,-2.633256,-4.4735565
5.6138377,-3.0383134,-6.0129848,-3.4329655,2.527633,4.589257,5.3857794,-3.5014033,-5.976308,3.2321072,-2.0025454,-3.3157012
-1.8122032,1.5244294,2.4909694,-0.09769791,0.6894275,0.7584902,0.62452155,0.19567977,-0.2536952,2.9748807,-2.0146961,-3.1885004
-0.149288,0.962711,0.7803534,-5.1115465,3.7776458,6.390594,0.33064818,0.27140585,0.05237475,3.5233157,-1.8162326,-3.0878496
-2.3520083,1.8497086,3.1380684,0.088281155,0.44152975,0.35238105,6.478436,-4.96503,-6.894145,0.61642677,0.16060354,-0.2305485
0.98644835,-0.5845859,-0.9716261,0.042712092,-0.070483714,0.50094604,-5.3134,3.9594269,6.670854,-1.2955527,1.4082963,2.1595109
4.372179,-3.291136,-4.6550136,0.6575493,-0.5860263,-0.18764633,-1.2517979,0.96577156,1.9850283,5.533647,-3.5728312,-5.866328
0.5043095,0.3041496,-0.031527877,-0.90148836,1.1136448,1.1552329,-0.06454033,0.7222539,0.6995219,5.834734,-3.85711,-6.1869183
0.9624075,-0.1349574,-0.6267951,0.020260572,0.71746874,0.700662,6.098771,-4.0412025,-6.288687,1.9356546,-1.6625421,-2.1388228
-2.311744,1.7094362,3.0787337,-0.6544864,0.82385075,1.0651987,0.65340465,0.16140656,-0.25065368,-1.2115824,1.1635112,1.7792604
2.4344828,-0.7971411,-2.1795428,-1.2146201,1.3973395,2.0245042,5.61592,-3.624119,-5.522283,0.6928273,0.11099014,-0.32232076
3.2899926,-2.6895828,-3.8659747,-4.6291265,3.4776084,5.97223,,,,-0.9366688,0.47933757,1.1686424
-1.7546799,1.5348142,2.8195136,-3.1763904,2.4690573,4.287949,,,,1.0843148,-0.2550802,-1.3188679
4.0908804,-3.0571885,-4.8277283,-3.9449143,3.0397763,5.162831,,,,1.0296555,-0.38506415,-1.2213728
0.7616238,-0.5745126,-1.2721972,0.3434673,0.4142362,0.11226505,,,,3.7783859,-2.140275,-3.7672117
3.4626546,-1.839795,-3.418821,-5.576803,3.7886817,6.814053,,,,0.15076476,0.44646737,0.26075357
0.7831252,-0.36600974,-0.720326,-4.115552,2.8615818,4.7291274,,,,3.7776716,-3.0082552,-4.350709
-1.0583518,1.0867441,1.6537645,-1.0914392,1.3553888,1.798753,,,,0.61870533,-0.35657158,-0.06970984
-1.2152102,1.5026304,1.9826508,0.20540982,0.5097392,0.36850196,,,,3.7550013,-1.9543961,-4.1845727
-3.3247685,2.4184377,4.200323,0.38558984,0.14063093,0.22341667,,,,2.048773,-1.9139928,-2.144023
0.028631806,0.7971126,0.29903293,-4.084518,2.9292662,5.2691236,,,,0.55300206,0.22183035,-0.1367889
0.70349973,-0.73725796,-0.60748714,-0.36825076,0.24738935,0.16765526,,,,4.169199,-2.346796,-4.5472054
3.515135,-2.4740264,-3.8983972,-3.8168552,2.9791083,5.0209236,,,,7.7512445,-5.5101433,-8.441248
-1.1025245,1.0159457,1.87465,-3.36248,2.9629936,4.4441442,,,,0.49358082,0.29673427,-0.026434124
-0.67558503,0.9157183,1.3598368,-0.89514947,0.47593716,1.4020345,,,,4.8257375,-3.4622948,-5.562507
4.0025635,-3.0541124,-4.4081626,2.6315107,-1.0445293,-2.2508862,,,,5.931759,-3.8078036,-6.9158225
4.7018757,-3.3200955,-5.118217,-3.4989913,2.2123184,4.415629,,,,4.4996004,-3.6494017,-4.962994
2.0666053,-1.8918406,-2.5400379,-5.7913494,4.0009227,7.2154975,,,,-1.8669674,1.5287548,2.5890274
-0.0595541,-0.29336223,0.04038334,-1.6437576,1.7003013,2.2933931,,,,0.5947302,0.21467209,-0.1846556
-0.2812478,0.6732924,0.9067718,-0.53326017,1.0448738,1.2967534,,,,4.702689,-2.7520359,-4.720777
-3.0163171,2.5620308,4.169051,-4.6094103,2.826626,5.902296,,,,0.61073774,0.19346765,-0.20845741
4.3638144,-2.7714863,-4.788644,0.60855454,0.17772064,-0.19856793,,,,0.6346186,0.16105743,-0.26078784
-3.0111656,2.3245888,3.9553025,,,,,,,1.7993848,-1.0790474,-1.8741596
4.0283203,-3.2149267,-4.691321,,,,,,,2.2626312,-1.5380362,-3.0582833
-1.3021879,1.2962469,2.0582619,,,,,,,3.3627129,-1.7027909,-3.0748913
1.8024039,-1.7435302,-2.3335493,,,,,,,5.2441807,-3.9510403,-6.3792157
-2.0702884,1.8834983,3.0437796,,,,,,,5.0018873,-3.244584,-5.724114
3.6138403,-1.7476014,-4.163942,,,,,,,0.44925666,-0.25888905,-0.46549934
3.878773,-2.9808803,-3.9929945,,,,,,,3.7143986,-2.0645168,-4.0257106
-0.3796243,0.6745906,1.1178815,,,,,,,4.03313,-2.3930836,-4.3868833
0.31205624,-0.74297523,-0.099072844,,,,,,,0.36936527,-0.23997942,0.32485616
0.13783991,0.521203,0.3769788,,,,,,,6.016304,-4.013283,-6.954445
2.980896,-2.52078,-3.3568914,,,,,,,2.932852,-1.7269067,-3.830805
4.0566063,-3.2097096,-4.6856933,,,,,,,-5.1787963,3.7002826,6.5902796
1.5262377,-0.88473403,-1.9041796,,,,,,,4.4878345,-3.4715862,-5.209672
2.7433329,-1.9056987,-2.6717787,,,,,,,0.22915584,0.40635931,0.48375884
2.2445695,-1.3590726,-1.9691925,,,,,,,5.6643867,-4.18841,-6.4775977
,,,,,,,,,4.5498877,-3.7104135,-5.0462127
,,,,,,,,,5.537592,-4.1206646,-5.6138434
,,,,,,,,,1.3949883,-0.6725786,-0.9221172
,,,,,,,,,5.0817585,-3.3381793,-5.3488746
,,,,,,,,,4.885209,-3.671976,-5.4060507
,,,,,,,,,-1.1077211,0.9761709,1.757694
,,,,,,,,,0.8250827,-0.8257133,-0.7359479
,,,,,,,,,5.4081173,-3.4766011,-5.941138
,,,,,,,,,0.7973127,0.36775497,-0.3727411
,,,,,,,,,-0.981514,0.34118104,1.5340538
,,,,,,,,,-0.63562715,0.8863909,1.622092
,,,,,,,,,-0.53900874,0.21017013,0.8116702
,,,,,,,,,0.57193965,0.21812344,-0.17136723
,,,,,,,,,4.531145,-3.0206149,-5.247042
,,,,,,,,,0.46745282,0.320036,-0.0044796765
,,,,,,,,,4.0294065,-3.354211,-3.9955308
,,,,,,,,,5.1918626,-3.583753,-5.7319303
,,,,,,,,,3.5398552,-2.8948102,-3.9291933
,,,,,,,,,4.430146,-3.3463988,-4.715992
,,,,,,,,,6.7266,-4.793796,-7.4195113
,,,,,,,,,-2.5496113,1.3488438,2.9361875
