class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0827796,0.024201218,0.034816086,-0.08281483,0.024291873,0.034646545,-0.08180682,0.024177179,0.034710012,-0.08217274,0.023495458,0.034249675
-0.0832745,0.024605941,0.034989458,-0.082521595,0.02434195,0.034507636,-0.08092531,0.024625879,0.03447369,-0.08256114,0.02422,0.034605008
-0.08297321,0.024403159,0.03461726,-0.082782775,0.024634788,0.03460741,-0.08228212,0.02475724,0.03491397,-0.08170692,0.024094678,0.0341957
-0.08410653,0.025212409,0.0353221,-0.082662456,0.024418902,0.03496565,-0.08214356,0.023685463,0.034397162,-0.0816865,0.024185114,0.033565365
-0.08285295,0.024346594,0.034556825,-0.082567036,0.023994546,0.034908824,-0.08340489,0.024718562,0.035032313,-0.08181067,0.024186332,0.034554914
-0.082381,0.023680694,0.03474506,-0.08265896,0.024295148,0.034799952,-0.08219671,0.024461022,0.03474799,-0.081721246,0.02433785,0.03411859
-0.08290183,0.024565991,0.034838285,-0.08255346,0.024384335,0.03487595,-0.081391536,0.024533726,0.0341337,-0.08219556,0.024337355,0.034363303
-0.08317846,0.024563052,0.034834154,-0.08261035,0.024247188,0.034861952,-0.08284045,0.024486806,0.034674108,-0.0813132,0.02432164,0.034002177
-0.08272519,0.024303794,0.03483011,-0.08286223,0.024453092,0.03480317,-0.0815908,0.023631204,0.034334533,-0.082448535,0.024249014,0.03478857
-0.08341498,0.024709444,0.035057582,-0.082732946,0.02446511,0.034936797,-0.08338314,0.024723463,0.03498503,-0.08233789,0.024162948,0.03403198
-0.0820778,0.023598824,0.034718264,-0.08322834,0.024483606,0.034972064,-0.08327327,0.024797086,0.034929007,-0.08323111,0.024662863,0.03500861
-0.08300741,0.02468415,0.03488166,-0.08284823,0.02435264,0.034685656,-0.08229075,0.024056919,0.03527461,-0.0813827,0.024215579,0.034294423
-0.08222618,0.023850288,0.034656856,-0.082692124,0.024384808,0.03484317,-0.082216,0.024652386,0.03496646,-0.08139152,0.023992509,0.03424626
-0.08341092,0.024708178,0.035051674,-0.08287385,0.024127673,0.034522668,-0.0823728,0.02431092,0.034503635,-0.082928255,0.024371387,0.034739695
-0.08285612,0.02455609,0.035051752,-0.082714126,0.024583485,0.034805205,-0.082194224,0.024411451,0.034644213,-0.083363004,0.024728253,0.035018846
-0.08324051,0.024467323,0.03487145,-0.08267478,0.02420168,0.03481112,-0.08194052,0.024168119,0.034598492,-0.08188687,0.024408028,0.03461755
-0.08264193,0.02451526,0.03474586,-0.08275235,0.02448499,0.034626927,-0.08114889,0.0234765,0.03417135,-0.08302954,0.024136972,0.034591213
-0.08339862,0.02473361,0.035022575,-0.082821645,0.024489328,0.034664985,-0.08194701,0.024082383,0.0344201,-0.082178436,0.024438147,0.03421543
-0.08219491,0.023636878,0.034740746,-0.08271268,0.024476705,0.035012145,-0.08219012,0.024720231,0.034665555,-0.08142356,0.024191078,0.03414891
-0.08267526,0.024231723,0.03488904,-0.0833041,0.024668913,0.035032406,-0.082017265,0.024215434,0.035138436,-0.08127361,0.024448028,0.034163643
-0.08284055,0.02438828,0.034953132,-0.08257011,0.0244495,0.034831177,-0.08187475,0.0249122,0.03503892,-0.082108594,0.024438899,0.034822702
-0.08213422,0.023475008,0.03496586,-0.08281292,0.024302345,0.034621555,-0.0807174,0.023945741,0.03455666,-0.08338071,0.024718588,0.03504094
-0.08300409,0.024605805,0.03497462,-0.082476474,0.0243613,0.03475052,-0.08321371,0.024454487,0.035008222,-0.082269736,0.024543654,0.034784324
-0.08291648,0.0245197,0.034871656,-0.083379604,0.024723921,0.035036676,-0.08243698,0.023856808,0.034613464,-0.08226489,0.024114337,0.03459534
-0.08285806,0.024357267,0.03465343,-0.08295374,0.024490872,0.0349897,-0.081629194,0.02382529,0.03456758,-0.082258195,0.024022462,0.03473994
-0.08387463,0.025220102,0.035035647,-0.08291365,0.024524938,0.034817155,-0.08132824,0.02394384,0.034303546,-0.08147062,0.02438519,0.03424314
-0.0839743,0.025262441,0.03509997,-0.08267743,0.024343949,0.0348481,-0.08163267,0.024527512,0.035532758,-0.082389794,0.024201987,0.03460144
-0.08273955,0.024535883,0.034750737,-0.08272569,0.02447692,0.034676287,-0.08341202,0.024733294,0.03504739,-0.08265799,0.024383478,0.03453679
-0.0828439,0.024302777,0.034674764,-0.08287488,0.024330579,0.034847282,-0.081846535,0.02448044,0.034110133,-0.08259236,0.02393695,0.034908764
-0.08289504,0.024458446,0.034524433,-0.082845345,0.024385484,0.03499572,-0.08333026,0.024579199,0.035026398,-0.083337724,0.024718449,0.035039183
-0.08268387,0.024479426,0.034670055,-0.08325788,0.02454225,0.03496719,-0.08265457,0.024880009,0.034927182,-0.0818011,0.02423283,0.03502303
-0.08213866,0.023801647,0.03467648,-0.08290766,0.024395894,0.03463581,-0.08179164,0.024274515,0.0340151,-0.08322731,0.024457313,0.03500206
-0.08397385,0.02514685,0.035352495,-0.08295529,0.024591008,0.034929734,-0.082456894,0.024116464,0.034293484,-0.082107,0.023924513,0.03475203
-0.08276358,0.024298243,0.034585804,-0.08259737,0.024318948,0.034728356,-0.0830288,0.024455722,0.034988143,-0.08213612,0.024100682,0.034479044
-0.083372556,0.024734903,0.035045326,-0.08255876,0.024493273,0.034805335,-0.08233891,0.024273898,0.034818552,-0.08246903,0.024182271,0.034265757
-0.08379915,0.025105609,0.034849986,-0.08333502,0.024593802,0.03492657,-0.08268368,0.024685357,0.034230422,-0.08184008,0.023541981,0.034636114
-0.08268929,0.02415206,0.034755137,-0.08287525,0.024318997,0.03472343,-0.082420535,0.024144234,0.034779683,-0.08229222,0.02404134,0.03423976
-0.083612,0.025289346,0.03502219,-0.082788095,0.024380516,0.03471893,-0.08133157,0.024254695,0.034609348,-0.082403876,0.024356727,0.034342803
-0.08260597,0.024287093,0.0346378,-0.08272278,0.024304502,0.03487806,-0.08139713,0.023976361,0.034875117,-0.08340392,0.024722844,0.035021614
-0.082529224,0.023790084,0.034553923,-0.08259035,0.024349693,0.034487695,-0.08273148,0.024260128,0.034806598,-0.081973895,0.023952108,0.03410764
-0.08340487,0.024713483,0.035031226,-0.08286995,0.02459412,0.034952942,-0.08073374,0.024324883,0.034173213,-0.08335406,0.02472908,0.034994617
-0.083788715,0.02460374,0.03503659,-0.08246955,0.024535498,0.0349858,-0.0823672,0.023709258,0.034347977,-0.082412824,0.02439703,0.03463377
-0.08214432,0.023641014,0.0346676,-0.082949795,0.024485733,0.034866538,-0.08207374,0.024169773,0.034537107,-0.08202392,0.023788583,0.03468014
-0.08268163,0.024197198,0.034515698,-0.083387256,0.024714075,0.035037242,-0.08143109,0.025638882,0.034707684,-0.0825355,0.024224386,0.03476716
-0.08274812,0.024270855,0.03491603,-0.08278155,0.024556663,0.034598783,-0.083103806,0.024573646,0.034680996,-0.08160147,0.023591101,0.034328137
-0.082951345,0.024310049,0.034853667,-0.083361074,0.024710564,0.035005063,-0.080846034,0.024111133,0.033200655,-0.08260023,0.0241277,0.035006434
-0.08187117,0.023800546,0.034700543,-0.082704455,0.024386253,0.034699492,-0.08322709,0.024520822,0.03492859,-0.081813686,0.023925718,0.034444675
-0.08312015,0.024228029,0.034744073,-0.08260161,0.024265448,0.034658268,-0.082411565,0.023947202,0.03474747,-0.08263303,0.024208173,0.034561645
-0.0833492,0.024692781,0.03504143,-0.08288443,0.024470974,0.034888044,-0.08106493,0.024081863,0.03369811,-0.08337337,0.024710886,0.035033904
-0.082544275,0.023824772,0.03492795,-0.08281243,0.024596132,0.03472924,-0.08230544,0.024183698,0.034352973,-0.08245498,0.023988072,0.034164906
-0.082839705,0.024651688,0.03494861,-0.08289694,0.024174258,0.034775406,-0.08331556,0.02467389,0.03493634,-0.08180718,0.024010353,0.034071755
-0.083989255,0.025362754,0.03508811,-0.08256178,0.02449194,0.034861825,-0.081797734,0.02456728,0.034661394,-0.08214814,0.024342373,0.034619737
-0.08249589,0.02436341,0.0347918,-0.0829621,0.024375256,0.034895133,-0.08305214,0.02482551,0.034341536,-0.08200138,0.02359188,0.034470607
-0.08291929,0.024445817,0.03483294,-0.08278635,0.024396757,0.03454409,-0.08109242,0.024497153,0.0346577,-0.08229973,0.024415152,0.034513425
-0.08282586,0.024478877,0.034834467,-0.08286044,0.024402997,0.034682713,-0.082375474,0.024455234,0.03488951,-0.08181568,0.024067212,0.03441432
-0.082941934,0.02437707,0.034923166,-0.08290295,0.024532385,0.03480848,-0.08227828,0.025216844,0.03386659,-0.08243037,0.0244098,0.034888655
-0.0829746,0.024265857,0.03457398,-0.08273157,0.024148349,0.034763224,-0.082261376,0.024826497,0.03413962,-0.0833738,0.02427092,0.034850262
-0.08282713,0.024471994,0.034751747,-0.08256682,0.024390701,0.03476557,,,,-0.08189869,0.023620464,0.03425299
-0.08288634,0.02443656,0.03479554,-0.08324693,0.024677059,0.03471016,,,,-0.08247965,0.024298755,0.034508407
-0.082778886,0.02424394,0.034864493,-0.08288156,0.024221512,0.0347697,,,,-0.08319491,0.024628792,0.034952816
-0.08288597,0.024476249,0.03466481,-0.08283065,0.024399538,0.03496664,,,,-0.08209302,0.024054606,0.03459104
-0.082945704,0.024471398,0.034565132,-0.0833929,0.024720717,0.035035495,,,,-0.083097555,0.02462731,0.034946747
-0.08319828,0.024580698,0.034872774,-0.082656175,0.024268085,0.034864224,,,,-0.08241804,0.024298597,0.034682386
-0.08409135,0.025193732,0.035363536,-0.08299269,0.024485871,0.034708776,,,,-0.08230231,0.024160104,0.034627523
-0.08304677,0.024449617,0.034943007,-0.08262349,0.024342794,0.034931306,,,,-0.08143812,0.024097208,0.034767393
-0.082689695,0.024347728,0.034443863,-0.08334345,0.02460064,0.03504841,,,,-0.08154523,0.023987714,0.03421223
-0.08301585,0.024157556,0.034760788,-0.08256249,0.024233898,0.0347459,,,,-0.083065026,0.024301663,0.034410715
-0.08271714,0.024397083,0.03482933,-0.082764015,0.024274856,0.034869134,,,,-0.08186281,0.023968223,0.03432241
-0.08380704,0.025110262,0.035064295,-0.08268937,0.024339631,0.03462876,,,,-0.0821606,0.023662087,0.034300506
-0.082051404,0.02357494,0.034794737,-0.082614906,0.024312366,0.034708127,,,,-0.08341159,0.024712693,0.035026275
-0.08409232,0.02516618,0.03536034,-0.082599394,0.024301752,0.034639366,,,,-0.082393095,0.024997553,0.03456232
-0.082446605,0.024041656,0.034905285,-0.08284616,0.024387872,0.034661062,,,,-0.08336957,0.024661914,0.03499084
-0.08304372,0.024312599,0.034628216,-0.08291848,0.024254939,0.03489611,,,,-0.08185476,0.024382316,0.034431685
-0.082067624,0.023688793,0.03454023,-0.08273196,0.024400342,0.034700878,,,,-0.08189593,0.024004368,0.03371004
-0.08406699,0.025164038,0.035355993,-0.08243135,0.024157122,0.03483187,,,,-0.083397955,0.024700467,0.03499953
-0.08249339,0.0238055,0.034830302,-0.0829222,0.024446184,0.034805745,,,,-0.08284357,0.024308361,0.0347979
-0.08341064,0.024726411,0.035054654,-0.08285764,0.024190865,0.03466268,,,,-0.081994504,0.024023082,0.034502618
-0.083915986,0.02527878,0.035203584,-0.083153434,0.02443276,0.03481295,,,,-0.08139346,0.023574356,0.034336496
-0.08394123,0.025198832,0.034988645,,,,,,,-0.08159957,0.024150833,0.034587543
-0.08260621,0.024201812,0.034749098,,,,,,,-0.082363434,0.024037693,0.034827728
-0.08208543,0.023881633,0.034678202,,,,,,,-0.082040384,0.023655703,0.033607356
-0.082763225,0.024320485,0.03512604,,,,,,,-0.08252032,0.02451445,0.03431783
-0.08280721,0.024615541,0.03473087,,,,,,,-0.0825296,0.023555718,0.03411201
-0.082842804,0.024313936,0.03478311,,,,,,,-0.08130809,0.024030566,0.034666892
-0.083121724,0.024685176,0.035041988,,,,,,,-0.08159825,0.024291262,0.034463394
-0.0833156,0.024635702,0.0349492,,,,,,,-0.08213477,0.024415331,0.034699485
-0.08285591,0.024366302,0.034738746,,,,,,,-0.083334,0.0246231,0.03500433
-0.081728324,0.023736758,0.034624092,,,,,,,-0.08162938,0.023128597,0.034109145
-0.08197172,0.023613125,0.03512173,,,,,,,-0.08209661,0.023264587,0.034272525
-0.082591794,0.024305832,0.034801982,,,,,,,-0.081521995,0.02368857,0.034234617
-0.082106076,0.023891617,0.03479835,,,,,,,-0.08178433,0.024495617,0.034474548
-0.08361802,0.024930403,0.0350158,,,,,,,-0.082371265,0.024119813,0.03423752
-0.08341797,0.024418753,0.035007875,,,,,,,-0.08135823,0.023722112,0.034525022
,,,,,,,,,-0.0825431,0.024059406,0.034230806
,,,,,,,,,-0.082592644,0.02436392,0.034621615
,,,,,,,,,-0.08218086,0.023310287,0.03398509
,,,,,,,,,-0.08155828,0.02431992,0.034512963
,,,,,,,,,-0.08236913,0.02414376,0.0347002
,,,,,,,,,-0.082897544,0.024469366,0.034917776
,,,,,,,,,-0.083389275,0.024754832,0.035036206
,,,,,,,,,-0.08154315,0.02430128,0.03462965
,,,,,,,,,-0.083381,0.024711583,0.035046283
,,,,,,,,,-0.08244414,0.024245366,0.034450643
,,,,,,,,,-0.082492866,0.024144888,0.03473217
,,,,,,,,,-0.08195162,0.024150688,0.034454796
,,,,,,,,,-0.081522755,0.02433254,0.034214586
,,,,,,,,,-0.08226835,0.024304772,0.034749296
,,,,,,,,,-0.08232068,0.024342347,0.034562595
,,,,,,,,,-0.08209989,0.024244752,0.03477545
,,,,,,,,,-0.08203614,0.024244871,0.034779456
,,,,,,,,,-0.08307781,0.024436604,0.03492813
,,,,,,,,,-0.08317833,0.024548627,0.03500147
,,,,,,,,,-0.08215185,0.02406789,0.03412143
,,,,,,,,,-0.08339037,0.024723817,0.035040963
