class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8816859,-1.9426494,4.597717,-0.43372127,-0.49076352,-0.022241652,-0.76145774,1.0618988,1.8511047,-0.27583146,0.8574587,0.6603601
-0.5504637,0.63400555,-0.51551336,-0.37075007,0.69029856,-0.4225406,0.71079767,-0.54726565,-4.6010976,0.28990197,0.9374019,-4.2239814
-0.42278916,-2.9536934,3.6221442,0.94668555,-1.0679518,-4.6044,-0.6845183,0.0149391,0.26844817,-0.8757212,1.3208958,1.1539574
-1.8365215,0.5310782,6.6035376,-1.5068531,2.2476208,3.5510883,-0.30059147,0.55143666,-0.6083655,-1.4467744,2.5622058,3.68836
-0.13430938,0.19637749,-2.3438864,-2.714429,1.0910542,8.319587,1.0160171,-0.46033916,-5.475154,1.2091494,-0.6376405,-4.860206
1.8894398,-2.9866707,-4.638148,-2.153777,2.7152495,4.803687,1.5038404,-0.586334,-6.4780483,-0.56575805,1.4801662,-0.8701431
-0.2653215,0.7675799,-1.9859185,-3.1696894,0.6398685,9.19877,0.69984424,0.066315025,-5.2056513,-0.164114,1.2121886,-1.5793376
0.09187615,0.57986975,-3.3077898,-1.567779,1.8758994,4.328426,-0.30063814,0.5185555,-0.66618603,-1.2793624,0.21145514,2.8342159
-0.38838392,1.2523296,-2.2835422,-0.51506966,2.3339953,-0.15860945,1.7387094,-1.7067969,-5.602717,-0.38503858,0.8911668,-0.39543146
-0.20846173,0.8527005,-1.0621376,-0.57896507,1.9269234,0.99271184,1.495646,-2.595324,-4.359153,-0.3295095,0.92267835,-0.5548391
0.27515924,0.7309402,-3.8958664,-0.11874977,1.0906467,-1.772296,-0.40832812,0.70693374,-0.17446,-0.85663617,1.7192004,-0.09468037
4.878543,-4.8839183,-14.825461,-0.6390481,0.85588646,0.30172122,-2.7956672,1.9695357,7.4985476,-3.0297244,2.6951613,8.125521
2.4581468,-2.4023619,-8.794786,-0.51892245,1.0633597,-0.08872765,3.113845,-4.6235533,-8.507364,-0.57339865,0.8338382,0.3362077
0.2930159,0.9456878,-4.6994586,-2.001937,0.9180865,5.480469,-2.4884179,1.2759063,6.612314,-0.40088612,1.4871924,-1.8505611
0.95758235,-4.776554,0.26133627,-3.6527605,2.926923,10.514333,-0.39113382,0.8688952,-0.35784894,-0.051507294,0.3354666,-1.2460036
4.612397,-3.9226217,-14.643296,-2.5069077,2.2639613,5.4466305,1.8561671,-1.711288,-5.2073774,0.36248195,0.4355091,-1.4091194
1.4547036,-0.51410997,-6.506692,-2.7844815,3.4214933,6.973164,-0.65984094,0.8359878,0.49027592,-1.4708267,1.0196269,3.6246457
4.5612564,-3.5756168,-14.717375,-0.18946677,0.36376902,-0.7924909,-2.1917305,1.7290239,6.044075,0.61878383,-0.09984806,-3.8980227
0.22266173,0.7785085,-3.3243995,-2.0337186,2.6035194,4.508937,-0.29973754,0.43493947,-0.5014494,-2.5704486,2.2527766,5.7951655
4.8978167,-4.0948243,-15.108814,-1.1419923,1.106043,3.069161,-0.8298502,1.1481708,1.1299951,-0.8060478,1.2743657,-0.016707838
-0.44130018,0.6285636,-0.24120551,0.4810388,0.31634903,-3.026638,-1.5836674,1.6575276,3.9302008,-0.24934053,0.5943594,-0.6194183
-0.23675433,0.6373371,-1.3504901,-2.507122,1.3683814,6.731578,-3.2713993,2.7156708,9.814025,-0.32232687,0.7363497,-0.45542055
0.42845464,0.33331582,-4.6733937,-0.018130362,0.52407634,-1.5040889,0.2575912,0.09623,-0.9705617,-0.8498908,1.705878,0.13984275
5.298954,-4.8786626,-16.00373,-0.46154526,0.5606806,0.21017668,-0.40053895,0.8991296,-0.1706906,-1.0248013,1.1923168,1.687607
0.27373564,1.0350187,-4.439395,-1.639091,3.1859303,2.4867816,-2.4235227,1.5070741,6.384827,-0.77943957,2.521896,-0.15064591
2.8724763,-1.2794566,-10.111032,-0.2553219,0.36100093,-0.632754,2.304786,-1.632429,-8.881263,-0.642645,1.6782248,0.74070233
3.2574992,-1.810631,-11.872418,-0.6727651,0.88043535,0.5911833,1.6987195,-1.1972706,-6.503756,-1.6919857,2.1809735,3.2692504
0.8255639,-0.18557611,-5.7167616,-3.3936257,3.994154,8.094146,1.5944903,-1.5692589,-6.4961853,-0.83306897,0.59421897,1.1918659
-0.2641316,0.17879847,-0.534879,-0.2550385,1.521283,-2.1612995,-2.4038022,1.7722024,6.516355,-0.5554764,1.7719024,-0.6188254
2.1480322,-0.8459276,-7.6992702,-4.364905,4.8226132,12.527614,-2.0007658,2.6089692,4.6533685,-0.29602635,0.39936426,-0.45487452
5.496875,-4.8560224,-16.721352,0.030412018,0.8017701,-1.2446692,2.3946967,-2.47709,-8.843633,-2.0756612,1.4511669,6.0379667
-0.63088727,0.86748147,0.38827622,-3.150582,3.47866,8.626615,-1.2307187,1.8152573,1.8907037,-0.75565344,-0.36230162,1.7796764
1.6391611,-0.5619745,-7.7535486,-0.23469123,0.6635527,-0.85210735,-0.8151039,0.93014324,0.8700919,-0.34822556,0.5384271,-0.4215439
-0.6017784,-2.6721976,4.0988016,-2.7122295,2.6390197,6.952985,-0.044173956,0.607656,-1.9367592,-1.2331824,1.4182631,2.3526003
4.7184486,-3.8217802,-14.403922,-0.5276238,0.57764626,0.40179485,-0.20140314,0.55220354,-0.8642054,1.0829067,-1.1236438,-5.46124
0.1915108,0.94179654,-3.3895488,-3.7986565,4.369416,10.3904,2.61327,-2.7520132,-9.320709,-1.9116912,2.145571,3.40487
1.0545416,-0.90402555,-5.620105,-0.7963376,1.8949938,-0.0934695,-2.628543,1.745945,7.3412094,-0.25466606,-0.49088708,0.8889291
5.2143493,-5.606937,-15.6156645,-0.89057195,1.2819018,0.0224365,0.53687274,-2.222596,-2.15664,0.7220819,-2.3568137,-1.8840916
1.4264228,-4.808103,-0.8241733,-0.4629506,0.56625557,0.17571777,-1.0813808,1.1700516,2.0248659,0.924309,-1.0749016,-3.5311146
0.40640128,-0.56590164,-3.5238042,-2.3908036,0.7383739,6.782983,3.5228539,-3.51363,-11.236034,-0.19932324,0.7586446,-0.9279408
1.098371,0.2322639,-6.2503223,-2.7281806,2.7491367,7.187771,2.6869178,-2.6900287,-9.02238,-0.28551638,1.7233715,0.07380515
0.94806385,-0.4416947,-5.3024864,-0.95839643,0.73522305,1.5476973,-0.07156068,0.14754367,-2.2033694,-0.48616633,2.7631946,-2.0269084
5.34107,-4.901058,-16.35365,0.30165434,0.14996555,-3.3371565,-2.7497327,0.97143304,8.220268,0.022269547,-0.54511666,-0.7281975
4.7695093,-3.9668045,-14.991614,-1.4160641,1.8888814,2.6988573,-2.3421588,1.6600757,5.434574,0.01500088,-0.14844856,-1.120403
1.0279441,-0.44060782,-6.1406336,-0.12252426,1.5320027,1.1983962,-1.145869,1.2251598,0.72100294,-0.104248196,0.25844118,-1.0814111
-0.494854,0.5527065,-0.11480522,-0.869619,1.4650018,1.1345947,2.032565,-1.1394224,-6.994497,-0.23926517,0.45601895,-0.66471356
-0.40431482,0.6251686,-0.17542434,-2.2003365,2.31006,5.019402,-0.3156612,0.8031501,-0.56743294,2.2235947,-0.81417644,-8.934503
2.5187125,-5.792295,-3.4130185,-2.5637047,2.9053721,6.1784143,-2.0067244,1.6724252,5.1379175,-1.4594848,1.1333396,3.31839
-0.91908413,2.0404685,-0.38394648,-3.237308,2.1827955,8.925466,0.14574265,0.29103425,-3.3871999,1.1358533,-0.33100542,-6.504501
0.8750211,0.91852593,-6.1364946,-2.3819106,1.9784461,5.6805353,-0.25144783,0.6740736,-0.6972572,-0.625965,1.2775433,1.0096893
4.663433,-3.9534655,-14.696686,-1.4597425,1.6099013,2.5080597,-2.1946945,0.8912127,6.013045,-0.33153385,0.64920986,-0.5482475
-0.85634285,-2.259097,4.9789314,-1.3327153,1.7240976,2.2024496,-1.5888948,0.70558596,4.2882595,1.8575482,-0.9997144,-7.7357216
-0.15859866,0.56858087,-1.0800514,-3.3254824,3.211696,9.201852,0.91745293,0.34436354,-5.0263667,-0.04366964,0.16431636,-1.6974444
-0.09888294,1.0857338,-2.9531507,-0.29368886,1.2576672,-1.9543004,0.75698495,0.14867005,-4.3881254,-0.84593123,2.3966882,2.57508
0.3964423,-0.4325231,-3.3131118,-3.409316,2.9395752,8.987428,-2.8254876,1.7345381,8.017654,-1.3273021,0.13583162,3.2459052
-0.06393108,2.0297186,-3.418213,-0.11093274,0.81939924,-1.2437897,0.33303708,-0.20524153,-2.6607237,-0.8602176,0.6648812,0.78316814
-2.2411275,-0.27219352,7.681094,-0.9398761,1.0771229,1.485039,-0.5209011,0.744831,0.2730227,-0.41879064,0.43958738,-0.9385831
0.35885036,1.1045916,-4.168298,-2.9075084,2.7031753,7.911949,1.2211473,0.5334908,-6.487544,-0.17046571,1.3719549,-2.0456598
1.6020727,-0.7741568,-7.525921,-0.35572645,0.92099464,-0.5679988,-1.4258869,-0.35283706,4.3009953,-0.33895758,0.7909195,-0.5202374
-0.11416122,0.57412064,-1.217371,-2.1066568,2.1817718,4.7401085,1.5194545,-3.2455554,-3.3914127,-0.50593346,0.9414247,0.09506661
0.6799066,0.56711257,-4.5277324,-1.6131396,1.3963087,3.8439825,-0.90448266,1.0622171,1.2347648,-1.3963611,1.5902306,2.9044127
-0.26026508,0.8205887,-0.6939685,-1.73553,1.632239,6.0040503,-0.49314523,0.8169416,0.20585889,-0.8300594,0.47553954,1.7461956
2.6887617,-0.8001815,-10.473735,0.37937605,0.5221437,-4.286235,-0.31483352,0.6018913,-0.52283925,-1.4032277,0.86724603,3.9981468
2.2696176,-0.23400101,-8.359094,-1.4348512,1.7481569,2.4943686,0.7527547,1.0735466,-5.1219416,0.92167807,-2.7783906,-3.29035
4.96944,-4.3320565,-15.539145,-2.4826126,2.3846233,6.853617,1.925571,-1.2599133,-6.912649,-1.4443756,1.9105039,2.811584
1.0273125,-1.4174904,-4.8501177,-3.4519773,2.4601493,9.82681,-0.42219585,0.7331996,-0.08449465,-0.5516489,0.5186181,0.29112184
2.0456414,-1.0865514,-9.024552,-0.23388907,0.6813589,-0.6768696,-0.6435699,1.3390018,0.44268024,-0.5267716,0.8283495,0.1403665
-0.68017715,1.6059173,-0.59389085,0.37686366,-0.088975936,-2.4052358,-1.8783631,0.02603808,5.633362,-0.096236795,-0.73019886,0.31728107
-0.33713838,0.79839855,-0.4445395,-1.7353712,2.1397116,3.172821,-0.26799113,0.8680521,-1.1677587,-0.11965698,1.4260767,-2.5571496
4.855326,-4.109804,-15.212411,-1.1424243,0.91870475,2.1461878,2.0117946,-1.3539658,-8.614844,-0.67635775,0.8207514,0.9173416
-0.67784786,0.49783537,0.7383258,-0.18800169,0.8207859,-2.0608969,1.1115353,-0.81503534,-5.1920996,-0.442451,1.762514,-1.0125759
1.0603377,0.519912,-6.713866,-2.257851,1.9718618,5.3770485,1.5754337,-0.24289909,-7.6866407,-0.57582366,0.58837926,1.4337609
1.2837112,-5.0492406,-0.55206174,-2.0525208,2.5448976,5.0167665,-1.1878428,1.5372294,2.0478787,-0.22838071,0.67138135,-1.0430331
4.6352787,-4.0093307,-15.403277,1.3425832,-0.39563218,-6.3740907,2.7444134,-2.0392263,-9.383745,-0.37634826,1.0274163,-0.54768175
-0.38161218,1.5896745,-2.4187644,-2.7536116,4.8022404,6.843462,-1.8568994,1.9727528,4.339931,0.7022369,-0.31287137,-3.8967543
1.4930515,-0.7792804,-5.533943,-0.35528275,0.8958348,-0.55873483,1.2402077,-1.5378088,-4.4336286,0.26169366,0.2094279,-2.8464491
0.5696094,0.69361556,-5.3819513,-1.3986268,1.5650095,2.8433414,0.9691775,0.069432825,-5.4270406,-0.99870056,2.6810198,0.6157648
5.165234,-4.4871078,-15.889535,-2.6361907,0.873196,7.7850432,-2.602006,1.6702578,7.20915,-0.9218937,1.5376134,1.3648534
-0.33336902,0.7399107,-0.48129314,0.4253565,-0.07574281,-3.0384579,-3.1737235,3.8555229,8.121703,-0.6725848,1.4783275,-0.15042734
-0.7540064,1.5602063,-0.004006982,0.40524966,1.1457065,-4.8572025,-0.013395786,0.86038196,-1.60866,-0.6064918,-0.09091762,2.0444584
-0.054062486,1.3029522,-3.149912,-0.29328603,1.0947118,-1.0064571,2.72304,-2.2981496,-9.245009,-1.7618566,3.1705513,3.1608334
0.1483807,-0.09308228,-2.9139762,-1.1573491,0.8180535,2.05347,1.769414,-1.6846793,-4.878384,-2.0437331,1.681932,4.6885467
-1.0428879,-2.11653,4.824062,-0.45818833,0.996032,-0.2079044,0.086797714,1.2819716,-3.2549376,-0.9349314,1.0379095,1.2651863
1.7074342,-1.1230075,-6.182577,-1.9401375,1.7658083,4.573099,-0.846342,1.1476773,0.6928559,-0.9624347,1.7051175,-0.23374873
0.58855414,0.5146241,-4.580946,1.5918231,0.55205643,-7.548272,-0.8332775,0.089995414,1.9776711,-0.28901428,1.0617685,-1.4006197
2.136497,-0.6430416,-9.398326,0.42711258,-0.81424487,-3.702732,2.0344656,-2.315431,-5.630161,-1.1939025,1.0574465,1.6433141
-1.7262487,-1.0431197,6.4114594,-1.3644361,0.88061476,2.8799918,-1.7694775,0.94317496,4.0203943,-0.35337037,0.27860513,-1.0993001
-1.3872396,-1.5553308,5.699357,-1.7084763,1.17439,4.244195,-2.4868088,0.44474962,7.332717,-1.7244331,2.4676948,3.3218272
3.0100424,-1.4419525,-9.859305,-2.577618,1.2909999,8.065858,0.5399101,-0.9415027,-2.6376426,-1.4438457,1.7079015,2.9930062
-0.0021407604,1.4613702,-2.8570771,0.18025374,0.46269664,-2.6971664,-2.9246428,1.5121223,9.2051325,-1.2132062,0.9284997,2.9412596
-0.37201142,1.7911607,-1.6587,-1.7842323,1.2823758,4.298977,-0.90470797,1.7034466,0.9690205,-0.5595495,0.42474344,0.2587704
1.4911611,-0.21498331,-7.1542025,-0.44037074,0.99985373,-0.32772553,2.0817976,-0.0720962,-7.464568,1.2357353,-0.7806884,-4.6592913
4.8165503,-4.5799813,-15.422482,-0.39498913,0.96802783,-0.52828187,1.4411601,-2.1627135,-5.3645935,0.08228791,-0.9385092,0.08992383
0.2012468,0.0011976063,-3.002258,-0.48096904,0.8423989,0.01598996,-1.0544506,1.4102819,0.9263463,-1.3896209,1.6743703,0.9334508
0.54053974,-3.9371166,0.9533492,-1.9553425,2.4421363,4.6958857,-3.1310384,1.0588715,9.192716,-0.31227797,0.7074851,-0.41465908
-0.23334605,1.4602759,-2.2238388,-2.5477443,1.8535835,7.152089,2.8093925,-2.5525804,-10.889544,-0.96358323,1.6203938,0.5299652
0.20403308,-3.9469695,2.3169024,-1.0897033,0.34550527,1.8004808,3.0995774,-2.4849396,-11.759382,-0.3907656,0.99104583,-0.6483012
0.22891366,0.44287714,-3.3842525,-1.0922326,1.7400401,1.4492564,-0.81361115,0.16430458,1.9371383,-1.5033402,3.1626143,1.8717778
-0.7444288,1.5908462,0.28382534,1.0233476,-0.679716,-5.136835,-1.5615005,0.2303358,3.9207015,-0.3888186,0.91162133,-0.42576212
4.6173773,-3.7418227,-14.566004,-1.1181695,1.9328158,-0.24785918,2.5204487,-1.7700763,-9.350993,0.2240963,1.0396234,-3.9887276
1.5877357,-3.5106716,-3.8981981,-2.7718294,3.8611445,7.2770443,2.685905,-2.3752637,-7.666835,-0.21882749,-0.32172176,2.4141247
5.005611,-4.5558867,-15.867938,-0.28562066,0.7895371,-0.63055915,-1.8187354,1.4243014,5.1783714,-0.67421925,1.8076196,-0.8695155
1.739027,-5.3328214,-1.4983513,-1.5174513,1.9545472,3.1540687,-0.34610716,0.7058588,-0.42100185,-1.2846324,1.4955873,1.5807986
1.6191664,-0.19069931,-5.8109064,0.75860274,-1.7264957,-3.8748732,-2.3264136,1.6702666,6.00896,1.0549204,-0.71855116,-5.52756
4.721965,-4.1261306,-15.45824,-0.47792968,1.1110142,-0.29984754,-1.974744,1.4109088,4.7799377,1.2553427,-0.23643884,-5.309493
-2.0169616,-0.7507868,7.332597,-0.29778016,0.48643038,-0.54233485,-2.702041,2.6185493,6.909048,-0.14721856,0.27301416,-1.7846274
-0.6100348,1.520022,-0.8963155,-0.76573443,0.8229575,1.329175,-0.36900553,0.7103758,-0.20501822,-0.11653417,0.5439644,-1.0050902
5.543803,-5.197441,-16.289385,-1.5806465,1.5953323,2.7027187,-0.8275752,1.4588864,0.82387793,-2.3077044,2.4389405,5.663934
-1.524991,-1.3866433,6.038041,-1.2857879,0.81247926,2.8386898,0.048080802,0.045377284,-1.8045061,-0.26047617,0.31692573,-0.8471485
-0.6776677,-2.3351622,4.1136627,-0.27284577,0.5875548,-0.7182397,-1.91532,0.6586275,5.5656576,2.457656,-2.6358728,-8.367784
0.47155213,-0.3995457,-3.8134174,-2.9467661,2.9439638,7.756106,-3.2634037,2.5864782,8.885949,-0.9274353,0.950251,-0.13980973
-0.5811755,0.4505951,0.28240806,-1.7239445,1.302642,4.24844,-1.1901937,1.0698073,2.73195,0.011916161,-0.08403972,-1.6662397
-1.4641409,-1.0569518,6.5057316,1.0338817,-0.5287585,-4.3831935,2.4005442,-2.0446713,-7.580531,-1.6902897,2.5473661,3.1349206
2.1731,-2.4315996,-8.767866,-2.2443357,2.25588,4.5858817,2.5856361,-1.6253998,-9.270772,-1.2331743,1.4452612,1.8456755
1.4829063,0.38367262,-8.610101,0.34504533,-0.15410373,-2.603653,-3.879198,3.3294048,11.287662,-2.319245,1.5939583,6.2325544
-0.29099005,1.7064979,-2.2818544,-0.9734082,1.634162,1.0907176,-2.261435,1.9093654,5.959901,-0.2632645,0.065654844,-0.5076907
1.910979,-0.6573329,-8.279596,-1.9372314,3.5716732,5.0670595,2.9989011,-4.4063334,-9.285078,-2.9851136,2.7496936,8.289615
1.4397006,-1.1168854,-7.1949363,-2.7910337,2.7202754,7.298086,1.1043241,-0.20380875,-5.476202,0.315493,0.09966341,-2.8669438
4.9604735,-4.393262,-15.683482,-1.8422011,0.92402184,5.3819113,-0.6427702,0.8921654,0.49101442,-1.0268067,1.6883329,1.9567108
1.1144683,-0.72016907,-6.8726816,1.3809901,-0.3545275,-4.785143,-3.0529282,2.7776465,8.136794,-2.3284416,3.0084133,6.399148
-0.13322675,-3.3035507,2.772558,-0.05776772,0.35520515,-1.5527351,-2.4580789,1.8544257,6.7440577,-0.3039421,0.72677344,-0.54760593
2.459436,-1.0838292,-10.288445,0.9592874,-1.1899874,-4.1901083,3.866108,-3.9373136,-12.454319,-0.8159129,-0.39545843,2.1390226
-1.6909788,-1.0468823,6.365125,-0.3285582,0.6861431,-0.5669841,-1.1014512,1.1021503,2.3558006,-0.8286053,0.28847882,1.2744448
-1.0244,-2.1995754,4.9886446,-0.30125943,0.7519313,-0.5849046,-1.2182889,1.7964411,2.0542212,-0.74681103,1.7907913,-0.32632458
-0.67334735,2.21474,-0.49782878,-0.26845923,0.66797954,-0.5991289,0.3719777,0.22555354,-4.164481,-0.8943442,0.82392216,0.70685595
-0.9470781,1.0054191,1.6297715,-2.6812258,3.1378415,6.8734503,-0.41494852,0.7775673,-0.11819452,-1.4384377,1.9164822,2.8099494
2.472263,-1.1601037,-9.472576,1.1387953,-0.27657267,-7.3193016,-0.87263644,1.7396085,1.149373,0.42194164,-0.038006693,-3.8761625
-0.3841414,1.0051785,-0.7869181,-3.0772982,3.0284536,8.359721,-0.8150554,0.8045621,2.7651064,-1.6225377,1.6212223,3.614572
-2.4543164,0.08124223,8.061776,-2.1356277,0.28842422,6.765935,2.949291,-3.8771453,-7.379438,-0.9047017,1.6692102,0.38931316
1.2843511,-0.39532003,-6.6948414,-0.30546877,0.6399807,-0.5484454,-2.1047463,1.2367022,4.954803,-0.4092173,1.0050815,-0.41808105
-0.13110548,0.6462853,-1.3158698,-2.1984744,1.6922407,5.678463,-2.4146895,1.5968564,6.6680956,-0.5631325,1.1761771,-0.14301312
-1.4096463,1.0434353,3.0423093,-1.1805334,1.8360219,2.2251668,2.856801,-3.447459,-8.143037,-0.6675935,0.42561597,1.1331952
2.7963426,-1.3995724,-8.232978,-1.8947065,0.9997481,4.8690186,-0.2663021,0.6107664,-0.63001543,0.59501326,0.48402843,-2.8449965
5.1432037,-4.620152,-15.628192,-3.2303166,3.7023892,7.6148176,-2.2832623,1.5598931,5.42886,0.3793916,0.17751154,-3.2501054
4.807196,-4.0928383,-15.197187,-2.5739713,2.9103594,6.6980906,2.67612,-1.6061006,-9.929143,-0.8244764,1.5959667,0.8116063
1.5299983,-0.82931805,-7.121703,-0.37406883,0.6537911,-0.98710686,1.496943,-2.023136,-5.5494213,0.796437,-1.3833485,-3.1399229
-0.33705074,0.6439079,-0.4266827,-3.0886002,2.733691,8.779111,-2.5149376,2.7860022,6.8134694,-0.15023172,-0.024685562,-1.149149
4.6747518,-3.740448,-15.163758,-2.52669,1.5400629,6.527258,-1.9213903,1.252502,5.1629376,2.2230823,-1.112585,-8.877622
0.20618236,0.117332965,-3.2664535,-1.7146126,1.275806,3.8427474,-0.5128907,1.0664735,0.13279545,-0.440295,1.0058383,-0.16576678
1.0116374,-0.21526894,-6.0554175,-1.7919948,1.1650745,4.4691973,-0.50790846,1.0274599,-0.40168232,-1.364712,2.9906504,2.31899
1.8163681,-1.4490316,-8.604677,-1.4361955,1.1299614,3.2509003,-0.31216773,0.996534,-0.6575145,0.057175756,0.47977296,-1.3291092
-0.23730949,1.6377985,-2.447382,0.9690944,-1.0343912,-4.5055866,-2.6224215,2.278836,6.626916,2.1391468,-1.6602383,-9.115228
2.4573066,-2.340194,-6.2650576,-2.6995363,3.7177756,6.962829,1.3649678,-1.4723117,-5.6665826,0.57187617,0.21275765,-1.1362786
1.8957596,0.16138402,-8.487411,-2.77118,2.761351,7.2468386,-0.39266503,0.67512894,-0.33257973,0.06885427,0.43854174,-1.7294679
1.5601249,-0.3139297,-7.8543034,-0.7124198,0.83266187,1.029455,2.5559893,-4.12882,-6.2106414,1.0119127,-0.087825984,-6.345492
1.8816018,-0.54981923,-8.739414,-0.33584243,0.9013622,-0.4809919,-0.34960893,0.7283244,-0.32229942,-2.4186,2.3492472,6.5587883
3.8013887,-3.3106098,-12.244174,-0.072542965,0.57787263,-1.3259277,2.180738,-2.5998235,-7.3962297,-0.42520857,1.3051571,-1.0245659
-0.6488842,-2.5795798,4.125968,0.22367662,0.0059112012,-2.311354,-0.5567138,0.9775498,0.20486581,-1.616271,1.2826576,4.016028
0.66351247,0.13705495,-4.4104586,-3.332224,2.762225,8.673327,3.0897424,-3.6616926,-10.0180855,-0.62257206,1.6608729,-0.51158863
-0.5857475,1.8561661,-0.7631138,-0.34009328,1.0897108,-0.8000433,0.2752068,-0.26187798,-2.8031485,1.2085128,-0.80367875,-3.999361
-0.7401761,0.8858235,0.8007682,-1.2527833,1.2202722,2.46125,-1.9142847,0.31268707,5.6156034,-1.7473776,1.5448693,4.0448527
-2.0008965,-0.32984176,7.123434,-1.9235718,1.2781985,5.445114,-0.27359143,0.64150864,-0.40341145,-1.5231867,1.6275126,2.298889
-0.15489298,1.4778682,-3.5425835,-0.41531458,0.6208762,0.048659742,-0.44668078,1.0083283,-0.09230143,-2.1058986,2.5719507,4.771624
-0.27865404,1.1188409,-2.7669756,-1.3111823,1.7118447,2.3352635,-0.012166262,0.047133595,-1.381355,-1.1547337,2.1613057,0.85127544
-1.4827222,3.1469588,1.0767664,0.6423973,0.85724425,-3.5936117,-1.2618439,0.25822595,3.6497176,1.5581515,-2.1996856,-3.5646863
-0.026779175,-3.3510816,2.773912,-1.109492,1.6812444,1.5078573,-2.3278584,1.619513,6.3082185,-0.31328097,0.47506747,-0.32563078
-0.9391966,2.4468918,-0.7537802,-0.8400241,0.28743085,1.5321631,-2.561929,3.1990867,5.9190936,-0.32958236,0.8023667,-0.5224455
-0.16507924,0.49661562,-0.92289263,0.2232436,0.52729154,-3.1637015,0.33447105,0.48745945,-3.1923819,-0.38924998,0.63997614,0.58857757
5.154867,-4.498557,-15.790832,-1.3661902,2.0006487,3.2698445,-0.24534875,0.3315671,-0.38365436,0.3667934,-1.323885,-3.1093874
-0.682961,0.80877435,0.44943935,-3.4327304,2.1218154,10.52167,-2.7138193,2.299842,7.0959682,-0.37660825,0.92397666,-1.0955133
-0.06312844,1.1295956,-2.1835399,-0.9008409,1.4514521,0.4251064,1.3826685,-2.0332913,-4.990995,-1.7578999,0.94727147,3.8843846
2.7340813,-1.6566412,-9.970422,-2.7963514,3.1646516,7.2894306,-0.25797537,0.42752704,-0.8954558,-0.46991062,0.9968766,-0.7598633
1.140832,-1.1203377,-5.3475714,-0.9414949,1.6370854,-0.9652887,2.3258653,-3.2615862,-5.047081,-0.41948605,1.6108308,-1.6643825
3.3227339,-5.078222,-8.311218,-3.0770357,2.6763964,8.288495,3.6960325,-3.5818446,-12.079631,0.7819606,-0.5640917,-4.152478
-0.44062287,0.69957113,-0.14218014,0.58158255,0.43661067,-3.2895198,-2.121808,1.4318596,5.764639,0.39823747,-0.7979586,-2.6573827
1.0780649,0.09990266,-5.182169,-1.8139248,1.760912,4.2356825,0.3992293,0.40251186,-1.0013709,-0.7024606,1.403645,-1.332377
-0.75839794,0.8470315,1.0548242,-1.0646926,1.1439605,2.0419145,-2.5827568,2.197349,6.857274,-0.33626068,0.4857519,-0.4085068
1.0112672,-0.16790554,-5.635853,-0.11264235,1.0573077,-1.5072324,3.241128,-2.669024,-11.293092,0.904096,-0.09428963,-5.298508
1.131665,-1.1049579,-4.37021,-1.4971117,1.4086404,3.6012025,-2.1513457,2.4331944,5.0494633,-1.4012382,1.388953,2.9170823
5.6504717,-5.2406797,-16.611046,-1.9396963,2.0218828,3.9081593,1.8203909,-1.2303578,-7.5517607,-0.42829043,2.0596662,-3.1129313
4.2098594,-3.4295285,-13.645502,-2.4026139,1.3976089,7.067541,0.724777,-1.6144638,-1.1632357,0.4217037,-0.011749893,-2.331034
5.144768,-4.516536,-15.3868265,-2.595168,1.5030627,5.922633,-1.385885,1.1711928,1.6653082,-0.82786596,0.9294057,1.1823721
-0.42278945,-2.8093588,3.7523396,-0.6897471,0.5821813,1.9541664,-0.6410273,0.8171018,0.4538297,-1.39251,1.2963824,3.0448437
-2.002621,-0.595117,7.032267,-0.38996384,0.5072149,-0.17250317,-0.42964143,0.80537283,-0.19371837,1.0026639,-1.7902913,-3.7555933
-1.5774993,2.1772776,2.1363828,-0.9805455,0.9825647,0.9139185,2.0640483,-1.4824854,-8.895835,-0.29413867,1.2329373,0.2588825
-1.0012991,1.3122184,1.7765198,-1.4959934,3.8104744,-0.07006878,0.70531535,-2.6170807,-0.09036487,-1.5586028,0.68423367,3.413709
0.86562,-0.7386277,-4.441919,0.09010005,-0.46900877,-2.0125942,-2.332789,1.4401338,5.9931417,1.5434394,-0.6706207,-6.1728115
5.1540966,-4.774276,-15.817283,-0.579878,0.9559233,-0.85694927,1.4359267,-1.8509495,-6.0603566,0.07421601,0.5625998,-1.4932082
1.5423567,-0.7214836,-7.821641,-2.9529874,3.8019116,7.8950167,-2.140411,1.802703,5.6815166,-0.53686684,1.2308176,0.06851214
1.5785596,-0.63908494,-7.841548,-2.8373532,1.6873614,8.268374,-2.8319006,1.9727492,7.9129725,-1.2097279,1.5586439,1.8985202
-0.09499514,1.3851734,-2.0513163,-0.9756238,1.5595907,1.5008333,0.5586339,-0.64906,-1.9771812,-1.1516614,1.75943,2.2100604
