class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.113323525,-0.015329577,-0.05569594,-0.11344742,-0.01536529,-0.055802997,-0.113365225,-0.015231032,-0.055730514,-0.113454014,-0.015368707,-0.05565408
-0.11343641,-0.015234839,-0.05559094,-0.11331079,-0.015452521,-0.05555695,-0.113380976,-0.015451953,-0.05564094,-0.113347664,-0.015300583,-0.05549837
-0.113529004,-0.0153465085,-0.055521704,-0.11340521,-0.015237632,-0.05575054,-0.113362595,-0.015409885,-0.055801023,-0.11317692,-0.015310661,-0.05571336
-0.113326706,-0.015407006,-0.05562534,-0.11353411,-0.015389745,-0.05569216,-0.11324895,-0.015225714,-0.055744465,-0.1134908,-0.01547672,-0.055572957
-0.11332975,-0.015334483,-0.055689033,-0.11343838,-0.015378904,-0.05540623,-0.11314608,-0.0154382605,-0.055585325,-0.11332978,-0.015352148,-0.05569333
-0.11354926,-0.015301015,-0.055739753,-0.11358056,-0.015318422,-0.055547994,-0.113370314,-0.015330305,-0.055625767,-0.11320394,-0.015326467,-0.05566234
-0.11343168,-0.015298678,-0.05553522,-0.11337061,-0.015450268,-0.055587247,-0.11336509,-0.015347822,-0.055486824,-0.11353812,-0.015381115,-0.05546023
-0.11352867,-0.015368973,-0.055431195,-0.11366496,-0.015321849,-0.05552608,-0.11337323,-0.015195041,-0.055696912,-0.113317564,-0.015345327,-0.055680018
-0.11325954,-0.015504776,-0.055449046,-0.11330819,-0.015431004,-0.055467762,-0.11342824,-0.015515082,-0.055557624,-0.11335675,-0.01538679,-0.055688016
-0.11342208,-0.015195368,-0.055857003,-0.11336742,-0.015361958,-0.055770725,-0.113470435,-0.0153382085,-0.05570169,-0.11336963,-0.01536597,-0.055809256
-0.11352275,-0.015404457,-0.055681363,-0.113321595,-0.01550591,-0.055498734,-0.113485396,-0.015329918,-0.055663135,-0.113346025,-0.015338987,-0.05577734
-0.11332305,-0.015510978,-0.055499967,-0.11320336,-0.01532283,-0.05565609,-0.11332515,-0.015536414,-0.05545344,-0.113259315,-0.015351283,-0.055634476
-0.113331564,-0.015370855,-0.055727873,-0.11307638,-0.015350717,-0.056402985,-0.1133782,-0.015385576,-0.05566212,-0.11340477,-0.01545933,-0.055447027
-0.113414064,-0.015294766,-0.055599507,-0.11333057,-0.015354475,-0.055662483,-0.11347253,-0.015334763,-0.055577572,-0.11346756,-0.015209377,-0.055856504
-0.1134837,-0.015257512,-0.055889785,-0.11340933,-0.0152010005,-0.055776313,-0.11338959,-0.015331564,-0.055465315,-0.113382965,-0.015192041,-0.055878136
-0.11316126,-0.015374975,-0.055646066,-0.113265224,-0.0155277215,-0.05545806,-0.11327001,-0.015342684,-0.0557008,-0.113557175,-0.0153318755,-0.055543296
-0.11345903,-0.015236348,-0.05589372,-0.11341528,-0.015330195,-0.055480782,-0.11365143,-0.015294705,-0.055574957,-0.11342408,-0.015341623,-0.055813074
-0.113484554,-0.015319078,-0.05557589,-0.113341324,-0.015386928,-0.055643845,-0.11363355,-0.015284339,-0.055616,-0.11339456,-0.015352568,-0.055417743
-0.113313675,-0.015277787,-0.055878535,-0.11331303,-0.015352985,-0.055695277,-0.113310516,-0.015362887,-0.055609692,-0.11350152,-0.0153197115,-0.05570973
-0.1136204,-0.015361588,-0.055589307,-0.11323288,-0.015278025,-0.055802107,-0.11349041,-0.015352032,-0.05579584,-0.11356815,-0.015240653,-0.05572463
-0.113601364,-0.015253029,-0.055655383,-0.11339156,-0.015387049,-0.055711336,-0.1132635,-0.0153349545,-0.055715825,-0.11320311,-0.015284622,-0.055682898
-0.113429815,-0.015300115,-0.05560336,-0.11360567,-0.0153105445,-0.055542946,-0.11345256,-0.015352755,-0.05581783,-0.1132307,-0.0153176915,-0.055638544
-0.11342129,-0.015341571,-0.05580517,-0.11353596,-0.015345693,-0.05564162,-0.11313991,-0.015426151,-0.055602815,-0.11311692,-0.015378169,-0.05566393
-0.1133269,-0.015506546,-0.05551816,-0.113506466,-0.015323194,-0.055722058,-0.11317206,-0.015311921,-0.055622377,-0.11323625,-0.015525246,-0.055495895
-0.11351817,-0.015316308,-0.05555018,-0.1132674,-0.015315621,-0.0557742,-0.11336728,-0.015231155,-0.0555762,-0.113640554,-0.015320094,-0.05554553
-0.113443725,-0.015329873,-0.05577802,-0.113473214,-0.015306551,-0.055608768,-0.113263205,-0.015304092,-0.055765986,-0.113407075,-0.015366158,-0.055467542
-0.11350111,-0.0154145975,-0.055491254,-0.11330569,-0.015439531,-0.055572815,-0.11323676,-0.015407022,-0.055671692,-0.113349,-0.015299372,-0.055487875
-0.11348759,-0.01527217,-0.05587185,-0.113551594,-0.015243961,-0.055699464,-0.113373235,-0.01534934,-0.05548776,-0.11332592,-0.01532819,-0.05554707
-0.11326476,-0.015386955,-0.055700786,-0.1133737,-0.015366347,-0.055809505,-0.11333712,-0.015204988,-0.05582332,-0.11346809,-0.01537006,-0.055417046
-0.113487236,-0.015354623,-0.055771936,-0.11333324,-0.0152202565,-0.055651087,-0.11324106,-0.015297314,-0.05579108,-0.113531604,-0.01533441,-0.055650152
-0.113385506,-0.015232176,-0.05565862,-0.11355001,-0.015335269,-0.055637024,-0.11347881,-0.015325084,-0.055559646,-0.1133858,-0.015345623,-0.055723462
-0.11352216,-0.015398718,-0.055679243,-0.11336122,-0.015207276,-0.055756077,-0.11352257,-0.015397923,-0.055456318,-0.11334419,-0.015289366,-0.055487428
-0.11341757,-0.015328091,-0.05580857,-0.11337934,-0.0151949525,-0.055771817,-0.11363268,-0.015257839,-0.055659696,-0.11356414,-0.015337009,-0.055611786
-0.113537475,-0.015256414,-0.05581917,-0.113429286,-0.015326295,-0.05578044,-0.113254234,-0.015267291,-0.055773254,-0.11352271,-0.015336121,-0.05565069
-0.11365583,-0.015322523,-0.055545356,-0.113201044,-0.015339278,-0.055725724,-0.11315457,-0.015357735,-0.055661254,-0.11318994,-0.015329025,-0.055706788
-0.11363047,-0.015360492,-0.055585973,-0.1133394,-0.015489568,-0.055499405,-0.11335289,-0.0154447295,-0.05554227,-0.1133879,-0.015326772,-0.055460975
-0.113454126,-0.015348193,-0.055811502,-0.11337602,-0.015367793,-0.055615842,-0.11350778,-0.015342733,-0.055597786,-0.11342884,-0.015482199,-0.055573612
-0.1134511,-0.015342398,-0.055816833,-0.11337893,-0.015314518,-0.05555145,-0.113522105,-0.01530897,-0.055595852,-0.113521986,-0.015260623,-0.0557917
-0.113347754,-0.01520154,-0.055800706,-0.11333515,-0.0152964555,-0.05553274,-0.11338313,-0.015373706,-0.055621617,-0.11336845,-0.015361894,-0.055816405
-0.11339132,-0.015341622,-0.055655986,-0.11328761,-0.015288662,-0.05565111,-0.113484345,-0.015382636,-0.055459417,-0.11350114,-0.015276156,-0.05554519
-0.11327066,-0.015516528,-0.055463865,-0.11318525,-0.015323287,-0.05568341,-0.113563046,-0.015360599,-0.05560997,-0.11336701,-0.015360945,-0.055486415
-0.113399126,-0.015412891,-0.055632114,-0.11332348,-0.015351469,-0.055557147,-0.1136574,-0.015313247,-0.055537667,-0.1134488,-0.015342464,-0.055611208
-0.11333889,-0.015436541,-0.055551257,-0.113342896,-0.01535992,-0.0556937,-0.11325513,-0.015263775,-0.0557682,-0.11327747,-0.015351504,-0.055712104
-0.113412745,-0.01537194,-0.05574771,-0.11318734,-0.01532186,-0.05569356,-0.11331685,-0.01533478,-0.055654425,-0.11361403,-0.015281206,-0.055603966
-0.11323909,-0.015289425,-0.05571077,-0.11327482,-0.015358834,-0.055650555,-0.113299094,-0.015391808,-0.05565242,-0.113240816,-0.015249852,-0.055670854
-0.11337209,-0.015191772,-0.05569666,-0.113297224,-0.015368426,-0.0557086,-0.113385186,-0.015183512,-0.05577864,-0.113463864,-0.015280413,-0.05549963
-0.11355071,-0.01530656,-0.05573627,-0.11340878,-0.01528484,-0.05591248,-0.11351003,-0.015295235,-0.055669636,-0.11332855,-0.01539037,-0.05566467
-0.11353531,-0.015445974,-0.055585243,-0.1132817,-0.015359942,-0.055767216,-0.11344823,-0.015419372,-0.05551804,-0.1134182,-0.015502062,-0.055506065
-0.11339091,-0.015316877,-0.055807218,-0.1136071,-0.015250356,-0.05567541,-0.11353673,-0.015442733,-0.055579104,-0.11319123,-0.015348036,-0.055723775
-0.11343206,-0.015375916,-0.055469893,-0.11341098,-0.015240621,-0.05575256,-0.11317752,-0.015285743,-0.055669006,-0.11343321,-0.015344463,-0.055758383
-0.11359084,-0.0153141245,-0.055547513,-0.11353222,-0.0153358225,-0.05563924,-0.113385834,-0.015349739,-0.055642024,-0.11350402,-0.0153738605,-0.055405863
-0.11337003,-0.015434854,-0.055592574,-0.113384396,-0.0152030755,-0.055876587,-0.113591455,-0.015250785,-0.05569399,-0.113213114,-0.015392695,-0.05552793
-0.11323273,-0.0153397275,-0.055711042,-0.1134507,-0.015217706,-0.05585561,-0.11341639,-0.015365797,-0.05541978,-0.11339477,-0.015316162,-0.055543315
-0.11343471,-0.015376383,-0.055407006,-0.113135606,-0.015355535,-0.055587642,-0.11342593,-0.0154853575,-0.05552181,-0.11341669,-0.015414026,-0.055648565
-0.113387756,-0.015195808,-0.055862326,-0.11361446,-0.015364119,-0.05560398,-0.113304324,-0.01529062,-0.0558485,-0.11347367,-0.015335375,-0.055701494
-0.1132759,-0.015346496,-0.055668585,-0.11325654,-0.015359414,-0.05575595,-0.11335231,-0.0155400755,-0.055517636,-0.11360208,-0.015281202,-0.055676624
-0.11364947,-0.015322598,-0.055582434,-0.11342031,-0.01537773,-0.05539586,-0.11354695,-0.015345483,-0.055645283,-0.11315112,-0.015294806,-0.055681355
-0.11321351,-0.015334748,-0.055712767,-0.11337251,-0.015218483,-0.055739943,-0.113405794,-0.015341841,-0.055477463,-0.11337409,-0.015363364,-0.055667777
-0.11349529,-0.015454504,-0.05558672,-0.11359149,-0.015336528,-0.055530816,-0.113185026,-0.015305143,-0.055664018,-0.11333152,-0.015251022,-0.055701196
-0.113380015,-0.015456744,-0.055518374,-0.11335975,-0.0153579675,-0.055622168,-0.113197446,-0.015355468,-0.055701155,-0.11338478,-0.015208536,-0.055785704
-0.11330785,-0.015449356,-0.055470694,-0.113380596,-0.01518553,-0.055832006,-0.11348269,-0.015284417,-0.055693746,-0.113332205,-0.015267193,-0.055575285
-0.11320376,-0.015393211,-0.055664748,-0.11348167,-0.015274556,-0.05570119,-0.113446094,-0.015345447,-0.055756405,-0.11343858,-0.015329917,-0.055802625
-0.113335796,-0.01547559,-0.055422515,-0.11346844,-0.015215813,-0.055855125,-0.11338681,-0.015388446,-0.055729717,-0.11349514,-0.015348861,-0.055648774
-0.11368719,-0.015301729,-0.055561155,-0.11342258,-0.015361676,-0.055756994,-0.113431245,-0.015350744,-0.055842515,-0.11352633,-0.015349811,-0.055516083
-0.11332143,-0.01552974,-0.055456627,-0.11325551,-0.015293807,-0.055649985,-0.113390766,-0.015352427,-0.05576645,-0.11350999,-0.015359466,-0.05564546
-0.11361301,-0.015342001,-0.055479657,-0.11360893,-0.015343858,-0.055523057,-0.113322526,-0.015501055,-0.055538036,-0.11335145,-0.015261201,-0.05565549
-0.1134038,-0.015244123,-0.05559425,-0.11351976,-0.015347782,-0.05551267,-0.11357228,-0.015412862,-0.05562135,-0.113186456,-0.015314665,-0.055697367
-0.11345625,-0.015349337,-0.055790816,-0.113430955,-0.015486622,-0.055517636,-0.113211535,-0.015400488,-0.055529896,-0.1133866,-0.015176609,-0.055801846
-0.113385804,-0.015430609,-0.05562839,-0.11338339,-0.0155370375,-0.055502735,-0.11340698,-0.015342231,-0.05548278,-0.11341156,-0.015366549,-0.055425566
-0.11342087,-0.015294995,-0.055491656,-0.113282576,-0.015364764,-0.055703923,-0.113347836,-0.015302336,-0.055546016,-0.11340627,-0.015375543,-0.055424042
-0.11328083,-0.015214936,-0.055754304,-0.113417976,-0.015297342,-0.055488296,-0.1134226,-0.015344502,-0.055765532,-0.113387644,-0.015351091,-0.055675343
-0.11335749,-0.01549213,-0.055480205,-0.11342756,-0.01534882,-0.055749472,-0.113451645,-0.015286086,-0.05552347,-0.11328694,-0.015361758,-0.055643484
-0.11335029,-0.015351028,-0.05571867,-0.11342575,-0.015343602,-0.0557068,-0.11334166,-0.015379265,-0.0557037,-0.11357058,-0.015241634,-0.055725817
-0.113323286,-0.015387371,-0.055660486,-0.11322991,-0.015419721,-0.055526797,-0.113489494,-0.015476896,-0.05556999,-0.11347455,-0.015242599,-0.05579821
-0.11353715,-0.015316651,-0.055653654,-0.11340874,-0.015251316,-0.055511247,-0.113535345,-0.015353914,-0.055576976,-0.113329776,-0.015380847,-0.055670917
-0.11340173,-0.0153512005,-0.055540446,-0.113365375,-0.015176251,-0.055782616,-0.113302626,-0.015434175,-0.055569917,-0.113346264,-0.015416937,-0.05560207
-0.113186926,-0.015297957,-0.055653684,-0.11331289,-0.015439398,-0.055568792,-0.11331424,-0.015269916,-0.05557715,-0.11331116,-0.015311042,-0.055584155
-0.113517754,-0.015315731,-0.055677805,-0.113482624,-0.015389079,-0.055413105,-0.11333698,-0.015426854,-0.055584155,-0.11357647,-0.015369125,-0.055465836
-0.113583244,-0.015233507,-0.05575976,-0.11340438,-0.015353801,-0.055545237,-0.11331056,-0.015292569,-0.055694144,-0.113381855,-0.015199723,-0.05573076
-0.11344824,-0.015362118,-0.0557958,-0.113297425,-0.015252068,-0.055646807,-0.113367885,-0.015177812,-0.05578958,-0.11340094,-0.015467068,-0.055445254
-0.113356866,-0.01545265,-0.055541024,-0.11342642,-0.015454164,-0.055616293,-0.11358921,-0.015224095,-0.05568902,-0.11330488,-0.015296616,-0.05560177
-0.113547504,-0.015345994,-0.055466343,-0.11319351,-0.015383478,-0.055658504,-0.11349182,-0.015435023,-0.05563318,-0.11347005,-0.0153700635,-0.055738635
-0.11335944,-0.015526401,-0.05549613,-0.11332699,-0.015507501,-0.055473857,-0.11338946,-0.0152331535,-0.055638418,-0.11322155,-0.015297259,-0.055663817
-0.11331928,-0.015526518,-0.055451434,-0.11342125,-0.015348809,-0.055667147,-0.113504715,-0.016196718,-0.055668358,-0.11348741,-0.015342571,-0.055789188
-0.11333071,-0.0154926935,-0.055477507,-0.11330677,-0.015284084,-0.05585925,-0.11326472,-0.015334096,-0.05575479,-0.11358898,-0.015331133,-0.055527963
-0.113188535,-0.015336051,-0.055638786,-0.113412924,-0.015368523,-0.055779606,-0.11325547,-0.015215563,-0.05575163,-0.11354488,-0.015386266,-0.055459265
-0.11321901,-0.015295697,-0.055708162,-0.11332421,-0.015217777,-0.0556566,,,,-0.113347724,-0.015230335,-0.05565272
-0.113346845,-0.015484929,-0.055502072,-0.113342,-0.015272601,-0.055625767,,,,-0.11342773,-0.015367562,-0.055760175
-0.11338696,-0.015371552,-0.05566525,-0.113619275,-0.015340345,-0.055577587,,,,-0.11340902,-0.015332997,-0.055528406
-0.11330773,-0.015389247,-0.055623215,-0.1136638,-0.015325399,-0.05552801,,,,-0.11343152,-0.015201075,-0.055895038
-0.113419384,-0.015341479,-0.055801567,-0.1133561,-0.015253309,-0.055672746,,,,-0.11320931,-0.015481427,-0.055494502
-0.11353919,-0.015378411,-0.055696353,-0.11327199,-0.015524806,-0.05545185,,,,-0.1134129,-0.015343259,-0.05542989
-0.11343356,-0.015339224,-0.055670325,-0.11338012,-0.015365504,-0.055788063,,,,-0.11335694,-0.01534095,-0.055567265
-0.113304965,-0.015443375,-0.055564538,-0.113520734,-0.015474484,-0.055580467,,,,-0.1133907,-0.015345222,-0.055721696
-0.11346889,-0.015279279,-0.055533472,-0.11328134,-0.015363925,-0.055767022,,,,-0.11325437,-0.015216457,-0.055752806
-0.11349433,-0.015315381,-0.05570133,-0.11314586,-0.0153423995,-0.055611342,,,,-0.11334618,-0.015270051,-0.05562757
-0.11362723,-0.015340241,-0.055556584,-0.113308005,-0.015253665,-0.055620816,,,,-0.11339485,-0.015359495,-0.0557783
-0.11338549,-0.015197143,-0.055770922,-0.113459036,-0.015346292,-0.055811122,,,,-0.11333807,-0.01551069,-0.055443317
-0.11337639,-0.0151996575,-0.055643678,-0.113313876,-0.015235174,-0.055828393,,,,-0.113430314,-0.015347162,-0.05551049
-0.11340256,-0.015369935,-0.05551641,-0.11345977,-0.015457736,-0.055582445,,,,-0.1134123,-0.015368111,-0.055775266
-0.11340749,-0.015287187,-0.05548095,-0.11341453,-0.01534895,-0.055442616,,,,-0.11342211,-0.015189974,-0.055876933
-0.11327889,-0.015247595,-0.05565739,-0.113358125,-0.015543142,-0.05550311,,,,-0.113450706,-0.015366854,-0.055651978
-0.11326328,-0.015501586,-0.055443387,-0.11345925,-0.015335884,-0.055457488,,,,-0.113293245,-0.015347825,-0.05565781
-0.1132328,-0.015271239,-0.05566814,-0.11333379,-0.015394619,-0.055664286,,,,-0.113312766,-0.015254548,-0.0556333
-0.11344418,-0.015337787,-0.05552757,-0.113418825,-0.015353682,-0.055616554,,,,-0.11361704,-0.015350228,-0.055602316
-0.11358902,-0.0153860925,-0.055616554,-0.11336108,-0.015306406,-0.05558931,,,,-0.11332105,-0.0153226275,-0.05578765
-0.11340311,-0.015327562,-0.055465065,-0.113350645,-0.0152387135,-0.05555189,,,,-0.113398716,-0.015361894,-0.055436242
-0.11337872,-0.015333745,-0.055517726,,,,,,,-0.11344971,-0.015348651,-0.05572298
-0.11350162,-0.015323963,-0.055711064,,,,,,,-0.11338174,-0.015206058,-0.055793624
-0.11329919,-0.015446327,-0.055581596,,,,,,,-0.1134505,-0.015348017,-0.05578033
-0.113314345,-0.0153897125,-0.055505697,,,,,,,-0.1135681,-0.015356911,-0.055486236
-0.11349331,-0.015452964,-0.055587575,,,,,,,-0.11347602,-0.015329137,-0.055560753
-0.113316685,-0.0152553385,-0.055588037,,,,,,,-0.113449104,-0.015405042,-0.05569941
-0.113332026,-0.015504694,-0.055442292,,,,,,,-0.11343125,-0.015340291,-0.055468764
-0.11338237,-0.01545345,-0.055441555,,,,,,,-0.11346782,-0.015266077,-0.055547327
-0.11333267,-0.01554633,-0.05549791,,,,,,,-0.1131883,-0.01531522,-0.05570924
-0.11329938,-0.015382814,-0.05565694,,,,,,,-0.113483444,-0.01526533,-0.0558615
-0.113374785,-0.015187331,-0.055769663,,,,,,,-0.11324572,-0.015324462,-0.05571068
-0.113485046,-0.015313815,-0.055599384,,,,,,,-0.113439426,-0.015333213,-0.05563014
-0.113291755,-0.015248945,-0.05564747,,,,,,,-0.11351684,-0.015265709,-0.055689108
-0.11341259,-0.015357325,-0.055774383,,,,,,,-0.11343177,-0.015349258,-0.05584381
-0.11304127,-0.016501114,-0.055946045,,,,,,,-0.11341441,-0.015358809,-0.055622812
,,,,,,,,,-0.11339887,-0.015380558,-0.05570761
,,,,,,,,,-0.11348253,-0.015286051,-0.05553368
,,,,,,,,,-0.11340155,-0.015466375,-0.05544888
,,,,,,,,,-0.11341831,-0.015335343,-0.055797163
,,,,,,,,,-0.113608055,-0.015359506,-0.055607293
,,,,,,,,,-0.113196276,-0.015300101,-0.055670414
,,,,,,,,,-0.113420516,-0.015337719,-0.05553881
,,,,,,,,,-0.11339757,-0.015331926,-0.055431783
,,,,,,,,,-0.11340003,-0.015364194,-0.055791114
,,,,,,,,,-0.11338818,-0.015430009,-0.0556567
,,,,,,,,,-0.113320135,-0.015252847,-0.055623464
,,,,,,,,,-0.11346421,-0.015323926,-0.05562263
,,,,,,,,,-0.11317883,-0.015334532,-0.05573221
,,,,,,,,,-0.11346362,-0.015335838,-0.055661567
,,,,,,,,,-0.11364158,-0.015276717,-0.055632148
,,,,,,,,,-0.11334448,-0.01547403,-0.055439536
,,,,,,,,,-0.11315383,-0.015296126,-0.055694968
,,,,,,,,,-0.113544874,-0.015304933,-0.05559898
,,,,,,,,,-0.113313735,-0.015435087,-0.05554204
,,,,,,,,,-0.1131275,-0.015331198,-0.05565303
,,,,,,,,,-0.113419965,-0.015319999,-0.055821948
