class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.16174863,0.059432335,0.29476422,0.17707899,0.06566884,0.27359,0.15671256,0.06757905,0.28618246,0.17352259,0.07498648,0.30770528
0.1582753,0.07875902,0.3024734,0.17973173,0.069400616,0.27704713,0.15706742,0.06409142,0.27588958,0.16047986,0.07633441,0.30667517
0.18641657,0.07480518,0.29618946,0.15721402,0.07718641,0.2895495,0.16555515,0.0590043,0.27479905,0.16059853,0.0620685,0.3076159
0.15439126,0.055220284,0.277976,0.1563065,0.06149883,0.28219584,0.16538961,0.06246855,0.2790939,0.16648589,0.061382927,0.27523527
0.10706195,0.056406073,0.26589733,0.16506304,0.06102749,0.2959495,0.15950024,0.06989942,0.30260256,0.16717662,0.07718409,0.32209545
0.15978162,0.07583002,0.30401897,0.15574162,0.05695846,0.2729417,0.17778885,0.075010516,0.3087815,0.1753567,0.06913293,0.31008205
0.15595305,0.06457444,0.2758811,0.1706854,0.07743695,0.30888787,0.16946718,0.07484249,0.32159314,0.15555143,0.06685685,0.2908178
0.18046367,0.07243424,0.30705658,0.16988455,0.08028824,0.32848105,0.18007876,0.072381325,0.30688757,0.16204986,0.078711756,0.3165777
0.17397188,0.07288835,0.3216585,0.15795857,0.077927984,0.3024895,0.15946743,0.06320513,0.2975421,0.15539365,0.07184561,0.29552236
0.15730943,0.056441255,0.28102756,0.17110714,0.07155401,0.30620027,0.17263639,0.064944126,0.27931327,0.15495041,0.062366314,0.29555473
0.17014088,0.06993986,0.30379984,0.16629396,0.062195964,0.28963786,0.1576392,0.05975961,0.2817917,0.17923118,0.075271614,0.31758735
0.15988818,0.056376897,0.27566046,0.18120325,0.06952513,0.30339774,0.18381727,0.071494944,0.2996361,0.16157874,0.06023217,0.30553815
0.16307239,0.06436444,0.3107778,0.17588335,0.0660105,0.27737427,0.16147606,0.07923158,0.31648716,0.16000779,0.067087,0.28275147
0.1552248,0.0591465,0.28924617,0.15804303,0.060453154,0.28081873,0.17575157,0.07522737,0.32163587,0.17937212,0.07400022,0.31583038
0.15957576,0.057648085,0.2731356,0.15680307,0.05698607,0.27358952,0.15339464,0.060477637,0.29300642,0.18695302,0.073938705,0.29311
0.16846223,0.07815968,0.30657157,0.16803728,0.060717516,0.2915316,0.18793559,0.07492814,0.29125068,0.16694376,0.061373495,0.29228154
0.15692084,0.06182284,0.28844592,0.17773752,0.067957364,0.30736867,0.17360564,0.07667998,0.32687226,0.16648707,0.06321319,0.30197397
0.15603398,0.054302596,0.2742165,0.17614058,0.076335095,0.3099222,0.15676966,0.07162651,0.29960635,0.1626568,0.059446074,0.29299727
0.15993537,0.06408883,0.30583057,0.1725892,0.06953425,0.31952503,0.1590822,0.06941099,0.29769465,0.1550661,0.05807457,0.27826783
0.15769255,0.061623253,0.29136705,0.16265802,0.060830034,0.29698047,0.17634566,0.065309264,0.30970073,0.16491331,0.061603762,0.29391202
0.17305015,0.06518219,0.29783776,0.16802168,0.05926726,0.27574828,0.18785194,0.07472227,0.28388056,0.16538705,0.05903443,0.2746227
0.16198553,0.06149093,0.29810753,0.17761882,0.075520955,0.32193366,0.15593745,0.05676485,0.27493244,0.16307534,0.05778279,0.27535063
0.17407568,0.06845308,0.31067201,0.15357378,0.060653545,0.292971,0.17140053,0.076726936,0.3253687,0.14968191,0.06291806,0.2888576
0.17034559,0.06283084,0.30186906,0.16194196,0.07064942,0.3058332,0.16057338,0.06176462,0.30752695,0.16693144,0.06094367,0.29868874
0.16531338,0.059323557,0.27582872,0.17117678,0.076805525,0.32535085,0.15993784,0.06015826,0.29361096,0.18005367,0.069537856,0.2992755
0.16334058,0.08085952,0.31132367,0.15357807,0.05442571,0.2744784,0.18313727,0.07099221,0.2825862,0.17125435,0.06877234,0.30914143
0.17572753,0.07314306,0.31849664,0.16397476,0.060556985,0.27797723,0.17221083,0.07553197,0.32530537,0.1718006,0.06909945,0.31882566
0.15459943,0.05700884,0.27654666,0.15595798,0.07615534,0.30412108,0.1658022,0.066389434,0.30453074,0.16859652,0.0784396,0.30682838
0.17834373,0.07325562,0.31586906,0.17399316,0.064119615,0.27365604,0.16144383,0.061750524,0.29595926,0.1728995,0.06088809,0.30598906
0.16710152,0.07747213,0.32239655,0.15586194,0.06671087,0.2762419,,,,0.18711628,0.074199475,0.29276988
0.17549445,0.06552068,0.2777443,0.15808424,0.07281738,0.30211934,,,,0.16053341,0.057037063,0.274561
0.18418734,0.07336167,0.2817136,0.15901,0.057848804,0.29799393,,,,0.1601776,0.06963558,0.29886898
0.15914069,0.0777045,0.30584836,0.18755086,0.077220716,0.28889737,,,,0.18597497,0.07297809,0.2852823
0.17604212,0.07702861,0.30998772,0.15558654,0.056904443,0.2728335,,,,0.17614166,0.06525826,0.3095725
0.16143683,0.05965727,0.27809495,0.1500203,0.063273646,0.28912652,,,,0.16772749,0.06121219,0.30740806
0.18672791,0.074665286,0.28247866,0.15857014,0.06561936,0.2852738,,,,0.1540387,0.057896115,0.28613612
0.16069819,0.059277765,0.29549304,0.17592071,0.07127557,0.31297824,,,,0.16411129,0.078619145,0.3070447
0.17217948,0.06448292,0.28616315,0.16024052,0.06798943,0.28509203,,,,0.15367463,0.06038619,0.29345408
0.1561184,0.06918203,0.27796096,0.15562308,0.056876518,0.27283058,,,,0.1847095,0.07339475,0.29762203
0.15982531,0.06439387,0.29943994,0.17365856,0.072763525,0.30913445,,,,0.17907362,0.075365014,0.31308657
0.17888413,0.06725734,0.27470994,0.17932601,0.07262131,0.30972397,,,,0.17473589,0.07027807,0.31784847
0.1570121,0.07722326,0.28908035,0.16352476,0.07700812,0.29219285,,,,0.18550102,0.074381046,0.2982463
0.17160021,0.07719336,0.3268779,0.154901,0.06289368,0.29533994,,,,0.15692022,0.06761145,0.286464
0.18330736,0.07270952,0.30068552,0.15799353,0.05960148,0.28564873,,,,0.17919609,0.0766009,0.31550625
0.16059782,0.07822085,0.31421265,0.16286479,0.058986865,0.27716535,,,,0.16024703,0.060319312,0.28257498
0.15809956,0.061942972,0.2988448,0.15654679,0.054231264,0.28224018,,,,0.18443067,0.07220981,0.2926483
0.15590176,0.05288797,0.275046,0.16212857,0.070272274,0.28169224,,,,0.15903449,0.058179684,0.29474542
0.15340234,0.06698101,0.27548543,0.18715341,0.076881655,0.29643744,,,,0.15697928,0.055817015,0.27472377
0.17053194,0.060615532,0.30774793,0.16118404,0.059041657,0.2829552,,,,0.1580184,0.05962845,0.29847112
0.18676911,0.074826576,0.29713264,0.16204108,0.071580596,0.3105289,,,,0.16903313,0.064113356,0.28432024
0.18601105,0.07396925,0.28786004,,,,,,,0.16052842,0.06930613,0.27931565
0.16774856,0.061185353,0.29627386,,,,,,,0.1654786,0.08101537,0.32045305
0.15594928,0.053726457,0.27399066,,,,,,,0.18833274,0.07749853,0.29471216
0.15716705,0.058224343,0.29547158,,,,,,,0.15624551,0.06184479,0.28951958
0.16165783,0.08019712,0.31115064,,,,,,,0.15711306,0.056423075,0.28495774
0.15632549,0.070112474,0.2789814,,,,,,,0.08581573,0.062374048,0.32562885
0.16895807,0.06022977,0.2911844,,,,,,,0.17598014,0.06610181,0.31057855
0.17341934,0.07133386,0.31093487,,,,,,,0.17259793,0.06496031,0.27921158
0.18072717,0.0687164,0.300722,,,,,,,0.14280385,0.061683424,0.34089205
0.17440169,0.06311568,0.29296058,,,,,,,0.18224616,0.07165619,0.28131568
0.16309981,0.059755944,0.30347243,,,,,,,0.15878443,0.057976536,0.29417908
0.16577141,0.07591162,0.303323,,,,,,,0.17602976,0.06945782,0.31085664
0.16638501,0.06436411,0.30243754,,,,,,,0.17148043,0.06599536,0.31564423
0.15857032,0.07726581,0.28966483,,,,,,,0.1861376,0.0747438,0.2831115
0.16492528,0.059003405,0.27415127,,,,,,,0.18433698,0.069570325,0.29251328
,,,,,,,,,0.15930183,0.079400055,0.30321285
,,,,,,,,,0.1531508,0.07089306,0.2810852
,,,,,,,,,0.15695083,0.06468647,0.2849641
,,,,,,,,,0.15631488,0.059246413,0.29311672
,,,,,,,,,0.15549341,0.0723157,0.29443625
,,,,,,,,,0.16533197,0.061562963,0.29965225
,,,,,,,,,0.15866007,0.06912228,0.2784068
,,,,,,,,,0.15061414,0.06154453,0.28907263
,,,,,,,,,0.17132197,0.060449578,0.2914523
,,,,,,,,,0.15702373,0.060763903,0.28311792
,,,,,,,,,0.17477626,0.06657069,0.2850751
,,,,,,,,,0.18748827,0.075475596,0.29104576
,,,,,,,,,0.1740971,0.0640314,0.29108867
,,,,,,,,,0.17990331,0.0657242,0.29176655
,,,,,,,,,0.17214099,0.06279325,0.2780844
,,,,,,,,,0.15559587,0.054891996,0.27291146
,,,,,,,,,0.1580577,0.058762603,0.2855788
,,,,,,,,,0.16782047,0.064504065,0.29868293
,,,,,,,,,0.1521672,0.059337877,0.28744736
,,,,,,,,,0.17746963,0.06814971,0.27953136
,,,,,,,,,0.18328196,0.071104504,0.28436863
