class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026721032,0.063457765,0.0005735813,0.026722042,0.06345994,0.0005725261,0.026724996,0.06346292,0.00057178945,0.026720082,0.06345742,0.0005736549
0.026720652,0.063457705,0.00057343976,0.026720433,0.0634583,0.00057311566,0.026722172,0.06345903,0.0005731883,0.02672107,0.06345851,0.0005730244
0.026721964,0.06345951,0.00057295733,0.026724325,0.06346237,0.0005719329,0.026721334,0.06346006,0.000572419,0.02672155,0.06345927,0.0005726705
0.02672177,0.063458584,0.0005736465,0.026721092,0.0634573,0.00057403115,0.026722932,0.06346028,0.0005726882,0.026720675,0.06345675,0.00057436456
0.026720708,0.06345857,0.00057300855,0.026721468,0.063458376,0.0005731203,0.026722355,0.06345991,0.0005727543,0.026724527,0.06346097,0.0005727785
0.026719993,0.06345714,0.0005736083,0.026721159,0.06345775,0.00057349005,0.026718969,0.06345586,0.0005742891,0.026719408,0.06345827,0.0005730067
0.026719464,0.06345736,0.00057343324,0.026723271,0.06346158,0.0005720875,0.026721628,0.06345881,0.00057300855,0.026721762,0.06346034,0.00057223556
0.026721394,0.06345939,0.0005730607,0.026720183,0.06345763,0.0005734835,0.026719248,0.06345811,0.0005732544,0.02672123,0.063457616,0.0005738514
0.026725652,0.06346228,0.00057222066,0.026720734,0.063457005,0.000574264,0.026720224,0.06345875,0.00057288096,0.026722478,0.06345891,0.0005732246
0.02672013,0.06345769,0.0005734053,0.026721148,0.0634597,0.0005725587,0.026722888,0.063459955,0.00057311845,0.026720932,0.06345711,0.0005737201
0.026719814,0.06345791,0.00057317154,0.026720861,0.06345729,0.00057381135,0.026720779,0.063459225,0.0005729564,0.026721792,0.06345781,0.0005740479
0.026724158,0.06346058,0.0005726826,0.026720827,0.06345806,0.0005733345,0.026722772,0.06345957,0.00057309144,0.026722131,0.06345866,0.0005736605
0.026722701,0.06346003,0.0005727152,0.02671996,0.06345732,0.0005735543,0.02672146,0.063460104,0.0005723166,0.026722414,0.06346037,0.00057249726
0.026725339,0.06346171,0.00057241064,0.026721613,0.063459225,0.0005727152,0.026722534,0.06345994,0.0005728223,0.026720377,0.06345909,0.0005728754
0.02672171,0.06345899,0.0005730011,0.026720686,0.06345815,0.0005733699,0.026723469,0.0634614,0.00057263696,0.026719702,0.06345781,0.00057321717
0.026723353,0.06346052,0.00057267235,0.026721476,0.063458346,0.00057327957,0.026720112,0.063456394,0.00057392404,0.026719915,0.06345733,0.0005735068
0.026719024,0.063456036,0.0005740395,0.02672307,0.063459836,0.0005729089,0.026721997,0.06345991,0.0005730076,0.026721066,0.06345884,0.0005729415
0.026721155,0.06345866,0.0005731445,0.02671999,0.063457645,0.00057345093,0.026721848,0.0634586,0.0005733522,0.026722232,0.06346052,0.0005723557
0.026721539,0.06345809,0.00057355803,0.026721248,0.06345942,0.00057293964,0.026719244,0.063456796,0.0005736875,0.026719896,0.06345724,0.0005735366
0.026721513,0.063459076,0.0005731082,0.02671905,0.06345659,0.00057378714,0.0267243,0.063461326,0.0005724339,0.026720019,0.063456215,0.0005744465
0.026719088,0.06345726,0.00057352823,0.026719151,0.06345668,0.0005738095,0.026721647,0.06345857,0.00057314546,0.026722828,0.063459374,0.00057305326
0.02672234,0.063459374,0.00057308027,0.026720768,0.063458376,0.00057321345,0.026719427,0.06345705,0.00057373126,0.026720455,0.063458,0.000573314
0.026721625,0.06345942,0.00057296664,0.026719501,0.06345741,0.0005736381,0.026721502,0.06345893,0.0005732777,0.0267213,0.06345975,0.00057290704
0.026719702,0.063456304,0.00057388213,0.02672088,0.06345848,0.00057300297,0.026722902,0.063459896,0.00057298434,0.026720779,0.06345818,0.00057351426
0.026719404,0.063457124,0.0005735012,0.026718972,0.063458,0.0005730924,0.026719881,0.06345736,0.00057366607,0.026721558,0.063459106,0.0005729322
0.026722962,0.063460045,0.00057283253,0.02672161,0.06345939,0.00057278783,0.026722392,0.06345975,0.0005727813,0.026720935,0.063458376,0.0005730747
0.02672215,0.063459255,0.00057295733,0.026723607,0.0634624,0.0005718295,0.026722027,0.06345863,0.0005734025,0.026720474,0.063458554,0.0005731948
0.026719892,0.063457035,0.0005739324,0.026719349,0.06345651,0.0005740097,0.026722135,0.06345906,0.00057315757,0.026721986,0.06345961,0.0005728437
0.0267225,0.06345885,0.0005733094,0.02672044,0.06345745,0.0005735096,0.02671888,0.063456364,0.0005738132,0.026719494,0.06345589,0.0005742947
0.02672184,0.06345903,0.00057300576,0.026723238,0.063461535,0.00057210797,0.02672279,0.063459925,0.0005728456,0.026720768,0.06345826,0.00057317805
0.026722444,0.06346018,0.0005729806,0.026721766,0.063458435,0.00057359156,0.02672167,0.06345924,0.00057303184,0.026719002,0.063456334,0.00057384395
0.026724638,0.06346182,0.0005721424,0.026719471,0.06345733,0.0005736493,0.026719945,0.063456275,0.00057433103,0.02672276,0.0634611,0.0005721927
0.026720496,0.06345791,0.0005733811,0.026721364,0.06345842,0.000573518,0.026722854,0.06346095,0.0005722756,0.026721952,0.06345818,0.00057389145
0.026720608,0.06345812,0.00057342206,0.026720127,0.063457824,0.0005733904,0.026724136,0.06346061,0.0005728307,0.026721718,0.063459374,0.0005731175
0.02671981,0.06345745,0.00057357666,0.026722396,0.063459195,0.00057315105,0.026720794,0.06345784,0.0005732721,0.026721174,0.06345824,0.0005734379
0.026721997,0.06346101,0.0005719897,0.026722858,0.06346019,0.0005731045,0.026720932,0.06345778,0.0005734742,0.026721979,0.063458525,0.0005734323
0.026721647,0.06345817,0.0005735655,0.026722433,0.063459374,0.0005729294,0.026720056,0.06345721,0.0005735031,0.026719028,0.063457064,0.0005736614
0.026720086,0.06345803,0.0005733038,0.026721751,0.0634589,0.0005730402,0.02672111,0.06345806,0.0005733969,0.02671895,0.0634562,0.00057400507
0.026721971,0.06345979,0.0005728605,0.026719952,0.06345678,0.0005738728,0.026722101,0.06345903,0.0005733615,0.026721152,0.0634593,0.00057270215
0.026721338,0.06345988,0.00057241996,0.026722534,0.06345979,0.0005727934,0.026720429,0.06345663,0.00057411124,0.026721375,0.06345881,0.00057306536
0.026719285,0.063456304,0.0005739473,0.026719352,0.06345696,0.00057362695,0.026720041,0.063457765,0.00057342765,0.026719114,0.063457884,0.00057331123
0.026720988,0.06345729,0.00057401345,0.026612235,0.063478686,0.0005651845,0.026722273,0.06345842,0.0005734761,0.026720194,0.06345656,0.0005739827
0.026721796,0.063460864,0.0005720316,0.026722519,0.06345903,0.0005732591,0.026724858,0.06346173,0.0005724814,0.026719956,0.06345732,0.0005736465
0.026722828,0.063459925,0.00057286234,0.026720876,0.06345806,0.00057319575,0.026722709,0.06345988,0.0005729182,0.026721438,0.063459106,0.00057305885
0.026722332,0.063459165,0.0005734677,0.026719475,0.063456364,0.0005739492,0.026721215,0.063458346,0.00057314546,0.02672367,0.063461445,0.0005722374
0.02672184,0.06345839,0.00057341927,0.026722325,0.06345894,0.0005733047,0.026721856,0.06346003,0.00057250564,0.026722556,0.06345952,0.0005733578
0.026720716,0.063457035,0.0005738849,0.026723417,0.06346107,0.0005723855,0.026722131,0.063460134,0.00057257735,0.026722899,0.06345979,0.00057292567
0.026722448,0.06346018,0.0005729713,0.026721938,0.06345963,0.0005726379,0.02672117,0.063457735,0.00057380856,0.026724478,0.06346118,0.00057253265
0.026720872,0.063458,0.0005732144,0.026720764,0.06345878,0.0005729769,0.026721304,0.06345955,0.00057271705,0.026720325,0.06345754,0.00057338015
0.02672392,0.06346019,0.0005728791,0.026721107,0.06345949,0.0005728083,0.026721759,0.06345826,0.00057363906,0.026721632,0.06345872,0.0005729899
0.026721241,0.063459344,0.0005726807,0.026722996,0.06346025,0.0005730691,0.0267213,0.06345794,0.0005735571,0.026721498,0.06345778,0.0005737117
0.026724277,0.06346061,0.00057282974,0.02671933,0.063456886,0.0005738635,0.026722828,0.063459806,0.0005727664,0.026724128,0.06346207,0.00057204836
0.026720004,0.063456275,0.0005741187,0.026718767,0.06345574,0.00057412614,0.026724385,0.06346146,0.00057227747,0.02672222,0.06346052,0.00057235104
0.026721431,0.06345893,0.00057278783,0.026719412,0.06345714,0.0005736754,0.026721993,0.063459806,0.0005731734,0.02672123,0.06345863,0.00057309796
0.026719334,0.06345678,0.00057367166,0.026722493,0.063460074,0.0005726975,0.026722388,0.06345997,0.00057274126,0.02672161,0.06345924,0.0005727338
0.026723513,0.06346088,0.00057246466,0.026720116,0.06345806,0.00057324604,0.02672073,0.0634583,0.00057322835,0.026721502,0.063458495,0.00057327026
0.026719479,0.06345662,0.00057386537,0.026721952,0.063458584,0.0005735161,0.026722675,0.063459136,0.00057336246,0.026721856,0.06345839,0.00057383743
0.026722142,0.06345912,0.0005733913,0.026719807,0.063456796,0.00057398085,0.02672335,0.06346091,0.0005725019,0.02672108,0.063457124,0.000574209
0.026721375,0.063460134,0.00057231006,0.026719647,0.0634566,0.0005737657,0.026725018,0.063461535,0.00057232403,0.02672152,0.06345815,0.0005735692
0.026721412,0.063458405,0.00057320786,0.026721517,0.06345806,0.00057365675,0.026719691,0.063458525,0.00057285116,0.026722247,0.063458525,0.0005734677
0.026719434,0.06345711,0.0005735003,0.026722247,0.063459836,0.00057267235,0.02672136,0.063457854,0.00057370984,0.026722616,0.06345973,0.0005729275
0.026719091,0.06345665,0.0005736968,0.026721528,0.06345823,0.00057336525,0.026720641,0.063458405,0.00057317805,0.026718857,0.0634573,0.000573423
0.02672208,0.063459806,0.00057276734,0.026721204,0.06345854,0.0005732116,0.026721416,0.06345802,0.00057366607,0.026722776,0.06346015,0.0005727031
0.026719367,0.06345668,0.00057390914,0.026722552,0.06345973,0.00057284,0.026720682,0.063458286,0.0005732926,0.026721386,0.06345933,0.00057268445
0.026720213,0.06345806,0.0005732917,0.026723018,0.06345942,0.00057314173,0.026719796,0.06345717,0.0005737033,0.0259874,0.06341476,0.0006011429
0.026721982,0.0634586,0.0005734146,0.026721073,0.063458584,0.0005730747,0.02672345,0.06346012,0.0005728912,0.026719006,0.06345608,0.0005741308
0.02672307,0.063460566,0.00057269004,0.0267217,0.06345933,0.00057277945,0.026722496,0.06345994,0.0005730775,0.026723212,0.06346037,0.0005726919
0.02671933,0.06345663,0.0005739259,0.026721956,0.06345857,0.00057362416,0.02672098,0.06345879,0.000573016,-0.12054781,-0.09089734,0.056385677
0.026719654,0.0634575,0.0005734789,0.02671905,0.06345784,0.00057318085,0.0267226,0.06346019,0.0005728232,0.026719699,0.0634572,0.00057364744
0.026720805,0.06345854,0.0005729927,0.02672129,0.063460015,0.00057265186,-0.072260685,-0.015374266,0.03789774,0.026719583,0.06345738,0.0005737024
0.026719695,0.063457765,0.0005733913,0.02672082,0.06345751,0.0005735459,0.02672469,0.063460894,0.0005728344,0.026721464,0.06345826,0.0005732367
0.02671937,0.063456304,0.0005739222,0.02671974,0.06345809,0.00057317805,0.026721401,0.0634593,0.0005726919,0.026724515,0.06346091,0.00057278504
0.026723197,0.0634597,0.0005730225,0.026722161,0.06345912,0.00057315105,0.026722247,0.063459866,0.0005727534,0.026721654,0.06345943,0.0005727804
0.026719773,0.063457735,0.00057341834,0.026721517,0.06345975,0.00057245814,0.026721483,0.063459314,0.00057281484,0.026721234,0.06345933,0.0005728288
0.0267192,0.06345696,0.0005736158,0.026721539,0.06345909,0.00057283253,0.026720693,0.063457645,0.0005733345,0.02672187,0.06345902,0.0005734891
0.026720976,0.06345815,0.0005732563,0.0267213,0.063460045,0.00057264813,0.026723655,0.06346118,0.0005724842,0.026724288,0.06346134,0.00057241996
0.026720887,0.06345814,0.0005731818,0.026722679,0.06345973,0.0005729033,0.026721647,0.0634587,0.000573477,0.026722105,0.06345909,0.0005730924
0.026719606,0.06345723,0.0005736437,0.026719412,0.06345812,0.0005730048,0.02672313,0.06346019,0.0005727506,0.026722921,0.06346012,0.00057302066
0.026719654,0.06345757,0.0005733252,0.026721297,0.06345891,0.0005728605,0.026724646,0.06346128,0.00057267235,0.026724992,0.06346109,0.0005725513
0.026718786,0.06345642,0.00057377224,0.026721327,0.06345973,0.00057291077,0.026723033,0.063460715,0.0005723911,0.026720839,0.0634573,0.000573789
0.026719475,0.06345744,0.0005735953,0.026723595,0.06346061,0.0005727301,0.02671987,0.0634575,0.0005734854,0.026720004,0.0634573,0.0005735608
0.026724169,0.06346039,0.0005728307,0.026722362,0.06345893,0.0005735655,0.026721401,0.06345784,0.00057373126,0.026719479,0.06345791,0.00057313615
0.026721505,0.063457824,0.00057373685,0.026719877,0.06345721,0.00057370146,0.026721632,0.06345948,0.00057257735,0.026719386,0.06345741,0.00057349936
0.02672345,0.06346043,0.0005727692,0.026721282,0.0634586,0.0005729182,0.026721483,0.0634579,0.0005738877,0.02672032,0.0634566,0.00057398644
0.02671999,0.06345674,0.0005736903,0.026719892,0.063457884,0.0005732125,0.026720459,0.06345659,0.00057413545,0.026719311,0.06345671,0.0005737629
0.026724303,0.063460834,0.0005728437,0.026720291,0.06345744,0.0005735059,0.026723353,0.06345972,0.00057298434,0.026721714,0.06345884,0.00057307
0.026723133,0.06345943,0.0005731138,0.026719363,0.06345654,0.00057403394,0.026722161,0.06345891,0.0005731799,0.02672272,0.06345888,0.0005736856
0.026720306,0.06345721,0.0005737564,0.026722455,0.06346006,0.0005726137,0.026718495,0.06345595,0.000574101,0.026719006,0.06345662,0.000573979
0.026720693,0.063457035,0.00057400786,0.026720906,0.06345814,0.00057320413,0.026720947,0.06345717,0.00057423697,0.026721535,0.06345885,0.00057303
0.02672279,0.06345988,0.0005729825,0.026720086,0.06345739,0.0005734854,0.026720008,0.06345718,0.0005738933,0.026720429,0.06345793,0.000573382
0.026723271,0.063459866,0.0005729564,0.026722508,0.06345949,0.00057295826,0.02672411,0.063460626,0.0005728279,0.026722027,0.06345975,0.000572894
0.026720354,0.06345772,0.0005733289,0.026718667,0.06345519,0.0005744698,0.026721334,0.06345797,0.0005734379,0.026719516,0.06345711,0.0005735161
0.026721517,0.06345906,0.0005731017,0.02672037,0.06345668,0.00057394453,0.026719144,0.06345572,0.00057435525,0.026721371,0.06345757,0.0005739939
0.026720574,0.06345812,0.00057326,0.02672225,0.06345979,0.0005727329,0.026721409,0.063457705,0.00057402835,0.026721315,0.063458614,0.0005732032
0.02672222,0.06345873,0.0005737527,0.026723092,0.06345978,0.00057289493,0.026721412,0.0634579,0.0005737061,0.026719993,0.06345754,0.0005735953
0.02672186,0.06345873,0.0005733066,0.026722537,0.063459046,0.00057358877,0.026721282,0.06345884,0.0005730011,0.026719032,0.06345674,0.0005737974
0.026722116,0.063458495,0.00057346025,0.026721997,0.063460164,0.0005727636,0.026720328,0.06345751,0.00057348167,0.026722016,0.063458584,0.00057372847
0.026722128,0.063459076,0.0005731492,0.026721304,0.063457675,0.0005737173,0.026720176,0.06345893,0.00057280925,0.026720712,0.06345747,0.00057364465
0.026719099,0.06345677,0.0005738365,0.026725227,0.063461386,0.0005726444,0.02672466,0.06346127,0.00057261554,0.026722489,0.06345918,0.00057322835
0.02672126,0.06345902,0.0005729387,0.026719505,0.06345656,0.0005738216,0.02672244,0.06346049,0.00057254755,0.026720213,0.06345799,0.0005733066
0.02672181,0.06345884,0.00057330565,0.02672301,0.06346046,0.00057291077,0.026719665,0.06345711,0.0005738151,0.026721438,0.0634587,0.0005730961
0.02672104,0.06345878,0.00057296385,0.02672006,0.06345635,0.00057437853,0.026718842,0.06345641,0.0005738924,0.026722843,0.06345952,0.00057310075
0.026719356,0.063456945,0.00057366886,0.026725082,0.063461505,0.0005725969,0.02671923,0.06345654,0.0005739846,0.026720231,0.06345802,0.0005733243
0.026719922,0.06345766,0.0005733578,0.026720932,0.063458435,0.0005730104,0.026721926,0.06345863,0.0005733541,0.026721915,0.063457884,0.00057402556
0.026721543,0.06345808,0.00057356735,0.026721628,0.063458316,0.0005732209,0.0267224,0.06346101,0.0005726444,0.026722768,0.06345949,0.0005731017
0.026718734,0.06345519,0.00057448284,0.026722124,0.06346033,0.0005723939,0.026721613,0.06345964,0.0005726733,0.026721267,0.063457735,0.00057375827
0.026720112,0.06345638,0.0005739818,0.026722351,0.06346009,0.00057265465,0.02672231,0.06345975,0.00057316315,-0.016927505,0.0544092,0.015463821
0.026720626,0.06345808,0.00057321996,0.026718462,0.06345602,0.000574006,0.026723137,0.06345961,0.00057284,0.026721047,0.063457064,0.00057425
0.026722053,0.06345878,0.00057321624,0.02671993,0.063456945,0.00057359436,0.026721897,0.063460164,0.0005725904,0.026719706,0.06345723,0.0005735841
0.02672104,0.06345857,0.0005732544,0.02672168,0.06345997,0.000572379,0.026722277,0.06346094,0.00057231565,0.02672022,0.06345793,0.0005734202
0.026721744,0.063459136,0.0005728875,0.026720623,0.063458614,0.0005730551,0.02672199,0.063460104,0.0005725429,0.026719784,0.06345797,0.000573138
0.02672117,0.063459374,0.0005726593,0.026723834,0.063460045,0.0005729238,0.026719412,0.06345803,0.00057303463,0.026719762,0.06345669,0.0005738989
0.026719218,0.063456826,0.00057370425,0.026719896,0.06345675,0.00057363627,0.026723066,0.06345942,0.00057315384,0.026721863,0.06345958,0.0005726137
0.026720056,0.06345769,0.0005733755,0.026720555,0.06345814,0.00057317526,0.026720537,0.06345809,0.00057327584,0.026721915,0.06345951,0.00057295454
0.026721718,0.06345918,0.0005729378,0.026719099,0.06345742,0.00057346956,0.026720392,0.063457824,0.00057338574,0.026719412,0.063456215,0.0005740498
0.026719218,0.06345729,0.0005733755,0.026721468,0.06345891,0.00057303556,0.026720041,0.063457035,0.00057357387,0.026725153,0.06346203,0.00057222066
0.026720544,0.06345744,0.00057365117,0.026721312,0.06345766,0.000573789,0.026723424,0.06345954,0.0005732442,0.026719237,0.06345605,0.0005741392
0.026719393,0.063456245,0.0005739473,0.026721736,0.063458316,0.00057342113,0.026720418,0.06345848,0.0005732088,0.026721777,0.06345881,0.00057321903
0.02672142,0.06345973,0.0005725308,0.026719583,0.06345668,0.00057373964,0.02672047,0.06345797,0.0005732693,0.026723845,0.06346103,0.0005725513
0.026722284,0.06345884,0.0005732768,0.026718987,0.06345525,0.0005745415,0.02672219,0.06345836,0.0005737797,0.026719945,0.06345887,0.00057284744
0.02672358,0.06346109,0.00057239854,0.02671838,0.06345602,0.00057391846,0.026722541,0.06345933,0.00057301414,0.026721438,0.06345824,0.00057353475
0.026720854,0.06345799,0.0005732302,0.02671994,0.06345781,0.0005734016,0.026721051,0.06345909,0.0005729452,0.02672028,0.06345885,0.0005729536
0.026720067,0.06345696,0.00057380204,0.026722727,0.06345915,0.000573192,0.026721029,0.063458495,0.0005735152,0.02672041,0.063457586,0.0005734733
0.026721356,0.063459896,0.0005724181,0.026722586,0.06345887,0.0005732544,0.026724083,0.063460864,0.0005725401,0.026720325,0.06345748,0.00057349564
0.026719244,0.06345714,0.00057360274,0.026722012,0.063458644,0.000573382,0.026722966,0.06345951,0.000573192,0.02671933,0.063456394,0.00057384116
0.026722519,0.06345945,0.00057332055,0.026720012,0.063457645,0.0005734686,0.026719706,0.063456334,0.00057389797,0.026721237,0.06345769,0.00057363627
0.026722016,0.06345997,0.0005726109,0.026719967,0.063456856,0.00057394546,0.02672348,0.063459806,0.0005730244,0.026719706,0.06345787,0.0005733513
0.026720649,0.06345766,0.00057363254,0.026719695,0.06345772,0.0005732218,0.026722303,0.06346003,0.0005728381,0.026719755,0.06345721,0.0005735627
0.026720496,0.063458346,0.0005731883,0.026720734,0.06345772,0.000573396,0.02672168,0.06345954,0.0005731473,0.026719851,0.06345739,0.00057352544
0.026719162,0.06345666,0.0005737303,0.026719032,0.063455276,0.0005745322,0.026721446,0.063459374,0.00057285675,0.02672056,0.06345699,0.00057406654
0.026719125,0.06345651,0.0005737713,0.026718715,0.06345623,0.00057400507,0.026721546,0.06345811,0.0005733941,0.026720343,0.06345799,0.00057340343
0.026720999,0.0634586,0.0005729331,0.02672117,0.06345909,0.0005729145,0.026721159,0.063459285,0.0005726984,0.026725104,0.06346155,0.0005724926
0.026722262,0.06345873,0.00057335687,0.02672284,0.06345994,0.00057308027,0.026718484,0.06345647,0.0005737471,0.026721744,0.06345951,0.00057273195
0.026721174,0.063460164,0.0005725634,0.026721636,0.06345881,0.00057301694,0.026720637,0.063457035,0.0005741122,0.026722742,0.06345955,0.00057308585
0.026725078,0.06346265,0.0005720651,0.026719334,0.06345738,0.00057338015,0.026719673,0.06345817,0.0005731073,0.02672006,0.06345724,0.00057351426
0.026705993,0.06346244,0.0005739613,0.026720064,0.06345669,0.0005739082,0.02672231,0.06346039,0.0005725876,0.026722642,0.063461,0.00057233986
0.026720555,0.06345677,0.0005742677,0.026719147,0.063456796,0.0005737378,0.02672051,0.06345784,0.00057327864,0.02672196,0.063459314,0.00057286234
0.026721427,0.06345824,0.00057356735,0.026721908,0.06345927,0.0005728977,0.026720965,0.06345891,0.00057302346,0.026718458,0.06345641,0.0005737592
0.026722906,0.063460626,0.0005727757,0.026720827,0.06345793,0.00057338015,0.026720187,0.06345796,0.0005732097,0.026721159,0.06345824,0.0005732451
0.02672025,0.06345903,0.0005728558,0.026722224,0.06345927,0.0005730756,0.026724735,0.06346121,0.0005727273,0.026719859,0.06345714,0.0005735897
0.026724359,0.063461415,0.0005725066,0.026721297,0.06345967,0.0005725429,0.026720429,0.06345793,0.0005734109,0.026720813,0.063458346,0.00057323487
0.026720205,0.06345766,0.0005734379,0.026719214,0.063457526,0.0005733038,0.026723204,0.06346039,0.0005728819,0.02672186,0.063459806,0.00057286513
0.02672209,0.06345924,0.00057334476,0.026719796,0.063457064,0.00057363533,0.026722385,0.06345885,0.0005733038,0.026720116,0.06345772,0.0005733634
0.02671999,0.06345724,0.0005736344,0.02671924,0.063455515,0.0005743636,0.026719196,0.063456856,0.0005736968,0.026725536,0.063462265,0.0005723287
0.026719587,0.06345702,0.0005736726,0.026723182,0.06346109,0.00057225605,0.026722735,0.063459225,0.0005733392,0.026719848,0.06345793,0.0005733457
0.026721044,0.06345854,0.0005731166,0.02671933,0.06345738,0.0005733783,0.026723737,0.06346054,0.00057277014,0.026719904,0.063457094,0.00057358784
0.026719974,0.063457154,0.00057360926,0.026721103,0.06345742,0.00057397713,0.026720164,0.06345748,0.00057346397,0.02672219,0.06345939,0.0005729629
0.026722612,0.06346085,0.0005723343,0.026720265,0.06345687,0.0005737974,0.026721505,0.06345806,0.00057340995,0.02672186,0.06346051,0.00057216105
0.026723547,0.06346064,0.0005726565,0.02672149,0.06345842,0.0005735087,0.026723383,0.06345975,0.00057306443,0.026721148,0.06345903,0.000572921
0.026721613,0.06345803,0.0005736726,0.026721159,0.06345875,0.00057296106,0.026721703,0.0634586,0.00057326094,0.026719103,0.0634573,0.00057351054
0.026720071,0.06345812,0.00057327305,0.026722709,0.06346106,0.00057258573,0.026724739,0.06346122,0.0005727245,0.026721211,0.06345806,0.00057382905
0.02672196,0.06345854,0.0005737201,-0.15919265,-0.1372735,0.06950774,0.026720276,0.06345769,0.0005734677,0.026722891,0.06345967,0.0005730104
0.026723368,0.06346039,0.0005727785,0.02672016,0.063457884,0.0005733187,0.026722325,0.06345948,0.00057295733,0.026719214,0.06345693,0.0005736111
0.026722992,0.063459866,0.0005728903,0.026721587,0.06345824,0.00057336804,0.026723502,0.06345991,0.0005729657,0.026723107,0.06346037,0.00057271705
0.026718931,0.06345736,0.00057337736,0.026721997,0.06345839,0.0005735515,0.026723126,0.06345933,0.00057328236,0.026723357,0.063461326,0.0005723203
0.026721066,0.06345826,0.0005732274,0.026719319,0.06345821,0.0005730253,0.026725719,0.06346186,0.0005725112,0.026722534,0.06345936,0.00057305605
0.026721941,0.063459925,0.0005726621,0.026719717,0.06345796,0.0005733215,0.026720649,0.06345833,0.00057323114,0.026721483,0.063458495,0.00057343044
0.026721565,0.06345927,0.0005727273,0.026719147,0.06345513,0.0005745061,0.026719762,0.063456364,0.0005739613,0.026721409,0.06345766,0.0005737145
0.026719233,0.06345693,0.000573599,0.026724754,0.063461594,0.0005725066,0.026721114,0.06345827,0.0005730691,0.026721066,0.06345735,0.00057375175
0.02672332,0.06346149,0.0005721769,0.026720123,0.063456975,0.0005737974,0.02672107,0.06345882,0.00057311007,0.02672333,0.06346046,0.000572826
0.02671902,0.06345602,0.0005740246,0.026719494,0.06345799,0.000573192,0.026720485,0.0634586,0.0005730691,0.026722034,0.063459285,0.0005729182
0.026718775,0.06345626,0.0005739697,0.026720734,0.06345875,0.0005730095,0.026720224,0.06345708,0.0005735487,0.026723733,0.06346006,0.0005728698
0.026722407,0.06345891,0.00057324604,0.026721565,0.06345818,0.00057352823,0.026722973,0.06346049,0.00057266676,0.02672265,0.063459925,0.00057272357
0.02672025,0.06345733,0.00057365675,0.026719948,0.063457526,0.000573518,0.026721178,0.06345949,0.0005726109,0.026723286,0.06345976,0.00057309144
0.026720205,0.0634566,0.0005742109,0.02672161,0.06346006,0.00057252054,0.026724366,0.063461386,0.0005724181,0.026721472,0.063457884,0.0005739017
-0.01820009,0.044981577,0.014353157,0.026722068,0.063459195,0.0005733401,0.026722478,0.063460596,0.00057251495,0.026721993,0.063459925,0.00057270774
0.026721185,0.06345878,0.0005729499,0.026720544,0.06345818,0.0005733364,0.025986863,0.063080214,0.0007423044,0.026723335,0.06346045,0.00057250564
0.02672313,0.06346021,0.0005727757,0.026720958,0.06345876,0.00057294895,0.026722463,0.06345942,0.0005733904,0.026721852,0.06345817,0.0005735925
0.026720563,0.06345797,0.000573233,0.026722135,0.063458614,0.00057340437,0.026720377,0.06345775,0.0005736875,0.026720354,0.063458465,0.0005730933
0.026724806,0.063461624,0.00057249074,0.026721796,0.06345933,0.0005729378,0.026719978,0.06345638,0.0005738216,0.026721561,0.06346046,0.00057225884
0.026720734,0.06345805,0.0005731371,0.026721654,0.063459985,0.00057247863,0.026723335,0.06345988,0.0005730402,0.026720127,0.06345644,0.00057434686
0.026719233,0.063457675,0.0005734295,0.026722038,0.063458465,0.00057382253,0.026722698,0.06345884,0.00057368935,0.026723275,0.063460104,0.00057284744
0.026719766,0.063457154,0.0005736726,0.02672044,0.063457616,0.00057338015,0.02672142,0.06345879,0.0005731259,0.026723264,0.06345975,0.0005727962
0.026721274,0.063458584,0.000573111,0.026720254,0.063457124,0.0005738393,0.026722023,0.063459866,0.00057285116,0.026722034,0.06346025,0.00057240133
0.026719073,0.06345708,0.00057344907,0.026720522,0.06345784,0.0005732386,0.026722295,0.063460656,0.0005724097,0.0267213,0.06345966,0.00057257083
0.026721587,0.06345797,0.0005736884,0.026720831,0.06345705,0.0005742733,0.026719982,0.06345717,0.00057390635,0.02671987,0.06345748,0.0005735357
0.026720965,0.0634582,0.000573287,0.02672452,0.063460805,0.0005728679,0.026719136,0.06345669,0.0005736698,0.026720522,0.0634579,0.0005734388
0.026723197,0.06346028,0.000572704,0.02671882,0.06345635,0.00057398644,0.026720958,0.06345873,0.00057303556,0.026721397,0.06345893,0.00057312683
0.026719632,0.06345705,0.0005736372,0.026720801,0.063458525,0.0005732563,0.026722914,0.06345957,0.0005729797,0.026718793,0.06345584,0.0005741485
0.026719177,0.06345648,0.00057388307,0.02671926,0.06345763,0.00057360553,0.026723271,0.06346039,0.0005728344,0.026719285,0.063458,0.00057313335
0.026723465,0.06346168,0.0005720977,0.02672187,0.06345985,0.0005725038,0.026721532,0.0634587,0.0005734267,0.026721107,0.063458644,0.0005730067
