class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.907191,35.003952,-28.35636,10.470128,-12.24042,9.949685,14.336054,-20.485342,16.437386,-1.5923487,-1.4437971,3.6507502
-9.300052,20.058031,-14.743995,15.265498,-30.810282,24.31494,-8.7372465,8.28541,-4.2657933,1.4305409,-8.087956,8.365535
-10.714871,22.849123,-17.139,5.987325,-14.906783,12.167783,19.895569,-37.40701,30.888887,-20.903517,37.571415,-27.701025
-14.019384,22.474277,-15.026214,5.391876,-15.803046,14.444844,-3.2747989,8.070258,-4.8330474,-4.587872,3.7095442,-0.31985846
-28.356943,67.82017,-55.348404,10.383031,-19.435053,16.706053,-1.2796427,0.79661447,0.98442745,9.7938,-23.3231,18.857283
-29.082247,66.174324,-52.912563,18.484024,-27.742474,20.973675,3.0860205,2.585,-2.0289426,7.0219936,-21.615355,19.983158
-20.935429,39.218708,-28.62636,8.813472,-30.458529,27.300516,11.670233,-13.199829,10.3174925,8.798121,-25.666233,22.386583
-5.4583883,10.610993,-7.114205,14.127703,-27.019352,20.457897,-2.2209277,2.3763504,-0.31680974,6.836946,-19.985176,19.001953
-13.846387,40.218124,-32.622063,19.938686,-30.046278,23.066633,2.753837,-1.6526573,0.12603828,8.63522,-23.651838,21.169992
-5.0564475,23.392302,-20.03924,14.485617,-32.02859,27.184832,-1.7645792,7.976112,-5.2093844,-3.5091867,-1.0519626,4.0183387
-9.2277155,26.86296,-21.47991,9.715765,-17.789438,13.388783,4.6012673,3.1008177,-3.182456,4.0754504,0.5218739,-0.41549495
-8.126747,21.685335,-16.885448,13.158643,-26.137506,20.298714,4.2478366,-13.7472,13.667009,-3.9524164,13.343247,-11.904583
-26.783499,60.08743,-47.495457,10.977782,-24.09905,19.114122,0.51580083,-5.4024673,6.8531504,-12.332806,27.969545,-20.930197
-19.264162,48.538452,-40.075764,1.9014128,-11.63536,12.948913,1.594292,-8.735157,9.16948,-6.140575,3.2576098,0.08717319
-7.0514665,22.18625,-17.600412,16.241076,-25.309305,20.449417,9.461458,-27.576721,24.977123,12.191334,-17.894701,13.021747
-21.52438,41.78428,-30.288359,9.640021,-27.790932,25.380396,3.7061577,-12.329112,12.511104,6.1251845,-18.287855,16.479311
-2.8433871,18.652016,-15.272089,5.47763,-23.008429,22.345327,2.7950096,-10.828576,10.312318,-1.7911682,-1.836689,3.0705047
-18.337683,41.5989,-33.227093,6.6305323,-19.513283,17.869032,-2.1854458,-4.2441964,6.7524047,-2.640047,-4.1267457,5.55196
-19.928885,44.027355,-34.618343,2.619936,-15.418654,15.961118,2.5716133,-5.4676538,4.451747,-0.9802568,-8.723363,9.8475685
-5.481123,2.678066,1.2448922,6.144659,-24.336493,23.120779,11.524037,-25.044098,20.268494,4.870212,-1.0192637,0.10396287
-23.211208,62.94591,-51.19832,17.113443,-25.131166,19.080019,-7.8983674,9.231413,-4.6580644,-0.35251606,8.623529,-8.457616
-19.007742,45.241135,-36.40933,15.008565,-39.19228,34.138866,10.571233,-11.694759,9.4124365,1.1493429,5.3524237,-5.388577
-9.434786,19.121323,-13.624869,9.262282,-19.952147,17.133015,11.221148,-12.584856,8.988632,6.314774,-14.662853,12.727568
-9.792705,18.874031,-13.369889,4.673866,-9.405605,7.318568,-1.4117751,-6.6835113,7.683924,14.888876,-43.480858,38.70975
-1.9030534,12.709745,-11.53795,8.051926,-17.54032,15.189109,1.7191576,9.02447,-8.113428,21.277723,-36.532944,27.930721
-11.049073,15.645352,-9.174353,12.498559,-22.995676,17.37049,12.899519,-15.421468,11.978138,5.8474064,0.39461654,-0.923203
-9.947841,25.376646,-21.10351,-0.1567285,-9.666219,11.495189,15.772702,-26.811237,22.213432,12.636307,-23.665998,20.089075
-12.032632,17.115158,-10.4480715,3.4529767,-17.081705,15.911305,-4.6820493,0.72731036,2.6681547,6.462186,-9.895666,6.9243183
-5.013229,21.67113,-17.530058,13.018645,-32.205288,27.389715,-4.9905295,0.794643,2.5639935,-7.3393426,6.277719,-2.6793172
-12.343556,18.114885,-11.428328,10.731492,-13.052771,10.287743,9.001913,-27.45376,24.482859,0.32561922,-10.881232,11.253502
-21.952978,53.474007,-43.940685,9.923711,-8.498659,5.761417,24.555326,-44.942307,34.949673,-13.426951,32.838936,-25.672623
-20.311934,36.928604,-26.874361,16.955051,-24.165335,18.55627,14.20125,-23.593328,17.955894,-2.9023485,7.8763976,-4.913673
-8.5190735,20.19678,-16.091133,8.401001,-26.495373,24.318523,15.474938,-33.944077,27.496235,10.8038645,-29.65026,26.728443
-19.987576,46.541927,-36.68718,4.5932612,-17.228247,15.473584,22.918379,-47.2225,37.474464,-15.291116,24.895687,-17.30239
-17.597713,38.274967,-29.97962,12.976205,-26.04259,20.396324,3.603456,-5.4445014,5.2384424,10.86181,-17.944727,13.003364
-8.438634,13.452119,-9.255443,0.44450438,-10.2042055,11.698033,5.8804145,-7.3127503,4.7971787,3.5925517,-19.809994,18.916975
-15.164198,30.305372,-22.005232,10.948848,-25.764305,22.030155,-7.63285,7.9383283,-4.018959,-12.586078,28.000391,-20.837973
-2.4005156,2.4397879,-0.020492345,7.2574124,-23.968855,22.879112,-3.9922209,-0.7250574,3.8785748,5.489141,-23.034254,21.009481
-20.706081,57.869125,-47.257748,16.603384,-24.096336,18.962452,-1.3960177,-3.1994858,5.945954,2.2698712,-4.797056,5.467468
-9.878875,11.794275,-7.314692,12.019029,-30.8118,26.772621,23.972837,-43.274063,34.173645,16.664917,-44.890358,39.178745
-14.3927145,22.322275,-14.844613,11.095268,-21.913015,18.358967,-2.3235111,6.8939056,-4.2046604,3.882842,-13.013795,12.199539
-23.593836,47.463802,-35.046303,10.330049,-26.78392,23.266243,3.5533333,-2.3947644,0.86302996,12.951012,-33.562252,29.057623
-21.733248,47.841255,-37.58964,5.312578,-15.980136,14.276502,-4.910156,0.8219542,2.2982533,-4.0872126,1.709661,1.5895015
-3.5170722,4.8596535,-2.6842597,-1.911442,-0.47695106,1.8874416,1.5647663,-5.4353,6.018187,5.6085725,-22.599041,21.362808
-8.96558,12.757098,-8.490109,-0.9193405,-9.53366,11.295735,12.9358635,-22.657484,17.087114,7.85607,-28.419592,25.338152
-10.580005,27.272936,-22.538813,10.555343,-19.83104,15.042936,-1.3819134,-6.3799644,8.537807,15.477285,-23.385868,17.557022
-12.379509,25.96483,-19.418802,14.02109,-20.031792,16.285088,10.951989,-15.892592,11.405966,-14.012751,34.812366,-28.682896
-9.429557,19.062376,-13.873967,6.420689,-17.02292,15.125468,-3.4407563,5.078795,-2.7149644,5.52388,-18.543653,17.73013
-3.1666193,10.42681,-7.73046,6.885299,-11.6740675,9.734164,7.3845034,-17.477139,15.444219,1.6793891,-15.87757,15.611427
-8.767828,32.50947,-26.858568,6.5543275,-22.731447,21.9448,23.404585,-44.595547,34.804348,16.65229,-27.064768,21.870335
-16.749193,28.070696,-19.569323,5.6056924,-22.786293,20.699099,2.7879267,-7.8231854,6.8987336,4.7578263,-0.28178078,-0.9412298
-23.06698,50.72943,-39.081486,6.857473,-14.172309,11.380555,11.693139,-24.873219,20.348927,12.053648,-29.548668,25.012753
-13.520368,23.994085,-17.703838,0.68547094,-10.597632,11.895335,-2.152048,-5.197746,7.4395766,-0.00414896,-9.038278,10.7282095
-24.513403,53.03288,-41.138725,12.608998,-21.03101,17.364285,-0.56806314,-3.9614444,4.8118205,5.0014434,-10.355119,8.039515
-12.192187,25.232437,-18.644102,6.7855716,-25.135479,24.081835,27.638285,-51.402187,40.886032,-2.7114587,-1.8183463,3.776425
-17.14322,37.379177,-28.099958,2.8880382,-10.113429,9.509943,11.029958,-14.663575,10.44765,-4.062105,15.1512575,-13.092525
-7.2706795,26.914751,-21.595476,0.8645065,-6.345757,7.246685,2.055256,-7.0051956,7.222383,20.02439,-39.346817,32.098675
-12.365375,27.91965,-22.36807,0.40882492,-10.332149,11.830573,6.9227962,-25.000963,23.307743,4.4242663,-20.765543,20.447718
-8.654939,30.716957,-25.065426,0.2894734,-12.115203,12.06154,12.86492,-17.958178,13.499994,4.002175,-3.2449229,1.1377041
-2.2924924,17.965982,-15.112969,11.213317,-14.634654,10.641607,9.283044,-19.88218,17.369093,11.487041,-32.34873,29.368498
-21.880472,48.53993,-38.119003,7.5709558,-27.264235,25.69839,24.336426,-43.266735,34.6124,4.2237363,-15.832126,15.551436
-25.892015,62.396946,-49.976048,15.045461,-21.130507,16.550821,3.7361035,-1.6470509,0.20518109,-1.746202,-3.9731154,5.5706053
-29.429182,63.245197,-48.341915,6.181377,-25.786695,24.21452,4.286881,-8.153707,6.124086,-15.456497,24.66854,-17.207817
-11.679018,35.204723,-28.476267,12.007728,-34.17883,30.61872,21.987665,-37.818066,30.173891,5.220178,-12.049647,10.14311
-12.759906,23.314497,-15.690686,14.448736,-20.114628,15.138873,-6.1833982,3.191989,0.42320606,-0.87760365,7.476137,-7.3526487
-7.231795,5.460938,-1.4604791,6.8739057,-24.803965,22.347742,0.737043,-13.001622,13.322152,-4.3264694,-1.045351,3.889535
-12.507144,33.505768,-28.272762,5.3415756,-11.750468,10.242841,0.6180419,-2.866471,3.008455,10.758527,-30.384932,27.32225
-27.787485,64.51578,-52.154385,10.756261,-9.811376,6.941054,13.052234,-22.61192,17.06849,19.7858,-31.811495,25.276363
-12.692735,38.773777,-32.583874,6.78508,-27.10513,25.379278,-3.4416714,5.048645,-1.6475798,-0.032811284,-10.22368,11.302894
-8.380973,25.405771,-20.379496,5.3497047,-14.905076,13.512601,7.161262,-9.911357,6.544224,8.322491,-7.630153,4.821864
-16.610018,46.902264,-38.71484,2.348589,-10.507577,10.07274,20.651524,-35.926254,27.495275,-2.1117902,-3.8063073,6.4908442
-16.12261,35.274113,-27.830797,14.076591,-25.177092,19.017416,18.429739,-38.918842,31.047567,4.9078918,-9.363818,6.869814
-15.189937,30.179203,-21.54947,17.391342,-30.669329,24.911581,-2.8002067,8.198247,-6.2381663,1.5162646,-7.56998,7.857473
-12.904202,22.612005,-16.647085,5.8939714,-15.28886,12.714602,12.303084,-26.193947,21.316683,-16.937737,29.322231,-21.333385
-17.09799,37.969994,-30.07419,18.259096,-27.947887,21.22353,2.490353,-4.101346,3.1596766,3.8914275,-19.799726,18.873346
-11.746809,29.880424,-23.531654,11.679614,-21.928717,18.343174,15.663472,-25.94888,21.464811,8.296097,-4.584931,3.1008687
-12.729254,24.232056,-16.892462,6.069687,-15.194449,12.750388,3.6078053,-11.41244,11.093885,7.569478,-27.415583,24.735746
-8.666292,16.248884,-11.123258,7.9163613,-13.26948,11.166143,-2.3157573,-5.022222,6.3860693,6.9786363,-18.972727,16.994673
-14.687288,25.875132,-19.102663,0.45888567,-10.378149,11.776238,21.394476,-38.42212,29.564707,14.293684,-22.292582,18.283285
-3.7474418,5.3540664,-2.732708,7.0954847,-20.906984,19.13203,11.464009,-22.362745,17.25561,-4.4571238,16.603397,-14.453655
-13.914529,24.052412,-15.951514,16.295109,-24.45747,18.424255,12.322961,-26.779158,22.278006,9.519801,-25.280903,22.10578
-8.762345,25.599874,-20.421589,13.5354185,-36.434887,32.019306,0.15862662,-4.945663,5.5681205,6.603008,-11.537454,10.365912
-2.10638,7.8373103,-6.9351206,5.1729817,-23.686926,22.652304,8.571293,-29.260244,26.067924,-1.3851799,-7.996592,9.755631
-11.522222,28.7284,-22.544313,19.075249,-30.61325,23.522898,10.261423,-24.886637,21.705599,-4.293038,15.365056,-13.740317
-17.321405,36.132828,-26.895342,18.249546,-30.599192,23.44356,-5.204879,3.5570054,-0.9933634,20.59511,-40.006386,32.575348
-11.244744,36.11043,-30.387297,4.617616,-21.939869,20.108664,18.145262,-37.318607,29.422964,8.67498,-30.485426,28.192583
-12.69045,25.454134,-18.403936,5.4031363,-14.027174,12.08455,12.0181265,-25.95682,21.556828,-12.498538,31.64306,-24.664692
-10.745145,28.166025,-23.784342,17.748545,-30.13804,24.60947,1.6299859,-2.3546333,2.4387498,4.4657817,-22.295282,20.931274
-13.155196,27.588888,-20.256975,2.6073833,-9.627706,9.180331,7.9021325,-17.785425,14.869611,-2.7846699,-0.12207776,2.7559352
-12.92195,20.651928,-13.377402,14.373294,-27.982435,23.288322,-0.25162375,-9.639947,10.855218,16.34799,-39.45083,33.04896
-10.5321,23.259548,-17.52865,17.22726,-32.815777,25.159914,5.718838,-22.865587,21.550413,-11.73194,28.652067,-23.50861
-14.654408,26.472076,-19.575647,8.094586,-21.19407,18.525343,5.0434995,-10.196209,7.7289615,-10.78399,25.740396,-19.197285
-4.227526,16.29823,-14.581111,3.9716277,-20.509253,19.033699,16.744888,-27.479753,20.686327,-11.070279,16.841158,-11.26187
-16.697742,39.020767,-30.624853,5.32339,-21.35665,20.818052,3.695396,5.251761,-4.501787,-5.440392,2.2316022,1.0561639
-23.758192,53.75071,-42.662518,-1.6766435,-8.671764,10.553121,-2.686542,-2.5224152,5.7414765,-1.6225065,-7.3834796,9.264422
-5.9673047,13.208484,-10.437335,15.725752,-32.1348,25.19238,4.4366646,-7.9488997,5.9664664,1.6333526,1.3500028,-2.2282977
-9.766857,32.00569,-27.07025,-0.30604243,-7.7073293,9.808668,12.809945,-34.786854,30.766882,17.969,-32.456062,24.786703
-13.042436,34.01984,-26.960135,2.689177,-17.029118,16.125727,12.761033,-18.222607,13.688108,11.611114,-27.897202,22.849394
-16.56355,47.39285,-38.528877,0.34693944,-12.703722,13.727137,5.5990286,-23.307209,21.808386,-16.082434,27.086874,-19.46698
-1.7688344,-4.0492578,5.334275,5.64329,-24.271551,23.289862,16.47193,-34.976307,28.005814,5.05068,-9.828283,9.18982
-15.954091,38.532375,-31.226217,5.0781913,-10.632366,8.210967,11.452868,-20.47435,17.525553,4.0413904,-19.371508,19.132248
-6.486319,3.853051,-0.32401064,15.385364,-30.42998,23.400896,0.16384804,-6.2609134,8.454866,10.574587,-12.473912,9.234668
-2.1396837,18.386047,-15.333854,9.31954,-21.67388,17.3657,0.17694765,-9.128182,10.473741,18.258745,-35.229618,27.085562
-20.01256,43.431454,-33.219936,12.016739,-26.976334,23.207397,0.7770096,-8.889379,9.063786,-11.943727,17.692408,-12.001085
-8.3868475,15.311938,-10.155473,8.030784,-6.5547695,5.373122,15.009376,-28.756971,24.278805,-9.382344,11.138802,-5.6648536
-3.357841,20.193134,-17.344881,4.5439734,-22.625422,21.631708,-5.3346,14.017426,-10.288705,17.709146,-34.216793,26.277864
-18.735579,44.20373,-35.669437,9.048669,-21.392244,18.375114,6.4809813,-26.226107,24.11404,20.22858,-38.578747,29.854021
-11.88882,26.246557,-20.573244,20.04986,-32.053947,24.780321,-0.24891126,-11.048822,11.838784,22.331884,-41.1502,33.276356
-8.309213,10.441533,-6.459989,7.9726157,-28.524172,26.783335,-3.922368,-1.4677536,3.6537018,-8.805442,19.156515,-13.949508
-23.424604,47.976135,-35.875668,9.308129,-31.348703,28.025648,2.4501338,-15.86201,15.285941,3.7381396,-8.966276,9.420157
-21.337765,56.987293,-46.183975,-0.039852023,-9.612939,9.943751,4.5859284,-13.760266,13.659387,12.8584585,-19.33857,15.787793
-11.351603,28.461027,-22.310274,1.2075478,-8.737168,8.544334,9.368836,-11.367906,7.707004,-1.3457478,-7.0956483,8.31245
-5.776115,14.178009,-11.532061,4.6151834,-20.182707,18.545328,14.604922,-19.491444,15.146259,5.5876555,-5.60879,2.9876401
-13.423814,19.748236,-13.445502,12.858622,-25.716894,20.156841,-0.053681016,-6.5580935,7.1574187,1.7683765,-4.7942543,6.04137
-10.200934,26.420542,-22.01864,10.4055395,-31.173504,28.558556,12.91595,-17.639585,14.06371,-2.8573828,8.239601,-6.6940846
-27.241789,61.079178,-48.381683,6.149049,-25.457565,24.119106,12.216255,-13.582691,10.173373,2.339911,-5.9455495,6.4270315
-16.484987,30.935389,-23.214804,17.783056,-30.903812,23.509823,-3.1937413,14.399972,-12.732905,0.1427412,-10.234655,11.39767
-27.841879,56.148148,-42.653923,14.3728075,-36.97981,31.702868,3.6929307,-14.137663,14.044742,11.085595,-36.192783,32.779324
-11.722543,16.382101,-9.878805,17.999245,-27.285778,21.300032,4.6262984,-9.998577,9.128685,-5.4225373,6.0362887,-2.5489306
-25.010324,66.55489,-54.099537,6.105478,-26.255564,24.810017,-7.554498,21.937815,-18.615362,2.4806924,-9.375895,10.144563
-16.825958,35.87936,-27.641726,9.0471525,-10.321767,7.239858,4.684974,-21.859692,21.01782,5.629658,-24.092903,22.625708
-6.9958606,13.061407,-9.177024,10.955911,-18.155272,15.035136,-3.014175,-5.09168,6.6982007,19.020174,-34.180668,26.203867
-9.380907,12.8449135,-6.756792,19.644213,-34.4642,26.40307,27.088018,-50.71077,40.703392,13.903844,-30.598215,24.647182
-8.314702,27.70669,-23.729355,0.54573905,-12.105655,12.589044,14.481555,-20.63049,16.68568,7.537932,-22.62671,19.871195
-2.1679134,13.108058,-10.522145,11.109907,-21.698193,16.711796,-0.29954517,-8.422536,9.365568,5.6691833,-18.393862,17.593323
-7.5514636,22.550808,-17.781675,7.8458524,-27.993273,24.943365,14.358582,-19.652039,15.678126,-10.560988,25.953897,-21.19291
-10.267516,21.799555,-16.25128,11.99266,-25.536072,21.604248,2.4227614,2.8097281,-3.7527175,4.9319835,-1.9535666,2.0995095
-16.625711,27.767925,-19.363405,16.44879,-37.36664,31.667952,0.7687677,-2.1117666,3.6389036,7.4864383,-9.583133,8.519478
-11.932569,26.00207,-19.698347,17.531437,-29.851835,24.223516,-0.052773356,-9.7438,11.063872,10.76953,-20.508,15.515679
-2.5402365,17.570583,-14.400052,7.5092487,-18.515055,15.302794,10.330127,-29.107534,26.220535,-1.9194976,-1.3339882,3.9820633
-16.022623,41.08842,-32.886402,14.031248,-33.749577,28.40228,15.647466,-36.29498,30.911463,9.929469,-12.40163,10.446113
-12.045792,19.090496,-11.946078,7.9757295,-24.700445,21.730669,3.3077736,-4.7799134,4.6672897,-6.9033794,14.02008,-9.710023
-8.297328,12.188596,-6.4054446,15.634041,-22.989567,18.243658,-5.423213,1.7086012,1.865521,-0.570063,-10.355193,10.798242
-7.048178,15.093495,-11.702974,11.934732,-33.583904,29.749079,10.528298,-30.498323,27.464033,10.655316,-31.19209,27.001253
-19.869879,45.21735,-36.09968,13.089784,-31.633318,26.527868,-0.14379895,2.385581,-1.4244225,9.510801,-27.21987,24.608583
-22.639837,51.32398,-40.815823,9.441573,-22.035301,17.595636,15.40186,-25.04575,18.724455,-3.43078,2.4614608,0.28030917
-1.3161007,13.9193945,-12.677615,6.3787255,-23.704298,21.473452,-0.44894218,2.7266784,-1.3130767,14.338183,-28.848543,22.284914
-4.46599,3.4321277,0.762066,22.26439,-37.03121,29.270794,19.887877,-36.12876,29.936647,-9.758685,11.826471,-6.5584135
-1.077628,5.7454495,-3.907449,9.613284,-21.61552,17.989607,1.3164548,3.1656399,-3.9991832,5.902325,-19.846586,17.99621
-5.6570206,9.075004,-5.835608,5.44004,-15.43884,13.759219,-0.01373148,-8.116979,8.585616,3.1002865,-9.925576,9.232728
-7.82575,28.782068,-23.501757,9.779197,-23.213543,20.01819,6.195661,-7.601645,4.942929,-14.493928,24.985975,-17.728674
-14.2281275,21.550581,-15.127539,11.3481245,-32.424984,28.839561,17.35903,-29.848478,22.56309,-3.1499386,6.958883,-3.7258658
-22.334835,44.089844,-32.684994,16.267605,-27.107351,21.720564,22.05804,-37.865658,29.892374,13.138555,-29.784006,23.64457
-22.292984,49.579502,-39.04081,18.088345,-26.548792,20.430065,3.5834742,-6.302017,5.68819,-0.16700065,-11.0694475,11.772581
-16.026913,26.157375,-18.648884,3.9233232,-19.877043,18.37817,3.854011,-12.006641,11.328576,-6.010878,16.83832,-14.477694
-10.371182,24.023615,-19.011667,6.1154475,-26.08336,24.407091,1.9843625,-15.867486,15.629132,1.4444371,-4.347821,4.1541286
-14.290965,24.778769,-18.21002,11.808431,-28.25212,23.174383,10.1059675,-19.206463,14.90767,-4.3397617,4.403058,-1.0142335
-9.703576,17.040892,-11.042194,14.258396,-21.334597,16.01946,1.3540353,-10.988023,10.824294,20.831358,-33.068954,25.500772
-23.928974,50.751743,-38.552494,17.517622,-30.978922,24.997688,10.854117,-22.652906,18.77253,8.631412,-16.884333,14.750556
-13.835471,23.504297,-17.167336,5.1224303,-22.99106,20.947695,4.28242,-6.0923448,5.674068,8.8953905,-23.985468,21.765467
-2.5918765,14.227593,-11.437583,8.4407625,-25.419065,22.327574,7.945311,-27.7912,24.901024,14.846939,-30.35687,25.559334
-24.107008,50.129414,-37.633583,7.144321,-28.80092,26.482563,0.96610534,-0.42553383,-0.03313425,-12.161727,19.905918,-13.108447
-14.738524,26.093542,-19.305883,11.241372,-29.890972,26.21516,5.6512365,-24.285334,22.611967,4.1080594,-11.062199,9.435178
-8.948018,16.447649,-11.7937155,9.614056,-18.171972,13.80745,12.43728,-27.487043,23.557062,9.566087,-17.151646,12.774503
-23.669415,63.201576,-51.301205,4.280045,-21.990128,20.666147,1.9194833,-12.916273,12.613765,1.9166707,-10.69852,10.857836
-11.212101,21.567848,-15.211038,4.672384,-16.258955,16.347698,2.3417673,-6.2524014,6.3098326,5.340077,-10.527089,9.359338
-7.3975186,29.864094,-24.759377,3.476407,-11.278097,10.825992,12.941116,-31.055168,26.753408,-12.002054,27.048838,-20.06954
-8.39174,14.787784,-10.419053,5.424166,-9.361657,6.901466,-6.6202826,7.124234,-3.3435884,21.546211,-37.359608,30.095135
-3.542664,-0.51967865,2.494395,0.726863,-4.5867715,5.2293563,6.770382,-12.967353,11.039183,-3.2761512,7.020699,-4.855888
-5.4354033,10.307185,-6.8981676,27.346304,-48.595127,38.063076,-2.3235855,6.813975,-4.6068807,-6.1062965,15.583337,-12.731774
-7.8134785,27.41324,-23.340733,14.898723,-35.200397,29.55969,14.123677,-21.262777,16.986538,3.2165322,-14.796718,14.314389
-17.280445,38.09431,-30.019493,16.377823,-30.072922,23.215477,7.2070413,-10.1076565,9.108945,-3.602759,-2.5492892,4.88252
-25.031496,52.164337,-39.22191,13.997913,-17.864513,13.659262,14.832536,-27.515759,21.042933,-5.718405,15.325196,-12.647513
-13.913262,21.05573,-14.082699,13.435078,-24.711958,20.634983,9.191732,-26.101992,23.713469,2.75483,-9.131054,9.877812
-11.048851,22.325994,-16.115654,12.397551,-35.252636,31.861944,-0.70836365,3.4005177,-2.2144926,3.2506385,-0.21953875,-1.1333327
-17.297129,35.227283,-25.702845,18.8538,-28.682816,22.086445,-1.7625428,2.944223,-1.895734,4.343377,0.098819196,-0.2281051
-16.040085,41.56238,-34.592144,9.708946,-23.03958,19.419128,-0.28134418,-9.356492,11.036391,10.1387005,-10.507499,8.28524
-13.92092,38.26595,-32.104603,23.197626,-44.170666,34.266087,15.141963,-33.583244,27.50089,11.528041,-11.547762,8.601084
-17.481543,44.101284,-36.37331,11.051324,-27.852306,24.078018,12.965617,-23.973646,18.271177,4.7661695,-19.451654,19.06078
-15.149003,37.376488,-30.14512,1.9367312,-14.718257,14.227459,1.792611,-13.4376745,13.561345,15.396585,-29.154314,24.589464
-11.639308,24.238033,-17.942484,15.351087,-21.700563,17.06557,11.937759,-22.336536,19.111235,12.517817,-28.407366,22.629889
-10.79805,18.11218,-12.959092,12.948728,-20.558949,15.077865,5.8234425,-17.308664,15.858384,0.7095684,-9.447122,9.998509
-11.629262,16.634678,-10.137763,2.9245005,-17.82217,17.06221,5.1468577,-14.955821,13.941319,7.6170774,-27.941202,25.959936
-5.5703826,5.9962964,-1.390336,12.902869,-16.69216,13.14938,1.6297339,-10.394361,11.299825,0.7743658,1.5016081,0.08672473
-23.275877,46.915855,-34.936577,4.771739,-23.104563,21.951881,4.0490155,5.2329917,-4.8060575,-0.28387725,-4.394531,5.7401624
-27.497002,55.42898,-42.005554,17.719913,-46.546383,40.15787,16.95305,-38.401527,32.49053,10.224661,-21.039534,17.150166
-25.661592,66.53774,-54.433006,11.5397005,-21.723902,16.623407,10.43951,-33.261047,29.579443,7.5937967,-23.756924,22.089949
-8.216599,24.403631,-19.373075,14.705834,-25.095207,18.802355,6.3562837,-10.793539,8.112611,-12.510014,17.595066,-11.244474
-9.826437,18.65592,-12.865473,5.4454694,-20.646334,20.079802,13.982927,-25.289892,19.508156,5.101939,-7.937532,5.560058
-3.8169942,5.5799727,-2.736972,3.6332364,-14.19038,13.118587,-0.79745686,5.912544,-5.657488,2.3731532,-2.7380152,2.4944189
-7.1486344,23.578556,-18.95379,1.6379527,-13.381428,14.356524,16.125267,-27.801126,21.061682,12.519443,-23.949688,20.333147
-8.428485,27.717588,-22.427752,-0.48444074,-8.20162,10.360603,-3.2528186,-0.58256716,3.702169,9.516835,-17.278296,12.920472
-21.51074,39.841442,-29.072388,20.783796,-38.593437,29.784811,-1.7316536,-3.7027993,6.1110897,16.86427,-26.968351,20.446571
-10.022248,18.152214,-13.144788,10.8749895,-11.750291,8.396586,8.482618,-12.130783,10.19863,5.4060044,-5.708649,3.3917532
-0.3470472,5.5086136,-3.988885,16.018019,-26.381493,21.481438,2.4870977,-7.4923587,7.5420136,4.2371945,-9.918125,8.60207
-22.658525,58.307842,-47.058464,19.429502,-34.51751,28.00214,4.0831037,0.97822994,-2.270102,1.3354629,-13.248887,12.955752
-28.112932,56.247166,-43.344402,10.873291,-27.039022,22.800627,4.5673976,-20.754896,19.294592,-3.0998592,10.215854,-7.1358356
-14.395116,23.095842,-16.032755,1.1740826,-14.731202,15.61655,15.517418,-27.710964,23.126308,8.197827,-24.38956,21.32096
-25.67057,64.37262,-52.82552,11.935336,-19.95548,16.45939,16.770565,-35.56558,30.095064,0.094551325,-10.245055,11.285024
1.7748474,4.730772,-5.373277,5.856634,-26.058386,24.466745,-7.9118094,8.220225,-3.2662392,-4.6715846,11.847621,-8.695099
-11.466477,16.045591,-9.618814,17.678474,-30.385138,24.298395,7.69789,-12.91826,9.309304,19.28288,-33.93359,27.477003
-7.3343654,9.537902,-5.8697486,6.8550296,-20.144438,17.681934,-1.6187606,5.200166,-4.1652117,-3.5895247,9.5376215,-6.424662
-8.33158,29.558855,-24.77366,10.845234,-14.395388,11.804034,14.263247,-35.092075,29.83443,13.373714,-35.22219,31.067583
-10.157241,23.534647,-18.642925,18.058725,-44.56829,37.835064,3.5591025,-8.58665,6.869533,2.2977495,-2.4757402,1.4038892
-12.226031,32.72234,-27.614962,9.232053,-17.630596,15.239962,9.924145,-9.15414,6.744084,1.9015943,-14.12727,14.425658
-7.137255,26.389433,-22.768051,-1.2975376,-1.0854807,2.1969233,-3.736362,-1.1259654,3.8557038,2.1053553,-5.341751,6.1774235
-4.473703,10.770449,-8.733083,-4.0648103,-1.4868207,3.903153,-3.4062347,-3.1825879,5.8403306,10.388585,-33.89175,30.599297
-14.28823,22.588537,-16.05565,10.77378,-30.418354,27.584393,13.27111,-30.184484,25.826416,7.6569643,-12.496324,8.880319
-27.175531,67.66523,-55.44975,6.577875,-23.947447,21.580774,1.7784551,-7.0531907,7.5027285,23.759335,-41.129147,31.724058
-5.890679,18.242434,-14.278082,0.01873982,-8.38996,10.152753,4.7085676,-11.786956,10.950003,3.5228844,-2.8863401,1.5693495
-23.697412,60.67063,-49.90629,16.878923,-25.407162,19.186815,19.098772,-48.60313,41.206566,5.520676,-1.190423,0.74414206
-25.580988,55.270794,-43.280464,16.497303,-26.709513,20.265839,-3.1629796,-2.5319397,4.3636127,9.714128,-23.817549,20.351551
