class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.343876,1.1996005,0.42429042,40.06551,-61.24078,41.636055,1.2020156,-15.065729,16.996044,-16.47307,18.530357,-17.109896
-16.889145,5.1074,-6.864371,7.6858773,-24.6019,20.358158,-4.2709837,-13.622473,5.976957,10.804941,-35.355267,22.71077
-47.872356,64.99931,-53.33293,26.310246,-18.78742,16.480125,5.5601926,-27.21364,16.510515,-1.7433956,-14.971518,9.728503
-8.776122,10.152836,-11.6048,10.144228,-30.595556,23.266462,6.319705,2.6815693,2.664832,-20.507135,20.647093,-19.32166
-34.52647,30.893892,-22.724655,17.61871,-49.125263,29.791769,7.378255,-37.188274,20.558891,9.24759,-30.27649,24.842327
-47.10144,71.32345,-55.2885,20.14657,-24.213335,24.739971,6.765636,-27.706474,21.647148,23.55354,-58.008762,40.560375
-32.98384,31.84849,-20.502548,2.7265308,-19.407085,17.707542,13.286987,-7.7273602,7.4966993,7.4272723,-31.066175,17.136765
-36.11235,35.103977,-23.09328,20.16989,-37.3497,33.939835,-23.17301,27.3733,-22.674131,1.2761424,-21.719408,9.48394
-20.336315,21.229319,-20.7511,24.954044,-23.620752,23.982357,10.610243,-5.155501,5.0385623,12.788656,-27.706717,27.431444
-31.84728,27.367216,-22.932884,16.392792,-47.282898,32.890446,22.583464,-46.034332,31.320614,-22.55028,10.330124,-9.282088
-19.017714,13.735825,-16.538013,,,,22.589647,-25.50353,24.861198,39.537815,-49.09521,44.466305
-22.594912,7.941363,-12.174628,,,,-0.90021133,-24.783052,13.089678,21.59979,-45.57438,38.9567
-36.421474,58.204475,-43.68478,,,,14.193611,-43.379402,25.253782,17.029749,-38.46204,31.27137
-10.97917,27.089386,-17.706451,,,,-1.4959242,-14.86748,14.59925,-2.594319,-13.1508,10.39161
-31.388002,21.121464,-20.570381,,,,0.87937605,-23.938097,13.522948,-5.433083,-4.6700068,0.78104687
-33.26214,34.634617,-23.299082,,,,20.328192,-17.447134,18.641903,14.240232,-14.062063,8.178004
-24.790882,15.452768,-14.034808,,,,18.520298,-48.676857,29.4463,4.4127235,-4.791928,9.27453
-22.837444,29.797464,-17.507202,,,,13.949453,-39.980595,25.98365,-23.609022,24.163706,-20.918106
-69.342354,83.19038,-62.656757,,,,16.559813,-9.588679,9.030988,-6.032747,-11.387642,10.72073
-62.26001,73.40029,-54.28624,,,,6.732369,-35.1885,19.396404,-13.976625,-2.3033838,-4.2418485
-50.389194,44.196774,-40.01268,,,,1.2267454,-17.124792,9.857752,-11.922664,21.37507,-12.34369
-43.504936,43.082977,-36.0764,,,,26.564371,-33.06074,25.769728,10.294763,-27.57419,22.816872
-31.45901,27.17199,-22.81977,,,,12.500877,-39.615963,24.898867,5.573702,6.069085,-2.5476403
-38.231026,38.573395,-27.685091,,,,11.355803,-11.456794,14.585304,-23.998224,39.411,-30.497143
-63.19998,74.74939,-55.821568,,,,19.799713,-15.206862,17.184938,-12.246569,-0.9200896,-5.6903667
-22.525606,25.359556,-14.304101,,,,-15.231179,-3.4789076,-2.5727212,-15.076012,3.6556556,-6.580367
-33.962032,26.463938,-24.08496,,,,-11.314102,4.0299263,2.4198923,-6.655412,13.534669,-5.681034
-38.758278,27.105957,-26.73288,,,,,,,-7.2108607,-3.6061888,-0.114960186
-25.314781,30.482351,-27.573017,,,,,,,-1.8549817,15.541544,-8.139925
-28.206942,17.47655,-18.407598,,,,,,,18.13823,-53.845806,35.85226
-22.95105,43.323193,-31.048172,,,,,,,4.130669,-22.995121,19.321749
-17.50088,-0.4587673,-7.6289735,,,,,,,-16.024452,25.20527,-16.67591
-45.222355,68.144485,-50.970913,,,,,,,-10.812127,-9.156304,0.47423732
-21.156693,14.402082,-9.145835,,,,,,,10.924749,-11.346537,14.101485
-41.37945,65.90936,-50.2768,,,,,,,12.270851,-33.556652,27.218273
-15.898985,16.791964,-17.261007,,,,,,,15.520678,-38.997868,28.599926
-25.342722,47.417683,-34.419937,,,,,,,3.4601061,5.3607416,0.6867342
-38.87097,40.031555,-32.813133,,,,,,,10.084768,-31.957964,26.055223
-46.738266,51.08159,-41.54644,,,,,,,-5.8879743,-11.965649,2.4154153
-67.40906,80.525024,-60.58292,,,,,,,,,
-58.12861,66.33117,-53.07436,,,,,,,,,
-49.277145,44.8846,-40.573643,,,,,,,,,
-27.622866,31.347334,-28.844673,,,,,,,,,
-39.513588,38.340168,-29.17839,,,,,,,,,
-7.6456285,10.2790985,-11.258121,,,,,,,,,
-31.33243,50.288723,-35.690643,,,,,,,,,
-30.57387,25.343588,-19.314516,,,,,,,,,
-36.11832,35.77446,-29.594196,,,,,,,,,
-48.206554,54.559822,-47.1196,,,,,,,,,
-30.36786,23.733559,-19.349688,,,,,,,,,
-39.801006,41.189487,-28.756107,,,,,,,,,
-46.646957,49.908615,-37.503727,,,,,,,,,
-25.894201,6.634146,-12.22741,,,,,,,,,
-44.612335,46.579365,-38.126534,,,,,,,,,
-38.678413,35.589973,-29.347477,,,,,,,,,
-43.90773,58.72042,-42.261013,,,,,,,,,
