class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4096629,1.8891132,-9.041655,-6.6186833,-4.615372,15.952036,-2.620973,-0.8501673,2.7137723,-7.1862597,-4.128763,12.5073185
-0.7043103,1.6131816,-8.881544,-0.62165695,0.509138,-0.867687,-6.33584,-3.6531441,10.5390215,-0.3739584,1.1675588,-4.188378
-0.88144726,1.5848145,-7.5139723,-7.5966997,-4.846578,15.163303,-7.1497655,-2.7526636,4.996227,-8.345538,-2.4735634,2.2116046
-1.0877959,1.4832639,-8.357222,-4.345222,-2.4261076,8.180711,-7.9765263,-4.042003,11.304956,-8.367661,-2.7403655,3.765213
-0.71555424,1.6165674,-8.657601,-2.5073028,-0.88905215,3.7861705,-0.6453162,0.49220088,-0.8836254,-0.6854088,0.5091803,-1.198888
-1.187467,0.9381809,-5.1836815,-0.7644539,0.57508063,-1.7121601,-8.192187,-1.6863809,-0.909896,-7.793864,-2.1078303,1.6544678
-4.3686814,2.336178,-13.538733,-0.6904389,0.40550676,-0.48179114,-8.377654,-2.2203047,1.5847645,-8.88702,-2.6881833,3.0005376
-0.94525784,1.8291998,-10.000479,-2.3929496,-0.60840386,0.6893694,-6.9000034,-2.2683864,2.4772763,-7.387292,-1.7831802,-0.33229238
-0.89740837,0.53413904,-2.2039466,-5.145448,-3.533886,12.866587,-7.730442,-4.11574,11.455881,-7.824742,-2.3446927,2.905933
-0.5851682,0.65029705,-1.6418977,-3.3658545,-2.0652106,7.7189755,-8.212954,-2.3938534,2.0433664,-8.047515,-1.391585,-2.2839382
-4.068804,2.3688917,-13.697829,-7.0436544,-4.810475,16.008776,-0.51813275,0.6707933,-1.6418748,-8.005055,-4.435555,13.749337
-0.8894905,0.688977,-3.185742,-7.2684765,-4.601004,14.582551,-7.200534,-4.332527,12.532106,-8.391357,-2.1053708,0.64926237
-4.5721617,2.64222,-14.704964,-7.3136005,-4.7203593,15.079908,-8.058116,-1.5154696,-2.1986313,-7.647494,-1.93166,0.5980023
-0.24989289,2.100095,-9.899638,-6.582816,-4.579864,14.781035,-0.7033443,0.26665393,-0.018033743,-6.7135777,-1.7761912,0.5951551
-0.6063854,2.0201998,-10.94943,-2.6239314,-1.9419243,7.873188,-8.821598,-2.406703,2.210675,-6.9719324,-3.4694092,10.251181
-4.01166,2.3724065,-13.119067,-5.8558083,-3.1213274,9.805605,-8.286108,-1.2745781,-3.0595415,-8.150538,-1.8348988,-0.8790375
-0.7731805,1.505771,-8.267173,-2.5616016,-1.357851,5.429309,-7.181549,-3.9601054,10.993603,-7.0562673,-3.8130286,9.988012
-3.9682386,2.3667707,-13.076184,-7.6149693,-4.5940795,13.749567,-5.1039615,-1.9505093,3.8064003,-1.1518219,0.0056499243,0.20072812
-3.6240594,2.6556115,-13.534992,-7.7876916,-4.584249,13.639606,-5.8631263,-2.6274114,7.671426,-8.344559,-2.7509024,4.2170815
-0.8931242,1.5151637,-8.507592,-2.2750804,-0.4255672,-0.08325249,-7.793173,-3.707092,9.262376,-7.9520335,-3.4345999,7.6092567
-4.1674056,2.329166,-13.246356,-5.029909,-3.7900867,12.379307,-7.967082,-3.7351751,9.03846,-7.2864647,-3.8179781,10.415649
-0.7039928,0.7937536,-3.3615959,-6.664247,-4.7028785,15.999451,-8.728509,-2.0444672,0.12289566,-0.7865577,0.52501225,-1.9030192
-0.47339624,0.8122281,-2.2487702,-4.017708,-2.7792025,9.035866,-0.69240576,0.4576024,-0.8344406,-7.9537225,-2.057629,0.78456163
-0.7092948,0.5336276,-1.4526575,-3.0399363,-0.7291448,-0.32422578,-7.718404,-3.103061,5.655916,-8.231632,-4.293563,11.665126
-1.3953977,0.91427064,-5.9172063,-3.6346877,-2.1272147,8.095781,-0.33847374,0.9511335,-3.0501215,-1.3921571,-0.31788427,1.3116515
-0.7310045,1.8942552,-10.050682,-0.64183766,0.4298499,-0.9250021,-5.834277,-2.6297812,5.5218163,-7.4876432,-3.8965116,10.461729
-6.1564293,2.431357,-16.637653,-1.1617944,-0.17584419,1.2366725,-7.7157936,-3.6997118,9.865389,-6.6121445,-2.5411506,4.046643
-6.185666,2.4197724,-16.537094,-3.1089232,-2.3645897,9.314434,-8.170624,-2.7470756,3.4289665,-8.289673,-2.2190397,1.3467115
-3.7437139,2.5151134,-13.20515,-0.66818935,0.58569,-1.4830458,-8.731076,-3.078742,5.4521017,-7.9881783,-2.184919,1.2964617
-0.6268899,0.54445493,-1.1490823,-6.2401166,-4.451593,15.031796,-7.6456847,-3.1772313,6.727561,-7.758828,-3.8212004,9.34609
-0.58573127,0.76725507,-2.4104733,-0.6488717,0.47089413,-0.8188913,-8.524931,-1.6744037,-0.8423661,-8.576663,-2.7471883,3.4574132
-0.6576249,0.50832856,-1.0070264,-0.6491292,0.5033791,-0.9572352,-7.341883,-4.359711,12.556862,-0.6900365,0.35994866,-0.36306953
-5.63934,1.5384245,-12.71027,-0.79501027,0.2413527,0.07145065,-1.9956751,0.38147792,-2.2235453,-8.314335,-2.5894365,3.2324336
-0.74484223,1.8066816,-9.919398,-3.2861104,-1.8683589,6.0205956,-0.6489225,0.5296856,-1.1521676,-7.915861,-2.4145665,2.5845075
-0.63818467,0.50195134,-0.9822321,-1.1757683,1.2963037,-7.141154,-8.699563,-2.2883964,1.2714993,-7.801884,-4.2982354,12.20676
-0.5836097,1.6549001,-8.764416,-5.4086394,-2.6597714,8.411942,-0.64553267,0.47805408,-0.8136182,-8.445466,-2.167286,1.2511256
-2.1482491,1.7262809,-9.465008,-6.2983737,-4.6735244,16.57622,-6.962264,-3.451209,8.7033825,-8.455497,-2.7032442,2.9765913
-1.1261384,1.0961057,-5.7149873,-3.3207722,-1.602669,5.1820245,-7.658847,-1.0819272,-3.8617015,-7.6409774,-1.6544874,-0.40443856
-3.6256611,2.3929863,-13.724899,-3.688754,-2.903643,10.931152,-7.8357563,-3.623897,8.66465,-8.615028,-2.3927433,1.9959366
-6.4741755,2.2755065,-16.719208,-0.70442456,0.33094093,-0.3214277,-8.6542845,-4.2907867,11.122782,-8.397718,-2.5226388,2.7109604
-0.6345709,0.59821284,-1.3690132,-0.6641666,0.47430232,-0.8535341,-8.157602,-1.371005,-2.9591603,-7.1356354,-3.1288633,6.825181
-0.4647104,0.90132844,-2.881149,-3.855383,-0.7456691,-0.9368968,-8.231905,-1.3826452,-2.5829082,-0.5799387,0.6072326,-1.3617511
-3.8598416,2.363172,-12.93642,-7.939349,-4.2862177,12.260447,-4.988681,-1.947548,4.599618,-8.489729,-2.6099887,3.5580754
-0.63813806,1.9560404,-9.813688,-5.5532227,-4.0969014,13.381403,-6.682803,-3.500697,9.073084,-4.7784166,-1.6461301,2.1893492
-3.6656318,2.9023566,-14.616859,-4.7050867,-3.2066731,10.737517,-0.93190783,-0.22622922,1.6262002,-8.835113,-2.8005285,3.233193
-0.9175918,1.4785683,-8.010654,-6.272176,-3.6297688,10.771973,-0.5824255,0.596573,-1.3324621,-8.734702,-2.898129,4.389194
-0.643879,0.5903456,-1.4931593,-7.552603,-4.672492,14.414721,-7.763708,-3.4983904,8.612839,-7.283127,-3.4468331,9.075375
-1.3180147,1.0089086,-7.49419,-7.3825283,-4.729628,14.965799,-0.5415215,0.66454196,-1.6157923,-8.549293,-2.6707861,3.2014642
-1.1880488,1.4218832,-8.127393,-0.47481567,0.7137183,-1.6874213,-6.554188,-2.2747235,4.365975,-8.008042,-2.158195,1.8357822
-4.4145637,2.3542266,-13.644454,-8.13197,-4.8491735,15.15495,-1.5257335,0.6325507,-2.6754837,-8.777554,-2.8221948,3.7168126
-0.5535102,1.4984667,-6.722046,-2.1892128,-0.23474425,-0.5796273,,,,-7.711023,-1.8011892,-0.05593586
-0.59343475,0.59218025,-1.394653,-2.0038123,0.23645672,-4.0004373,,,,-7.1546817,-3.4615464,7.8563013
-0.8193465,1.9135509,-10.221159,-7.8536205,-4.9093537,14.83699,,,,-6.819911,-3.0016806,7.281938
-3.930525,2.3731017,-13.078147,-0.6746853,0.45565745,-0.7951224,,,,-8.627618,-2.8379924,4.709688
-3.9319108,2.354434,-12.985505,-0.64927006,0.5850452,-1.4202621,,,,-8.64335,-2.7317529,3.4337876
-6.256363,2.3723273,-16.499704,-3.2783682,-1.9759268,6.3086104,,,,-7.232534,-3.767536,10.97591
-0.77204263,1.7920737,-9.445605,-0.731422,0.54023516,-1.6754699,,,,-8.261052,-2.8376977,4.5092416
-0.67076737,0.65366757,-2.2719176,-0.649991,0.49337563,-0.9303129,,,,-8.044008,-1.6652695,-0.50221026
-0.13797921,1.9288883,-8.91213,-0.5012751,0.7331743,-1.8785973,,,,-7.1178637,-2.5960054,3.2696855
-0.6705333,0.7079072,-2.2712965,-7.730858,-4.915108,15.597432,,,,-7.8136044,-2.1022527,0.7950671
-6.2671986,2.3482156,-16.450777,-2.0284958,-0.27359846,-0.5083536,,,,-7.818069,-2.7678156,4.391653
-6.0886693,2.425119,-16.442698,-1.9302623,-0.12972185,-1.5825167,,,,-8.74755,-2.776011,3.7108827
-0.26377392,2.094221,-10.315964,-7.3973947,-4.783828,15.267792,,,,-0.57461625,0.6206088,-1.5316305
-0.49121666,1.2183094,-5.7602596,-5.193936,-3.327827,11.338179,,,,-0.37988538,0.89214563,-2.6066594
-0.92879456,1.8281574,-10.339637,-2.9341986,-1.353873,4.074851,,,,-6.976264,-3.2951803,6.8521905
-0.5265946,0.7454827,-2.0568256,-1.5682437,0.16206345,-1.1274672,,,,-7.096477,-3.0785182,7.7930098
-4.423683,2.345548,-13.651815,-0.62450916,0.5109012,-0.94166064,,,,-7.446211,-1.9295108,0.47230273
-0.8824505,1.9283576,-10.491639,-2.9743013,-1.18912,3.466538,,,,-8.978795,-3.3579075,6.1211967
-1.2377198,1.3468547,-8.901537,-0.68794173,0.52008903,-1.2022785,,,,-8.842592,-3.3808053,6.817379
-3.7790458,2.495143,-13.158165,-4.60921,-2.958126,11.236784,,,,-8.760818,-3.0262733,4.8698063
-1.1030651,1.6788733,-9.892291,-0.82374555,0.34101394,-0.64166284,,,,-0.59198534,0.584126,-1.2419003
-0.059322417,2.189362,-9.988523,,,,,,,-7.495256,-1.7704971,0.65156686
-3.8892922,2.4466991,-13.160997,,,,,,,-9.078553,-2.798253,3.1273813
-0.867034,1.9297707,-10.882317,,,,,,,-8.757541,-2.8180952,3.7468758
-2.952421,1.5494685,-9.776872,,,,,,,-8.098536,-4.008281,10.946632
-4.1129646,2.3295903,-12.846378,,,,,,,-7.0764494,-1.4266545,-0.96686125
-0.78418493,1.5945106,-8.427113,,,,,,,-0.51791614,0.67861116,-1.6107469
-0.8586142,1.5291114,-8.397006,,,,,,,-8.752653,-2.877585,3.7445984
-6.3545575,2.3241882,-16.579752,,,,,,,-6.574127,-2.4755132,5.350835
-0.952052,1.3364431,-7.7212725,,,,,,,-7.933405,-3.5220568,8.140794
-6.3739443,2.325911,-16.647514,,,,,,,-8.725832,-3.2297604,6.2712216
-3.9138818,2.4248033,-13.068769,,,,,,,-8.068852,-1.8205863,-0.45621395
-0.6537395,1.5932512,-8.401126,,,,,,,-0.6179414,0.57455194,-1.2920938
-0.6718382,0.5256748,-1.200375,,,,,,,-7.045867,-3.5713792,9.095961
-6.332493,2.3607135,-16.63539,,,,,,,-8.817212,-3.1293585,4.809923
-0.66136324,1.5141662,-8.237853,,,,,,,-8.753404,-3.0002134,4.510236
,,,,,,,,,-6.558752,-1.9783535,0.9623169
,,,,,,,,,-7.662485,-3.3633757,7.8535876
,,,,,,,,,-8.715672,-2.965857,4.5326324
,,,,,,,,,-8.161479,-2.286879,1.8142369
,,,,,,,,,-7.949337,-2.8036478,4.5759625
,,,,,,,,,-6.926082,-4.4527,14.435189
,,,,,,,,,-7.8551617,-4.112591,11.005438
,,,,,,,,,-0.6087375,0.54640114,-1.0814033
,,,,,,,,,-7.117588,-3.0212493,6.1325216
,,,,,,,,,-8.482593,-2.6110053,3.336358
,,,,,,,,,-7.643616,-4.043241,10.549895
,,,,,,,,,-8.603812,-2.2951908,1.6684468
,,,,,,,,,-8.271526,-2.37864,2.3121147
,,,,,,,,,-7.031906,-4.325084,13.658915
,,,,,,,,,-5.2310247,-1.8786094,3.3568778
,,,,,,,,,-0.70249826,0.46205428,-0.9281714
,,,,,,,,,-7.921349,-1.7601275,-0.3812148
,,,,,,,,,-1.2160276,1.1302404,-5.3576584
,,,,,,,,,-8.122319,-3.506803,7.2724786
,,,,,,,,,-0.5054005,0.7144239,-1.7640734
,,,,,,,,,-8.010806,-2.2252717,1.765273
