class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10778568,0.035170212,0.0042155357,-0.10777561,0.03517668,0.004196991,-0.10778671,0.035174996,0.004188123,-0.10779286,0.035159674,0.0041940548
-0.107791014,0.035161108,0.004210149,-0.107782856,0.03517622,0.0041864617,-0.107784174,0.03516961,0.004194744,-0.10779111,0.035164732,0.0041952124
-0.107788675,0.035151135,0.0042207753,-0.10779261,0.03517607,0.0041985204,-0.107795045,0.035160962,0.0041909534,-0.107785106,0.035173126,0.0042010294
-0.107790455,0.03517443,0.004184044,-0.107783996,0.035175677,0.0041813115,-0.10778576,0.035170373,0.00418464,-0.10778706,0.035165302,0.004190813
-0.10779391,0.035164226,0.0041858414,-0.107784435,0.03517349,0.0041911704,-0.10778968,0.03517349,0.004182604,-0.10779044,0.035169873,0.0041850535
-0.10780236,0.035156947,0.0041988,-0.10779336,0.035163857,0.0042015323,-0.10777919,0.035172317,0.004203937,-0.10778626,0.035180233,0.004202286
-0.10779981,0.035168264,0.004186514,-0.10778502,0.035176255,0.0041845357,-0.10779639,0.03517538,0.0041913837,-0.10778745,0.03517606,0.004202828
-0.107797645,0.035170015,0.0041987123,-0.10780482,0.035161495,0.004192953,-0.10779679,0.035168648,0.0041990727,-0.10779181,0.035162136,0.0041844016
-0.10778177,0.03517764,0.0041994574,-0.10780088,0.035141088,0.0041986248,-0.107773185,0.03517235,0.0041880645,-0.10777956,0.03516901,0.0041896645
-0.10780424,0.035176195,0.004208043,-0.10777897,0.035170306,0.0041968534,-0.10778182,0.035171777,0.004182971,-0.107786976,0.035176583,0.004177005
-0.10780932,0.035161268,0.0041974755,-0.107781135,0.03517622,0.004191897,-0.10779494,0.03516492,0.0041983677,-0.10780052,0.035160586,0.0042042183
-0.107797205,0.0351605,0.004212425,-0.10779446,0.035165366,0.004187596,-0.10779479,0.035168543,0.004195367,-0.10777643,0.03517048,0.004194946
-0.107781276,0.03516711,0.0042082155,-0.10780674,0.035164088,0.00420688,-0.107781135,0.03517546,0.004188114,-0.10778297,0.035178274,0.0041970247
-0.107771486,0.03517522,0.00417127,-0.10779173,0.03516575,0.0041955607,-0.10778181,0.03517252,0.0041965535,-0.107796356,0.03517399,0.0041868454
-0.10778768,0.035170183,0.004194786,-0.10778519,0.03517768,0.004188218,-0.107784264,0.035174306,0.004187417,-0.107783586,0.035174374,0.0041890685
-0.1077816,0.035174396,0.0041792765,-0.107782856,0.03517304,0.0042072507,-0.10778721,0.03517071,0.004190943,-0.10778279,0.03517535,0.0041930554
-0.1077728,0.03517181,0.004205726,-0.107771456,0.03517555,0.004190498,-0.10778813,0.03516903,0.0041865287,-0.10778343,0.035165768,0.004184828
-0.107783355,0.035174496,0.0041943695,-0.10775343,0.03517451,0.00418783,-0.107782364,0.03517095,0.00421746,-0.10779694,0.035165384,0.004184733
-0.107800946,0.03514561,0.0042215474,-0.10778853,0.035179045,0.0041991193,-0.10778003,0.035178818,0.004186403,-0.107798204,0.035164364,0.004192923
-0.10778829,0.035175063,0.0041869488,-0.107789196,0.03517046,0.004190524,-0.10778083,0.03517252,0.004180071,-0.10780251,0.035168618,0.0042046243
-0.10779635,0.03516552,0.00420487,-0.107805595,0.03516149,0.0042114556,-0.10778615,0.035175305,0.0041996418,-0.10779635,0.035167266,0.004190338
-0.107810676,0.035164762,0.0042025745,-0.10778496,0.03517084,0.0041880216,-0.1077851,0.03517038,0.0041905725,-0.10779564,0.03517076,0.004184113
-0.107808635,0.03516323,0.0042049997,-0.107786484,0.03516228,0.0042046113,-0.10777898,0.035174374,0.004180209,-0.107786275,0.03517303,0.0041893283
-0.107780695,0.035176184,0.0041953316,-0.10780465,0.03516571,0.0042059952,-0.10777862,0.03515483,0.0041976143,-0.107776195,0.03517485,0.0041860146
-0.10775407,0.03518903,0.004201755,-0.10778367,0.035173494,0.0041874805,-0.10778259,0.035169695,0.0041870177,-0.10777884,0.035173558,0.0041837795
-0.107803464,0.035156492,0.0042043235,-0.10778151,0.035172332,0.0041892175,-0.10777836,0.03517252,0.0042014075,-0.10778576,0.035169218,0.0041982504
-0.10780712,0.035165902,0.004198619,-0.10778912,0.0351725,0.0042136116,-0.10778509,0.035169285,0.0041743275,-0.10777654,0.035173483,0.004188165
-0.1078146,0.035157796,0.0042025493,-0.10778403,0.035170097,0.004175486,-0.10779192,0.03516594,0.004193709,-0.10778586,0.03516688,0.0041886596
-0.107794896,0.03515482,0.004196652,-0.10780813,0.03516632,0.004212831,-0.10778027,0.03517566,0.0041887853,-0.10778554,0.035167456,0.004190608
-0.107792564,0.035162516,0.0041938564,-0.107798934,0.035169844,0.004211138,-0.10779473,0.035163023,0.004186388,-0.10778531,0.035168417,0.0042021563
-0.10777924,0.035171658,0.0041954173,-0.10776172,0.03516209,0.0041629123,-0.107792154,0.035175256,0.004185019,-0.1077923,0.035166655,0.0041841073
-0.10778743,0.035169974,0.004208616,-0.10777665,0.035167627,0.0041770497,-0.10778102,0.035169195,0.0041841706,-0.10777739,0.035174925,0.004187654
-0.10778216,0.035170086,0.004188857,-0.107767045,0.03517698,0.0041928208,-0.10779134,0.035166178,0.0041910233,-0.10779501,0.03516173,0.004189873
-0.10777497,0.03517353,0.0041713277,-0.1077876,0.035171516,0.0041911574,-0.10779469,0.03516986,0.004201687,-0.107808195,0.035171762,0.004198041
-0.10777559,0.035175826,0.0041860333,-0.10777977,0.03517337,0.00419264,-0.107788205,0.035176687,0.0041888906,-0.107789546,0.035168972,0.004192439
-0.107792735,0.035169493,0.004191757,-0.10779812,0.035170503,0.004205118,-0.10778422,0.035174284,0.004200698,-0.10779024,0.035171404,0.004195056
-0.10779571,0.035167035,0.004210961,-0.107800566,0.035166163,0.0041949684,-0.1077857,0.035172023,0.004191161,-0.10777885,0.035169844,0.0041932333
-0.10779881,0.035162386,0.0042010294,-0.10777976,0.035173945,0.004190458,-0.107789375,0.03516714,0.0041935025,-0.10779912,0.03516735,0.0041869814
-0.107773416,0.035175677,0.0041876314,-0.10778123,0.035174325,0.0041896245,-0.10778651,0.03517409,0.0041815424,-0.107783444,0.035174977,0.0041917134
-0.10778245,0.03517651,0.0041971533,-0.10778613,0.03517435,0.004187648,-0.107764214,0.035180964,0.0042075617,-0.10778437,0.035172172,0.004191038
-0.10778325,0.035170753,0.0041993978,-0.10778064,0.03517169,0.0041906824,-0.107791334,0.035169628,0.004187029,-0.107783005,0.035173193,0.0041832263
-0.107806206,0.035160743,0.0042064013,-0.10778809,0.035172466,0.0041928748,-0.10778417,0.035169303,0.0041791284,-0.1077857,0.035174925,0.004181128
-0.10780558,0.035153586,0.0042113,-0.10778953,0.03516128,0.004205782,-0.10778388,0.035169072,0.004190686,-0.10778019,0.035169464,0.0041925246
-0.10779274,0.03517339,0.004185768,-0.10778759,0.03517627,0.0041856924,-0.10778703,0.03516179,0.0041918624,-0.107781716,0.035163585,0.004197696
-0.10779661,0.035159636,0.0042005843,-0.10776965,0.035180915,0.0042012064,-0.10777625,0.035168234,0.0041758707,-0.10779759,0.035174005,0.0041997433
-0.10781015,0.035166815,0.0042017093,-0.107809916,0.035172924,0.0042118654,-0.107788764,0.035179377,0.0041870764,-0.10779695,0.03517562,0.0041877246
-0.10780472,0.035165455,0.004207165,-0.10776856,0.035179175,0.0041666096,-0.107794285,0.035169665,0.0041840086,-0.1077934,0.035168674,0.0041897036
-0.10777701,0.03517137,0.004189249,-0.10778784,0.035180174,0.0042268783,-0.107793756,0.035186227,0.0042147217,-0.107794456,0.03516578,0.00417892
-0.10780297,0.035159968,0.004190919,-0.107780315,0.035172082,0.0041879406,-0.10778257,0.035175018,0.0041862438,-0.10779262,0.03516691,0.004196777
-0.10779004,0.03517116,0.004184979,-0.107784964,0.035175342,0.0041864906,-0.107785545,0.0351708,0.0041881343,-0.1077802,0.035175055,0.004174824
-0.107781775,0.035174467,0.0041813673,-0.10778609,0.035175443,0.004184708,-0.10778775,0.035175275,0.0041844286,-0.107799515,0.035166558,0.0041999565
-0.10781757,0.035159446,0.004204305,-0.107791066,0.03516688,0.004162657,-0.10778695,0.035174627,0.004196479,-0.1078022,0.03516553,0.004182509
-0.107787795,0.035172448,0.004206675,-0.10778171,0.03518751,0.0042189313,-0.107789375,0.03517502,0.0041908426,-0.10780028,0.035169918,0.0041844836
-0.10779524,0.03516715,0.0041992525,-0.10777981,0.035165653,0.004211846,-0.107788555,0.035165362,0.004197398,-0.107778125,0.035173874,0.0041907104
-0.107807115,0.03515353,0.0041953,-0.107776426,0.03517592,0.004215843,-0.107811786,0.035158403,0.0041931393,-0.10779146,0.035172082,0.0041929595
-0.107780695,0.035173364,0.0041837515,-0.10779296,0.03516223,0.0041970396,-0.10778681,0.035174474,0.004195395,-0.10777887,0.03517263,0.004194605
-0.10779937,0.03516781,0.004208141,-0.10778907,0.03517231,0.0041859075,-0.107777014,0.035178624,0.0041990904,-0.10777907,0.035160318,0.0041857567
-0.107779145,0.035174165,0.0041941497,-0.1077898,0.035172686,0.004212673,-0.10778438,0.035166845,0.0042007724,-0.10778804,0.03516742,0.004192381
-0.10778187,0.03517738,0.0041877506,-0.10778698,0.03516986,0.004181954,-0.107788436,0.035162635,0.0041884733,-0.10778946,0.03516288,0.004186156
-0.10779144,0.035178613,0.0042117257,-0.10781069,0.035157606,0.0041942988,-0.10778665,0.035169307,0.004198934,-0.10778687,0.035164077,0.0041888272
-0.10779087,0.03516835,0.0041997153,-0.107786275,0.035172537,0.004171637,-0.10778728,0.035163157,0.004189429,-0.10778855,0.03517873,0.0042125387
-0.107808694,0.0351599,0.0042188317,-0.10778313,0.035173964,0.0041833417,,,,-0.10779923,0.035156526,0.0041964417
-0.107787125,0.035172675,0.004198651,-0.10778372,0.035174724,0.004188452,,,,-0.10778481,0.035174903,0.0041915877
-0.10777908,0.03517191,0.004197252,-0.10781017,0.035158977,0.004182442,,,,-0.10778463,0.035174128,0.0041904515
-0.1077846,0.035170916,0.0041903425,-0.10777895,0.03517648,0.0041961093,,,,-0.10777593,0.03516105,0.004192639
-0.107778974,0.03517414,0.004172707,-0.10776005,0.035183012,0.004188818,,,,-0.10777516,0.03517601,0.0041907793
-0.10780216,0.03515765,0.0042083813,-0.10778409,0.035172123,0.0041895425,,,,-0.10777874,0.03517312,0.0041878605
-0.10779571,0.035175327,0.004197716,-0.10775725,0.03517627,0.00416899,,,,-0.10779299,0.03516134,0.0041922973
-0.107792735,0.03516818,0.004186754,-0.107807025,0.035168868,0.0042076902,,,,-0.10777953,0.035175808,0.0041847294
-0.107781366,0.035158984,0.004170905,-0.107783,0.035172924,0.0041920347,,,,-0.10779176,0.035174746,0.0041819336
-0.107786834,0.03517079,0.00419885,-0.10778829,0.03516861,0.004202489,,,,-0.107784465,0.035170183,0.0041976245
-0.10778206,0.03517075,0.004189058,-0.10778285,0.035168912,0.004183964,,,,-0.10779005,0.035161003,0.0041812947
-0.10780094,0.0351684,0.0042209877,-0.10779131,0.035169225,0.0041891225,,,,-0.107806034,0.035173293,0.00419568
-0.10778225,0.035175998,0.0041980157,-0.10778327,0.03518105,0.004193429,,,,-0.107777454,0.03517603,0.004176299
-0.107798055,0.035166673,0.0042099347,-0.107808925,0.03516202,0.004211164,,,,-0.10779009,0.035166506,0.004189399
-0.1077899,0.0351585,0.0041924594,-0.10779892,0.03514919,0.0042190542,,,,-0.107802406,0.035162035,0.0041947747
-0.10778319,0.035169482,0.0041781208,-0.10780069,0.035168543,0.0041948007,,,,-0.1077982,0.035167217,0.0042098435
-0.107819244,0.03514998,0.00419061,-0.107782155,0.035172876,0.0041856896,,,,-0.10778142,0.035172414,0.0041857827
-0.107792705,0.03516905,0.0041848207,-0.10778756,0.035167757,0.004201929,,,,-0.107783966,0.035169985,0.0041826637
-0.107799664,0.035160437,0.0041973544,-0.10778114,0.035172477,0.0041893777,,,,-0.10779667,0.03517059,0.0041956203
-0.107773125,0.03516958,0.004183582,-0.10779614,0.035159472,0.0041740397,,,,-0.107786104,0.035160813,0.0041972706
-0.10778063,0.035180505,0.0042056357,-0.10778827,0.03516678,0.0042018415,,,,-0.10777901,0.03517583,0.004189831
-0.107797414,0.03513506,0.0042279838,,,,,,,-0.107786074,0.035171974,0.0042025214
-0.10778139,0.035181336,0.0042201476,,,,,,,-0.107810415,0.035163425,0.004190904
-0.1077828,0.03517304,0.004199031,,,,,,,-0.10779172,0.035171315,0.004191912
-0.10779418,0.035167493,0.0041951044,,,,,,,-0.10779625,0.035167165,0.0041913623
-0.107800886,0.03516954,0.0041937875,,,,,,,-0.10778525,0.035172835,0.0041895844
-0.10778242,0.03517535,0.0042014727,,,,,,,-0.107783034,0.03517688,0.0042134942
-0.10777288,0.03517143,0.004173454,,,,,,,-0.107787386,0.035172705,0.004192858
-0.1077754,0.035170175,0.0041805403,,,,,,,-0.10779285,0.03515645,0.0042044194
-0.107803196,0.03516188,0.004207245,,,,,,,-0.10781445,0.03515976,0.0041881455
-0.10778552,0.035166625,0.0041944487,,,,,,,-0.10778788,0.035177577,0.004186549
-0.1077888,0.03517063,0.004188787,,,,,,,-0.107779436,0.035173837,0.004187583
-0.10778278,0.035168827,0.0041722646,,,,,,,-0.10778169,0.03517184,0.0041875327
-0.10779482,0.03515778,0.0041952385,,,,,,,-0.107789375,0.035172038,0.0041906824
-0.10778125,0.035172544,0.004183906,,,,,,,-0.10778371,0.035166293,0.004205619
-0.10778282,0.03517034,0.0041850414,,,,,,,-0.107788995,0.035174295,0.004193981
,,,,,,,,,-0.10779473,0.035170868,0.004178901
,,,,,,,,,-0.10778226,0.03516522,0.0042016497
,,,,,,,,,-0.10778266,0.03517224,0.0041784598
,,,,,,,,,-0.10778256,0.035169657,0.0041792495
,,,,,,,,,-0.10779012,0.035162866,0.004187322
,,,,,,,,,-0.10778365,0.03516859,0.004191042
,,,,,,,,,-0.107787035,0.035174426,0.004201892
,,,,,,,,,-0.10780004,0.03517142,0.0041830726
,,,,,,,,,-0.10780441,0.03517031,0.004199638
,,,,,,,,,-0.107782714,0.035172977,0.004192368
,,,,,,,,,-0.10779023,0.03517372,0.004188152
,,,,,,,,,-0.10779113,0.03517516,0.0041989675
,,,,,,,,,-0.107782096,0.035171404,0.004183543
,,,,,,,,,-0.10778202,0.035173323,0.004199911
,,,,,,,,,-0.10779764,0.03516716,0.004182958
,,,,,,,,,-0.10778174,0.03516413,0.004188954
,,,,,,,,,-0.10778133,0.035179716,0.004200476
,,,,,,,,,-0.10777814,0.035169523,0.004202526
,,,,,,,,,-0.10778625,0.035169356,0.004190175
,,,,,,,,,-0.10778891,0.035173938,0.004201968
,,,,,,,,,-0.10779311,0.035170022,0.0041905986
