running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.44196428571429,57.514880952380956,0.014737179781410046,3.278250617640359,1.472874058144433,98.13988095238095,55.580357142857146,0.045529247762065746,3.26393894638334,1.472585243838174,98.23863636363636,54.24242424242424,0.04490234905599871,2.505975500020114,1.399325180053711
99.33035714285714,56.51041666666667,0.020891519959799813,2.5645384320190976,1.4720602078097207,95.90773809523809,54.6875,0.1240508967873341,2.6826871803828647,1.47203329205513,98.57954545454545,55.87121212121212,0.04497295919467102,2.011193806474859,1.3981843384829435
98.88392857142857,55.766369047619044,0.03831263746750275,1.8217347817761558,1.4707546191556113,96.54017857142857,54.24107142857143,0.08167424545224224,2.158314879451479,1.4712378978729248,97.95454545454545,51.5719696969697,0.05365124974738468,2.451652858474038,1.3963501236655496
98.77232142857143,53.57142857142857,0.03167338345000254,2.251538110630853,1.4689550825527735,99.21875,54.389880952380956,0.03439401187227174,1.9923849403858185,1.4690810016223363,99.31818181818181,52.72727272727273,0.019768142233211123,2.384809233925559,1.3949872862208974
99.66517857142857,54.61309523809524,0.013537306001450946,2.4377965118203844,1.4678217087473189,99.44196428571429,55.05952380952381,0.016425028993191,2.8022336619240895,1.4674328821046012,99.31818181818181,52.1780303030303,0.020177223962541162,2.8275369709188287,1.3937583208084106
99.66517857142857,54.16666666666667,0.012633683375107856,2.8213913100106374,1.466099581548146,98.88392857142857,52.30654761904761,0.03522097781439827,2.8955960231167928,1.466266121183123,98.27651515151514,51.93181818181818,0.04079566452419385,3.1035782012072475,1.3924456184560603
98.99553571428571,54.16666666666667,0.022445828702724872,2.907938003540039,1.4655679975237166,98.66071428571429,52.60416666666667,0.033969955973069385,2.928887903690338,1.4652667939662933,98.31439393939395,53.484848484848484,0.04819309697982548,3.455297396399758,1.390901838649403
99.33035714285714,56.65922619047619,0.022951714068637687,3.3717942919049944,1.4630803423268455,98.66071428571429,53.38541666666667,0.0457934471729199,4.120371213981083,1.4628889645848955,98.01136363636364,52.63257575757576,0.05858274883251976,3.5226696729660034,1.389528005773371
99.33035714285714,54.129464285714285,0.01950572936298808,3.6957220690590993,1.4618678944451469,96.39136904761905,55.654761904761905,0.10316178834364109,3.2122799881867,1.4614872591836112,98.63636363636364,56.19318181818182,0.03689967181642053,2.668837870251049,1.3877914732152765
99.33035714285714,57.73809523809524,0.0174039438581011,2.464575848409108,1.4601791543619973,96.31696428571429,58.110119047619044,0.1313892936907775,2.5631547463791713,1.459226987191609,97.55681818181819,52.67045454545455,0.0659176970641552,2.9788225043903696,1.3864478176290338
98.77232142857143,55.580357142857146,0.024529011533429314,2.850761149610792,1.4590524733066559,98.21428571428571,55.46875,0.04737194492333531,3.1038739127772197,1.4583891800471716,99.0340909090909,53.219696969696976,0.03301868615460328,2.5804415746168656,1.3847643527117643
98.88392857142857,56.138392857142854,0.016123633255899352,2.790620739970888,1.457058412688119,98.10267857142857,58.33333333333333,0.04099013226888409,2.851832147155489,1.4567995752607072,98.52272727272727,53.56060606060606,0.03849166058882309,3.4527534636584196,1.3834626067768443
99.21875,56.436011904761905,0.013925722030502843,4.003867907183511,1.455798864364624,99.10714285714286,53.05059523809524,0.025729735866791868,3.9722367908273424,1.4555222604955946,99.43181818181819,55.05681818181818,0.019157404810407157,3.392666810209101,1.3822326009923762
