class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.677731,13.483285,7.2894945,-4.9387264,-11.195335,-2.5815182,6.848802,9.147736,4.4030833,-8.007187,-16.940542,-8.429002
15.692086,20.831034,12.538177,-5.570689,-15.708358,-3.5579402,-4.517927,-6.008531,-5.919603,-15.702109,-27.11328,-14.646703
12.942481,14.900836,12.2313795,-5.328305,-9.253989,-5.875172,5.7381415,3.8626473,3.2153823,-5.2269983,-13.920772,-7.201841
7.020408,9.825725,4.598747,-2.8267312,-9.196305,-4.0167737,5.079113,2.4958627,5.2401567,-9.017371,-19.471653,-10.4794855
17.470509,24.891844,14.60713,-3.229721,-10.81033,-3.660217,-5.138163,-9.26674,-5.7626367,-5.034542,-10.421866,-5.277629
16.200647,23.201033,12.433492,-4.044335,-11.441146,-2.5520804,14.066349,21.339607,11.89854,-8.353625,-15.476395,-7.2690883
2.312117,4.5159855,0.05658883,-3.2918901,-7.7211275,-3.1091945,1.3388633,-1.3420806,-1.105962,-6.49978,-9.087352,-7.593492
7.894754,12.378385,6.6290884,-3.0613503,-8.240945,-3.3191102,-3.6276708,-6.4567795,-2.5162818,-4.7851834,-10.271518,-3.8604481
0.5880538,1.6282592,-1.2523928,-2.5345402,-3.0151062,-4.210218,-0.26451433,-6.462984,0.85919684,-8.996865,-20.455061,-10.430268
8.376654,9.315208,6.7042384,-5.9540124,-12.4711485,-7.3107524,-6.4548182,-16.517408,-7.8711066,-8.990421,-13.27306,-9.496198
5.2363687,7.43962,3.0055041,-3.3000665,-9.032449,-3.1490712,6.84617,6.1484017,4.4685493,-10.710204,-23.303019,-8.372866
5.472216,8.675066,4.60043,-0.24617112,-3.8173769,-0.5915194,-11.782006,-19.615948,-10.069621,-0.09114623,-5.15347,-1.5398338
3.0861678,0.38278311,0.31273317,-4.1803994,-11.661189,-5.097361,9.669146,10.661658,7.229886,-11.661567,-25.814192,-8.782964
3.2181072,3.7175586,1.4192567,-5.978894,-9.417822,-4.733104,-2.94589,-9.4077215,-0.77014405,0.4592318,-3.421777,-2.028858
1.4599141,2.8455553,-0.9598711,-5.584891,-10.683888,-4.2115836,4.9649568,4.728315,3.5380626,-4.28049,-7.964999,-5.19092
3.4753199,3.649753,2.7878752,-1.948932,-9.353034,-0.08177334,-4.3144855,-13.093305,-2.0485141,-4.978597,-13.9974575,-6.9572215
4.5815144,6.935359,4.300964,-6.5172887,-15.897582,-6.357902,-0.6450548,-4.9247265,-1.4450238,-8.892399,-19.576412,-10.43611
9.325169,10.107509,6.851949,1.9039545,-3.0480416,3.3487456,-2.7833514,-7.4448752,-3.9016383,-10.764327,-18.971785,-10.665896
14.562363,22.990213,12.371591,-1.3487307,-8.180571,-3.5559742,5.849925,3.500365,5.973538,-6.8985357,-17.28015,-8.479889
17.286085,26.169138,13.82989,-2.5289226,-10.724475,-0.908982,4.328944,1.4030242,1.4480009,-6.8717384,-12.331354,-5.659071
3.661994,0.72163916,0.86016035,-5.1642966,-15.579579,-2.557213,5.201738,1.8817973,5.9746633,-11.368678,-26.134,-8.220335
2.5540686,0.8899622,2.3799884,-1.5730714,-3.702802,-0.33721465,-6.120171,-9.7091055,-5.2246976,-3.2472782,-8.062648,-1.1557398
7.8042135,10.433733,5.297816,-3.8049407,-10.542119,-4.904,-3.0776038,-5.3017898,-2.1488116,-9.522015,-15.004228,-10.150699
9.941582,12.110053,7.028416,-8.229906,-17.851774,-8.584271,-6.408216,-15.94134,-8.143224,-8.200996,-18.718252,-9.765027
13.04885,16.879248,11.396346,-3.9587379,-8.537178,-1.9407325,-8.016692,-13.323126,-8.594308,-4.487595,-14.4673815,-1.88502
15.313134,22.42889,11.920778,-4.6094823,-11.8925295,-5.502764,-4.8599534,-13.998952,-6.589623,-7.2281356,-15.283202,-6.9772234
11.0659685,14.294133,9.092505,-4.3381248,-6.9999776,-3.1312687,-2.565773,-8.132091,-1.4810445,-11.738603,-20.051584,-11.488782
-0.2586919,-0.8343323,-0.3341146,-6.3888345,-13.006244,-7.6263556,-12.295671,-20.355896,-11.886845,-8.424415,-19.252693,-8.285277
5.364761,2.7481391,5.5490546,-5.2514668,-8.572093,-4.104101,-2.8613687,-7.1336975,-4.442159,-2.3425565,-9.515611,-0.3245471
12.542445,19.03888,11.546542,-6.485211,-11.315741,-7.092795,-3.5130744,-6.652891,-1.9506278,-8.324492,-13.942757,-7.167662
5.2109957,3.9896686,5.9702287,-4.3799567,-7.476315,-4.248753,8.137763,7.705596,5.2891135,-4.0102577,-12.461724,-2.222933
0.9941424,-2.884721,-1.5743761,0.75451493,-4.5018854,1.7223251,11.854537,17.59936,9.023841,-8.628396,-16.32142,-9.571378
0.37830245,1.1966116,-1.8675132,-1.9779874,-9.117385,-0.42418295,-5.0272584,-7.174397,-5.707675,-11.35236,-17.75608,-11.742728
9.871591,11.88161,9.46584,-3.473125,-8.014824,-4.955686,-9.025294,-15.441328,-9.237917,-13.496015,-23.178728,-11.564319
5.941707,6.9051485,6.487124,-5.6613164,-12.357415,-5.400145,-0.065050125,-4.524341,1.617104,-11.184977,-18.984247,-11.092272
13.862003,17.807386,11.208646,-0.96169686,-4.880457,-1.4886453,15.046047,18.648869,13.897555,-6.6741614,-10.1955805,-7.8246903
14.8778305,22.660055,12.611762,-6.342732,-11.514941,-4.3006606,-9.436786,-15.099225,-9.990047,-4.908987,-14.05603,-2.8461368
7.800724,7.745402,5.4821105,-3.9735208,-7.6047583,-3.8161395,10.334712,12.492166,7.0131164,-6.7238855,-11.93122,-6.154093
11.495913,17.094072,8.643156,-4.6018386,-6.36255,-5.8975115,-9.73791,-15.755603,-7.8247027,0.03216797,-5.2520933,-1.5994091
4.8932695,5.4703827,2.4350767,-0.22692776,-0.081707716,-2.3662226,3.1983404,4.4845138,3.1627064,-5.596711,-13.285604,-4.0687
4.1054974,4.979125,2.1046605,-6.41048,-11.501013,-4.486068,-2.5185585,-7.290244,-1.6674094,-4.033672,-11.452275,-4.8337407
6.4948792,5.7948074,4.9521394,-4.95044,-13.298854,-2.5024145,-7.8249917,-14.09912,-6.525594,-8.331651,-15.459805,-9.105992
3.2775903,1.5893393,1.9578123,-0.013202548,-5.5300083,-1.0774848,7.3384786,6.834611,4.237754,-6.293633,-11.416949,-4.5124316
3.883266,2.335,3.7261994,-4.474787,-12.31941,-6.4983754,1.7693253,2.0897791,1.8635194,-5.0215993,-11.945053,-4.7565756
2.0092478,3.0813925,1.6197835,-2.0422215,-8.986075,-3.7037947,4.6817183,2.00094,1.7768717,-0.0749796,-2.8975835,-0.54271394
3.424374,6.055093,0.7893278,-10.004631,-19.444693,-8.942835,-8.985854,-17.075666,-7.841944,-9.127279,-15.235752,-7.0338593
4.561971,2.0122993,1.7092773,-2.1417704,-9.497649,-4.222691,6.8617115,9.3159,5.687714,-6.6333103,-14.67529,-7.2777066
12.133925,17.126478,8.852315,-7.120827,-13.239348,-7.575351,3.2602549,4.7889004,3.4284685,-6.2630973,-10.788057,-4.473712
7.528275,7.0198226,5.3996577,-0.45829034,-4.349073,1.2487893,-4.677162,-7.801242,-5.754207,-9.4056635,-18.201153,-6.548056
5.155885,3.1339903,5.8377404,-10.390085,-19.854574,-7.3545003,-9.462029,-16.749228,-9.525462,-4.8152246,-11.136081,-2.4091036
2.1412446,3.4603715,1.7703505,-4.6702857,-9.72972,-3.9825552,-6.801522,-11.114945,-5.4287133,-6.6708856,-11.167857,-6.938415
3.7977738,1.7274716,0.96571463,-2.6680055,-9.969393,-1.1187222,-8.153306,-17.085154,-8.562022,-1.0238029,-2.6571589,-1.3722644
5.4413605,4.005738,6.0853734,-4.5508122,-7.2691636,-3.9185503,-8.315343,-16.447771,-8.695642,-5.93564,-13.824168,-7.72872
2.5926452,-1.8309636,3.2801826,-2.483562,-10.30392,-0.16055161,-11.016803,-19.151232,-10.843047,-3.1154542,-9.9346895,-0.84428686
17.700119,25.21969,15.739308,-4.1603246,-11.870729,-5.1414227,-8.170005,-11.810941,-9.148658,-7.74307,-12.061446,-7.491238
18.92237,27.934696,16.60527,-8.113271,-12.751841,-6.7453675,5.180988,6.5392547,2.93731,-9.237203,-15.205376,-9.164823
3.9802866,0.59673226,1.2216126,-4.645569,-7.6169767,-4.8080144,-0.47471285,-6.6245675,1.0024383,-3.2265778,-7.4095182,-2.9545257
8.920659,14.084378,7.551313,-4.575187,-10.2985735,-4.4224324,6.5112276,7.2369976,4.8977447,-6.3454823,-10.220947,-4.854304
10.1030245,10.810891,9.567336,-5.0882087,-9.389817,-4.528997,-3.6698985,-11.7105055,-5.656208,-10.178762,-17.653738,-7.6103263
18.549915,27.528105,16.29911,-3.5969992,-8.077237,-1.5959184,2.8137994,0.3491907,2.6519728,-11.942523,-19.53648,-11.644578
13.781049,17.96208,12.038517,-6.534491,-15.918017,-6.325657,-0.40151012,-4.201642,-1.0884376,-8.058124,-17.230703,-7.254023
5.3605933,8.368446,4.5900526,-4.8837323,-7.810294,-4.213304,2.3571737,3.1509101,1.2473959,-11.486459,-18.523018,-9.772766
7.862201,12.397648,6.694572,-1.2702092,-5.1151743,0.29427642,6.9655957,10.466253,6.5151534,-9.721179,-20.048449,-9.838422
15.914738,25.00108,13.5044565,-6.00892,-11.499501,-6.6753,1.5500684,-2.1550636,0.053855717,-10.839427,-17.860468,-10.699685
11.638921,14.586898,10.321364,-7.9537015,-13.617808,-8.158927,17.302666,22.952818,15.625958,-2.1116471,-9.126731,-0.17357117
7.420401,11.466641,6.4930058,-3.442132,-10.292483,-4.2944837,5.2719235,7.4282823,3.0464756,-11.5683155,-18.683268,-9.352123
1.1315218,2.119912,-0.47996742,-2.7852316,-6.9307375,-4.3582025,0.7440959,-3.8005779,2.251682,-5.752293,-10.550323,-3.7242205
0.15063387,-0.83630747,-0.26207417,-4.133056,-7.7139997,-5.1429768,-4.305824,-12.993852,-1.9938538,-8.338569,-15.099088,-8.56829
16.13572,22.01365,13.30133,-5.2194686,-10.412265,-4.50888,-1.1087152,-7.8745756,0.17571682,-9.044021,-18.462595,-7.924417
4.9621644,2.446586,2.0553794,-5.178912,-8.192402,-4.4313517,-3.2256064,-11.358221,-1.5085213,-7.0734086,-12.419208,-5.5583205
6.346729,9.961258,5.307446,-7.0609984,-12.137557,-7.594934,-3.2575898,-6.7612185,-2.7376664,-6.3145356,-10.130816,-5.434197
5.7917266,4.7401915,3.7368238,-1.6789204,-9.53353,-0.064169824,-8.990722,-15.74768,-7.777742,-7.4879155,-18.805725,-5.2222924
4.068515,7.1089272,1.8180966,-10.505863,-17.687138,-10.632623,6.207358,4.7441196,3.6965196,-9.7984,-22.47724,-6.4608803
18.638062,25.942923,15.195079,-1.7935163,-5.088505,-2.5455387,-3.3665743,-10.722331,-1.1444561,-2.753336,-7.434863,-0.75604373
1.2780111,-1.1181774,1.3568294,0.41620725,-5.2999234,1.5504653,-1.4521047,-2.2607074,-3.1821914,-3.327179,-11.475184,-5.240274
12.505532,18.545637,9.498092,-1.9233176,-9.184327,-4.0411286,-1.9686309,-3.6980445,-1.0628216,-7.5422416,-11.111411,-8.672208
3.9505649,2.8044653,2.6075141,-4.0846047,-10.348975,-5.9661508,0.57983345,-3.6731107,-1.8250415,-6.465532,-15.449124,-6.9323583
0.30363464,-0.304619,1.19129,-7.2467523,-13.024286,-5.140824,-7.7042565,-11.217757,-8.791633,-6.3287883,-9.875656,-6.500472
8.733422,11.503772,5.8040843,-4.9506764,-9.732867,-2.8979034,-6.326987,-13.818452,-3.8789103,-8.371631,-18.653788,-9.975673
3.114647,-0.9679087,3.9500453,-7.502255,-14.129526,-6.6492453,7.7338176,11.95968,6.906317,-4.481872,-11.181616,-3.0958502
8.375379,9.601142,5.690036,-5.090839,-13.185058,-3.3865683,11.867501,15.261055,10.364812,-9.32993,-13.536487,-9.8644
4.321689,1.2375518,1.4953454,-2.962172,-8.237477,-2.132339,-5.376101,-10.28292,-5.7957363,-10.343419,-20.363281,-11.474595
4.035023,0.8323536,4.8020754,-1.7695879,-9.91207,-0.04215628,-12.393382,-22.100256,-12.752734,-4.2067466,-6.5508957,-3.590514
9.148199,9.5313015,8.613004,-3.994639,-13.888726,-1.8003461,-7.7022977,-19.710443,-5.1888056,-6.441814,-17.151964,-3.656515
2.9490762,0.031193376,1.2387218,-3.7833366,-11.132226,-5.854731,-0.43210196,-1.4685032,-1.5387216,-4.3601494,-10.383445,-3.1508067
14.707118,18.645515,13.211402,-2.8324265,-10.702562,-0.8554469,0.30374122,-5.1846323,-1.5757778,-3.0960093,-7.6822634,-2.472614
5.7976966,5.2002354,3.3994138,-4.2651324,-6.365925,-5.8361526,-5.7114596,-8.064624,-7.0953927,-2.1252522,-5.9420614,-2.6624649
4.1327815,3.3299859,3.817309,-4.36388,-6.56151,-4.830566,4.0186596,1.8728843,3.9359026,-7.024601,-12.638919,-7.381969
2.6621084,3.7068813,3.0332038,-1.4295768,-7.9458895,0.4990942,-1.5441264,-7.4298973,0.36734837,-2.04148,-10.182756,-0.3241418
-0.16016996,-1.0878172,-0.6190348,-3.596622,-6.016441,-4.9140115,-11.529131,-19.169474,-9.846502,-15.502233,-27.35976,-15.640843
0.67589796,1.8722575,-1.407021,-8.643533,-19.571146,-8.51711,0.45107287,-4.467391,-1.1635301,-6.7854314,-17.252716,-4.75991
-0.06761742,-0.6456395,0.4371873,-2.1329904,-8.809605,-1.3199666,-2.2125778,-7.1856976,-1.3061602,11.100839,15.580695,8.7802925
6.552677,10.300698,5.494156,-1.2719761,-7.3376074,-1.9293075,-2.6376376,-3.2196662,-3.800204,-5.830151,-8.170106,-6.6264253
6.347656,5.063965,4.357314,-5.361294,-12.241769,-3.9792597,10.553373,13.555013,7.618095,-6.2701645,-16.945541,-3.539284
4.3605223,6.0215855,2.542651,-7.640185,-16.90504,-8.065318,-3.183713,-8.321496,-2.9506927,-7.4392104,-10.698193,-8.54117
0.13785708,0.5273259,-1.98142,-2.3208146,-11.145775,-0.32368582,5.565269,9.388434,2.99882,-7.4609466,-14.237962,-6.060018
0.7066539,-2.1802022,0.9316537,-0.8783313,-7.258536,-3.24137,-4.7982316,-7.678298,-4.1194377,-9.494492,-15.624145,-9.455385
-0.438388,-0.90998346,-1.284517,-1.9732529,-8.150172,-4.218126,-9.771653,-19.150534,-8.553582,-8.055651,-12.742122,-6.816347
8.877978,13.654522,8.078919,-2.5516653,-10.016036,-4.6790285,8.133604,8.876258,5.5001135,-4.102753,-11.858045,-1.6683023
3.2550735,-0.82384354,4.0291896,-6.6651044,-14.878456,-3.9912026,-3.7060614,-11.117717,-5.6406074,-4.250874,-7.858094,-4.100885
17.488255,23.957727,14.311184,-3.8990822,-6.389862,-4.0722775,7.986193,8.374065,8.207132,-7.775088,-11.876971,-8.766971
13.889922,17.749517,10.255665,-4.149626,-12.69596,-1.818233,-0.099098325,-6.181639,-2.407002,-3.3629737,-9.4785185,-1.1336646
3.4349723,0.53822935,4.482067,-3.3733792,-12.033057,-1.0410013,-6.0885983,-8.853425,-6.553889,-6.980479,-12.041311,-5.257723
12.3206,17.366806,10.302672,-3.1618881,-8.799281,-2.115244,3.0457864,5.5907936,0.68717545,1.5238879,-2.0486097,0.13692039
1.2871053,2.855508,-0.9941817,-0.01835084,-4.9777946,-1.4353356,-0.92938983,-4.817086,0.8526179,-6.7198644,-10.755259,-5.7406297
13.501715,17.628244,11.78243,-6.6996264,-10.7029295,-5.7423873,-0.40003645,-6.238509,-2.131364,-0.8300673,-8.544759,1.0312057
1.3620905,-2.7781012,1.9310694,-5.8170366,-13.464646,-5.5657587,1.2383087,-3.8940198,2.4181693,16.73582,24.354403,13.054239
5.640179,5.906479,4.4503646,-0.17744231,-4.5606537,1.5460918,2.6259346,-2.3480303,3.574187,-1.8826529,-10.207391,0.27432013
15.835252,24.710201,13.440751,-2.1572924,-7.736086,-2.362392,5.0818,6.689652,3.0969799,-9.137199,-15.609349,-9.350172
9.479934,9.187535,9.279923,-7.102328,-14.622792,-7.702497,5.0074058,1.5911939,5.585978,-6.8070273,-9.652465,-7.971931
-0.1094147,0.5791604,-1.9061563,-0.77838147,-5.3275056,0.91225135,-5.8129916,-11.455773,-5.1154227,-9.276746,-13.461666,-10.001915
15.961226,23.892647,14.194919,-3.872491,-5.604949,-4.8205695,-8.9388075,-15.092632,-9.085767,-1.6331612,-9.912054,0.34925324
2.56983,3.5034337,2.4774885,-5.7276998,-11.144232,-4.997185,11.903087,15.585759,10.230205,-2.4864783,-2.9393365,-4.2837324
12.987277,15.960789,9.572549,-3.0251732,-10.846662,-0.86272734,12.437442,15.59726,11.178309,-6.359507,-12.096408,-5.266868
14.924693,22.442736,11.736831,-2.1005955,-5.477437,-0.3537832,-1.1505588,-1.0441005,-2.4410474,-5.8718095,-10.675258,-3.8490365
3.3547506,4.173911,1.5937936,-3.5761628,-11.877458,-5.4793053,-2.9001627,-4.2334833,-3.4719899,-4.371081,-7.8300915,-5.202354
2.5454185,0.76259816,2.4081802,-1.5624815,-5.4047236,-1.8223367,-4.27083,-12.763732,-1.9232738,-7.8924603,-18.432207,-9.465047
4.2771406,5.7705336,2.3727422,-6.381202,-16.141562,-8.173141,-5.0467505,-12.38215,-5.3689766,0.15959603,-6.3137393,1.9824042
6.4177547,10.150044,5.38128,-3.7871852,-8.409674,-3.1882794,7.070582,8.524865,5.5382395,-6.5294566,-14.891143,-4.7157435
2.3958902,-0.19639987,2.5777636,-5.3712506,-9.818383,-5.148916,-3.6840415,-7.742687,-1.9863565,1.3875648,-3.6928346,-0.974052
0.17380095,-1.8270228,0.10313898,-3.2491817,-4.172959,-4.978062,8.646378,9.516356,5.479058,-3.4039664,-6.2525525,-4.3424964
5.358838,2.7871485,5.509569,-7.4626603,-13.68303,-8.139171,-11.393226,-18.20448,-9.669404,-7.7578015,-12.118094,-7.750337
14.921683,23.463793,12.652188,-8.480251,-13.596652,-6.870549,-1.104088,-5.3850274,0.7336351,-9.125817,-19.7395,-9.20585
8.216054,11.626016,5.724827,-2.2309027,-2.6919787,-3.9758804,-6.1627555,-15.518458,-6.3797717,-4.289546,-11.904653,-4.3449645
10.027455,13.984367,7.77739,-3.3853974,-11.203082,-5.5057774,-3.6207585,-11.858311,-5.3080025,-3.870645,-10.313846,-4.270962
15.662073,23.453196,13.2525015,-8.237682,-13.053533,-6.525494,-5.9256725,-12.238454,-5.454273,3.275669,1.2616951,0.7762045
3.9200196,0.8884587,1.0706038,-10.492908,-17.21986,-8.261682,2.3676147,2.537375,2.1038473,-3.836306,-13.567805,-1.4069908
8.3643,7.589125,8.237052,-7.144179,-12.970368,-4.935694,-3.317844,-7.641721,-4.737736,-7.218863,-14.305143,-7.84596
6.8458695,10.632417,5.729037,-4.381802,-12.353526,-5.147818,12.78988,17.363884,9.270007,-5.571204,-9.670453,-5.3617425
5.6085205,5.609532,4.0792603,-4.6076865,-11.017371,-3.376417,-6.8608594,-16.995394,-8.510232,-3.016972,-8.124599,-4.8795857
13.919801,19.840317,11.4539995,-0.7633444,-7.026575,-3.1496916,8.312163,7.5803123,8.16269,-8.995276,-14.178277,-7.3760905
0.7657584,1.843682,-1.541337,-4.588258,-6.2848644,-6.0475116,11.201364,11.863172,10.897526,-8.802062,-16.97227,-6.0817866
7.0929546,8.481836,4.191364,-9.29349,-15.752555,-9.406497,-7.761313,-13.387736,-5.9034405,-10.731416,-22.780039,-9.90842
3.9469519,2.685934,2.5480149,-3.805563,-8.769797,-4.8849335,8.771982,12.769235,6.240686,-7.9501557,-13.430179,-8.108592
9.921191,12.742841,7.099978,-3.5912194,-4.747844,-5.076383,-2.1332197,-8.700513,-4.245256,-6.403106,-11.9328985,-6.8860555
0.31850958,-1.7825623,1.730612,-7.2834077,-12.859839,-6.374695,-3.6873794,-8.90581,-3.359162,-0.5462338,-6.283811,-2.1450284
6.0991583,6.4642057,4.893371,-8.4177065,-16.861341,-7.7827773,-0.47681606,-3.8956196,-0.8206981,-5.163865,-13.275962,-2.6119287
18.354343,28.124624,15.59904,-4.1153617,-12.578707,-5.7339015,9.795922,10.76962,6.9455605,-8.43701,-14.274735,-8.73676
7.0695176,9.692983,4.68346,0.28715765,-2.5706677,0.37975702,9.969199,14.923626,9.116002,-6.4388766,-13.303601,-7.7824817
4.083888,4.397271,2.0458202,-4.579947,-10.506479,-4.1597257,-5.7194786,-9.958399,-6.1329336,-3.3152552,-9.115264,-1.1082556
10.8322935,15.623914,8.310081,-6.622337,-13.298457,-5.916831,4.42104,5.186084,2.2025216,-9.84681,-16.242058,-8.41879
2.7425768,3.605369,3.2906406,-3.9928198,-6.160535,-3.2793944,-5.356874,-12.892814,-2.7933226,-6.2903132,-13.360551,-4.8150764
5.315636,7.023924,3.1680357,-3.382195,-10.937276,-5.6739664,-8.85682,-15.556926,-6.4805546,-7.3102136,-12.560763,-6.477274
2.2285604,-2.0114138,3.4018729,-2.633646,-10.289027,-4.706246,-7.8995175,-16.67563,-8.330363,-8.324095,-19.082216,-6.3913903
1.3926826,0.31267947,2.5545542,-7.4459596,-10.648189,-8.3915205,-2.5895615,-7.2603316,-2.7511446,-5.864859,-16.880121,-3.5081542
13.269795,19.105188,11.143428,-6.2810087,-12.345786,-7.037902,-1.3322755,-7.331808,-0.20748693,-8.6426115,-18.403152,-7.242125
9.169284,13.913048,8.366102,-2.7393603,-9.681869,-1.4186008,-1.0787393,-2.5075967,-2.108567,-9.7043705,-20.793997,-11.15153
4.42479,5.7776594,2.4889567,-2.6192856,-8.055139,-4.6730084,-4.761347,-9.27709,-3.981603,-9.622032,-15.864078,-9.582597
13.609329,16.509554,12.582791,-4.821214,-8.540286,-4.507299,-2.0003695,-10.741355,0.013600171,-7.7933583,-17.695034,-9.3779745
0.29053748,1.1754671,-1.9686024,-5.038465,-7.0090714,-6.425031,14.055976,21.91516,11.997095,-4.5385656,-11.248593,-3.2269623
2.4837208,1.429229,3.6099265,-6.061592,-13.964095,-5.7547364,5.280971,5.559418,3.9386098,-8.490994,-14.667409,-7.4047046
1.223387,-2.3443367,-1.3608232,-3.068099,-9.154931,-2.0123413,-6.195457,-10.835769,-4.8567786,-5.749063,-16.183628,-3.0714328
4.3336205,3.0896616,2.1474895,-2.4559221,-8.863612,-3.4834883,-3.8195133,-12.379803,-1.7227757,-7.0827475,-12.894378,-7.4274487
4.6920977,1.92803,5.4291377,-2.6183872,-6.01056,-2.267176,0.41269398,0.280823,0.23482037,-2.0916033,-7.8413305,-0.06901878
3.3371878,2.855258,2.9310524,-8.495579,-13.459075,-7.045406,14.222165,22.14256,12.328455,-5.8027406,-13.506198,-3.2587721
7.4766827,11.147708,6.9669523,-1.5595433,-6.0387287,0.34799594,10.478257,12.028985,7.9734273,-6.5571485,-11.990901,-5.026047
3.6197324,0.48830515,1.4444096,-5.027667,-8.188434,-4.3475337,12.674886,14.6137,12.053322,-6.6947336,-11.15342,-6.9255004
2.3262005,2.4246583,0.67324865,-2.5405688,-9.036616,-4.856816,5.474773,3.4147983,2.4985042,-9.704121,-20.805147,-9.703602
-0.214553,-1.6675766,-0.6601363,-5.9518037,-8.851567,-7.280248,-4.5960784,-7.986458,-3.2351673,-3.4931355,-5.4079847,-4.0903378
2.9438958,4.8297276,0.49140555,-5.6734405,-12.596202,-4.4503007,-9.375527,-15.536244,-8.029226,-2.4704156,-10.020903,-4.6283116
8.882406,13.758411,7.899077,-2.0749006,-8.316091,-3.2638705,1.7177699,2.4843533,1.5999589,-7.006244,-17.430828,-4.5864773
5.5842896,3.211003,5.684277,-0.69290876,-4.2370286,-2.7836597,-2.3573303,-8.997521,-0.31395537,-9.975226,-19.116507,-10.94806
5.409105,5.6052623,3.116437,-7.7415824,-17.02797,-7.275863,-4.46355,-13.361347,-2.767306,-8.693905,-19.206827,-8.038118
9.799335,12.66274,6.5444407,0.538012,-1.0260851,0.34651178,1.7957895,0.39267546,2.7251298,-11.210759,-18.668516,-11.112635
1.6866595,1.5180666,2.5559905,-2.1216125,-9.497842,-0.6048134,-3.480513,-11.2026825,-1.2256951,-3.091504,-10.989793,-5.2002163
7.5983143,11.738254,6.3671165,-8.526393,-17.819899,-7.6626925,-4.8627057,-9.152025,-4.004776,-5.578503,-8.1196165,-6.389502
3.4931917,-0.11613518,3.9336092,-6.790965,-10.208993,-7.311006,5.892024,9.40822,4.973266,-4.7285466,-9.088856,-2.9388342
5.720563,4.237723,6.2589974,-8.530635,-16.058626,-7.478168,-8.539502,-15.919391,-5.979182,-4.624567,-10.798635,-4.310137
7.753568,9.944026,5.220589,-1.1105691,-1.7069023,-3.0307806,-4.6681433,-11.369891,-4.8589654,-5.6898,-13.2450905,-3.0882056
-3.1519275,-10.379632,-3.4447615,-1.8928849,-4.5932198,-0.34156877,-5.388766,-9.567903,-5.884064,-7.299543,-13.230514,-6.4200196
11.191283,15.417613,9.286667,-6.673913,-15.111706,-7.345968,13.982057,21.978636,11.8190975,-8.48212,-12.223182,-9.329732
5.136358,6.281766,5.4002137,-4.4309964,-12.319055,-4.4563365,-7.7420793,-16.79339,-9.306879,-8.002552,-13.299522,-8.134207
25.633495,39.181625,21.519945,-4.371877,-9.034328,-5.2262845,5.5885634,9.018249,2.7512078,-4.7530103,-8.362065,-5.492373
2.12057,-1.0149465,2.4349635,-5.6952295,-10.768358,-5.14114,-0.7439791,-7.2546754,-2.9633672,-7.961514,-17.812372,-5.067523
19.224483,27.847498,16.407866,-11.312343,-22.63022,-9.795756,-6.515627,-9.96042,-6.608948,-1.6740905,-7.4141793,-2.6894338
9.015458,9.675501,6.6083636,-3.472631,-12.416932,-0.9835164,2.0288706,1.8054307,1.416923,-8.146454,-18.071507,-7.71586
8.018647,8.33203,5.507977,2.144645,-2.3976574,2.9189646,8.662051,9.785434,6.914714,-1.8407427,-9.186272,-0.0027239919
7.044151,10.205575,4.91515,-7.9091268,-14.783697,-7.9382052,-2.9539943,-3.5926778,-4.594184,-5.5196223,-14.155956,-7.509601
8.509324,9.390426,6.6914754,-6.262638,-15.756597,-4.616094,-1.0197239,-2.8180277,0.25380546,-3.6045885,-7.506217,-3.0714152
12.734939,19.772223,11.015012,-6.9875336,-12.336624,-6.1211686,14.7146635,19.487162,13.417368,-8.862211,-16.015,-9.038022
4.1243434,6.514932,1.5967472,-0.889464,-5.5952406,0.94663614,-2.6050768,-5.73153,-0.9543877,-5.8660884,-15.634425,-3.2174833
9.451538,10.638591,7.4594283,-2.0847511,-9.371114,-4.0945306,-5.9528656,-13.956884,-5.4627566,-2.2389874,-8.239543,-4.5299106
11.875518,17.299713,9.219939,-2.145029,-9.44532,-0.2182768,-4.3137727,-11.532925,-3.3601491,-8.833827,-16.897083,-6.131882
11.682054,14.050679,8.946761,-2.8914657,-6.8001485,-2.6454337,-9.007532,-18.413939,-9.27007,-6.527171,-15.134296,-8.264907
9.951721,13.697258,9.402513,9.415121,11.035588,8.353672,-1.2608289,-7.9647818,-3.1526773,-11.641245,-21.069654,-12.164928
4.644635,1.7635403,5.2551413,-7.3963284,-10.703762,-8.56781,6.3002267,9.973569,5.308232,-14.9974375,-25.78803,-14.105953
15.528652,24.449165,13.198156,-1.7617091,-7.879508,-2.3153722,-11.855113,-18.92869,-9.775435,-3.3370261,-11.098217,-1.7253857
7.6093626,7.0940986,5.5839496,-3.4044662,-4.4148216,-5.0383563,6.5564203,5.283953,4.000509,-4.704851,-12.123863,-3.2474716
