class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.3354335,6.412407,7.16926,7.1552916,-48.87992,5.103751,0.20293868,-27.610088,5.453607,11.502491,-37.074036,1.2270947
3.8848252,-13.17193,-0.06927538,1.6082824,-35.48089,3.0574665,-10.395584,-3.3632421,-4.835447,-1.7072455,-22.207775,-5.4166884
-11.661565,27.17529,-2.1932817,5.257737,-46.42897,3.5640497,10.518682,-45.448586,9.074666,4.630354,-32.34452,9.667559
-4.188285,-21.716803,5.423928,0.8490535,-47.657234,-2.5934863,1.3273927,-50.11242,-1.1742687,10.685338,-36.43946,-1.2719884
2.0811448,-12.381958,8.531952,0.6033627,-40.373535,5.4297724,14.277896,-49.346962,-10.114109,2.8729687,-49.004593,-1.4451776
-3.2717755,-23.017454,3.0962813,9.048011,-33.313446,11.864194,5.703534,-32.964706,9.7360525,5.5292,-52.723816,4.780895
2.5307913,-4.1000214,5.439106,12.898115,-40.187172,14.483244,-3.6318116,-4.894884,-2.8426178,7.2012396,-40.83441,7.7108817
-9.949065,10.553723,5.8218775,-3.3552861,-35.58693,-10.0096655,-0.7861179,-32.61045,-3.0635934,13.024327,-45.460938,1.704525
-6.5792437,13.793505,6.0516357,3.707406,-44.99717,2.4480658,0.7129642,7.898383,8.907129,2.6270347,-44.366135,-3.315465
-4.0570655,-5.3868732,6.1251082,12.085049,-34.2398,3.3135352,-10.546167,2.3878512,-1.6208905,7.5407295,-44.888206,-7.505579
-1.706991,3.0330658,8.141,-4.78108,-36.905907,-5.668762,0.83298695,-46.35076,1.9008393,14.242757,-49.900833,10.1109915
-4.2811956,-10.779091,6.717431,-0.6228541,-44.595093,-10.897674,7.9717073,-31.996439,-10.463266,10.912743,-39.20768,-9.255087
-6.3188868,-2.1644058,3.8383422,-4.545517,-31.581064,4.5973454,14.661006,-42.513275,-4.616946,13.360761,-49.603676,9.973075
-7.888094,12.374646,1.2139568,8.982041,-30.461718,-5.993419,-5.0409374,0.759671,0.97258455,3.9080253,-47.961983,-3.419671
-0.75817025,12.591992,4.120491,-1.0116132,-40.96525,2.5091214,6.062307,-23.44488,6.590651,13.779743,-44.917656,13.695405
-2.623927,14.664423,7.981557,4.9411707,-39.67514,5.832528,4.9381495,-17.779512,10.132466,7.052804,-40.38124,6.824288
0.17592907,12.730488,4.508875,8.632,-53.584557,3.0214686,-2.0816486,-28.627283,1.4953246,-0.71195257,-36.31093,5.3998394
6.0601945,-27.510668,8.042765,3.6013608,-51.40074,2.9603367,6.7473917,-47.258003,-5.3478165,7.3634233,-36.210167,-6.653597
2.359016,-13.713385,4.8050323,7.220887,-35.006645,2.2751145,1.1844832,6.482154,10.204465,6.9237185,-58.11138,-12.631382
-5.4979343,26.577627,11.375284,9.751227,-39.257248,-10.500835,-2.98939,6.5147314,6.36352,14.572005,-49.98741,-8.840693
-4.021673,15.878353,7.0922747,12.631244,-44.0263,-5.109138,-1.7282196,-33.2602,1.1231284,8.618249,-32.317375,-0.21485138
-0.004626155,5.4689236,0.2366904,10.70675,-41.80744,-8.232096,0.87817967,-49.985718,-4.143941,5.901974,-52.51081,-5.061558
-9.7095995,15.014229,4.306391,3.2757435,-24.156925,7.533553,-5.8865414,-13.583109,-4.672969,5.907572,-26.629526,4.309388
0.30542338,-23.012472,6.929882,4.276223,-46.969475,5.3731985,0.19107163,-27.317926,4.974286,-3.9042869,-43.526733,-9.575678
-4.354966,10.734812,9.604769,13.100841,-50.88315,-11.176839,9.657374,-39.206398,-8.995793,4.9346447,-32.30658,6.3079596
-6.3780613,2.6198094,3.3106902,16.288147,-47.456398,-6.82703,1.9207846,-13.094986,6.01085,11.765614,-50.24099,5.386568
-9.770595,13.071011,-3.015325,3.4019284,-39.777,5.894515,5.605727,-12.944553,12.072397,12.269001,-38.966263,-5.9130936
-6.0781693,-11.022459,4.03073,0.65089023,-32.303703,5.890836,2.5231705,-7.280323,10.395822,9.1926365,-29.504778,1.0481367
-0.2819295,-3.351152,5.547022,8.782287,-35.764603,0.054372787,3.91821,-44.307297,-3.7128358,9.913513,-34.63732,11.074795
4.34363,2.4692218,7.179307,2.5027866,-45.073273,3.3393464,-8.488125,10.952728,-0.48558784,4.803245,-42.722702,4.7086277
-10.389018,-1.7160425,-5.7847924,2.4579186,-52.00936,3.2196627,-6.3517294,11.271323,7.8555737,4.879293,-37.222458,5.5527496
-9.843358,-17.481415,-1.3520396,1.3043324,-49.31212,4.080517,-4.2143598,-6.7751427,-8.144116,9.134608,-52.350456,6.0186305
-2.2321236,9.08446,9.51778,-0.26157272,-47.37078,-11.073379,4.5162354,-29.618109,-4.325577,9.616655,-45.552658,0.5422206
1.6401719,-7.8485413,5.3836308,6.7351294,-47.844406,-13.544006,8.518607,-38.457794,4.452798,-2.920319,-27.218601,5.2737894
-3.1624627,-9.946192,4.982463,2.430819,-45.576492,5.659503,10.932114,-36.685043,-5.3633733,13.62425,-41.37851,-5.9643736
-6.8342667,-19.065374,-2.3674617,1.4322864,-51.651306,-4.278232,2.9331093,-47.612648,-0.8857064,0.6032139,-43.26065,3.2184782
-9.434031,-8.064216,-4.1277714,1.7972447,-27.700502,5.0130253,13.641902,-28.593805,3.599866,11.9548025,-44.91546,13.206813
2.0685272,-0.27089787,-0.022791505,-0.038892627,-44.4105,3.2147121,10.405858,-36.651276,5.0043945,11.795918,-44.487732,1.3812928
-10.495126,2.0624223,-0.07098663,2.4070468,-32.795784,4.9212875,-6.3455486,-18.599997,1.8162701,7.784522,-58.911118,-5.668539
-7.8135443,2.3738623,-2.491877,10.756303,-28.075495,4.8562036,3.6580482,-31.738596,-5.4375525,1.3456889,-45.939735,-5.9176188
-0.1968528,12.233128,6.380202,-1.1036967,-38.846184,-2.1889458,2.2271028,-32.725685,2.5329971,2.9369793,-41.84571,5.4722157
-3.075963,2.2326145,7.3043694,8.332666,-37.11904,8.71601,-0.535889,-36.909233,-4.8212485,13.684409,-42.020935,-6.0109925
-10.952657,-14.736074,-8.331388,9.621985,-40.67064,-9.351341,2.7700562,-35.246872,-8.544964,12.875357,-49.46676,9.319223
-4.85933,15.814367,4.2303276,-6.4384265,-21.783112,-4.020436,10.911865,-37.5138,-2.2361507,1.5671932,-44.255096,-0.5324979
0.007458806,7.035048,7.1612587,12.400027,-51.535378,-1.7277079,0.6078383,-46.398827,-5.9849033,6.1423473,-48.54438,-9.977449
-8.914085,-8.123016,-6.738859,-5.964916,-40.86003,-7.842798,-2.6724668,-30.473375,-5.2972503,6.138236,-40.500496,6.185401
-4.0478926,-2.9456363,-2.966504,-4.0579004,-27.486555,-2.5692534,-5.8802767,9.148324,-1.3099384,7.456026,-43.371468,7.378419
-4.273735,9.204195,9.020754,4.5935707,-28.771261,-9.569974,-9.719063,-8.574331,-2.1409833,3.5990505,-52.827995,-0.47227478
-6.168527,4.872449,2.8935103,-1.2903191,-38.43538,2.7399316,10.9745035,-31.07361,13.999063,-1.7232188,-31.87794,5.8217793
-1.2977754,10.403896,5.1567183,9.750094,-39.08722,-7.8206882,-0.7273544,17.01054,6.1173477,10.245487,-53.434372,5.1193905
-3.9110007,8.882071,9.649614,7.3222494,-40.675453,4.3381405,1.5017015,-48.277916,-9.251781,14.778653,-52.80356,-10.815213
-8.256809,16.765871,1.4767959,-0.5980071,-41.330482,0.53529453,2.4377027,-18.188387,7.2598906,-1.9976047,-40.952484,-0.40023136
-4.724429,0.39004326,6.941784,6.914235,-38.894997,5.49819,-3.2951736,-22.21459,4.2900314,3.2668772,-38.871002,-5.8251305
-5.8969097,-6.3568535,-4.8993998,11.515628,-45.251213,9.241241,7.3485117,-43.500298,7.393255,-2.7607641,-30.89752,3.7847753
-10.892791,-16.607275,-6.850589,15.381198,-50.066177,-4.0683765,6.7493954,-42.319595,6.787689,8.890007,-38.645943,9.9496
-5.5347223,-11.394327,2.5535486,11.373701,-49.55316,-11.908165,13.607318,-41.980484,0.02209568,9.570344,-36.34762,-6.3908625
-12.215069,11.242818,-0.25745875,8.9443865,-29.349867,-1.4530206,-10.142545,-6.3672276,-1.4376845,11.269889,-54.333908,-10.858529
-8.316388,24.172472,7.008628,8.77122,-37.731705,-8.736957,1.7015945,-5.043457,1.3695037,13.32507,-54.236115,-10.890045
-2.2016625,-8.462222,-3.1605573,13.429696,-48.935196,-11.612494,-1.0724462,-42.232605,-9.2410145,12.801923,-48.15219,-11.707306
-8.437399,9.688469,8.157866,2.8759933,-43.09881,-7.797168,-5.5187364,-1.0464792,6.215917,-3.6414561,-46.24666,-2.9938607
-1.1573908,14.200834,12.597298,2.9903636,-33.21212,3.7660093,-2.8838363,-5.1627493,-8.512339,14.7001505,-53.46807,-10.531233
1.7092072,-8.616259,7.794744,-1.7133812,-31.271948,1.8224087,-1.2629802,-5.845417,-4.1244955,0.8310734,-52.824554,-2.6055179
3.9881825,-7.6257095,1.8561287,4.792327,-60.45427,-12.743688,-4.154934,5.141584,8.678454,0.57413256,-46.731308,-12.306891
-2.6284122,-5.673355,7.0603013,2.7994585,-52.264183,2.6943913,-0.043590188,-19.618074,3.69055,12.08374,-36.502586,-7.3612814
-2.2489066,5.666476,0.7747084,1.9399506,-47.69317,1.373085,0.7010809,-18.194613,7.2915716,5.225735,-51.031944,-11.2295265
-0.46560442,4.651006,1.4545047,1.9625975,-38.685738,2.6520452,-5.961707,-18.966034,-7.162299,9.089423,-41.60926,11.038088
2.3709574,-6.694084,0.6053207,3.0659742,-36.80448,6.40505,10.691998,-56.16358,-5.7391453,6.504807,-37.421448,8.912786
-7.150293,11.959649,3.1933098,-0.81441635,-8.484235,6.4620852,2.220758,-6.452589,9.091368,-2.1831841,-50.094383,-10.930293
-1.2095912,9.429031,4.886823,-6.7365637,-34.24099,-9.983193,2.9961748,-14.903116,8.589968,15.437278,-53.760757,-8.921876
-2.2082992,-1.4661698,8.421651,7.4718065,-19.78892,0.82210827,-2.708301,7.6984515,6.341258,10.929238,-37.9657,12.163396
3.0855293,-8.419678,11.566807,-0.43523443,-44.036148,-10.0818,7.382366,-18.314402,-4.7269316,-4.7563562,-33.88298,-5.2027874
-9.202046,-5.5320463,3.2460883,3.1576934,-50.485016,-11.998845,-1.8960289,-41.712418,1.9060502,6.0513573,-34.19803,5.820941
-9.723577,3.7869442,3.8701074,12.673137,-44.288498,-5.6456127,-3.6519785,13.397072,7.475876,7.726268,-39.746933,10.282067
-10.378854,10.269728,2.7008977,1.5103742,-52.54883,-5.8476076,8.394546,-40.126,9.712046,9.370403,-36.447365,4.798215
-8.635624,-10.075766,-7.288706,4.135853,-45.83416,-13.109567,1.832853,-26.734495,4.336793,4.640575,-56.54841,-10.5559225
-11.573994,20.9282,-1.1478546,3.6275415,-35.485535,5.9549875,6.090044,-16.719078,-0.9482517,0.67972386,-50.124878,-11.3185835
-2.9380636,22.07904,8.33871,9.42167,-38.784256,12.180416,3.5071301,-16.143133,9.148571,10.890206,-43.162308,0.13605642
4.415233,3.3132162,13.161531,-3.4242215,-31.58354,2.428815,-7.6986847,8.12477,2.7510393,6.23618,-48.48488,5.6511083
8.337724,-3.9137259,0.59618735,4.3253145,-38.79937,-9.480395,1.3787624,-42.92109,-10.88549,2.1858592,-49.228714,-8.983988
-3.600412,17.629456,5.1805954,10.138971,-44.26558,3.17866,-10.167283,21.06545,3.3816135,2.7976089,-50.238815,-5.593995
-3.1467824,11.467381,7.234421,7.318446,-22.649237,-3.452858,-7.0845,3.5335681,-3.6914506,1.0699602,-44.948082,0.028372765
-10.667464,2.0924358,-5.3756447,0.15952885,-42.275024,-5.8274164,-11.701487,14.301173,-1.4333154,2.1758575,-49.487663,2.0339203
-2.1743462,-4.8678064,-1.1068273,-8.336666,-14.282618,-4.8565636,-5.616345,23.275526,16.701057,4.459996,-57.45687,-1.2009802
-5.4833694,8.194483,-0.9113691,11.663373,-44.798058,-9.529539,11.36247,-31.3019,14.595128,1.7231432,-45.91928,-11.671305
-2.8263917,-23.401714,-12.949079,-0.5150374,-34.871284,2.607615,11.907498,-35.620796,-6.3623266,16.979944,-49.06247,-2.9777536
-3.150899,11.160526,2.2005582,5.0796957,-29.160501,4.9515696,3.4558678,-36.074318,5.9208164,7.4589453,-37.235153,6.9576335
-10.342274,11.690209,-4.37838,-2.698197,-14.869804,-4.9372525,-10.616326,1.6833067,0.6506511,10.409984,-39.638527,2.5757165
0.14410865,-1.910842,7.5832343,9.340386,-33.781403,-4.9940257,-4.320857,6.7592726,6.8523884,-3.1705437,-33.40358,-5.305807
-6.988972,18.367369,2.5892172,7.949731,-24.959272,0.6623068,0.4668256,-28.28023,6.31335,8.375527,-56.256676,-3.7962513
-2.273224,3.6297684,7.229863,5.5157256,-47.188316,5.2818766,3.2538157,-51.960938,-0.10211754,11.082124,-35.38173,1.9163351
-5.2753544,-7.395829,-3.5447915,9.829719,-45.860504,7.157854,0.13093293,-36.733986,-2.747141,-0.684631,-22.170319,4.9938416
-8.261671,14.83657,7.46612,12.387462,-47.344597,-1.9397693,1.3150274,-35.91359,2.6377792,10.109006,-35.27693,-8.682477
-10.018609,2.16221,-0.69697064,14.806869,-46.778923,-4.916299,2.0608225,-4.8037605,2.3060162,-1.9969028,-32.627388,-7.774742
-6.4823875,-15.472313,-8.847954,9.128722,-43.862694,8.055802,5.386841,-35.859802,-5.3641553,8.261006,-40.040977,-8.440975
6.79965,-14.456984,-2.6603763,4.2735662,-31.41324,6.799266,10.365331,-43.188004,2.1494675,-1.7125219,-32.121086,3.9538255
-9.377988,-16.723043,-0.3731506,7.657547,-48.862144,-11.301883,2.346704,-52.863052,-0.88763046,8.409104,-43.813583,-4.1178203
-1.5790968,0.44418406,-0.9620718,1.859881,-32.905792,-4.8191905,0.37319577,-33.012695,1.9201131,3.5112286,-54.041702,-0.3193264
-10.3934145,-2.1019583,-2.6706624,-2.8419743,-52.05027,-10.145718,0.15229309,-24.677292,-6.908745,11.279992,-45.594254,3.8964052
-1.7105315,-8.03034,-3.8915195,0.5544573,-40.99827,3.8974295,1.2017189,-44.961807,-9.69526,5.0185337,-30.691988,9.499035
-5.404661,-0.6561713,3.0015564,-0.71343505,-34.783585,-4.428213,6.2512207,-18.98158,3.2493567,11.836766,-40.805725,5.4338818
3.01759,3.320578,8.548581,3.5636873,-33.98033,5.1121974,-0.40598702,-17.815674,3.9573324,8.575463,-49.197365,7.0696726
-2.927145,12.379067,6.8053503,-0.45382345,-37.093582,-5.745924,1.2321125,17.846413,9.296057,-8.180485,-31.30121,-9.860504
-4.279978,-16.272188,-7.6322746,9.149646,-29.197039,-3.3814173,-1.7113065,-4.391241,-4.1185446,3.2857347,-37.57052,7.0195026
3.0005288,8.302853,6.5945425,-1.7015036,-49.571,-1.6156058,-6.4925814,-3.035368,7.1172085,6.637416,-49.639626,-4.8041525
-3.5801072,2.30798,5.341321,-4.653257,-40.157257,-4.7251415,-0.65664995,-50.356773,-4.62417,14.025178,-44.22326,-7.0814614
7.266033,-24.605543,-5.6437454,4.3494887,-42.91147,1.7181234,8.314588,-42.18644,-7.498295,9.264274,-41.235306,3.5254216
-7.0310516,-5.4744186,-3.7768931,-6.049119,-27.739145,-8.654987,1.6590711,-37.385918,-9.359096,1.4423529,-47.369095,-0.25911808
-5.14817,7.0069757,7.8106866,6.677845,-29.071795,10.900048,-6.897043,23.713663,8.127596,5.779598,-41.002533,6.1617293
-5.737713,21.046652,4.3092184,3.5737329,-38.424606,-6.1355114,8.025119,-21.560202,14.14057,10.731805,-34.653526,-9.554197
1.6302863,-0.67642784,7.3541036,8.927751,-30.7921,-4.9041433,10.864593,-45.209846,-12.405431,-0.5480484,-49.571953,-6.0167418
-5.8067503,-14.38032,-0.36271667,-0.18270767,-32.659454,-5.4825063,-1.1434592,-28.507425,4.2052736,3.5683665,-40.418854,3.469264
-6.9035673,-1.8498855,-2.9808397,9.194282,-49.05333,-12.073034,-9.404193,6.6042385,1.378906,0.005242467,-39.828453,-1.9506378
-1.1157907,7.644363,9.050288,0.5246521,-39.570747,-7.8733854,5.647636,-28.99101,-9.287304,-6.079167,-35.992912,-7.888632
-9.38882,-14.061924,-5.739063,12.41311,-42.115013,-5.2307816,1.4141334,-24.873701,3.6937852,11.49473,-34.040794,-5.5961237
-6.828597,-10.519477,-6.473528,-5.99366,-43.14554,-10.371097,11.08656,-48.926422,-9.683217,10.753863,-36.780212,-6.1375794
-1.9900839,10.667114,8.948177,9.389369,-34.735077,1.2579126,-3.743681,7.338436,-0.6278281,11.123633,-46.104057,-9.1994915
-1.4829291,19.096489,8.605196,0.35456336,-49.217903,-1.8315301,-3.5300212,-17.946527,3.1422908,14.410818,-40.223305,0.00019264221
-2.6833615,12.759279,9.69341,-5.2445493,-34.99311,-6.0350595,-5.246964,-23.748053,-4.467676,5.948889,-41.83496,-12.065991
-2.804041,20.31421,4.7477274,13.762841,-43.35421,14.651833,0.5262202,-43.43982,0.78223515,7.3152704,-42.7918,4.2435412
-6.3603544,-2.559599,5.8293834,13.651597,-51.800514,9.037071,-3.2080925,6.188567,10.672043,-0.60434663,-42.73683,1.7966766
-5.5865216,3.351336,3.7669008,7.5698385,-32.36518,-7.4221706,-0.92789686,0.4876523,1.2880082,-2.596407,-43.634377,-6.6642847
3.846231,-2.7413836,-2.3643315,8.908124,-43.41449,10.224812,5.8840294,-18.695501,9.68732,9.979733,-29.5595,-3.6567996
-11.513032,-2.1170282,-3.0862322,-0.6822752,-39.31254,0.34266138,9.65358,-27.572851,3.018612,10.800082,-58.457504,-10.707793
-8.9108305,-18.467762,-9.051168,4.8278837,-26.186869,5.5438175,0.50340664,-39.636612,-1.1300998,2.8043027,-38.759575,5.2736855
8.068805,-6.0292234,-0.6383717,-1.368739,-52.127716,-3.8600235,6.3283715,-45.686157,5.5718966,4.9792147,-46.85965,-3.8654785
0.67422974,-1.5857806,11.516732,12.523791,-46.214355,-6.178501,-4.6837864,-22.906675,4.80385,9.3538065,-36.568054,10.795441
-6.20152,11.0388565,1.866143,0.91788685,-36.077057,-7.0633183,-3.6094775,-7.941552,-3.157671,0.5937282,-42.64096,-1.6122394
-9.333796,7.957115,3.1251926,7.6751757,-27.437704,5.111723,6.8562174,-37.399986,4.2487583,-1.420385,-37.98443,0.5315552
0.9716464,-5.217654,-2.1440673,2.4846911,-22.621635,8.811607,14.494332,-39.913994,-6.1381617,13.579438,-37.3834,-4.9273195
-0.7987436,9.730373,9.469877,1.4745771,-41.87449,-10.168773,2.6443615,-45.60092,-4.6398897,6.2350597,-39.93299,4.599214
2.792705,-16.05232,9.424219,2.9605122,-34.387276,-5.91957,6.4489813,-41.291534,5.627587,6.6338024,-37.85813,9.91823
-6.786954,8.063923,5.368174,2.5203657,-44.64615,-6.7449093,-0.59388626,-49.483368,-4.1340995,0.9855772,-39.943954,4.2711964
-1.3820167,9.549583,8.802681,8.043821,-38.30983,3.8074074,-0.81093043,5.4993525,7.5599384,7.692831,-36.36683,-6.197005
-8.184681,19.812262,5.4423285,13.470773,-44.33088,14.390127,1.5768696,-50.414185,-0.60795784,9.56026,-45.59178,-12.447734
0.88894,-14.079914,6.547173,-2.9522815,-29.311392,2.744093,9.760087,-42.302017,7.3834114,10.693825,-51.472466,7.2640905
-1.0428532,0.8166976,10.809673,4.3095613,-34.321945,9.490651,4.1564713,-51.14942,2.2710161,0.82808363,-39.97513,1.581492
-9.59998,-2.3483534,-4.4058847,-1.4206141,-28.937056,3.7109194,12.572687,-37.869263,15.407112,4.4577622,-51.481964,-6.424217
-6.7321196,-20.198526,-8.739882,13.77776,-47.71289,-4.263701,11.468736,-45.82923,9.349703,17.610544,-54.716843,-7.5934563
3.5765529,-9.2958145,6.9560947,8.231266,-28.465117,0.05718708,-2.609706,-24.170654,-4.572496,9.646655,-43.04679,7.8720036
-10.673966,9.159342,-2.886599,5.257949,-29.637827,8.387018,-2.6095304,18.977032,8.38887,7.3928843,-58.695168,-11.052507
-7.454442,13.938395,6.1092577,-0.36952865,-32.353294,-8.059815,-5.5862756,-19.173803,-4.4947515,2.497231,-53.928123,0.04194355
-11.570636,28.853102,4.2281966,7.3261166,-40.234764,7.3844805,-4.6222773,-11.433539,2.3511682,4.7860484,-47.416443,5.548772
-8.985427,-5.1486053,-3.7346087,10.387647,-32.886765,2.5592022,4.247446,-48.517517,-4.1875906,12.697457,-37.473213,15.41491
-0.3276924,-19.089348,-10.37535,9.106086,-26.73688,-3.9410133,8.914054,-57.486496,-8.986836,-1.0981375,-34.48651,3.8253555
-4.4402575,-15.199522,1.4251516,4.0932636,-25.045042,-6.6611495,5.9490967,-36.420288,9.640558,2.7083478,-47.9405,-10.234845
0.47649872,11.816715,6.0724216,12.884274,-42.579582,14.346941,-4.642067,9.149515,6.504291,4.554091,-50.105247,5.6495957
-1.8600247,8.244081,7.28392,-3.211174,-43.8499,-2.002767,10.768359,-60.51207,-6.738884,2.1755538,-45.191208,5.3972225
-9.413773,2.5942638,3.3846412,5.3273277,-31.965693,4.7761087,-2.4531238,1.1997991,-2.2635453,6.389757,-29.583319,10.190209
-3.0429063,17.322384,5.377731,-1.247068,-23.760683,-7.597073,1.3030452,-7.0747375,11.09545,4.7017827,-44.368958,5.0220213
-7.4426785,-12.208046,1.5321176,8.6478615,-29.14173,3.8581347,4.386864,-22.558142,8.21873,-1.0808557,-46.61476,-5.3424573
5.175831,-16.483128,9.669685,-2.5952897,-47.116074,-3.838375,11.493447,-43.284683,10.063947,9.064029,-45.10798,6.245431
1.0872227,-3.914424,11.928735,1.8709508,-34.12799,6.5253477,-7.0438976,-7.823229,-4.2064295,11.097572,-39.884796,-5.873374
-10.039342,10.395096,3.2744405,-5.8367987,-41.744614,-10.654096,4.7929387,-46.286743,-9.597977,13.442321,-40.61138,-6.6299453
1.2050091,0.80683017,2.5666203,4.151716,-26.724651,5.983723,8.547266,-57.790955,-10.304658,10.182652,-51.23114,7.790958
1.811524,3.6926534,8.984111,7.5212793,-25.09804,4.2211623,6.7608414,-22.01288,11.0594845,5.452487,-45.771515,5.849519
-5.9219933,17.832445,5.253352,10.804177,-30.853476,13.144825,5.059163,-22.03011,9.679077,9.80664,-48.346764,6.9021673
1.4043831,10.550566,6.388849,4.859148,-39.42047,5.591171,0.20394051,-48.551353,0.4355917,4.882695,-51.43844,4.2275496
-6.230345,12.199099,6.373825,-0.3214668,-47.266937,-3.0432334,1.5254074,-45.050827,2.6514492,6.346478,-41.603188,4.324839
-3.2906618,14.320708,8.626564,-2.287274,-31.683039,5.157059,5.084545,-43.78579,4.3326035,6.1839795,-37.049026,5.4465857
4.9151826,-21.727785,-2.4194274,-5.0550127,-21.74425,4.102542,-9.002556,-12.686804,-3.3193955,10.588967,-31.685774,13.619158
-2.0669768,-4.152375,7.6937346,-5.758496,-33.832863,-12.609362,0.5390159,-47.55902,-1.1925449,14.364337,-48.493057,-2.1481013
-7.221545,-4.757325,5.1562686,9.358989,-63.456596,-9.7306,12.984092,-47.730904,-10.881181,1.389707,-34.22708,1.9916916
4.291608,-14.540556,4.7743196,-2.1767058,-31.863562,-0.42517138,4.3653607,-22.52119,-2.0984778,3.8369265,-41.407127,5.048117
1.0913533,-7.221443,11.096889,0.18621719,-33.95323,7.1257052,-6.646229,-16.077509,2.9282284,9.22358,-41.10534,4.9100556
-0.52027535,-0.59357643,10.784391,8.114576,-26.106506,-1.5019364,-3.7012506,-11.5445385,3.7490804,-2.833096,-28.723768,5.2427874
-6.5130386,16.993877,2.1688075,9.530948,-38.745316,11.143527,-9.788316,10.951062,0.118861556,-1.9868478,-32.291756,-1.733675
0.31182873,10.279979,4.844722,11.383397,-30.241167,-6.178473,2.8234992,-50.529648,-0.6447849,4.5974317,-41.416763,3.3519464
-2.8035164,7.1789203,1.3661463,-7.5851955,-32.368896,-5.7570004,7.9150867,-21.013224,14.214113,10.166399,-39.79003,-7.5317845
-8.127894,-15.839563,-3.1055107,-2.3173437,-38.22077,-10.580953,8.650926,-25.588701,-3.7697911,12.769652,-46.234764,-11.10501
-4.871081,-16.784391,1.4900684,-3.9718971,-43.279938,-9.56227,-0.29043627,-12.873272,4.8675323,1.0076934,-40.403046,6.447342
-9.443837,9.76236,4.9402266,8.331368,-42.953613,-11.920511,-5.4997945,8.426292,7.4901314,0.49657118,-42.180405,-1.4420638
1.3687426,-0.86613464,-2.7245495,3.4187593,-38.98845,5.4128437,-1.7025524,-16.74803,4.5255976,10.337935,-34.590622,6.212494
-1.5528883,8.188015,1.9972245,-6.607662,-20.023655,-7.038807,12.0874195,-37.454994,12.305966,2.9000401,-43.436195,2.129694
-8.314772,-11.490761,-6.0094748,-6.0014124,-39.929123,-5.52619,-1.9598918,-9.180706,6.676265,-6.5941925,-27.037653,-0.9394779
-9.316011,3.8514352,4.0127964,-3.7565937,-26.20659,1.6581345,5.0097795,-52.083412,-11.711883,14.270581,-47.52967,-0.75569916
-5.218135,-8.388473,2.7624958,0.22044098,-37.57592,-6.2619166,8.987367,-41.687973,4.959975,8.697389,-38.42984,9.626432
8.42044,-14.502556,1.7059331,11.671449,-49.181572,12.159251,4.8079453,-30.674623,9.902002,7.2447004,-48.621872,-4.9753065
7.3183527,-23.718885,-4.519339,7.970008,-30.984137,11.158429,2.731121,-24.098455,7.6370373,-2.6217651,-44.155876,-5.5955806
-8.872429,0.3731246,-2.645472,7.97534,-35.923706,11.292282,8.75262,-30.073969,-5.0638275,-2.710309,-41.652237,-5.725796
-8.003456,14.107299,1.3530867,-2.9416618,-46.30967,-9.5546255,5.830054,-24.52048,-2.1159716,2.7596836,-43.975105,2.596468
-3.6581879,-7.392624,-7.9439983,-4.6647544,-34.628464,-1.4814763,15.015998,-38.165375,-3.2416105,0.09745991,-41.3415,2.0282822
-8.942734,-11.095437,1.8761752,4.848111,-40.41828,5.520376,-6.8097763,6.1266556,3.0383341,10.039044,-40.553375,0.6867695
-4.9911714,-19.241806,0.16300178,-0.7051114,-32.5897,-7.374545,-1.773889,19.22909,8.884483,10.70167,-34.701965,12.223079
-4.1430907,-11.172298,-9.932653,8.093147,-33.162888,-10.1937275,5.023314,-25.491575,6.9855747,7.4032364,-32.759033,10.306723
-3.959022,-9.467842,3.8429427,1.8580393,-35.006058,3.8032389,0.29199696,7.382183,8.856385,-0.8374709,-36.804382,4.955019
-9.064061,11.896598,2.7269373,0.76749,-47.25547,2.773044,12.459088,-44.60356,-9.6636,15.6275015,-52.776558,-10.445922
-7.9912453,3.7737164,3.0482473,8.870168,-23.41618,4.4574842,3.4236898,-50.847122,-0.31009483,11.417648,-40.128326,14.978758
0.4530846,5.3818474,9.339734,12.119237,-53.8508,-9.888486,9.310912,-34.17283,11.479665,-4.8524594,-27.693556,-0.24913406
1.7326142,-4.973387,10.847677,-1.9101454,-40.944626,-0.2614932,2.3432593,-49.105583,0.055109024,5.1318808,-48.32699,-8.2306
-4.041832,-14.573359,7.8279138,-0.35862505,-35.278244,2.0365963,6.938121,-41.24404,4.842293,-1.0639468,-33.15798,6.499062
3.8105907,-3.8957138,3.3287632,10.645734,-40.138107,-7.822233,3.3324265,-26.594458,5.6732864,-2.1522703,-31.965197,1.4324741
-10.876546,28.114216,3.3492818,9.781647,-35.707344,10.484423,6.512368,-24.299425,2.9239788,-4.6834483,-30.54445,2.9099016
-7.5561748,-23.511656,-2.3994823,6.7002316,-42.07592,6.7405744,-0.5804552,-25.080206,6.910623,-1.5096134,-49.21505,-7.7442217
