class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.814238,10.661476,3.946299,6.0117655,-16.415928,-3.0101895,-5.378865,-17.360443,-7.9229517,5.3043914,-24.287575,-6.8552847
-1.7975796,-3.9804094,2.0435667,8.180542,-20.380936,-3.5149908,-7.279387,0.054507017,2.5606637,-1.154487,-4.211855,-0.17266035
-1.7466527,10.951295,7.2664824,0.3603049,-12.76877,-2.298777,-0.4849317,-16.654171,-7.3342867,-1.3951565,-12.105605,-1.368188
1.5033652,15.0013,9.835702,-1.1773378,-6.6050396,-0.32721674,6.6174846,-2.0508525,2.553585,-4.5124135,-16.591894,-6.544109
-7.9972863,-0.83378625,2.4483972,8.318886,-18.099213,-2.5837793,-0.41458666,-16.572565,-3.9262085,-6.548145,-20.781273,-9.434759
3.9626374,-5.3282375,0.46524835,2.8975337,-14.954964,-1.9560069,2.9399228,-14.788874,-3.1827197,-2.711288,-30.944408,-13.307298
-7.915625,-2.3100684,1.9988106,8.02848,-12.091116,-0.5415771,-0.015062928,19.376226,8.308802,-1.0946611,-21.728283,-5.8575025
-0.9386499,0.3028685,3.6226392,6.3241615,-15.186314,-2.4908156,-1.3440136,14.959507,9.260264,-2.2101998,-18.241295,-4.666792
0.6745901,29.27723,11.748288,-6.314836,-18.578999,-8.331394,-4.325649,5.7380924,4.8051553,-3.4261165,-13.192728,-4.726845
-0.31442904,6.7222776,1.8912966,-1.9138929,-16.316788,-6.3986063,-5.093781,-16.794916,-3.9098115,0.49362624,-13.407206,-1.0776545
0.9959303,-8.73875,0.8017043,3.7113905,-12.191347,-1.9080526,-6.095759,-1.1036699,-1.6647366,5.305061,-31.806519,-10.376785
-8.214009,-4.5471,0.9363177,-6.634998,-14.071905,-6.7898083,-5.320676,-11.754415,-1.886834,-7.53167,-39.36159,-15.006803
2.29537,12.459503,8.302593,-0.7700559,-23.483807,-3.694488,-0.32404602,-13.776154,-3.6885686,6.948755,-17.445503,-2.697669
-5.0399528,3.7950234,4.708594,-7.678946,-16.532337,-2.8773227,3.681664,-32.357162,-8.00859,2.9531589,-17.368788,-3.1548414
-5.487697,-1.5804274,2.136376,-3.9447298,-6.6240025,-2.7083154,-1.0837649,-3.6501157,2.3034883,-0.05329919,-15.361801,-4.814697
3.1168437,-4.664983,1.6500916,-6.9636464,-16.787762,-2.7730203,-5.8873124,-10.387201,-5.423786,3.3144236,-18.922365,-2.9541926
-2.404067,34.70842,14.259431,-6.621473,-18.178493,-8.286111,-7.9471593,-16.0338,-3.0474005,-5.7768664,-19.5619,-8.830043
3.7332234,2.4166672,2.8643565,-5.9089127,-17.137165,-2.968401,2.0479722,-16.17375,-6.083721,1.3396584,-27.708935,-11.081855
0.869881,16.070255,8.615465,-0.5318364,-13.60466,-3.722446,3.5107827,4.7797537,3.4642606,1.8501604,-20.012976,-4.542436
0.15253109,3.544934,5.591399,3.3713822,-9.994785,-0.097631454,2.0724359,-17.991531,-6.8162766,-2.5885973,-16.08929,-3.9643478
-6.3602057,-1.4195547,2.0239863,4.510835,-22.023153,-6.830365,8.682033,-27.384678,-6.1238136,-2.823956,-25.29147,-11.196171
1.1600382,12.128433,4.704525,0.33023077,-13.584195,-3.0108213,-6.5577197,-16.075623,-3.110529,7.848541,-17.725084,-2.828341
-2.1555161,13.175089,4.1220093,0.024741232,-19.366215,-4.04526,0.50937223,-8.157295,-1.3602225,4.765524,-31.160645,-5.980135
-0.69976234,-7.2753315,1.0514066,-6.253065,-18.527391,-8.435426,-6.3929496,-13.99188,-6.83949,-4.46363,-16.845673,-2.340992
0.1815843,17.328627,7.851074,3.815752,-11.845641,-1.7131284,0.81564575,18.507267,7.369726,5.7274814,-25.417118,-3.8034449
-2.6111937,-0.55089355,2.6707678,4.78135,-24.19913,-3.4194775,1.2277076,1.3862817,3.4697928,-3.7026043,-22.859798,-6.223653
-0.76289093,13.198415,8.497765,-3.7322488,-6.8665876,1.3223238,-6.5511622,-11.278633,-1.4372834,-2.7567854,-14.447218,-5.101853
2.6043532,5.687189,5.8883514,3.198923,-12.135577,-1.6925367,6.844279,-21.28397,-4.614394,-2.4413037,-9.383503,-0.4215752
6.1682453,8.574195,6.5534024,-3.0501451,-9.160911,-3.0875797,1.6310225,-14.545198,-5.6396475,8.444907,-24.413223,-4.832838
-5.760614,1.6476772,-0.46704185,2.6665447,-15.632145,-3.0424647,-8.08417,-19.136343,-4.2790956,8.080635,-15.085899,-1.8110889
-3.3244648,6.28881,4.0841994,1.8754599,-16.836876,-6.679618,0.256688,-17.186686,-4.6532764,-7.885239,-12.922054,-2.0750322
0.9463558,36.481224,16.28649,-3.4776297,-8.83617,-3.367805,-1.8881606,-27.60287,-11.928718,4.284732,-18.267128,-4.149728
-5.1866794,8.503465,5.310756,-2.580882,-12.659272,-5.906124,3.36554,-22.318151,-5.8952084,-1.7389048,-18.821949,-2.963132
2.7722921,31.964588,13.979707,-6.4998074,-10.159988,-0.80428874,5.9715023,-24.055199,-5.819584,7.1484423,-21.782784,-4.671147
4.7279825,18.10158,9.707668,3.189403,-15.678883,-1.7522079,-5.8874006,-17.736584,-3.612689,-6.553663,-21.373323,-9.293811
1.210131,14.05904,9.442106,-5.075256,-14.053245,-5.872952,-2.4156127,5.4203854,2.5573225,4.6741896,-18.647945,-5.6197047
-1.9080509,12.138365,6.473539,-4.972488,-10.39883,-4.397876,-6.113835,-2.4797719,-2.187304,-5.4457254,-12.231399,-0.9602951
2.5514975,21.34234,9.868121,-4.6632066,-15.888229,-1.8863865,-1.1895005,-21.6389,-7.849307,-6.50511,-19.836884,-8.682723
-1.6623005,32.855106,13.768272,-3.3060565,-15.185291,-3.1607418,-1.9368106,-16.37534,-2.9099517,3.9129753,-13.211855,-3.9834127
2.7055588,-7.2517586,0.21778333,4.141274,-14.358675,-4.169255,3.5173645,-11.212333,-0.2833438,0.72334397,-15.463018,-1.767361
3.2516866,29.056778,13.055287,-8.034587,-16.622704,-2.9808235,-3.8196673,19.743814,8.85727,7.780314,-21.009216,-3.5835915
-2.279996,11.026178,3.6358595,-5.161873,-11.405329,-2.0074859,-1.8885771,-5.860402,-1.3294178,4.8581057,-28.228146,-5.755956
1.9336252,-5.310359,2.098192,1.5247228,-15.151777,-2.5740309,-5.079286,-16.120163,-7.357785,4.284852,-15.036276,-3.0970259
-7.194937,-1.2593782,2.1834092,0.6326694,-12.969288,-2.370657,-5.1601906,0.65914345,2.317842,2.0568182,-20.026548,-7.684285
-2.1516414,6.953885,2.222123,4.3189926,-19.869684,-6.398016,-0.8124654,17.622282,9.993553,5.7043405,-26.48147,-4.2432804
3.675735,1.58361,2.06469,-3.3028054,-20.67679,-9.366076,-4.911546,-13.780038,-3.1576996,2.528319,-20.873928,-4.7158546
-4.535317,-1.6906049,-1.6869518,-4.720019,-18.404053,-7.395344,-2.480391,21.694073,11.095779,-2.1821141,-13.850565,-3.1404405
1.8374165,-3.2977822,1.1613925,-6.169418,-11.627381,-5.739735,-5.021438,3.7494195,3.314692,2.4162536,-22.762354,-5.461053
3.1526198,0.78870475,3.8712673,-1.0950843,-15.017975,-1.0925997,3.6522722,-9.884971,-0.013399959,6.0357327,-16.190903,-2.408327
-0.088151336,31.250738,14.570455,-4.530272,-12.9473915,-0.7612122,-0.74361074,2.2965453,4.3975573,-0.27813852,-19.469742,-5.298535
-1.7599775,5.218684,1.0489256,5.241556,-15.101202,-0.18965244,3.48877,-5.884714,1.5681332,4.636694,-19.002792,-1.308688
-3.7878566,4.1606784,4.2519665,2.4583936,-18.539309,-1.0895587,-5.6141906,-7.843337,0.09700525,-3.1136174,-20.767494,-8.880565
-6.345673,2.436502,3.627019,-7.9521365,-19.844694,-4.175896,0.80566263,5.462268,1.8707278,-3.9046216,-26.23967,-6.174546
-6.6799903,12.499843,7.0900803,0.15134346,-12.244064,-2.8873081,-0.25847983,23.207989,11.924555,-6.0985813,-22.586472,-4.8312464
2.9284902,30.2033,13.493993,-8.239523,-13.426766,-2.1026812,-3.074644,-21.013649,-4.19349,5.678574,-23.58939,-2.9613562
-4.916983,1.450769,-0.09378946,-8.052442,-10.850682,-0.83970153,-7.5896573,-17.497599,-3.7233324,8.247854,-24.806486,-5.417346
3.0337334,12.669548,6.625354,1.4992621,-12.8223715,-1.722145,-5.439753,-7.0580444,-3.30224,5.3552804,-27.962904,-8.087091
-3.8434806,-2.578954,1.9073642,5.1381803,-18.692125,-3.7790394,-0.9426725,11.494272,3.7009735,5.2776146,-25.937555,-7.960347
1.548042,29.582811,13.172629,-2.1327348,-5.646617,-1.5613035,2.9840517,-3.9023387,-0.6649934,-6.549644,-19.692904,-8.8542185
0.18498492,5.0358496,4.8613234,-0.7369374,-14.433605,-4.9056664,1.3260612,0.5691712,2.4823563,4.074346,-21.968552,-7.368314
2.4339652,13.100754,9.068846,5.329728,-14.170719,-2.0384307,3.9588208,-3.0072587,3.9827251,2.8270454,-14.596832,-1.1949409
-8.123275,-0.96715426,2.2785,3.1828504,-17.696152,-2.7647953,-4.0010924,6.1511364,1.5491186,8.901068,-23.711372,-4.5172563
5.5220804,12.907537,8.172984,2.2012568,-9.194334,-3.4390206,4.665493,-23.678988,-7.719143,-2.718069,-26.775883,-11.780519
-5.8965244,-2.416237,1.7576413,7.207122,-5.6288986,1.842623,2.508654,-23.626675,-5.43262,-3.3130393,-22.819813,-6.266118
3.789124,-2.4681518,1.4035435,-1.2966148,-27.67164,-11.844458,4.699523,-28.57525,-9.640258,0.49243796,-15.041693,-3.6047468
0.7938174,3.429805,3.0536635,1.731052,-0.30287385,-0.0508945,-3.2485833,-21.28895,-9.472528,7.668411,-18.103823,-3.0639715
-6.0201325,-2.6376107,1.706347,3.853613,-14.057848,-2.4193225,-1.5751778,-20.710014,-3.8791013,-7.1541142,-16.390629,-3.0359669
1.7397478,15.134648,7.7489758,-3.674161,-7.970833,-0.018286347,-7.7579722,-9.60869,-1.1049005,-5.688559,-17.377472,-3.330206
-1.6768724,26.68937,11.670287,-5.3930955,-13.670668,-1.4239887,3.4148502,3.8706934,2.8039532,2.8309798,-20.691465,-3.5063696
-3.1423955,37.86399,15.808172,-5.801634,-5.910674,0.9057476,-2.4914818,12.652149,5.060568,-3.0245576,-25.649635,-10.764253
-4.6795135,2.1629174,-0.21117473,3.8994308,-16.02473,-0.91079724,-2.8056192,-23.75159,-9.811858,-4.0993342,-13.310694,-1.5963534
-5.840076,-2.1455853,1.9403025,-2.2450075,-19.838554,-9.080947,-2.5427132,-4.655801,-1.1222662,-0.42367947,-30.086292,-12.48854
-1.536328,8.686802,6.5363674,-5.8144097,-10.948556,-1.0004793,-0.39696085,-9.043164,-2.0067315,0.20760238,-11.656385,-2.6231627
-6.084015,-5.0972624,-3.1079717,-2.8460455,-19.629034,-7.1731005,-2.3229284,-3.9314988,1.560994,0.058278263,-17.234983,-3.1518173
2.15025,-5.5623064,1.9441148,-0.5566524,-0.17739642,0.44111025,-5.393219,-15.977854,-3.2001033,7.7047915,-14.97113,-1.8922719
-5.429337,5.162159,4.522048,-5.9788537,-12.500267,-5.7521725,-1.3311306,27.596922,10.341934,4.3040347,-10.624001,1.6822865
1.2509072,9.849005,3.9361677,-1.9826638,-13.180855,-4.1673717,5.3092446,-24.47306,-3.144433,-2.712037,-26.53037,-11.677444
2.547255,25.442263,11.571298,0.8924277,-15.930027,-3.4358726,1.922436,3.7773564,4.3016853,3.80906,-9.846365,-0.67621255
-2.409017,5.500782,2.6516647,7.712522,-12.741107,-1.0310725,-4.069923,2.33165,3.6195345,4.9327517,-19.849207,-4.833623
1.9206444,6.4919205,2.8986483,-8.088322,-14.424175,-2.2610197,1.8043318,-4.9655933,1.268701,4.915583,-26.972782,-8.831336
-6.0462484,-5.0731964,-3.3252387,6.9391637,-9.595393,-0.10546875,-5.2132792,-19.11045,-3.7140207,1.5842111,-21.175827,-6.2906895
-1.5877208,20.151817,8.622159,-2.4245758,-8.865261,-4.3700633,-5.8949704,-12.4461355,-5.6062784,1.6425714,-10.628668,-0.80573595
-4.95725,5.601384,3.9264898,-3.7963748,-14.11445,-1.174838,5.394007,-13.528229,0.5950347,-7.9490857,-12.695217,-2.1360655
2.9930472,-1.2825911,3.379352,8.395204,-20.126385,-3.5196638,-1.1664146,0.062026978,0.99037254,5.511442,-22.211601,-2.381754
-6.068195,-6.118368,-3.7681746,1.8260943,-15.842081,-3.0401478,1.5065577,-22.510445,-5.957735,-5.6300616,-17.798567,-3.3496819
-4.2186184,25.77236,12.026776,2.491671,-17.348211,-0.7200755,-8.033135,-14.933464,-2.875905,-4.975793,-7.17933,0.16922343
5.6548715,12.072264,7.82963,3.6908112,-25.131092,-4.5326543,1.9285649,-12.40738,-0.6826476,2.8602314,-23.007505,-3.1486068
-3.1890302,-2.8498642,1.8498051,0.94023544,-15.911144,-3.4986553,-4.082065,-21.318697,-8.727591,0.34401375,-17.23089,-2.3556213
1.215374,10.665386,6.8357534,2.8450794,-18.00975,-2.633028,-3.1212997,-25.067917,-9.520003,5.905766,-32.23049,-6.0514026
0.811543,5.681117,6.418406,-3.274179,-16.549194,-7.7801313,3.4809728,-17.30121,-2.5090413,1.1098073,-20.122835,-2.4763103
4.479344,21.211151,10.784243,-5.5297294,-9.663903,-4.864249,-4.6212363,0.82554877,-0.769091,-0.41043627,-13.540007,-3.5460815
-7.811342,2.6088462,3.3660789,-2.6193175,-22.61397,-10.267364,0.68808544,-15.594107,-3.8729315,-0.33746433,-22.759148,-5.923401
2.6921546,-0.99854445,2.5371463,1.04501,-12.2435,-5.182725,-7.9988523,1.7204533,3.1948476,4.565871,-20.18718,-2.16052
-0.03270781,36.08481,14.698304,7.057055,-10.62716,0.10079408,-1.7875348,14.994936,9.092162,3.561441,-25.61678,-9.22635
3.0627604,15.418656,9.842079,5.8948884,-24.749794,-5.9940977,4.4827332,-11.312508,-2.700313,4.600093,-23.93456,-7.839822
2.5431812,14.412992,8.262815,-8.167293,-9.75811,-0.55296135,7.831619,-19.527391,-3.06709,-0.7464014,-19.827337,-2.6462379
2.960047,5.6921024,3.1169028,4.67317,-7.8520546,0.17883408,1.1857467,-11.925066,-2.1170883,-0.18647313,-13.705508,-3.0573053
-2.3505316,14.163908,6.8607655,0.8464516,-8.585485,-1.3060108,-0.32069921,7.842599,2.3796918,0.81680703,-12.453619,-1.4489461
-1.338801,-2.1204984,2.8170586,1.7685032,-14.636707,-2.4088368,3.9275637,-3.2384331,0.9352916,1.0275117,-22.587177,-5.97563
-7.8134227,3.327579,3.5813608,1.7586484,-19.078743,-4.3394136,4.219319,20.696209,10.407492,-4.2362156,-27.322102,-11.092587
-1.4268953,14.971365,4.8513365,7.7478967,-16.63852,-2.6118484,1.9924998,13.9829035,8.716727,-5.390335,-18.280594,-3.8679485
1.7549908,-3.5158956,2.6500711,-2.6833477,-13.831099,-6.313449,-1.2515272,-2.1046526,3.2662911,-0.7631967,-27.013128,-5.0704503
-2.0882592,-2.4093091,2.0760143,7.9057345,-24.446217,-5.10854,0.049983144,-20.58089,-3.6079106,-1.8177105,-13.964881,-4.393699
-8.099786,0.42833233,2.7278867,-0.45056129,-13.29841,-4.701597,0.56266207,-14.646582,-0.80684674,4.1115203,-17.449368,-3.696927
-1.7477499,22.648716,11.641952,-5.0901093,-9.154104,-0.82364905,3.2913284,26.099709,12.026301,-3.6485505,-15.141878,-5.557582
-2.9326768,13.790864,6.6101174,2.522286,-19.178928,-3.1006193,-7.9631457,-18.072908,-3.7426486,-7.499725,-19.514454,-4.2648296
-4.47151,20.096712,10.28143,-6.46232,-9.846655,-5.055352,-5.9856076,-5.067257,-2.8979306,-2.0304828,-16.823662,-5.610972
-3.467502,21.978039,9.718274,-1.2326366,-12.997799,-6.0876093,-8.094682,-2.2125652,1.862008,-0.22957456,-16.03533,-2.0896192
-2.8397965,7.6938124,3.0189567,-5.037927,-14.644575,-3.2028236,3.2235222,8.52662,4.7806487,-4.619639,-18.67321,-7.4178677
3.6303911,24.072155,11.418628,5.3527894,-21.39421,-4.895271,-2.80063,-20.964876,-4.1169972,-4.8529563,-18.573822,-7.3921366
5.032592,15.482866,8.927883,2.7424974,-6.5593185,-0.40906632,-2.3116984,-13.107777,-1.3753265,4.1257324,-20.839691,-6.8884277
-4.928455,13.6557,7.1563535,-4.0487227,-12.813972,-1.2033013,5.2512317,-19.583973,-4.369812,4.255896,-24.123571,-4.597438
-7.4046464,14.421473,7.609915,-8.11737,-13.48048,-1.8802785,-6.480935,-10.118997,-5.3846283,-6.04561,-18.224518,-3.783053
3.9282842,0.11462903,1.8778812,8.51017,-18.74919,-2.8935332,-5.657327,-15.730146,-7.394578,-6.232116,-21.040012,-9.524326
-2.5038872,19.642338,7.500984,4.520807,-19.705254,-1.4912561,2.9224272,-26.687107,-6.333012,2.7052016,-15.870806,-1.8409992
1.6106466,26.08525,10.973402,-2.891902,-18.582375,-8.130159,0.021638155,4.630645,1.2195208,-1.0621563,-21.952312,-9.481461
-7.766621,-2.0944638,1.782441,1.3481638,-11.738257,-1.3088673,2.5019937,29.744926,13.555784,-3.1289334,-14.637959,-2.3091965
3.7071981,0.223485,2.4821763,3.3834157,-12.013901,-0.77081573,-6.2172074,-15.552496,-2.888505,1.3096864,-27.57327,-5.9234624
2.5019207,9.063988,7.0552187,5.8556385,-17.291218,-3.1247892,5.666454,-2.6993349,1.747525,5.800489,-27.01691,-4.2730274
1.8774369,-5.1755123,2.0647447,-4.1311493,-18.94135,-3.353199,-5.0029874,1.0119281,3.0211496,-0.53066885,-14.675114,-0.42858112
-4.8543124,10.295655,2.8312788,2.8667579,-14.593594,-1.323021,-4.75912,-14.685019,-2.476994,4.3780684,-14.012712,-2.6557827
3.6358428,18.67672,9.671759,5.240765,-14.688816,0.1514659,-5.303156,-6.449027,0.64974856,-0.23872912,-8.771048,1.6515347
0.5383908,10.017799,5.9341083,3.6245704,-13.850667,-1.9580601,-1.7343589,17.067312,6.277397,-4.060116,-16.419756,-2.5060482
-2.3532186,6.028228,5.9977083,7.4284,-10.654596,-0.36194122,3.6943817,-7.7995367,-1.8424305,0.1501044,-21.614683,-9.08075
2.6415648,-1.1411505,3.506734,-3.6345649,-12.763829,-4.872253,6.6289515,-16.578554,-2.3148665,5.326475,-20.175817,-1.6380461
-0.20940852,38.317356,16.232014,-5.1691413,-14.41741,-6.263954,4.226614,-4.0892334,3.229999,-2.0093794,-31.835709,-11.417045
3.473484,16.55858,8.886402,1.2202407,-17.011852,-3.5847502,-4.7506127,1.6522391,-0.53545797,-6.48572,-21.30568,-4.767358
-1.4628009,2.1583123,1.7593163,-4.4290385,-9.064554,-4.3449717,-6.71992,-2.7201445,1.8544912,-1.0607947,-10.868622,-0.89213264
5.5635934,9.729207,6.6093836,-6.361103,-15.686619,-2.4705591,4.7370067,-24.114447,-6.1656704,0.58701044,-16.363268,-4.238694
-0.95656383,28.315016,10.548619,-1.8272387,-5.916789,-1.4891695,-5.3687286,-15.485432,-3.1073694,3.0901322,-17.159883,-2.3837285
-2.3095818,14.694128,8.808704,5.2071257,-12.4373665,-1.5000039,2.6191826,-11.337598,-0.25179994,-6.0273395,-14.371731,-6.378624
2.5988293,11.084635,7.0905504,-5.815327,-10.7708435,-5.3709536,-3.1623483,-23.122879,-10.30247,-2.9401941,-19.309616,-2.819594
-2.1314445,10.84248,4.7655673,-4.303246,-9.012851,-3.5628037,5.6767764,-24.80649,-3.3138509,-4.979454,-16.950432,-4.068406
-1.1339451,-0.1120038,2.9745445,-1.9948183,-3.0958235,3.324576,-4.9867487,-10.302519,-5.1627746,-0.48317242,-20.670326,-6.2628994
-4.0740476,1.342253,3.180623,-2.95291,-23.247833,-10.51006,3.601252,-29.758451,-7.067668,-6.1389904,-18.12238,-3.670249
3.4605136,1.1176736,2.9830737,3.508894,-13.509806,-2.3261151,3.569838,4.6109667,3.5734196,2.1312714,-18.37667,-7.1053896
-0.31284797,19.434143,8.155995,1.1408676,-9.897093,-0.55038846,-1.4564785,20.905441,7.890361,8.376301,-20.272358,-3.5992522
0.53312135,7.9107027,5.539924,5.8011503,-20.12441,-3.871441,4.475245,-13.204733,0.5399051,-5.2206783,-18.738487,-3.2065892
0.8261192,-2.41373,2.985994,-0.6254816,-9.218119,-1.2487131,3.6734123,-16.96451,-2.2058315,5.3907104,-20.456707,-2.296938
-3.3938441,0.8665391,0.05737841,8.554647,-19.253326,-3.0687065,-1.9170052,-23.690693,-10.431256,-5.3267145,-14.17614,-2.072793
1.0911032,7.2281075,2.8703647,1.6526399,-10.729624,-1.3948346,-1.9361142,-13.131006,-6.250935,-5.7272425,-13.836222,-6.094953
-1.2246569,12.393028,7.659772,-3.4372277,-6.5823517,1.6406703,-3.3851104,-8.989818,-3.812212,2.768508,-16.15881,-3.8159075
-4.2008243,7.293269,6.1458244,0.41634858,-18.595898,-4.4285927,0.86088645,-15.095602,-4.283782,-1.8700343,-18.884907,-7.203205
-0.879418,33.41982,12.996889,-2.8199906,-9.887541,-3.3140726,1.970764,-20.048805,-3.2120404,5.0674663,-22.776325,-6.0481815
-0.5307541,10.878765,5.1754184,-3.337648,-7.3144045,-0.6599523,0.13816738,-19.760475,-3.3146305,5.455267,-18.996105,-1.6607841
-4.507686,2.0209203,-0.29508054,2.935626,-16.69418,-3.2704048,0.8167649,-19.240898,-3.0381594,-7.558562,-15.595026,-3.1030169
-5.8711534,13.178894,7.427539,2.9029942,-10.57901,-3.5443068,-3.550693,23.996872,11.632205,-4.5483513,-11.94161,-5.5739727
-4.770255,12.0982895,7.3845844,8.176284,-14.951405,-1.460198,0.7842218,15.842529,6.208905,4.838963,-23.237843,-5.301947
3.3933406,1.3733819,1.7566147,5.842204,-10.128183,-0.3089044,-1.1687466,40.23888,15.939235,-4.888404,-15.816006,-2.4068775
-5.815122,-8.980209,-0.12828445,-3.0004506,-16.065855,-2.8262773,-4.6064568,1.3336818,-0.033952832,-1.1944515,-20.930775,-9.210759
-5.3756285,-4.8259172,-3.1447349,-2.999114,-14.427261,-3.396542,-3.895865,30.25102,13.101597,1.5932633,-14.94129,-1.2699682
3.7966776,-17.662996,-3.4453583,0.8877318,-12.192623,-2.2939563,1.2990171,-13.886402,-0.40738618,1.8978219,-12.88955,-2.3554688
-0.8217397,13.464074,8.520184,-5.2294602,-13.095242,-6.2023287,3.0929327,-1.6346829,3.18498,-0.21916866,-24.196106,-7.355036
0.6855153,40.077576,16.749435,-5.951632,-12.044249,-1.480986,2.5760407,-3.0872643,2.8091373,-4.4255986,-17.608686,-2.6296663
-8.130918,-4.3950214,1.1265092,-5.5177093,-13.001279,-1.8194507,1.833343,-2.9831612,2.0192542,-3.5589137,-22.223011,-3.9685535
-3.830698,-1.7395442,-0.80750763,4.453029,-14.641125,-4.085999,2.647005,-1.1397574,3.4526958,8.702421,-19.444176,-2.9770179
2.53044,12.145298,8.040281,4.385428,-9.526826,-1.4418103,-5.923446,-16.114704,-2.8865852,-2.094376,-15.218998,-4.9736853
2.347495,-3.8029878,1.5424399,-5.5670877,-18.872238,-3.940617,-6.116298,-2.1829498,-2.0783281,5.006507,-29.855629,-9.910111
-2.5123615,30.696041,12.98191,-4.972008,-12.847797,-1.8093363,2.209979,-0.30842984,2.4844584,1.8368585,-15.806875,-3.3088884
-3.025897,11.704243,7.754419,0.5301351,-9.131462,-2.6510048,1.088857,-1.9914248,1.1914643,-2.7957778,-11.055809,-5.714378
-1.9920205,1.4130597,3.424498,2.0036373,-17.86626,-2.2611418,2.1369405,24.69904,11.477856,-1.6751639,-12.297175,-2.4734087
-5.433912,-4.501046,-3.0313659,-4.8900967,-17.187454,-3.2377653,4.76248,15.5374,8.69448,-2.6950607,-22.338856,-4.6135445
-5.422626,-2.7753484,1.7467719,1.6796843,-16.617699,-1.8557943,-2.4326572,-21.897905,-4.3899965,-2.0295448,-19.396606,-3.5162077
2.3460965,0.78641987,3.0150328,0.87595403,-14.985104,-3.038476,-3.72045,29.458637,12.453418,-0.5689415,-9.120855,-1.6297172
0.16913623,0.48062778,3.193314,-5.1244273,-21.106707,-4.1723437,7.0219293,-24.685719,-5.7906795,-6.9367666,-11.832395,-1.5433325
-0.8473141,16.385187,7.545673,2.7708526,-2.559356,0.94439745,0.93067354,-7.29397,0.45767796,6.2075915,-17.340515,-2.7775197
2.6269274,15.0881,8.571179,3.3053808,-17.994106,-6.37559,5.591842,-25.325657,-3.4576979,5.282336,-30.018526,-6.1172276
0.5570047,11.752849,5.9117894,-4.904357,-12.846232,-1.3616499,-4.786422,0.65382826,-0.89824855,-1.1601137,-17.4281,-6.2115965
-5.5760293,-3.262966,-2.521515,3.0009794,-14.49189,-1.477362,-3.6373134,4.3875513,4.375715,1.7341604,-24.633587,-6.3050203
3.080978,8.798462,5.4427495,4.869604,-27.889196,-9.074318,0.44509953,19.10433,7.3873687,8.922164,-29.522242,-6.778079
-2.4579625,14.031836,7.015665,-6.5505443,-6.1880016,0.55106735,-1.8950931,-40.64047,-13.579301,-4.571509,-17.10708,-2.955172
3.8197656,-6.0580034,0.2824154,5.4724846,-21.748787,-2.2588067,1.1337752,-18.113758,-4.374506,4.5764003,-12.944744,-3.109324
-3.054381,15.14516,8.138276,0.9972148,-18.789392,-1.4534997,3.2781792,-17.165268,-5.8537245,-4.3755584,-19.061087,-4.969743
0.43736243,-2.3181875,0.8136276,-4.0282826,-12.543644,-0.5018029,3.8960342,-13.050165,-1.8857552,5.7248473,-25.612125,-3.9080415
-4.67355,-0.16624522,-1.1984018,-7.7389035,-17.2306,-3.4846601,-1.6330606,2.1990728,1.601284,-3.491003,-16.74322,-2.022017
3.356739,6.1885843,7.0128694,8.069341,-18.780987,-3.1609821,2.9594226,12.847778,8.931627,4.1973476,-12.696338,0.97737575
2.9834788,6.071663,3.4689589,3.180869,-23.6596,-3.0508652,-5.6772156,3.2290664,0.15281248,-0.051208854,-16.025858,-4.4168315
6.052628,10.453312,7.2399893,-5.974911,-19.111237,-3.573123,2.7091079,-9.338536,-0.3879193,-2.4677157,-16.706184,-2.6199641
-5.0435314,9.198481,2.5649004,-1.860201,-42.02809,-15.464166,1.3092465,24.282578,11.244855,-5.3273907,-12.256746,-1.878599
4.009944,2.6060221,6.0098357,-4.977323,-16.919334,-2.499035,3.6946726,-0.45415807,1.9309016,-3.2333193,-19.23281,-8.850565
2.15548,3.260039,4.176928,-7.4951806,-17.352196,-3.0730639,3.3327203,-20.369549,-4.5412717,-5.794966,-21.27467,-4.872581
4.510126,7.9043617,5.878188,-6.290794,-13.9113,-6.441383,2.9767625,-9.052587,-0.38040805,3.619358,-13.957895,-2.3377032
3.2757483,10.095034,6.3892865,1.0877354,-16.364246,-3.5610056,2.6219263,-30.193386,-11.5441065,2.4453328,-15.182644,-1.9631652
1.7150695,16.792803,8.443928,-5.4303393,-17.368961,-3.3233156,-3.7675028,-13.888824,-2.1008043,-4.4767857,-24.965176,-10.374847
1.4993272,10.776334,7.578602,5.9841256,-12.898396,-1.4106153,0.7687381,13.383677,7.5773168,5.4246364,-25.05244,-3.3337674
-0.8784263,2.611196,0.16686606,-6.5961785,-11.789504,-1.14439,3.4552135,-20.630108,-3.6145992,-3.941372,-24.018124,-5.392728
3.8879228,26.11039,12.244724,4.9729056,-22.671179,-6.3374753,-4.733175,10.962248,6.1004944,2.6139002,-15.618183,-3.6782742
2.5432746,10.866558,8.336076,5.145908,-18.277077,-3.323061,5.231833,-23.336744,-6.3321123,0.86978614,24.757778,10.064277
