class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1422205,1.4100031,0.73718065,-1.7853799,1.8406484,1.0524168,-1.2888416,1.2682067,0.72225165,-2.2345617,2.166356,1.1776954
-2.2319536,2.1645393,1.1768247,-2.1417115,2.0919275,1.1300409,-2.2338579,2.1658664,1.1774604,-2.2352567,2.1668353,1.1779264
-2.2338583,2.1658683,1.1774626,-1.3576604,1.2785577,0.7809096,-2.2359653,2.1673248,1.178159,-2.2345595,2.1663535,1.1776962
-1.2895526,1.268294,0.72126603,-1.3791516,1.4053067,0.86939645,-1.2884694,1.2681292,0.72268397,-1.5685273,1.3084884,0.7157851
-2.030839,1.9981996,1.0939788,-2.232917,2.1652126,1.1771488,-2.1233025,2.0759726,1.1213685,-2.235255,2.1668353,1.1779251
-2.231961,2.1645427,1.1768274,-2.2338507,2.165862,1.1774595,-2.0134773,1.9856848,1.0801592,-2.235954,2.1673148,1.1781529
-1.2895534,1.2682878,0.7212596,-1.2899367,1.2682675,0.72055453,-1.2891995,1.2682433,0.7217391,-1.5330555,1.3101184,0.7214093
-2.233854,2.1658654,1.1774622,-2.233856,2.165865,1.177462,-2.2345426,2.1663425,1.1776888,-1.2895833,1.2682978,0.7212661
-1.5727757,1.2727594,0.6469312,-1.2895378,1.2682799,0.7212476,-2.235288,2.1668572,1.1779354,-2.2338588,2.1658683,1.1774634
-1.2895465,1.2682894,0.7212561,-2.2269511,2.1608205,1.1734862,-1.2888416,1.2682067,0.72225165,-1.2899433,1.2682754,0.7205602
-1.4259202,1.3080325,0.73042965,-2.2338462,2.1658587,1.1774584,-1.2881851,1.2678401,0.7225998,-2.2352498,2.166831,1.1779219
-2.0461826,2.011888,1.0928963,-1.2899154,1.2682174,0.7205433,-2.2359633,2.1673224,1.1781582,-1.3047384,1.2743238,0.72374576
-1.3553523,1.2281988,0.5956902,-1.2895495,1.2682885,0.72124976,-1.2895408,1.2682832,0.7212576,-1.2895421,1.2682823,0.7212514
-2.2319543,2.164538,1.1768243,-2.232912,2.1652093,1.177147,-2.23386,2.1658702,1.1774653,-2.1746898,2.1188917,1.1455705
-2.2319598,2.1645422,1.1768273,-2.2319586,2.1645422,1.1768261,-2.2359655,2.1673265,1.178162,-2.2319696,2.1645544,1.1768368
-2.2319553,2.1645408,1.176826,-2.0441487,2.0101323,1.0920873,-1.2888416,1.2682067,0.72225165,-1.2885149,1.2681533,0.7226916
-1.2907792,1.2683952,0.7198712,-1.2895459,1.2682831,0.7212507,-1.0097874,1.0713859,0.61091375,-1.289543,1.2682806,0.7212506
-2.231948,2.1645348,1.1768223,-2.2338374,2.1658545,1.1774541,-1.2343451,1.2342106,0.70364684,-1.7550813,1.8277441,0.97786576
-1.2903281,1.2682178,0.71980155,-1.2895421,1.2682827,0.72124827,-1.2884858,1.2681367,0.72269076,-2.1885478,2.134073,1.171222
-1.2895343,1.2682792,0.7212581,-1.2895308,1.2682735,0.7212523,-2.2338567,2.1658664,1.177462,-2.2161782,2.1521974,1.167054
-2.2338588,2.1658683,1.1774638,-1.2899642,1.268284,0.7205542,-1.1350087,1.1690385,0.6665084,-2.2338488,2.1658616,1.1774589
-2.2217834,2.15693,1.1709626,-2.0652902,2.0284162,1.1101583,-1.2884697,1.2681284,0.7226924,-2.2352626,2.1668725,1.1779749
-2.2338586,2.1658673,1.177462,-2.1032221,2.0602884,1.1294011,-2.2359664,2.1673234,1.1781573,-1.2884856,1.2681344,0.72269255
-1.2903377,1.2682258,0.7198097,-1.3922733,1.5960268,0.8481675,-1.5635482,1.7022215,0.9049719,-2.079346,2.0393202,1.1047672
-1.8345112,1.878708,1.0094255,-1.2903292,1.2682254,0.71981186,-2.031021,1.9983836,1.0940087,-2.1423454,2.0940895,1.1494845
-1.2886653,1.2675005,0.7209761,-2.2319753,2.1645772,1.176869,-1.3895626,1.5944325,0.84745556,-2.2359579,2.1673188,1.1781557
-1.289555,1.2682941,0.7212595,-1.2903266,1.268222,0.7198036,-1.2277807,1.2307917,0.7026371,-1.2888855,1.2682247,0.7222327
-2.2338564,2.1658664,1.1774625,-2.2319632,2.1672783,1.1822327,-1.1856796,1.2172512,0.5878639,-1.2895368,1.2682809,0.7212528
-1.4079223,1.2370986,0.604196,-0.9826976,1.0504766,0.5994441,-1.2888416,1.2682067,0.72225165,-2.2352486,2.16683,1.1779212
-1.2895299,1.2682763,0.7212487,-1.289958,1.2682818,0.72056085,-2.233853,2.165865,1.1774617,-1.2895457,1.2682871,0.72125524
-1.2895408,1.2682837,0.7212562,-2.2338562,2.1658673,1.1774628,-1.2895511,1.2682903,0.7212588,-2.231968,2.164548,1.1768295
-1.2903266,1.2682246,0.7198034,-2.23198,2.1646063,1.1769105,-2.236324,2.168417,1.1795971,-1.2888725,1.2682145,0.72222847
-2.2338638,2.1658716,1.177466,-2.233846,2.1658602,1.1774583,-1.2895416,1.2682837,0.72125405,-1.2888635,1.2682146,0.72223043
-1.3081819,1.2754768,0.72358006,-1.2895466,1.2682801,0.72124773,-2.2345598,2.1663907,1.177751,-1.2895414,1.2682859,0.7212575
-2.2319553,2.1645403,1.1768255,-1.432501,1.2417339,0.6089017,-2.1876855,2.1293788,1.1520556,-1.1093283,1.3687134,0.7084855
-1.6524919,1.5786443,0.9749339,-2.233843,2.1658592,1.177459,-1.2887497,1.268242,0.7227285,-1.2892061,1.2682594,0.7217534
-1.289551,1.2682875,0.7212576,-1.289541,1.2682809,0.7212563,-1.2895418,1.2682831,0.7212588,-1.2892206,1.2682594,0.72175425
-2.2319584,2.164543,1.1768275,-1.2903184,1.2682177,0.7198112,-1.2884924,1.2681391,0.7226955,-2.2359624,2.167321,1.1781574
-1.2895597,1.268293,0.72126114,-1.3699329,1.2961446,0.72961926,-1.4027704,1.6023452,0.8515502,-1.2899487,1.2682773,0.72056496
-2.2338536,2.165865,1.1774615,-2.2338483,2.1658602,1.1774594,-1.4945354,1.3168987,0.7301335,-2.2338526,2.1658638,1.177461
-1.2895811,1.2683078,0.7212722,-1.6365274,1.5691,0.96981245,-2.235964,2.1673229,1.1781573,-1.2888545,1.2682104,0.72223073
-1.2908155,1.2688006,0.7214319,-1.6950746,1.7885822,0.9543776,-1.2891941,1.2682419,0.72173816,-2.0846589,2.044777,1.119957
-1.289553,1.2682879,0.7212586,-2.1200488,2.073184,1.120022,-1.4362949,1.3112168,0.7319894,-1.2883127,1.267228,0.7208556
-2.2080863,2.1500592,1.1780922,-2.232038,2.164781,1.1771405,-1.1872448,1.2043207,0.68642884,-1.2888578,1.2682093,0.7222237
-1.2895339,1.2682787,0.7212563,-2.2338436,2.1658583,1.1774572,-1.2895415,1.2682831,0.7212569,-1.288492,1.2681395,0.7226934
-1.8871124,1.9118124,1.0306004,-2.2338564,2.165867,1.1774632,-2.025416,1.9925374,1.0928751,-1.2889596,1.2682438,0.72224456
-2.233861,2.1658702,1.1774651,-1.8345978,1.8787575,1.0094596,-2.235288,2.1668572,1.1779354,-2.235253,2.1668332,1.177925
-1.2796352,1.2613174,0.7181725,-1.2895228,1.2682738,0.721249,-2.2359605,2.1673205,1.1781553,-2.235959,2.167318,1.1781557
-2.0263348,1.9933482,1.0933665,-1.2903241,1.2682221,0.7198042,-2.2359598,2.1673193,1.1781534,-1.6012803,1.3014476,0.70385385
-1.2903234,1.2682217,0.71980006,-1.2895477,1.2682859,0.72125524,-2.202793,2.1458642,1.1766614,-2.1764944,2.123835,1.1659316
-2.2319567,2.1645412,1.1768264,-2.233841,2.1658564,1.1774553,-2.2143536,2.154948,1.1801702,-2.2309856,2.1665366,1.1818007
-1.4941154,1.4815186,0.9181915,-1.2993386,1.272136,0.7225304,-2.0506814,2.0157747,1.10264,-2.20148,2.1404233,1.1590947
-1.289543,1.2682837,0.721258,-2.2338476,2.165862,1.1774609,-2.2338736,2.165923,1.177537,-1.3212919,1.3686925,0.84202635
-1.6495924,1.7586857,0.93671936,-1.4810047,1.2529747,0.6200889,-1.1339623,1.1687733,0.6667307,-2.2338603,2.1658695,1.1774638
-1.2895364,1.2682773,0.7212522,-2.2338421,2.1658568,1.1774561,-1.2895515,1.2682871,0.7212559,-2.2345912,2.1664333,1.1777946
-2.2321901,2.165412,1.178031,-1.352059,1.2293369,0.59581435,-2.0955133,2.0524054,1.1103382,-1.9360038,1.8666575,1.0637971
-1.1751777,1.4426717,0.75893366,-1.2694185,1.2193023,0.58759606,-2.003984,1.9600368,1.0913582,-1.2885007,1.268149,0.7226961
-2.2338517,2.165864,1.1774606,-1.2903513,1.2682303,0.7198127,-1.1172214,1.1550834,0.657918,-2.1713488,2.116269,1.144126
-1.2903305,1.2682191,0.71980846,-2.2338502,2.1658626,1.1774598,-1.2884784,1.2681324,0.72269386,-1.2892148,1.2682589,0.7217514
-1.289627,1.2683115,0.72126275,-1.3215501,1.2456633,0.73892057,-2.232021,2.1645448,1.1759065,-1.1577419,1.2217923,0.5919994
-2.2338479,2.1658604,1.1774596,-1.2899579,1.2682804,0.7205531,-2.235958,2.1673193,1.1781545,-2.2359633,2.1673207,1.1781573
-1.3274273,1.3914309,0.85234314,-2.2240546,2.1620092,1.1815187,-1.2888416,1.2682067,0.72225165,-1.6914289,1.7862134,0.95298237
-2.2338555,2.1658657,1.1774623,-2.2338526,2.1658657,1.1774628,-1.2895479,1.2682831,0.7212608,-2.2058241,2.1482823,1.1775814
-2.231956,2.16454,1.1768258,-2.1878505,2.129652,1.1524855,-1.2661082,1.2535925,0.71568656,-2.0727675,2.0347986,1.1139402
-1.2903434,1.2682325,0.71980804,-1.2903537,1.2682384,0.7198144,-1.291911,1.2693402,0.72211105,-2.235957,2.1673162,1.1781542
-1.2945015,1.2698585,0.7203438,-1.2901266,1.2683479,0.7205814,-2.2359607,2.167322,1.1781557,-1.2892106,1.2682551,0.7217508
-2.2261522,2.1636147,1.1823963,-1.9238397,1.9343351,1.0454253,-2.2360742,2.167616,1.1785256,-2.234338,2.1662354,1.1774216
-1.4225652,1.6142814,0.8578094,-1.6030176,1.7280403,0.9192158,-1.0969398,1.3488921,0.6940266,-2.2359626,2.1673357,1.1781777
-1.2898138,1.2683896,0.7212993,-1.6105901,1.2990948,0.69885635,-2.235288,2.1668572,1.1779354,-1.2892256,1.2682679,0.7217614
-0.8944516,1.0016407,0.58529013,-1.922576,1.8317585,1.0536426,-1.9922286,1.9445988,1.0878592,-1.2909253,1.2689401,0.7219854
-1.2903491,1.2682315,0.71980995,-2.2338467,2.1658602,1.1774584,-2.235288,2.1668572,1.1779354,-1.2892171,1.2682627,0.7217528
-1.2903422,1.2682288,0.71981174,-1.2895238,1.2682755,0.7212468,-2.0286877,1.9967297,1.0859414,-2.23292,2.1652148,1.1771494
-2.2338514,2.1658633,1.1774604,-2.1318738,2.0849175,1.1441131,-2.2338605,2.1658702,1.1774662,-1.2888612,1.268217,0.72223324
-2.2338624,2.1658702,1.1774651,-2.2338517,2.165863,1.1774608,-2.2338495,2.165862,1.1774607,-1.213597,1.2210131,0.6956037
-1.2895496,1.2682871,0.7212526,-2.0937634,2.0523865,1.1245756,-1.5751536,1.3063126,0.7131211,-1.8673525,1.8993343,1.0225852
-2.2319632,2.164544,1.176829,-1.3593626,1.2925597,0.72792894,-2.0465987,2.01224,1.0930498,-1.2890491,1.2680869,0.72170377
-2.2329278,2.1652598,1.1769527,-2.233986,2.1662512,1.1779629,-2.234546,2.1663427,1.1776897,-2.2352524,2.1668332,1.1779232
-1.4056913,1.3052332,0.7315038,-1.2793492,1.2611371,0.71808165,-2.2345552,2.1663532,1.1776996,-2.0884347,2.0466936,1.1079143
-2.1118166,2.067567,1.1338149,-2.233838,2.1658545,1.1774564,-2.0562687,2.0203676,1.0966763,-2.2344072,2.1662624,1.1776173
-1.2903205,1.2682165,0.71980256,-1.2899584,1.2682838,0.7205567,-2.0026946,1.9576178,1.0911218,-1.2888674,1.2682154,0.72223055
-1.3099107,1.2761213,0.7237758,-1.9378186,1.9426409,1.0509837,-1.8650069,1.7204839,1.0324521,-1.3088568,1.5046204,0.89224124
-2.019303,1.9894043,1.0823278,-1.2903485,1.2682332,0.71981376,-1.2895405,1.2682791,0.72125065,-1.2892156,1.2682627,0.72175664
-2.2339134,2.1660187,1.1776552,-2.2338383,2.165855,1.1774546,-2.2333097,2.1678045,1.1815311,-2.23386,2.1658688,1.177463
-1.2903322,1.2682221,0.71980643,-1.2895466,1.268285,0.72124827,-2.23454,2.1663425,1.1776875,-1.2903408,1.2682313,0.7198165
-2.2319589,2.1645415,1.1768259,-1.2895571,1.2682897,0.7212531,-2.2345495,2.166347,1.1776937,-2.2338533,2.1658642,1.1774615
-0.95166755,1.0278563,0.5876203,-2.2338417,2.165855,1.1774571,-1.2895447,1.2682819,0.72125554,-1.2892061,1.268259,0.72175246
-2.0159528,1.9873024,1.0810773,-1.2903297,1.2682214,0.7198114,-1.2895249,1.268268,0.721252,-2.0898838,2.0491338,1.122606
-2.214276,2.1508048,1.1663148,-2.2338512,2.1658633,1.1774619,-2.2359583,2.167318,1.178155,-1.2895613,1.2682896,0.72125524
-1.2879494,1.2669518,0.72075814,-2.2338517,2.1658647,1.1774617,-1.2884932,1.2681452,0.72269875,-1.2885059,1.2681445,0.7226874
-1.2895175,1.2682735,0.7212549,-2.0146654,1.9765552,1.0937934,-2.1774166,2.1245892,1.1664141,-1.288856,1.2682072,0.72222054
-1.2888107,1.2676182,0.72102237,-2.0855744,2.045545,1.1204206,-1.3313067,1.2843663,0.72782654,-1.5809628,1.275431,0.65040237
-1.3243748,1.2808152,0.72359735,-2.2338374,2.1658545,1.1774551,-2.2359545,2.1673162,1.1781524,-1.2887526,1.2675755,0.72099847
-1.2895513,1.268287,0.7212587,-2.2338521,2.1658638,1.1774613,-1.2892324,1.268267,0.72175443,-1.2947181,1.2706445,0.7235582
-2.2319622,2.164545,1.1768291,-1.2903371,1.2682282,0.71981406,-2.234543,2.1663427,1.1776911,-1.9805635,1.9296118,1.0839444
-1.2788291,1.2601879,0.71617705,-2.233846,2.16586,1.1774594,-0.971185,1.0441014,0.5965431,-1.2888709,1.2682173,0.7222306
-2.233851,2.165862,1.177459,-2.0134697,1.9858171,1.08015,-1.8557087,1.7122262,1.030315,-1.2895473,1.2682832,0.72125316
-2.233869,2.1658936,1.1774938,-1.2895303,1.2682756,0.721251,-2.03035,1.9981652,1.0865964,-2.2352474,2.1668286,1.1779227
-1.2895366,1.268278,0.72124845,-1.2899414,1.2682716,0.7205536,-1.0896434,1.1352758,0.64703757,-1.2891933,1.2683471,0.72226995
-1.2895541,1.2682941,0.721268,-2.2338436,2.165857,1.1774566,-1.2884954,1.2681435,0.7227001,-2.2345567,2.1663532,1.1776952
-1.2895356,1.2682778,0.72125596,-1.2895551,1.2682931,0.72125435,-2.2345486,2.1663487,1.1776935,-2.2329228,2.1652162,1.177151
-1.2895619,1.2682925,0.7212575,-1.6148249,1.2853214,0.6691353,-1.2895527,1.2682892,0.72125757,-2.2345517,2.1663492,1.1776935
-1.3673865,1.3004259,0.8047342,-2.2329066,2.165205,1.1771448,-2.2359576,2.1673198,1.1781557,-1.2932469,1.2697587,0.7217613
-1.2895455,1.2682859,0.7212526,-1.5526028,1.6721092,0.97475296,-1.3034668,1.2737113,0.7230355,-1.8243939,1.8723111,1.005401
-1.7970821,1.847907,1.0531241,-1.3075242,1.2752353,0.72349936,-2.1163697,2.071425,1.1361638,-1.2884964,1.2681482,0.72269547
-1.2895294,1.2682717,0.72125083,-0.8906828,0.99485904,0.57861763,-2.2345378,2.1663399,1.1776872,-2.2354274,2.1673143,1.1785382
-1.3503715,1.2901756,0.72789955,-1.6214876,1.2936548,0.68738043,-2.2338576,2.165867,1.1774608,-1.2903268,1.2682239,0.7198145
-2.1996517,2.14334,1.17508,-2.1633227,2.1097646,1.1402797,-2.2359588,2.1673198,1.178156,-2.2359571,2.1673174,1.1781553
-1.2895204,1.2682681,0.7212505,-2.2319663,2.164561,1.176849,-2.1310663,2.0841312,1.1437237,-2.0229952,1.9919316,1.0837172
-2.2338579,2.1658664,1.1774615,-2.2319572,2.1645412,1.1768254,-1.6226361,1.2909185,0.67930406,-1.1443564,1.2236246,0.5942996
-1.6133393,1.2833332,0.6678688,-2.1053512,2.0620852,1.1304928,-1.2892176,1.2682617,0.72174907,-2.2359583,2.1673179,1.1781555
-2.030511,1.9978746,1.093881,-2.138077,2.0887349,1.1281192,-1.300843,1.2360388,0.72854865,-2.2345626,2.166361,1.1777045
-1.2957684,1.2703605,0.7204995,-1.2898664,1.2684069,0.7212967,-2.235288,2.1668572,1.1779354,-1.1632035,1.2194248,0.5904226
-1.9924015,1.9738069,1.0722367,-1.5841298,1.2756745,0.65160286,-2.0654643,2.0279624,1.0999452,-2.2338464,2.1658592,1.1774586
-1.5892556,1.2770511,0.65392447,-2.2338464,2.1658604,1.1774575,-1.5642585,1.3096454,0.71727633,-1.5888196,1.3040667,0.7088926
-2.1485143,2.0995202,1.1525877,-1.2895573,1.2682974,0.72125584,-1.2884983,1.2681425,0.7226921,-0.9499647,1.0273494,0.587478
-1.3656652,1.2314417,0.5977731,-2.2329073,2.1652064,1.1771458,-2.2338638,2.1658711,1.1774657,-1.0877422,1.3304094,0.68062025
-2.2149813,2.1513662,1.1667039,-2.2331998,2.1667066,1.1793808,-1.8339115,1.6945692,1.0250883,-2.2352521,2.1668334,1.1779248
-2.233857,2.1658669,1.1774625,-2.157898,2.1077342,1.1572038,-2.2353117,2.166915,1.1780064,-2.2352545,2.166834,1.1779255
-1.2903366,1.2682291,0.7198116,-2.2338483,2.1658607,1.1774584,-1.2884862,1.2681428,0.7226961,-1.9798462,1.9295391,1.0836695
-1.2903554,1.2682383,0.7198108,-1.5575603,1.3086575,0.71749336,-1.2895505,1.2682898,0.72125846,-1.2885082,1.268145,0.72269267
-1.9513505,1.9505178,1.0563031,-2.1182895,2.0731018,1.1371471,-2.2338524,2.1658654,1.1774591,-2.1645956,2.1107254,1.1407112
-2.2338524,2.1658645,1.1774616,-2.0678596,2.0299518,1.1008238,-1.6212335,1.289435,0.67630553,-1.2393771,1.2374798,0.7060263
-2.233859,2.1658688,1.1774641,-2.192944,2.137805,1.1728139,-2.2309835,2.1638768,1.1758381,-1.5060004,1.316913,0.72908753
-2.2338803,2.1659317,1.1775464,-1.2895598,1.268289,0.7212553,-1.0032413,1.1190902,0.673647,-2.2359536,2.167314,1.178153
-2.2337573,2.1678362,1.1810284,-2.2341278,2.16679,1.1787087,-0.9520812,1.0738083,0.6412539,-2.2352543,2.1668339,1.1779252
-2.2338524,2.1658635,1.1774601,-0.88815147,0.9990354,0.58368796,-2.2338333,2.1658537,1.1774524,-1.2888608,1.2682103,0.722224
-1.2970933,1.271271,0.7222545,-1.4469521,1.3121356,0.7312288,-1.3177437,1.2789947,0.72462976,-2.1756706,2.119685,1.1460551
-1.2895492,1.2682865,0.72126096,-1.2895421,1.2682812,0.7212497,-2.061198,2.0244503,1.098446,-2.2352488,2.1668308,1.1779219
-2.2319539,2.1645386,1.1768239,-1.4228109,1.6144556,0.8578671,-1.2884817,1.2681382,0.7226983,-1.3567351,1.2917643,0.72768986
-1.4733037,1.3153535,0.7309048,-2.2338583,2.1658692,1.1774652,-1.289882,1.268413,0.72130215,-2.2338376,2.1658533,1.1774551
-2.233851,2.1658623,1.1774591,-1.2877387,1.2664796,0.71986324,-2.2338493,2.1658614,1.1774598,-1.3201774,1.2259694,0.5922739
-1.9877048,1.9712019,1.0704534,-2.0340228,2.0013163,1.0947446,-2.140266,2.0922542,1.1484253,-2.2319643,2.164546,1.1768278
-1.7696165,1.6501616,1.0088123,-2.0770044,2.034934,1.1122868,-1.2895333,1.2682803,0.72125286,-2.234552,2.166349,1.1776922
-1.2896625,1.2683334,0.7212753,-2.233847,2.16586,1.1774594,-1.288479,1.2681305,0.7226919,-1.4772706,1.3160856,0.7311272
-1.2895466,1.268282,0.72126144,-1.2812893,1.2623905,0.7186948,-2.2345371,2.1663375,1.1776867,-2.0166416,1.9800113,1.093847
-2.2338624,2.165871,1.1774648,-2.2338495,2.1658611,1.1774597,-1.2892181,1.2682557,0.7217417,-2.2320156,2.1647134,1.1770493
-2.1450226,2.0946283,1.1314188,-1.2905179,1.2685057,0.7206312,-2.2359574,2.1673176,1.1781534,-2.2352507,2.1668303,1.1779224
-2.2319567,2.1645412,1.1768259,-1.2895327,1.2682743,0.7212493,-1.2895432,1.2682852,0.7212558,-1.3506482,1.5421138,0.90892655
-1.2895365,1.2682804,0.7212505,-1.2903445,1.2682306,0.7198107,-1.2888416,1.2682067,0.72225165,-2.2338529,2.165864,1.1774613
-1.2895508,1.2682842,0.7212531,-1.2895579,1.2682873,0.72125477,-2.2338548,2.165867,1.1774611,-2.2359533,2.1673152,1.1781539
-2.2319543,2.1645374,1.1768245,-2.2339833,2.166238,1.1779441,-1.3352238,1.2857596,0.7282131,-1.4298849,1.3101192,0.73197424
-2.2317898,2.1663306,1.180137,-2.2338514,2.1658616,1.1774602,-1.0516797,1.1604887,0.7028648,-1.2888474,1.2682068,0.72222656
-2.2338517,2.1658638,1.1774603,-1.2895546,1.2682855,0.72124726,-1.289039,1.26827,0.72226524,-2.2352436,2.1668277,1.17792
-1.2903593,1.2682351,0.71981204,-2.231962,2.164544,1.1768278,-1.2888416,1.2682067,0.72225165,-2.2352512,2.1668334,1.1779243
-1.2895445,1.2682817,0.721253,-2.1686106,2.114084,1.1428758,-1.2892387,1.2682748,0.7217459,-2.2315035,2.1663384,1.1805139
-1.300936,1.2727531,0.72273,-1.5638901,1.7033676,0.90587085,-0.8873452,0.9901467,0.57246274,-2.2352624,2.1668491,1.1779424
-2.2338579,2.1658678,1.1774628,-1.2919697,1.2688714,0.72002834,-2.2338457,2.16586,1.1774592,-1.2892019,1.2682558,0.7217532
-2.2319553,2.16454,1.176825,-1.2899462,1.2682744,0.72054964,-1.9826198,1.9683295,1.068514,-1.2899462,1.2682768,0.72056365
-1.8331298,1.8738796,1.0648791,-2.23291,2.1652076,1.1771466,-2.235288,2.1668572,1.1779354,-2.0492048,2.0144577,1.0940567
-1.2895426,1.2682816,0.72124875,-1.2899514,1.2682763,0.72055507,-2.0620341,2.0251405,1.0987419,-1.2903183,1.2682222,0.7198159
-2.2319653,2.1645463,1.1768304,-1.2903415,1.2682294,0.7198085,-1.2895479,1.2682828,0.72125244,-2.2352607,2.1668491,1.1779447
-1.2895409,1.2682773,0.7212532,-1.2865576,1.2659326,0.72032183,-2.2347496,2.1668942,1.17839,-1.2888728,1.2682202,0.7222308
-2.2303882,2.1659677,1.1812195,-2.2341866,2.1670563,1.179107,-1.9977275,1.9509364,1.089646,-1.2892067,1.2682594,0.72175497
-1.3871472,1.5929534,0.8465265,-1.2895497,1.2682861,0.72124976,-1.7974434,1.8551354,0.99465245,-1.2884824,1.268133,0.72268873
-1.0343039,1.1446383,0.6917076,-2.232076,2.1646662,1.1764687,-2.2339098,2.1660454,1.177698,-1.289537,1.268279,0.7212593
-2.2265801,2.1605332,1.1732694,-2.233849,2.1658616,1.1774586,-1.073327,1.1227609,0.639989,-2.2359524,2.167317,1.1781532
-2.166447,2.1152296,1.1612164,-1.1278712,1.3934903,0.7258799,-1.288798,1.2682619,0.72273296,-2.2359521,2.1673145,1.1781527
-2.0585275,2.022258,1.0975212,-2.2338455,2.1658587,1.1774579,-1.2888416,1.2682067,0.72225165,-1.2903515,1.2682391,0.7198248
-1.2895566,1.2682897,0.72125787,-1.2895657,1.2682935,0.72126245,-1.3671002,1.2953187,0.7293939,-1.2895441,1.2682827,0.72125584
-1.9545813,1.89722,1.0733721,-2.23385,2.1658628,1.1774601,-2.2338567,2.1658664,1.1774621,-1.2965227,1.2712644,0.72326535
-2.2338498,2.165862,1.1774591,-2.2338452,2.1658597,1.1774601,-2.2345471,2.1663456,1.177693,-2.2338433,2.1658573,1.1774577
-2.233036,2.1677299,1.1817338,-1.3410468,1.2871329,0.7269791,-2.2345536,2.1663482,1.1776942,-2.234566,2.166358,1.1776984
-1.2939217,1.2696297,0.72027034,-2.231961,2.1645436,1.1768271,-1.2888416,1.2682067,0.72225165,-2.235288,2.1669188,1.1780313
-0.9146913,1.0350032,0.6127754,-1.2338029,1.2335811,0.7027965,-2.115403,2.0706306,1.1356643,-1.2884912,1.268144,0.72269046
-2.2338521,2.1658638,1.177461,-2.2338548,2.1658654,1.177462,-1.3104553,1.5002378,0.8912898,-1.5370121,1.2645302,0.6348439
-2.2319615,2.1645439,1.1768285,-2.232906,2.165205,1.1771437,-1.2884842,1.2681375,0.72269714,-1.2895535,1.2682877,0.72125024
-2.1440294,2.09389,1.1311543,-2.2329028,2.1652026,1.177143,-1.3163583,1.2784904,0.7244866,-1.2884868,1.2681401,0.7226866
-1.2752968,1.2305981,0.71064526,-1.2895657,1.2682958,0.7212557,-1.2895316,1.2682763,0.72125274,-2.232923,2.1652155,1.1771497
-1.4481984,1.3129908,0.73189723,-1.2896358,1.2683201,0.72126573,-1.2892159,1.2682575,0.7217441,-2.232919,2.1652143,1.1771492
-2.2338505,2.165863,1.1774606,-1.2895476,1.2682865,0.721249,-2.169667,2.1149414,1.1433955,-2.2329214,2.1652157,1.1771494
-2.2338526,2.1658635,1.1774607,-2.2319539,2.1645389,1.1768248,-1.2884871,1.2681385,0.72269213,-1.2892151,1.2682592,0.7217569
-1.2903184,1.2682141,0.719806,-1.0736705,1.1762673,0.7139066,-2.2359555,2.167316,1.1781518,-1.3819368,1.5897796,0.8448797
-1.2895324,1.2682823,0.7212567,-2.2338486,2.1658604,1.1774601,-2.166445,2.112193,1.1415178,-2.0526295,2.0173345,1.0953424
-2.231955,2.1645398,1.1768259,-1.2903548,1.2682399,0.7198158,-1.2895457,1.268284,0.7212545,-2.0104904,1.9694437,1.0931883
-1.2903448,1.2682323,0.71981233,-2.233845,2.165859,1.1774589,-1.289203,1.2682499,0.72173935,-1.2884734,1.2681261,0.7226866
-2.2338636,2.1658752,1.1774703,-2.19229,2.1332183,1.1547419,-2.136094,2.088581,1.1462938,-1.4298365,1.4400493,0.8919112
-1.2903924,1.2686245,0.7213668,-2.0190587,1.9838538,1.0937567,-1.5408643,1.5116702,0.9366881,-1.2890767,1.268293,0.7222541
-2.1556358,2.1035488,1.1367718,-2.2338486,2.1658611,1.1774603,-1.0884539,1.3320036,0.6816835,-2.2319653,2.164547,1.176829
-2.1656177,2.1144557,1.1608952,-1.2606423,1.2496685,0.7119811,-1.2885045,1.2681447,0.72269344,-2.0223303,1.9914342,1.083463
-2.2319534,2.1645384,1.1768229,-1.4809593,1.2529299,0.62006915,-1.2914962,1.2690612,0.7215178,-1.2424439,1.2192537,0.5872228
-1.2895423,1.268279,0.7212587,-1.2895633,1.2682955,0.72125566,-1.288582,1.2681782,0.72271127,-1.2910154,1.2690827,0.72252923
-2.2338603,2.165869,1.1774634,-2.016853,1.9803383,1.0938529,-1.5590779,1.6993358,0.90342504,-2.2345507,2.1663494,1.177692
-2.2338576,2.1658685,1.177463,-2.23385,2.165862,1.1774601,-1.2884936,1.268142,0.72269225,-1.1743171,1.1951723,0.6807776
-1.2852279,1.2650125,0.7199258,-1.2903353,1.2682284,0.71981233,-1.2892206,1.2682592,0.72174114,-2.2352564,2.1668339,1.1779256
-2.2338488,2.1658611,1.177459,-2.2338476,2.1658597,1.1774601,-2.235288,2.1668572,1.1779354,-2.2338548,2.1658657,1.1774614
