class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5877013,-0.33409846,1.6040776,-1.3707142,-0.6123991,2.4234116,-1.5433028,-0.3341581,1.5551978,-1.5886357,-0.3339939,1.6045544
-1.3705667,-0.612444,2.4239247,-1.5876946,-0.33410257,1.6040826,-1.377135,-0.60765547,2.3955173,-1.5627179,-0.3362986,1.5762045
-1.5876989,-0.3341011,1.6040838,-1.3740139,-0.6092711,2.4100375,-0.9177842,-0.54939085,1.9052693,-1.3708268,-0.6135629,2.4215908
-1.5877075,-0.33409768,1.6040744,-1.1821799,-0.62293845,2.2758543,-1.3729297,-0.61361855,2.411875,-1.5890687,-0.3339419,1.6047747
-1.5877063,-0.33410054,1.6040857,-1.4011879,-0.41800502,1.8319559,-1.375485,-0.6083072,2.4035156,-1.5906324,-0.33405706,1.6056391
-0.91770315,-0.5491894,1.9044821,-1.3707508,-0.6123396,2.4232335,-1.5890747,-0.3339328,1.6047602,-1.3705864,-0.61241144,2.4238274
-1.5877001,-0.33410054,1.6040826,-1.5862664,-0.33421162,1.6032706,-1.3704005,-0.6124861,2.4244854,-1.3705124,-0.61245775,2.4241083
-1.3705659,-0.6124443,2.4239264,-1.3705679,-0.6124436,2.4239225,-1.3704544,-0.6124727,2.4243042,-1.3767084,-0.6077778,2.397746
-1.5877012,-0.33410066,1.6040778,-1.3707448,-0.6121616,2.423074,-1.3919263,-0.5879529,2.3384259,-1.3705668,-0.6124439,2.4239252
-1.3766677,-0.6105233,2.3924668,-1.3705676,-0.6124435,2.4239216,-1.5890776,-0.33393368,1.6047583,-1.5862753,-0.33421186,1.6032766
-1.3728223,-0.6101665,2.4149878,-1.3706387,-0.61242527,2.4236782,-1.0043558,-0.404541,1.6095455,-1.3716462,-0.61111975,2.4194813
-1.5876964,-0.33410415,1.604092,-1.3707103,-0.61240673,2.4234324,-1.3705667,-0.61244386,2.423925,-0.96710813,-0.5806846,1.9996057
-1.5885063,-0.3341966,1.6046176,-1.3707101,-0.6124068,2.4234326,-1.5845649,-0.32819772,1.5917703,-1.5890652,-0.33394247,1.6047742
-1.5653266,-0.31922078,1.5673132,-1.3706384,-0.6124255,2.4236796,-1.5877006,-0.3340995,1.6040813,-1.5886265,-0.33400127,1.6045704
-1.3706868,-0.61242515,2.423442,-1.5535376,-0.3141067,1.5528097,-1.5881755,-0.33405343,1.6043365,-1.4057162,-0.552977,2.2444937
-1.5015154,-0.29521766,1.4996147,-1.5876932,-0.3341032,1.6040888,-1.5877004,-0.3341019,1.6040863,-1.3704633,-0.6124622,2.4242656
-1.3721654,-0.6137801,2.415395,-1.5876957,-0.3340992,1.6040735,-1.4783247,-0.32031217,1.4774368,-1.3704579,-0.6124719,2.4242942
-1.3706903,-0.61224455,2.4233274,-1.5877074,-0.33409777,1.6040812,-1.171606,-0.6214238,2.263391,-1.5876888,-0.33410373,1.6040848
-1.5876936,-0.33410284,1.6040866,-0.92625797,-0.56003577,1.9326065,-0.94893956,-0.45558044,1.7045627,-1.5886562,-0.33399388,1.6045581
-1.5876951,-0.33409974,1.604084,-1.3707108,-0.6124064,2.4234312,-1.370566,-0.6124441,2.4239254,-1.3734151,-0.61342466,2.4095867
-1.3705666,-0.61244386,2.423925,-1.5876893,-0.33410484,1.6040901,-1.5828068,-0.32816568,1.5903599,-1.5876982,-0.33410147,1.6040809
-1.3707104,-0.6124068,2.4234324,-1.3937068,-0.58459365,2.3299236,-1.4005845,-0.5697798,2.2908738,-1.589065,-0.33394408,1.6047761
-1.5863197,-0.33421564,1.6032989,-1.5880542,-0.33456194,1.6014936,-1.5881708,-0.33404514,1.6043167,-1.3704581,-0.61247116,2.4242933
-1.5876961,-0.33410293,1.6040853,-1.5884949,-0.3342019,1.6046227,-1.3704544,-0.6124727,2.4243042,-1.4100972,-0.3886132,1.7492647
-1.5877038,-0.33410206,1.6040905,-1.4165673,-0.37482947,1.7139684,-1.3741755,-0.60911375,2.4093657,-1.5883284,-0.33407152,1.6044382
-1.3705668,-0.612444,2.4239242,-1.5876954,-0.3341009,1.6040803,-1.5891461,-0.3341665,1.6047401,-1.3718793,-0.61094195,2.4186094
-1.3741002,-0.60920924,2.409662,-1.3707732,-0.61212075,2.4229472,-1.3705676,-0.61244375,2.4239228,-1.472481,-0.3186872,1.4710991
-1.5877041,-0.33409974,1.6040826,-1.3705672,-0.6124436,2.4239235,-1.3755436,-0.60826975,2.4032686,-1.3704574,-0.612472,2.4242945
-1.5877044,-0.33409888,1.6040782,-1.3744774,-0.6089458,2.4080045,-1.5886581,-0.33399454,1.6045732,-1.2758069,-0.6268485,2.3614912
-1.5881093,-0.33453158,1.6016028,-1.5877,-0.33410022,1.6040765,-1.3704016,-0.61248606,2.424484,-1.3707094,-0.61240673,2.4234343
-1.2154276,-0.62600464,2.3101637,-1.3769578,-0.6101433,2.3907316,-1.3704016,-0.61248595,2.4244854,-1.3704581,-0.61247176,2.4242933
-1.3707135,-0.6124003,2.4234145,-1.3706381,-0.61242527,2.423679,-1.2892716,-0.625953,2.3699217,-1.3704574,-0.6124719,2.4242938
-1.3705887,-0.61240774,2.4238174,-1.6600368,-0.31774405,1.5408723,-1.5886581,-0.33399454,1.6045732,-1.3793578,-0.6058165,2.3820918
-1.3705659,-0.61244434,2.4239256,-1.3705676,-0.6124441,2.4239233,-1.3705666,-0.61244416,2.4239235,-1.4691198,-0.31766683,1.4674114
-1.3705659,-0.6124442,2.4239256,-1.5870159,-0.33415923,1.603703,-1.3578063,-0.27201426,1.343825,-1.588028,-0.3341364,1.6042958
-1.3507708,-0.61638993,2.3907316,-1.5811776,-0.3281363,1.5890577,-1.588182,-0.3340412,1.6043134,-1.5649418,-0.31923476,1.5669129
-1.3705666,-0.6124435,2.4239252,-1.37582,-0.6114879,2.3971765,-1.3704011,-0.6124857,2.4244847,-1.3705119,-0.61245817,2.4241107
-1.5862651,-0.33421785,1.6032873,-1.3705672,-0.6124434,2.4239223,-1.5890751,-0.33394203,1.6047745,-1.5886366,-0.3339998,1.6045697
-1.3707106,-0.61240655,2.4234316,-1.3705671,-0.612444,2.4239233,-1.5806146,-0.3361332,1.5935842,-1.1952401,-0.6239789,2.2886045
-1.5877368,-0.33410028,1.604092,-1.3781221,-0.6075909,2.3883255,-1.3705127,-0.6124577,2.4241066,-1.3704572,-0.6124721,2.4242952
-0.91774976,-0.5493565,1.9051545,-1.3591483,-0.61429936,2.3906627,-1.3706563,-0.61229813,2.4234903,-0.9221952,-0.55570215,1.9210551
-1.5204874,-0.3011603,1.5165498,-1.3770583,-0.60994595,2.389804,-1.3704011,-0.61248606,2.4244845,-1.3739913,-0.6092574,2.4101534
-1.2831699,-0.30334818,1.4551656,-1.3706384,-0.6124255,2.4236786,-1.5886581,-0.33399454,1.6045732,-1.2959236,-0.6253077,2.3733523
-1.3716013,-0.6111942,2.4196532,-1.5870209,-0.33415475,1.6036925,-1.5881845,-0.33404508,1.6043205,-1.589066,-0.33394176,1.604775
-1.3705666,-0.61244375,2.4239244,-1.5876997,-0.33409846,1.6040739,-1.3706144,-0.6123661,2.4236915,-1.3705117,-0.61245817,2.4241107
-1.5877116,-0.33410862,1.6041019,-1.4002913,-0.4256266,1.8547308,-1.3705659,-0.61244386,2.4239259,-1.589069,-0.3339437,1.6047726
-1.589018,-0.33278808,1.6016617,-1.52588,-0.39374146,1.8764787,-1.3705668,-0.612444,2.423925,-1.5877047,-0.33409676,1.6040698
-1.3705665,-0.6124441,2.4239259,-1.5863096,-0.3342181,1.6033039,-1.3704007,-0.61248595,2.424485,-1.3707099,-0.6124068,2.4234345
-1.5862768,-0.33420974,1.6032672,-1.3705673,-0.6124428,2.4239213,-1.4091506,-0.30030942,1.4032582,-1.5881795,-0.33405328,1.604342
-1.3721999,-0.6137764,2.4152362,-1.3705671,-0.612444,2.423924,-1.3705893,-0.61240715,2.4238157,-1.5876937,-0.3341036,1.6040875
-1.3707101,-0.6124067,2.4234316,-1.5876886,-0.33410573,1.6040893,-1.370567,-0.6124442,2.4239237,-1.4353983,-0.3089171,1.4338406
-1.3662065,-0.6124937,2.3900814,-1.5878004,-0.3341119,1.6041503,-1.5887834,-0.33403537,1.6047871,-1.3705121,-0.6124578,2.4241092
-1.5877445,-0.33409965,1.6040956,-1.3706393,-0.61328954,2.4225733,-1.3781366,-0.6075925,2.38816,-1.3705127,-0.6124577,2.4241087
-1.5877017,-0.3341051,1.6040969,-1.586263,-0.33421728,1.6032848,-1.588171,-0.3340541,1.6043358,-1.3704021,-0.6124857,2.424483
-1.5882286,-0.33420196,1.603022,-1.3707104,-0.61240655,2.423432,-1.3778045,-0.6075682,2.391248,-1.5866067,-0.3346355,1.6006538
-1.3705664,-0.6124441,2.4239256,-1.5876898,-0.3341053,1.6040883,-1.3506142,-0.26451448,1.3391932,-1.5886356,-0.333995,1.6045568
-1.3324203,-0.6202868,2.3880265,-1.5310583,-0.33177492,1.540408,-1.3705661,-0.6124441,2.423925,-1.5890273,-0.33447853,1.6020095
-1.587698,-0.33410546,1.6040871,-1.3709822,-0.61356354,2.4209423,-1.5890721,-0.33394122,1.6047748,-1.3705124,-0.61245793,2.4241107
-1.2048249,-0.62516266,2.2994769,-1.5754316,-0.3364441,1.5887964,-1.5886581,-0.33399454,1.6045732,-1.370278,-0.61272293,2.424432
-1.3481739,-0.6170039,2.390601,-1.5862737,-0.33420938,1.6032679,-0.97714937,-0.4267067,1.6502032,-1.3705664,-0.612444,2.4239252
-1.5862656,-0.3342118,1.6032655,-1.5870124,-0.33416447,1.6037159,-1.5881735,-0.33405307,1.6043385,-1.3058987,-0.62429756,2.3786068
-1.5877005,-0.3341033,1.6040888,-0.9203541,-0.5532961,1.9149436,-1.3704544,-0.6124727,2.4243042,-1.3705679,-0.6124436,2.4239218
-1.1629386,-0.6208126,2.2552335,-1.3767896,-0.60776156,2.397275,-1.3704014,-0.6124858,2.4244845,-1.5881803,-0.33405444,1.6043458
-1.3705666,-0.61244386,2.4239247,-1.3705666,-0.6124439,2.4239228,-1.3703717,-0.6125109,2.424498,-1.5831757,-0.3293828,1.5921736
-1.586267,-0.33421126,1.6032736,-1.5870059,-0.33416477,1.6037157,-1.5891019,-0.33394814,1.6048013,-1.5876861,-0.33410528,1.6040876
-1.5877028,-0.3340997,1.6040827,-1.5876936,-0.33410612,1.6040922,-1.3778734,-0.6075688,2.3906972,-1.5890644,-0.33394203,1.6047736
-1.3705668,-0.61244375,2.4239242,-1.586271,-0.33421227,1.6032739,-0.9123211,-0.5259817,1.8505958,-1.3704581,-0.6124711,2.4242923
-1.4074284,-0.54114467,2.2107313,-1.5877037,-0.33410254,1.6040885,-1.3707463,-0.61356217,2.421921,-1.5870228,-0.33416113,1.6037135
-1.3707108,-0.61240625,2.42343,-1.37071,-0.6124065,2.4234326,-1.3705664,-0.61244404,2.4239252,-1.3707097,-0.6124067,2.423433
-1.3707099,-0.6124068,2.4234328,-1.5877061,-0.3340946,1.6040667,-1.5890864,-0.33393463,1.6047596,-1.3704016,-0.61248535,2.424482
-1.3705671,-0.6124437,2.4239237,-1.4400966,-0.33092174,1.6086438,-1.370567,-0.6124434,2.4239237,-1.3517966,-0.25222304,1.3528022
-1.5876998,-0.33410197,1.6040852,-1.4465789,-0.28633317,1.4637231,-1.3705139,-0.6124575,2.4241056,-1.3704584,-0.6124714,2.424293
-1.3707105,-0.61240625,2.423431,-1.5876962,-0.3340988,1.6040764,-1.3705666,-0.6124439,2.4239247,-1.5877012,-0.33410195,1.6040872
-1.5877087,-0.33410975,1.6041121,-1.3724164,-0.6137452,2.4142458,-1.3704011,-0.6124863,2.424485,-1.3847082,-0.25454643,1.3901684
-1.3707111,-0.6124063,2.4234307,-1.5870128,-0.33416072,1.6037046,-1.3705754,-0.6122121,2.4236605,-1.5890733,-0.33393386,1.6047559
-1.3706754,-0.6124374,2.423446,-1.3917714,-0.58821756,2.3392634,-1.0757949,-0.6044994,2.1377332,-1.370567,-0.61244375,2.423924
-1.5877075,-0.33409712,1.6040869,-1.3706388,-0.6124254,2.4236782,-1.374595,-0.6126316,2.4037156,-1.3708851,-0.6118631,2.4223905
-1.3707101,-0.6124067,2.423433,-1.5877022,-0.33409873,1.6040725,-1.3704544,-0.6124727,2.4243042,-1.3704572,-0.61247176,2.4242952
-1.3705668,-0.6124436,2.423923,-1.3705676,-0.6124437,2.4239225,-1.3715471,-0.61383915,2.4181874,-1.5886295,-0.3340011,1.60457
-1.3705662,-0.6124442,2.423925,-1.3705676,-0.61244386,2.4239228,-1.3704544,-0.6124727,2.4243042,-1.5862741,-0.3342137,1.6032819
-1.5866648,-0.3342664,1.6035552,-1.3706388,-0.6124254,2.4236786,-1.370513,-0.6124577,2.4241061,-1.3706377,-0.6124255,2.4236808
-1.2124423,-0.31869826,1.47137,-1.5876931,-0.33410662,1.6040926,-1.5890772,-0.33393613,1.6047633,-1.5881884,-0.3340473,1.6043282
-1.5104684,-0.32754278,1.5149138,-1.5876971,-0.3340998,1.6040798,-1.370471,-0.6125756,2.4239266,-1.3779012,-0.6075685,2.390459
-1.3707101,-0.61240643,2.4234326,-1.3706739,-0.61236745,2.4235072,-1.3705666,-0.6124437,2.4239247,-1.5886399,-0.3339937,1.6045566
-1.5876935,-0.33410588,1.6040881,-1.5870138,-0.33415776,1.6036978,-1.3705666,-0.61244434,2.423927,-1.3704026,-0.6124844,2.4244792
-1.5877033,-0.33410117,1.6040884,-1.5862691,-0.33421317,1.6032724,-1.5890703,-0.3339438,1.60478,-1.5367552,-0.33291268,1.5474005
-1.3947965,-0.5824767,2.324458,-1.3706381,-0.6124256,2.4236798,-1.3715237,-0.61375755,2.4183629,-1.3762708,-0.6079431,2.3998702
-1.3705664,-0.6124441,2.4239252,-1.5876915,-0.3341035,1.6040852,-1.5912368,-0.3334407,1.6044724,-1.5881808,-0.33405453,1.6043422
-1.587695,-0.33410367,1.6040916,-1.5892642,-0.33388248,1.6022727,-1.3705676,-0.61244375,2.4239233,-1.5870278,-0.33415863,1.6037037
-1.5894462,-0.33364347,1.6036243,-1.3705666,-0.6124443,2.423923,-1.370401,-0.61248595,2.424485,-1.3704573,-0.612472,2.424294
-1.3705208,-0.61248845,2.4239402,-1.3705693,-0.6124409,2.4239147,-1.3705134,-0.6124575,2.4241054,-1.587697,-0.3341008,1.6040792
-1.3707097,-0.612407,2.423433,-1.5876917,-0.3341058,1.6040877,-1.3704007,-0.6124863,2.4244854,-1.5862749,-0.33421093,1.603281
-1.5876985,-0.3341011,1.6040851,-1.5894767,-0.3337186,1.6037986,-0.99077725,-0.5866761,2.0273805,-1.3724573,-0.61375153,2.4140527
-1.5862691,-0.33421335,1.6032758,-1.3401113,-0.61878425,2.389628,-1.3705654,-0.6124446,2.423927,-1.3707293,-0.61218476,2.4231448
-1.587703,-0.3341008,1.6040864,-1.3705685,-0.6124412,2.4239163,-1.5891242,-0.33406022,1.6049024,-1.3564094,-0.61498165,2.390616
-1.3711563,-0.61164474,2.4213574,-1.5876994,-0.33409724,1.6040709,-1.3737662,-0.28479365,1.3609867,-1.5876937,-0.33410224,1.6040833
-1.5890512,-0.3341879,1.6047657,-1.5876939,-0.3341055,1.604094,-1.5877057,-0.33409888,1.6040844,-1.3704294,-0.61244124,2.4243505
-1.5862732,-0.33421242,1.6032739,-1.5876982,-0.33409923,1.6040756,-1.3704544,-0.6124727,2.4243042,-1.399462,-0.45544106,1.9471241
-1.3743876,-0.609007,2.4084003,-1.3705674,-0.6124436,2.4239225,-1.3463359,-0.2602484,1.338767,-1.3704579,-0.61247176,2.4242952
-1.370566,-0.6124442,2.423926,-1.3705665,-0.6124439,2.4239247,-1.5890692,-0.33394167,1.6047738,-1.3779303,-0.60756963,2.3901942
-1.3705666,-0.6124443,2.4239242,-1.3705666,-0.6124441,2.4239237,-1.588155,-0.33499864,1.6002976,-1.5877022,-0.33410075,1.6040889
-1.3707099,-0.61240655,2.4234335,-1.3708049,-0.61207575,2.4228055,-1.3608258,-0.61387116,2.3905418,-1.5890713,-0.33393565,1.6047623
-1.3707106,-0.6124062,2.4234324,-1.3707176,-0.6122025,2.4231975,-1.0380619,-0.5967507,2.086735,-0.97896516,-0.42500982,1.6472292
-1.5862639,-0.33421418,1.603279,-1.5876944,-0.33410513,1.6040914,-1.5890815,-0.33393672,1.6047632,-1.5886337,-0.33400065,1.604569
-1.4468668,-0.29250106,1.51468,-1.587687,-0.33410594,1.6040897,-1.5890787,-0.33393225,1.6047583,-1.3704016,-0.6124856,2.4244835
-1.3705981,-0.61239225,2.4237723,-1.3705667,-0.61244375,2.4239242,-1.1573693,-0.61968356,2.2475488,-1.5882798,-0.33404538,1.604223
-1.3705662,-0.6124441,2.4239259,-1.5870295,-0.3341614,1.6037118,-1.3705666,-0.6124441,2.4239235,-1.3705673,-0.6124439,2.4239228
-1.3748599,-0.61033714,2.3893297,-1.3711221,-0.61363435,2.4202726,-1.3759605,-0.6080839,2.401309,-1.587701,-0.3341008,1.6040845
-1.5877047,-0.33409896,1.604079,-1.5082285,-0.32669225,1.5114725,-1.2715299,-0.62709045,2.3587582,-1.3705126,-0.6124579,2.4241085
-1.3705664,-0.61244434,2.423925,-1.3793375,-0.6058045,2.3821807,-1.5890749,-0.33393383,1.6047616,-1.1082845,-0.6114279,2.1840222
-1.400682,-0.258157,1.4090337,-1.3736699,-0.6095221,2.4115102,-1.3704544,-0.6124727,2.4243042,-1.3704574,-0.61247164,2.4242952
-1.562747,-0.3184061,1.5642631,-1.5584031,-0.3359586,1.5716884,-1.3705126,-0.61245793,2.4241073,-1.5893599,-0.33409113,1.6050686
-1.3707105,-0.6124063,2.423432,-1.3705668,-0.61244375,2.4239237,-1.4039328,-0.2857782,1.4490018,-1.3704581,-0.61247176,2.4242942
-1.3722656,-0.61372465,2.4149568,-1.4037313,-0.40480956,1.7935609,-1.6765072,-0.31658193,1.5408809,-1.3368056,-0.29320797,1.4466927
-1.5892655,-0.3331806,1.602561,-1.3707516,-0.61215174,2.4230428,-1.3704002,-0.6124863,2.4244852,-1.4059432,-0.5517048,2.2407618
-1.4143322,-0.30073932,1.4074948,-1.3705666,-0.612444,2.4239247,-1.5881788,-0.3340458,1.6043134,-1.3704581,-0.61247206,2.4242942
-1.3712014,-0.6115952,2.42118,-1.4364088,-0.28573787,1.4590371,-1.5876974,-0.33410177,1.6040831,-1.578078,-0.3250961,1.5833759
-1.3707099,-0.6124067,2.4234326,-1.5876993,-0.33410287,1.6040832,-1.3704005,-0.61248606,2.4244852,-1.5870239,-0.334158,1.6037033
-1.3705665,-0.6124438,2.4239259,-1.587734,-0.33410415,1.6040998,-1.5881832,-0.33404237,1.6043128,-1.588641,-0.33399338,1.6045526
-1.5862644,-0.3342164,1.6032869,-1.3707103,-0.61240643,2.423432,-1.3705134,-0.6124572,2.4241054,-1.5890653,-0.33394197,1.6047752
-1.5862764,-0.33420995,1.6032673,-1.5876858,-0.33410707,1.6040939,-1.4073008,-0.53488195,2.1923168,-1.3704021,-0.612486,2.4244835
-1.5877049,-0.33409864,1.6040835,-1.372197,-0.6137312,2.4152732,-1.4832945,-0.2910104,1.4857335,-1.3704584,-0.61247104,2.4242938
-1.3707097,-0.6124068,2.4234326,-1.5877035,-0.33409956,1.6040812,-1.5876993,-0.3341052,1.6040959,-1.2262566,-0.3153595,1.4677739
-1.3720809,-0.61076754,2.4178505,-1.5876918,-0.3341044,1.6040866,-1.0544634,-0.37354153,1.5549434,-1.589463,-0.33398688,1.6041521
-1.5876954,-0.33410233,1.6040826,-1.5205891,-0.32969385,1.5274734,-1.5747156,-0.32362995,1.5791969,-1.3705118,-0.61245793,2.4241116
-1.5862732,-0.3342083,1.603262,-1.1629628,-0.6208119,2.2552526,-1.3754749,-0.6118446,2.3990588,-1.5740249,-0.32348165,1.5784377
-1.5862732,-0.33421257,1.603275,-1.3705671,-0.61244375,2.4239237,-1.3705667,-0.612444,2.4239254,-1.3704575,-0.61247224,2.424295
-1.3705196,-0.6131169,2.4231627,-1.5870123,-0.33416268,1.6037141,-1.3705921,-0.6123278,2.4237232,-1.2639644,-0.62728417,2.3529847
-1.4043605,-0.55862653,2.260369,-1.5873481,-0.3318839,1.5989358,-1.4433008,-0.323724,1.5917583,-1.3704576,-0.61247176,2.424295
-1.5877005,-0.33410287,1.6040895,-1.3705666,-0.6124441,2.423924,-1.5876997,-0.3341036,1.6040883,-1.3705671,-0.61244416,2.4239228
-1.5879115,-0.33412167,1.6042129,-1.3705668,-0.6124441,2.4239244,-1.0148826,-0.39740992,1.5972669,-1.3747585,-0.61249787,2.4028685
-1.3707101,-0.61240673,2.4234316,-1.5876856,-0.33410618,1.6040919,-1.3705654,-0.61244446,2.4239268,-1.587701,-0.33410165,1.6040854
-1.5862739,-0.3342104,1.6032671,-1.5870136,-0.33416182,1.603706,-1.3704544,-0.6124727,2.4243042,-1.5886325,-0.33399698,1.6045676
-1.5862577,-0.33421674,1.6032786,-1.3716974,-0.25274125,1.3757987,-1.5886581,-0.33399454,1.6045732,-1.5881813,-0.33405474,1.6043413
-1.5877012,-0.33410212,1.6040891,-1.3773956,-0.6076066,2.393981,-1.370666,-0.6133196,2.4224439,-1.5890715,-0.333935,1.6047584
-1.3705666,-0.612444,2.4239247,-1.5486455,-0.3116679,1.5468781,-1.5877022,-0.33409935,1.6040843,-1.370402,-0.61248577,2.4244828
-1.3705673,-0.6124428,2.4239218,-1.3705672,-0.61244386,2.4239235,-1.3704273,-0.6125681,2.4241152,-1.5886402,-0.33399543,1.6045593
-1.3772212,-0.60764086,2.3949935,-1.384409,-0.588839,2.3531444,-1.3704011,-0.6124852,2.4244826,-1.5898526,-0.3610062,1.7002997
-1.3626748,-0.6133941,2.3904018,-1.5876933,-0.33410326,1.6040853,-1.370513,-0.61245817,2.4241066,-1.5875516,-0.3348174,1.6005383
-1.37382,-0.60941213,2.4108741,-1.5870475,-0.3349987,1.5998526,-1.3648946,-0.25213385,1.3682194,-1.3704017,-0.6124854,2.4244826
-1.586254,-0.33421835,1.6032844,-1.3705673,-0.612444,2.4239228,-1.371631,-0.613775,2.4178567,-1.3704581,-0.61247176,2.424294
-1.5876966,-0.3341016,1.6040812,-1.5862651,-0.33421138,1.6032734,-1.3379989,-0.6192135,2.3892267,-1.5887527,-0.33401033,1.6046333
-0.9278047,-0.56121457,1.9356736,-1.3705666,-0.6124442,2.4239247,-1.5876958,-0.33409998,1.6040792,-1.3733052,-0.60975784,2.4130447
-1.3744545,-0.60896116,2.4081051,-1.5870179,-0.3341623,1.6037152,-1.3705666,-0.612444,2.423925,-1.5886307,-0.3339964,1.6045583
-1.5862609,-0.33421567,1.6032805,-1.5862734,-0.33522335,1.5989894,-1.3704544,-0.6124727,2.4243042,-1.3704569,-0.612472,2.4242954
-1.2785684,-0.626748,2.3635724,-1.5870078,-0.3341679,1.603723,-1.3005652,-0.6248176,2.3756268,-1.371329,-0.61380225,2.4191961
-1.3705674,-0.612444,2.423923,-1.1743443,-0.32813656,1.482604,-1.370512,-0.6124583,2.4241083,-1.3704569,-0.612472,2.4242952
-1.074486,-0.60450757,2.136761,-1.5876915,-0.33410516,1.6040853,-1.3704544,-0.6124727,2.4243042,-0.9139854,-0.5407377,1.8843534
-1.5877051,-0.33409747,1.6040823,-1.587687,-0.33410373,1.6040837,-1.3705666,-0.6124441,2.4239247,-1.5881855,-0.3340506,1.6043438
-1.3704357,-0.6128421,2.4237072,-1.370714,-0.61240005,2.4234138,-1.3704002,-0.6124858,2.424486,-1.5876925,-0.3341028,1.6040847
-1.3706145,-0.61297536,2.4229112,-1.589464,-0.33390322,1.6042072,-1.5890787,-0.33393514,1.6047609,-1.3706381,-0.6124253,2.4236815
-1.587703,-0.33409902,1.6040833,-1.3707099,-0.6124067,2.4234328,-1.5702822,-0.3210763,1.5732373,-1.0073134,-0.40264043,1.6067281
-1.5879824,-0.3341154,1.6036818,-1.5876952,-0.33410022,1.6040759,-1.3746972,-0.6125484,2.403186,-1.3704004,-0.612486,2.424484
-1.3768749,-0.60773855,2.396811,-1.3705665,-0.61244434,2.4239237,-1.5884478,-0.33409068,1.6045351,-1.5862762,-0.33421323,1.6032797
-1.376301,-0.60794824,2.3996577,-1.5877041,-0.33409885,1.6040746,-1.2331414,-0.6269846,2.3270266,-1.3704393,-0.6130741,2.423499
-1.3836005,-0.60015744,2.3688107,-1.1269157,-0.34225678,1.5022967,-1.3705667,-0.61244386,2.4239242,-1.3704576,-0.61247176,2.4242938
-1.3705765,-0.61242825,2.4238782,-0.91215885,-0.52905196,1.8574402,-1.5887587,-0.3340185,1.6047472,-0.9614376,-0.44198823,1.6792252
-1.3705633,-0.6124454,2.4239285,-1.5876974,-0.3341016,1.6040815,-1.3705126,-0.612458,2.4241073,-1.5890727,-0.33394518,1.6047776
-1.7111319,-0.3193577,1.559626,-1.5028799,-0.29559875,1.5007868,-1.5881752,-0.3340581,1.6043503,-1.3705673,-0.61244375,2.4239218
-1.3707441,-0.6132097,2.422224,-1.3706384,-0.6124253,2.4236798,-1.3704128,-0.61246765,2.4244308,-1.5875521,-0.33210486,1.5994594
-1.5862683,-0.33421358,1.6032808,-1.3706774,-0.61333144,2.4223888,-1.589673,-0.33420655,1.603045,-1.370457,-0.61247164,2.4242947
-1.3707099,-0.6124069,2.4234326,-1.3719969,-0.6137907,2.4161677,-1.3704014,-0.6124857,2.424484,-1.5881869,-0.3340498,1.604331
-1.3705671,-0.61244386,2.4239244,-1.5876915,-0.334101,1.6040804,-1.3530453,-0.29069608,1.4455571,-1.5886333,-0.33400068,1.6045713
-1.5876979,-0.33410227,1.6040862,-1.3101951,-0.62377495,2.3805044,-1.3704011,-0.6124863,2.4244845,-1.0518612,-0.3748472,1.5569551
-1.4035068,-0.5615191,2.2683926,-1.3723025,-0.6137426,2.4147744,-1.5886581,-0.33399454,1.6045732,-1.5890694,-0.33393568,1.6047641
-1.3705301,-0.61313534,2.4231098,-1.3707101,-0.6124067,2.423432,-1.3705131,-0.61245793,2.424107,-1.3706377,-0.6124257,2.4236813
-1.5877008,-0.33410183,1.6040875,-1.3762958,-0.61096495,2.394558,-1.3705137,-0.6124577,2.4241052,-1.5870243,-0.33415905,1.6037048
-1.5876946,-0.33410498,1.6040909,-1.5877,-0.33409783,1.604074,-1.5890746,-0.33393872,1.6047695,-1.5876927,-0.33410507,1.6040927
-1.3731433,-0.28333998,1.3591318,-1.3535279,-0.2519997,1.3549774,-1.5879183,-0.33412614,1.6042295,-1.370458,-0.6124715,2.424294
-1.3882378,-0.28713748,1.4465799,-1.5664418,-0.31975168,1.5687101,-1.5881779,-0.33404878,1.6043243,-1.4017884,-0.4942182,2.068072
-1.37071,-0.61240536,2.4234302,-1.3705666,-0.612444,2.4239237,-1.5886581,-0.33399454,1.6045732,-1.3705674,-0.6124439,2.4239213
-1.3705463,-0.61245984,2.4239337,-1.3704385,-0.6128523,2.4236894,-1.5881908,-0.3340462,1.6043302,-1.402669,-0.5641073,2.2754915
-1.5502099,-0.33483842,1.562556,-1.586276,-0.33421597,1.6032867,-1.5890793,-0.3339351,1.6047614,-1.5891232,-0.3339507,1.6048198
-1.3705665,-0.6124439,2.4239256,-1.3705671,-0.61244386,2.4239225,-1.3704544,-0.6124727,2.4243042,-1.586278,-0.3342117,1.6032777
