class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.110321686,0.13304387,-0.101924405,0.11200179,0.1305025,-0.118711874,0.110310555,0.13304487,-0.10191604,0.11020516,0.13527384,-0.100519635
0.11032173,0.13304399,-0.101923704,0.11112085,0.13524494,-0.11699243,0.11111262,0.13524456,-0.11699033,0.110313594,0.13304427,-0.10191766
0.10992898,0.1346695,-0.114126295,0.11032177,0.13304347,-0.10192437,0.11023208,0.13362943,-0.10158315,0.11110526,0.13524328,-0.1169911
0.10946091,0.13396513,-0.11165013,0.11032228,0.13304389,-0.101924345,0.11012225,0.13519332,-0.10061732,0.11032179,0.13304412,-0.10192417
0.110863626,0.13546415,-0.11651618,0.11079572,0.12631625,-0.107939005,0.11110424,0.1352418,-0.11698762,0.111106984,0.13524185,-0.1169889
0.11225037,0.13469169,-0.11904903,0.110318825,0.1330651,-0.101913005,0.111107096,0.13524199,-0.11698871,0.110308915,0.13304514,-0.1019151
0.109358005,0.12479224,-0.114678636,0.10886769,0.1350409,-0.100844055,0.11111405,0.13524675,-0.11699512,0.11087434,0.12568884,-0.10881253
0.11032207,0.1330441,-0.10192397,0.111113384,0.13524358,-0.1169906,0.11028781,0.13316965,-0.10184516,0.11110438,0.13524188,-0.116988786
0.11108238,0.13528463,-0.11694739,0.11111333,0.13524318,-0.116990976,0.110792756,0.135484,-0.1164558,0.11033331,0.13304399,-0.10193239
0.11112045,0.13524562,-0.11699249,0.11032757,0.13304369,-0.10192817,0.1102978,0.13213913,-0.10265369,0.110560395,0.12519139,-0.110043176
0.11020307,0.1354923,-0.10019449,0.110394664,0.12990412,-0.10443482,0.11111278,0.13524325,-0.11699033,0.110315286,0.13288507,-0.10207377
0.11099901,0.13539244,-0.116818905,0.11111316,0.13524312,-0.11698959,0.111107096,0.13524199,-0.11698871,0.11032243,0.13304386,-0.10192392
0.10994764,0.13429603,-0.112917796,0.111113,0.13524361,-0.11699026,0.111107096,0.13524199,-0.11698871,0.111105144,0.13524073,-0.1169889
0.111112595,0.13524358,-0.11699067,0.11090444,0.13547689,-0.11657936,0.11143227,0.12810281,-0.11778078,0.1111125,0.13524324,-0.11699067
0.11093936,0.13545081,-0.11668703,0.11028226,0.13328424,-0.1018002,0.111113116,0.135244,-0.11699052,0.110322356,0.13304396,-0.10192436
0.110125214,0.13404399,-0.11249106,0.11120685,0.13538302,-0.117219575,0.110318854,0.13304417,-0.10192159,0.11031806,0.13304487,-0.10192095
0.111120775,0.13524587,-0.11699388,0.11032174,0.1330435,-0.10192359,0.11031893,0.13304372,-0.10192223,0.11030969,0.1330451,-0.101915464
0.1111125,0.13524328,-0.11698975,0.11061282,0.12541883,-0.109509274,0.111107096,0.13524199,-0.11698871,0.11031429,0.13304457,-0.10191887
0.110322,0.13304585,-0.101924405,0.11032249,0.13304397,-0.10192425,0.110319786,0.13041712,-0.10404229,0.10827193,0.13414738,-0.11017108
0.11111295,0.13524291,-0.11699095,0.110182256,0.13496655,-0.10074112,0.110283,0.13164221,-0.103012085,0.11026779,0.13549642,-0.10021178
0.111123115,0.13526016,-0.1170175,0.10990206,0.13420382,-0.113645226,0.111107096,0.13524199,-0.11698871,0.1108576,0.12551564,-0.10920526
0.11111297,0.1352431,-0.1169905,0.11112064,0.13524468,-0.116992064,0.1111104,0.13524342,-0.1169894,0.110308595,0.13304555,-0.101914115
0.11032143,0.13304377,-0.10192339,0.111113265,0.13524269,-0.11699096,0.11031923,0.13304372,-0.10192188,0.11110699,0.13524152,-0.11698828
0.110089846,0.12767206,-0.10645609,0.11032215,0.13304445,-0.101924084,0.11085452,0.13548172,-0.11648847,0.111120045,0.13524501,-0.116992295
0.10945465,0.12653108,-0.11647256,0.110321715,0.13304693,-0.10192228,0.111107096,0.13524199,-0.11698871,0.10951804,0.13537867,-0.10021539
0.10979569,0.13550586,-0.100108944,0.11032252,0.13304415,-0.10192426,0.11111264,0.13524348,-0.11699015,0.11031078,0.13298228,-0.1019746
0.11112099,0.13524474,-0.11699121,0.11111672,0.13524464,-0.11699121,0.110215664,0.13409139,-0.1012711,0.11031757,0.13304394,-0.10192106
0.11006553,0.13518822,-0.10052715,0.11096017,0.13543333,-0.11674422,0.11110412,0.13524172,-0.11698757,0.110327624,0.13304389,-0.10192796
0.110332735,0.13304357,-0.10193152,0.11111304,0.13524297,-0.11699031,0.110176116,0.13543111,-0.100289635,0.11031851,0.13304484,-0.101921566
0.1103217,0.13304412,-0.10192399,0.11030684,0.13318041,-0.10185281,0.11003125,0.1354905,-0.10013774,0.11110391,0.1352405,-0.11698789
0.110322505,0.13304374,-0.10192445,0.11032228,0.1330442,-0.10192394,0.11111307,0.13524435,-0.11699018,0.11111021,0.13524179,-0.11698937
0.11112192,0.13525867,-0.11701458,0.11112048,0.13524556,-0.116993,0.10902093,0.13509181,-0.10055955,0.111114666,0.13524565,-0.11699447
0.1103335,0.13304432,-0.10193175,0.11112039,0.1352447,-0.11699283,0.11111298,0.13524377,-0.116991006,0.11032186,0.13304365,-0.10192412
0.111120544,0.13524552,-0.11699207,0.11111318,0.1352431,-0.11699018,0.11031726,0.13304377,-0.10192073,0.111107066,0.13524264,-0.11698822
0.10821864,0.13313682,-0.10211799,0.1083139,0.13415155,-0.11025975,0.10852079,0.1338013,-0.109687425,0.110310495,0.13304424,-0.10191652
0.11111292,0.13524327,-0.11699024,0.110727996,0.12827547,-0.1055807,0.11022805,0.13382562,-0.11212755,0.11032774,0.13304368,-0.10192805
0.110322125,0.13304414,-0.10192403,0.11032738,0.13304345,-0.10192714,0.1103103,0.13304491,-0.10191636,0.110198185,0.134768,-0.10083306
0.11033303,0.13304347,-0.1019316,0.11032756,0.13304368,-0.1019278,0.10987064,0.13443434,-0.11386862,0.11111249,0.1352438,-0.11699049
0.11032168,0.13304374,-0.10192434,0.11037199,0.13066041,-0.103851736,0.11031765,0.1330437,-0.10192054,0.11032219,0.13304426,-0.1019234
0.11032205,0.133044,-0.1019245,0.111739025,0.12795147,-0.117605895,0.110294126,0.13234153,-0.10249839,0.11031381,0.13304454,-0.10191791
0.11131687,0.13546377,-0.11746716,0.11032213,0.1330442,-0.10192332,0.11028832,0.1328757,-0.102072164,0.11031042,0.13304472,-0.101916105
0.110322066,0.13304399,-0.10192447,0.110322624,0.13304411,-0.10192491,0.11111009,0.1352432,-0.11698937,0.11031801,0.1330446,-0.101920865
0.11112089,0.13524494,-0.11699274,0.11112038,0.13524562,-0.116992,0.11031395,0.13304465,-0.1019184,0.110042036,0.13515624,-0.11486076
0.11097447,0.13543129,-0.11675984,0.11113141,0.13526775,-0.11702544,0.11014762,0.13434415,-0.10109505,0.11111045,0.13524245,-0.11699027
0.11033262,0.13304304,-0.101931304,0.11030858,0.13313583,-0.10188012,0.1111107,0.13524303,-0.116989546,0.11233041,0.13194592,-0.11911353
0.111113235,0.1352436,-0.11699123,0.11111662,0.13524418,-0.11699082,0.11250183,0.13367954,-0.11916448,0.11031821,0.13304397,-0.101920955
0.104718104,0.12766135,-0.11111689,0.110317394,0.13306658,-0.10191305,0.10987298,0.13428786,-0.11363329,0.110314116,0.13304456,-0.10191838
0.10805918,0.13381572,-0.10965265,0.11032814,0.13304451,-0.10192833,0.11030876,0.13304794,-0.101913,0.110198565,0.13096704,-0.10361224
0.11223763,0.13463943,-0.11896236,0.110322066,0.13304389,-0.10192419,0.111104764,0.13524148,-0.11698829,0.11033274,0.1330454,-0.101930715
0.1102645,0.13537857,-0.11535798,0.1103082,0.13294782,-0.10201333,0.108020954,0.13374652,-0.10930348,0.1103137,0.13304487,-0.10191829
0.11018929,0.13386178,-0.10143786,0.11032241,0.13304403,-0.101924196,0.11032209,0.13304502,-0.10192379,0.110310435,0.1330443,-0.10191621
0.11033352,0.13304329,-0.10193227,0.11033318,0.13304283,-0.10193176,0.11031003,0.13304582,-0.10191482,0.11032202,0.13304402,-0.10192364
0.11032515,0.13307726,-0.10191105,0.111113384,0.13524306,-0.11699084,0.11110401,0.13524206,-0.11698737,0.110313706,0.13304485,-0.10191877
0.11187374,0.13528933,-0.11854184,0.11033337,0.1330437,-0.10193175,0.110286504,0.1325973,-0.10230822,0.11111056,0.13524279,-0.11698911
0.10883974,0.1254433,-0.112350695,0.110323,0.13304451,-0.10192461,0.1100395,0.12503816,-0.11042198,0.11031713,0.13304447,-0.1019202
0.1111341,0.13528343,-0.117053956,0.11087676,0.127756,-0.10602841,0.111107096,0.13524199,-0.11698871,0.11133689,0.13546418,-0.1175379
0.111120544,0.1352451,-0.116992325,0.11032277,0.13304408,-0.101924606,0.11029062,0.1328579,-0.10208743,0.11261539,0.13211387,-0.11901104
0.111344874,0.1354594,-0.11750639,0.11123176,0.13540861,-0.11728688,0.11111294,0.13524313,-0.11699067,0.11064635,0.129252,-0.10490639
0.11135213,0.13549867,-0.11757524,0.11032196,0.13304375,-0.10192407,0.110286444,0.13316253,-0.10185794,0.11110808,0.13524072,-0.116989285
0.111759186,0.13534257,-0.11835268,0.1103325,0.13304228,-0.10193057,0.11031076,0.1330461,-0.10191566,0.110322356,0.13304397,-0.10192372
0.11021971,0.13414028,-0.10124159,0.110329494,0.13304232,-0.101928875,0.11111298,0.13524365,-0.11699049,0.11110452,0.13524163,-0.11698772
0.11061807,0.12870397,-0.10527641,0.110322095,0.13304406,-0.10192433,0.11141206,0.13548438,-0.117691375,0.11110691,0.13524303,-0.116989024
0.10642693,0.13064203,-0.10431544,0.11111297,0.13524374,-0.11699063,0.11030948,0.13304503,-0.10191524,0.11110952,0.13524258,-0.11698967
0.11032234,0.13304454,-0.101924255,0.109981835,0.13391142,-0.1120753,0.11111278,0.13524409,-0.11699051,0.11022639,0.1334739,-0.101698205
0.111120425,0.135245,-0.116992354,0.110333145,0.1330429,-0.10193186,0.110308334,0.13304898,-0.10191359,0.111138776,0.1352888,-0.11705858
0.110321976,0.13304381,-0.10192436,0.11113877,0.1352891,-0.11705871,0.11110391,0.13524069,-0.116988376,0.11110945,0.13524297,-0.11698933
0.1111129,0.13524361,-0.11699075,0.11008853,0.13402611,-0.11236723,0.109832376,0.13386391,-0.1119226,0.11111002,0.13524279,-0.11698951
0.11033291,0.13304347,-0.10193153,0.111120746,0.13524589,-0.116993286,0.11019251,0.13378315,-0.101447105,0.11031376,0.13304493,-0.10191803
0.11032198,0.1330436,-0.101924226,0.11111248,0.1352432,-0.11698979,0.11031045,0.13304478,-0.101916,0.11110241,0.1352455,-0.11698671
0.108268045,0.13363425,-0.10998059,0.110241234,0.13078354,-0.103764825,0.1111131,0.13524319,-0.11699045,0.11031341,0.13304476,-0.10191805
0.11032246,0.13304378,-0.101924255,0.11033024,0.1306316,-0.10383272,0.110295385,0.13541885,-0.11548928,0.11031768,0.13304436,-0.10192114
0.110322714,0.13304421,-0.10192443,0.11032763,0.13304467,-0.10192779,0.11030993,0.13304472,-0.10191556,0.11110674,0.13524206,-0.11698784
0.110322155,0.13304435,-0.101924114,0.11009724,0.12732722,-0.11118735,0.11228086,0.1345958,-0.11908393,0.107700266,0.13255633,-0.10747329
0.11112048,0.13524497,-0.11699316,0.10839161,0.13408698,-0.10171029,0.11084458,0.1283053,-0.10564596,0.110897645,0.13547514,-0.116589285
0.11112001,0.13524592,-0.116992116,0.111113176,0.13524303,-0.11699046,0.109982915,0.13416818,-0.112764105,0.11031779,0.13304366,-0.10192134
0.11112057,0.13524514,-0.11699188,0.11111731,0.13524565,-0.11699321,0.111107096,0.13524199,-0.11698871,0.11029655,0.13053277,-0.10399068
0.110332824,0.13304386,-0.10193174,0.110322304,0.13304438,-0.101924896,0.11030931,0.13304508,-0.10191503,0.1111048,0.13524053,-0.116988234
0.10786598,0.124361634,-0.113035485,0.11032756,0.1330438,-0.101928316,0.111104436,0.13524087,-0.11698791,0.11110842,0.13524108,-0.11698955
0.1111206,0.13524513,-0.11699238,0.110308394,0.13314782,-0.101870045,0.11020015,0.1340271,-0.101279125,0.10845778,0.13360365,-0.10210795
0.10655112,0.13094865,-0.10467691,0.111117095,0.13524401,-0.1169906,0.11032382,0.13303643,-0.10192814,0.110730015,0.12884991,-0.10518942
0.10849129,0.12524135,-0.11252502,0.11033287,0.133043,-0.10193193,0.11021043,0.13523653,-0.10054006,0.11074456,0.12560734,-0.10934719
0.11032245,0.1330446,-0.10192468,0.11032237,0.13304423,-0.10192438,0.11031176,0.13307104,-0.10190719,0.11031515,0.13306098,-0.10191168
0.11111264,0.1352433,-0.116990104,0.110321596,0.133046,-0.10192299,0.111109436,0.13524297,-0.11698931,0.111107156,0.13524269,-0.11698894
0.11033358,0.1330432,-0.101932235,0.11111683,0.13524434,-0.11699099,0.11032155,0.1330444,-0.10192326,0.11031374,0.13304499,-0.101918675
0.110321894,0.13304609,-0.10192362,0.11111314,0.13524355,-0.116990596,0.11031395,0.13304465,-0.1019184,0.1100199,0.1354397,-0.09999644
0.11032158,0.13304414,-0.10192335,0.10608419,0.13079578,-0.10432637,0.11030974,0.13304487,-0.101915546,0.110310875,0.13304465,-0.101916514
0.11111293,0.13524355,-0.11699067,0.11235617,0.13442343,-0.11913395,0.1093684,0.13535511,-0.10028746,0.111110374,0.1352429,-0.11698954
0.110218585,0.13142064,-0.10323353,0.109152436,0.13501886,-0.10065563,0.111112885,0.13524264,-0.116990805,0.11031765,0.13304415,-0.10192091
0.111112535,0.13524382,-0.11699036,0.11111228,0.13524354,-0.11698949,0.11031395,0.13304465,-0.1019184,0.111104324,0.13524072,-0.11698814
0.11111306,0.13524356,-0.11699051,0.108325005,0.13364328,-0.10925516,0.111107096,0.13524199,-0.11698871,0.1111134,0.13524292,-0.11699089
0.10682123,0.12985376,-0.11016695,0.110327676,0.13304365,-0.10192805,0.11110459,0.13524085,-0.116988316,0.1111135,0.135243,-0.11699001
0.11032033,0.13305004,-0.10191995,0.110322446,0.13304402,-0.10192405,0.110150985,0.13475901,-0.100844085,0.11110774,0.13524577,-0.11698876
0.10889995,0.13490006,-0.101099394,0.11032194,0.13304399,-0.10192391,0.10989362,0.1246262,-0.11074919,0.1101713,0.13368976,-0.10154249
0.11154622,0.13549137,-0.11791354,0.108372435,0.13342185,-0.10218502,0.106838666,0.13049167,-0.10381279,0.110214785,0.13382648,-0.10144185
0.11111313,0.1352431,-0.116990395,0.11111651,0.13524418,-0.11699134,0.111107096,0.13524199,-0.11698871,0.110293075,0.13316542,-0.10185705
0.111113,0.13524298,-0.11699056,0.11006839,0.13409464,-0.112348355,0.11022783,0.13349517,-0.1016511,0.11019546,0.13548726,-0.10032068
0.11111285,0.1352436,-0.11699037,0.111108795,0.13524786,-0.11698822,0.11031395,0.13304465,-0.1019184,0.11111304,0.1352435,-0.11699089
0.111072674,0.13532715,-0.116905004,0.11023918,0.13383515,-0.1121639,0.11110981,0.13524255,-0.116989315,0.1100274,0.13402045,-0.1124119
0.110332906,0.13304329,-0.101931415,0.11032233,0.13304423,-0.101924665,0.11111052,0.13524264,-0.11698988,0.11111286,0.13524309,-0.11698952
0.111120455,0.13524602,-0.11699275,0.10637757,0.12863006,-0.11212312,0.110256985,0.13193923,-0.10281021,0.11110394,0.13524257,-0.11698755
0.11266202,0.13302521,-0.11901544,0.11111283,0.13524371,-0.11699048,0.11111051,0.13524225,-0.11698958,0.11033319,0.13304365,-0.10193187
0.108907,0.12465716,-0.11434466,0.1111204,0.13524556,-0.11699274,0.11110474,0.13524118,-0.116988316,0.11031398,0.13305566,-0.10191454
0.11119917,0.13538605,-0.11722964,0.10684723,0.13056673,-0.10380362,0.11110458,0.1352409,-0.11698861,0.11029579,0.13278891,-0.10216297
0.11024167,0.1334757,-0.101672225,0.111116946,0.13524358,-0.116991416,0.108262315,0.13379583,-0.11013395,0.11017978,0.13537931,-0.100459546
0.10989289,0.124632336,-0.110744156,0.109752335,0.12520033,-0.11504716,0.11030919,0.13304466,-0.10191485,0.111104205,0.13524078,-0.11698847
0.110978335,0.12796968,-0.10581301,0.110326745,0.13304886,-0.10192539,0.1111104,0.13524352,-0.116989486,0.11110431,0.13524064,-0.11698775
0.11112054,0.13524464,-0.11699267,0.11111286,0.13524266,-0.116990276,0.10727311,0.13275374,-0.107398205,0.11092373,0.13546315,-0.116631374
0.11033271,0.1330435,-0.10193191,0.11032118,0.13304378,-0.10192346,0.10593941,0.13107464,-0.105004236,0.11026568,0.13238487,-0.10245385
0.11111305,0.13524263,-0.11699024,0.11111268,0.1352433,-0.11699,0.11031073,0.13304526,-0.10191607,0.11000772,0.1355646,-0.10012927
0.110332966,0.13304317,-0.10193115,0.110327765,0.13304399,-0.1019281,0.110322215,0.13304405,-0.10192365,0.11103354,0.13536313,-0.116875544
0.11111264,0.13524342,-0.11699057,0.1101661,0.13540563,-0.10040346,0.110309735,0.13304475,-0.10191572,0.10695712,0.1288313,-0.11246455
0.11112048,0.13524577,-0.11699277,0.11111325,0.13524407,-0.11699077,0.11031751,0.13304466,-0.101921305,0.11024235,0.13525969,-0.115282185
0.110322505,0.13304414,-0.10192449,0.11111276,0.13524373,-0.11699052,0.11226621,0.13467935,-0.119078755,0.11110794,0.1352482,-0.11699815
0.110421404,0.12989981,-0.10446757,0.11032232,0.13304423,-0.1019248,0.11111303,0.13524404,-0.11699028,0.1097088,0.12514088,-0.11517416
0.111120634,0.13524559,-0.11699285,0.10859224,0.13475566,-0.10120857,0.10997018,0.13521087,-0.11462722,0.1101555,0.13510554,-0.10064806
0.11033313,0.13304314,-0.101931766,0.1111172,0.13524452,-0.11699246,0.110309556,0.13304548,-0.101915404,0.111116804,0.1352446,-0.11699127
0.11081698,0.12842363,-0.10554318,0.11111299,0.1352438,-0.11699069,0.11111302,0.13524334,-0.11699037,0.11030941,0.13304432,-0.101914935
0.11032196,0.13304389,-0.10192462,0.11018209,0.13429119,-0.10110081,0.11110993,0.13524202,-0.116990134,0.110333204,0.13304338,-0.10193192
0.110321864,0.13304408,-0.101924054,0.110322,0.1330439,-0.10192357,0.11111281,0.13524365,-0.11699033,0.11032237,0.13304389,-0.10192496
0.1111208,0.13524511,-0.116992354,0.110321805,0.13304415,-0.10192375,0.110214576,0.13118955,-0.10342286,0.110561505,0.12914865,-0.104858354
0.11111283,0.1352436,-0.116990656,0.11031538,0.13298282,-0.10197678,0.111356616,0.13545465,-0.11754985,0.110309385,0.13304462,-0.1019154
0.111418895,0.13545413,-0.11772913,0.11115836,0.13531992,-0.117113985,0.11111307,0.13524318,-0.11699075,0.11111027,0.135242,-0.116989635
0.11018879,0.13469818,-0.100912474,0.11033538,0.13303375,-0.10193581,0.11111048,0.13524264,-0.11699093,0.11110442,0.13524069,-0.11698788
0.11079441,0.13552946,-0.11639712,0.11032247,0.13304386,-0.101924695,0.11109587,0.13526344,-0.11697514,0.11031375,0.13304451,-0.10191798
0.11032219,0.13304408,-0.101923965,0.10776153,0.12485349,-0.11246332,0.11030896,0.13304555,-0.10191448,0.10902548,0.13412459,-0.110797755
0.11033323,0.13304362,-0.10193156,0.11071333,0.12611212,-0.10767636,0.11111294,0.13524291,-0.116989896,0.1103143,0.13304491,-0.1019186
0.11112477,0.13525334,-0.11700485,0.111116335,0.13524947,-0.116999894,0.108178094,0.13397846,-0.11002625,0.111110374,0.135242,-0.11699001
0.11032215,0.1330443,-0.10192361,0.110327475,0.13304403,-0.1019288,0.11030933,0.13304485,-0.10191533,0.110322066,0.13304432,-0.101924054
0.10975022,0.13537529,-0.10013539,0.1061809,0.130634,-0.10394853,0.1102971,0.13308899,-0.101890475,0.111108236,0.13524118,-0.116989665
0.110228315,0.1338549,-0.1014328,0.11031014,0.13238099,-0.102482796,0.10996792,0.13540807,-0.09999889,0.1111168,0.13524427,-0.11699163
0.11032188,0.13304403,-0.10192402,0.11032783,0.13304357,-0.101928145,0.10921417,0.13386132,-0.11123578,0.11031375,0.13304394,-0.101918876
0.110333346,0.13304344,-0.101931676,0.11111648,0.13524464,-0.116992384,0.110446736,0.13005152,-0.10430732,0.111971825,0.13108277,-0.11886375
0.11032219,0.13304451,-0.101924084,0.110177755,0.13532652,-0.1151566,0.11030932,0.13304506,-0.10191563,0.11110371,0.13524207,-0.11698764
0.11112781,0.13526858,-0.11702904,0.11111272,0.13524407,-0.11698979,0.1108794,0.1274882,-0.10618712,0.11018084,0.13423997,-0.10113331
0.11112041,0.13524568,-0.11699234,0.111112766,0.13524348,-0.11699001,0.1103096,0.13304414,-0.10191513,0.11031395,0.13304524,-0.101917654
0.110174656,0.13507883,-0.1006841,0.11032225,0.13304482,-0.101923965,0.11032186,0.13304384,-0.10192391,0.11030964,0.13304463,-0.10191527
0.110119164,0.13558885,-0.10011855,0.110244274,0.13199659,-0.10278284,0.11032059,0.13305077,-0.10192045,0.110185124,0.13442242,-0.101071574
0.11282153,0.1269819,-0.10968201,0.110333204,0.13304351,-0.10193213,0.10952148,0.13393204,-0.111851074,0.11031056,0.13304436,-0.1019163
0.11111298,0.13524319,-0.116990395,0.11018032,0.13412558,-0.101291485,0.1064004,0.1306007,-0.103983276,0.11111288,0.13524352,-0.116989896
0.11032145,0.13304402,-0.10192351,0.111113004,0.13524327,-0.11699034,0.11032179,0.13304454,-0.1019234,0.11033332,0.13304396,-0.10193151
0.11032209,0.13304372,-0.10192404,0.1111207,0.13524486,-0.11699334,0.111104116,0.13524081,-0.11698774,0.11110982,0.1352432,-0.1169893
0.11112048,0.13524519,-0.11699201,0.11111252,0.13524354,-0.11699014,0.11032095,0.1330475,-0.1019227,0.111107305,0.13524291,-0.11698888
0.11111285,0.1352431,-0.116990626,0.10517488,0.12910606,-0.10748675,0.11031012,0.13304459,-0.10191582,0.11110696,0.13524133,-0.116989054
0.11016464,0.1351212,-0.10063514,0.111112446,0.13524348,-0.11699035,0.10962199,0.12497079,-0.11076452,0.11031417,0.13304466,-0.101918735
0.11032207,0.13304439,-0.10192415,0.110287085,0.13181886,-0.10295086,0.10672056,0.13083328,-0.103410095,0.11022947,0.13543002,-0.100380026
0.11111276,0.13524292,-0.11699054,0.110672906,0.12903397,-0.10506944,0.11074152,0.13550726,-0.11633344,0.11088366,0.1275963,-0.10611532
0.11111278,0.13524376,-0.11699039,0.11087436,0.13282178,-0.10283045,0.11028678,0.13323621,-0.10181853,0.11031376,0.13304393,-0.101919055
0.110332765,0.13304351,-0.10193154,0.11111298,0.13524356,-0.11699016,0.110321805,0.13304369,-0.10192403,0.111107275,0.1352416,-0.11698896
0.11032246,0.13304447,-0.10192418,0.111112766,0.13524303,-0.11699051,0.10984205,0.13473216,-0.11401215,0.11111305,0.1352431,-0.116990544
0.11075489,0.12870994,-0.10529854,0.110322066,0.13304485,-0.10192384,0.11111308,0.135244,-0.11699049,0.110311255,0.1330538,-0.101912074
0.1111132,0.13524325,-0.11699066,0.11053555,0.13548805,-0.115908116,0.11022228,0.13553753,-0.10019978,0.11110429,0.13524055,-0.11698721
0.11033301,0.13304336,-0.10193173,0.11033325,0.13304448,-0.101931766,0.11030955,0.13304424,-0.10191489,0.111110054,0.13524258,-0.11698971
0.11033277,0.13304347,-0.101931326,0.1083052,0.13399611,-0.110177785,0.11196171,0.13133398,-0.1189408,0.11110698,0.13524145,-0.11698879
0.11032989,0.13302185,-0.10194147,0.110322446,0.13304463,-0.10192469,0.10807019,0.12493987,-0.11237801,0.10996268,0.13540938,-0.09999731
0.11072725,0.12558714,-0.10940708,0.11022073,0.1355364,-0.10018466,0.11029192,0.13279481,-0.10215432,0.11111763,0.13524352,-0.116991654
0.11024578,0.13360329,-0.10160652,0.11032189,0.13304394,-0.1019235,0.11110401,0.1352411,-0.11698769,0.111112654,0.1352435,-0.11699095
0.111120105,0.13524538,-0.11699169,0.11030655,0.13313158,-0.101878464,0.11031841,0.13304411,-0.10192103,0.111110166,0.13524403,-0.11699123
0.11112036,0.13524598,-0.11699234,0.11111332,0.1352435,-0.116991535,0.11031395,0.13304465,-0.1019184,0.11110714,0.13524131,-0.116988435
0.11032222,0.13304445,-0.10192442,0.11202622,0.13105027,-0.11903388,0.11110506,0.13524128,-0.11698856,0.1111134,0.13524282,-0.11699064
0.11032154,0.13304414,-0.101923734,0.11033337,0.13304402,-0.10193153,0.110321835,0.13304423,-0.10192364,0.11029489,0.13317767,-0.10184916
0.111990035,0.13502564,-0.11872634,0.10965939,0.12481959,-0.11069196,0.110322356,0.1330441,-0.101924725,0.111112505,0.13524392,-0.116990656
0.107661165,0.124687,-0.11230258,0.1103275,0.13304372,-0.10192789,0.11111289,0.1352431,-0.11699033,0.10938282,0.13520356,-0.10038923
0.10833907,0.1341111,-0.10170159,0.11046847,0.1297114,-0.10454958,0.11111307,0.13524385,-0.11699018,0.11110394,0.13524039,-0.11698844
0.1109875,0.13541552,-0.11678712,0.11032228,0.13304389,-0.10192432,0.111063376,0.13531008,-0.11691266,0.111107126,0.13524225,-0.116987646
0.110322304,0.13304354,-0.101924516,0.11111708,0.13524415,-0.11699125,0.11110456,0.13524155,-0.11698881,0.11032201,0.13304406,-0.10192416
0.11032199,0.13304408,-0.10192406,0.110322215,0.13304411,-0.10192408,0.11031874,0.1330452,-0.10192199,0.11031702,0.13304472,-0.10192037
0.11111291,0.13524273,-0.11699036,0.11031509,0.13296781,-0.101990156,0.11110447,0.13524121,-0.11698761,0.1111322,0.13526644,-0.117024295
0.11032177,0.13304408,-0.10192458,0.111113556,0.13524348,-0.1169904,0.11111003,0.13524322,-0.11698964,0.1103096,0.13304482,-0.10191465
0.111120366,0.13524482,-0.116992615,0.11032198,0.13304438,-0.10192436,0.11110458,0.13524143,-0.11698785,0.11245647,0.1341504,-0.119115636
0.1111128,0.13524297,-0.11698991,0.11032233,0.13304423,-0.10192373,0.11031907,0.1330438,-0.10192126,0.1111051,0.13524133,-0.11698927
0.1103221,0.13304438,-0.10192396,0.11111331,0.13524278,-0.11699167,0.111107096,0.13524199,-0.11698871,0.106472015,0.13042632,-0.103418164
0.11111252,0.13524385,-0.11698992,0.11032778,0.1330444,-0.10192799,0.110216215,0.13068466,-0.103797376,0.11012885,0.13553214,-0.10023183
0.11111276,0.13524376,-0.116989866,0.11033329,0.13304344,-0.101931974,0.11031395,0.13304465,-0.1019184,0.11113573,0.13530378,-0.11708392
0.11075497,0.13552935,-0.116323076,0.1103223,0.13304451,-0.101924,0.11110477,0.13524148,-0.11698842,0.11111254,0.13524371,-0.11699053
0.11112069,0.13524508,-0.116993174,0.111817196,0.13533333,-0.1184446,0.11111288,0.13524333,-0.11699026,0.110314466,0.13304438,-0.10191891
0.110326126,0.1330727,-0.10191438,0.111471124,0.13549447,-0.117815286,0.11030983,0.13304472,-0.10191565,0.11110702,0.13524073,-0.11698872
0.11033362,0.13304335,-0.10193151,0.110327855,0.13304412,-0.101927735,0.11169359,0.12872116,-0.11815877,0.11111338,0.13524275,-0.11698988
0.11018467,0.13546292,-0.100244224,0.11111266,0.13524401,-0.11699003,0.110310465,0.13304488,-0.10191581,0.11029512,0.13311838,-0.10187848
0.11111302,0.1352427,-0.116990305,0.11112023,0.13524479,-0.11699149,0.111107096,0.13524199,-0.11698871,0.11076374,0.12677287,-0.1068428
0.108443715,0.13326333,-0.10223505,0.11078453,0.12690417,-0.10665006,0.1103269,0.13304067,-0.10192635,0.1103143,0.13304444,-0.10191895
0.110977456,0.13541947,-0.1167415,0.110332794,0.13304275,-0.10193149,0.111107096,0.13524199,-0.11698871,0.109967984,0.1341244,-0.1122794
