class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.038245,5.9278507,7.1457887,17.779652,1.8848362,-3.0335603,6.4024706,2.5959458,0.6132113,17.057941,0.8573377,-2.4030824
3.94688,-0.62652326,0.38521713,12.454724,4.5056734,-0.17038381,-1.5465107,-2.387289,1.4080555,13.648919,5.2596006,-0.2704597
4.7878284,-1.2996159,0.1192919,12.379216,5.3232336,-0.024310648,2.3244193,3.8576112,2.2141676,18.703167,2.6240864,-2.519433
-0.15007234,0.06908965,1.8743773,10.654946,6.4073644,0.5413265,0.23200703,-1.997694,1.1825765,-1.5455226,5.5853252,4.200455
-9.5814295,4.667515,5.8408527,21.68003,0.6423421,-4.0082407,3.3848689,-0.94418716,0.3348153,15.63437,-0.96610045,-2.8889594
-8.344712,1.368676,5.2611427,10.677608,4.2959204,0.2954585,-24.130194,2.4142904,9.339567,-0.4039235,4.6602592,3.2170858
4.526886,0.30180883,0.5910595,10.668511,1.7170177,0.46076298,12.21596,-0.9300405,-1.6479298,13.863408,1.7378821,-1.4516238
2.3416343,0.21330571,0.6618929,11.419894,0.02478528,-1.6206657,8.775544,1.1768196,0.67203575,3.4033482,5.2021494,2.5384812
-12.56413,0.8521247,6.217096,14.394242,0.82891583,-2.3145947,14.84715,-0.6531646,-2.2928581,16.765957,5.6987433,-1.3412663
-13.04927,2.2448182,5.905451,14.499055,4.78104,-0.7173084,-16.258053,3.6156182,7.0163403,9.811033,2.6123443,0.44895172
2.466359,-1.2841424,0.6495417,7.005273,1.3228059,-0.25905037,0.8139374,7.7684846,3.7758803,7.188656,0.8078575,-0.4532448
1.8036191,-1.3183223,0.5779914,13.0163765,-1.2975819,-2.174739,6.2058353,6.0853276,2.1473055,6.157898,1.8964572,0.7280241
-19.370716,0.8423023,7.8874454,16.482487,1.6218181,-2.6916866,13.036071,-0.8165966,-1.839501,18.503529,5.955733,-1.7514452
2.2577274,-0.9051889,0.50862,14.372767,-0.09177244,-1.9754981,0.97840476,-0.038349867,1.4740268,5.648548,1.0660369,0.06534648
-9.346585,7.3060374,6.392316,15.174788,-0.42866266,-2.3079948,-4.7760468,5.8765426,5.246858,6.0880327,5.9862876,1.844061
6.7004576,-0.97914207,-0.43123877,10.10686,1.8738539,-0.9960413,6.790553,-0.47879052,-0.63988435,15.517854,7.492966,0.34518373
-11.137063,5.0532107,5.7782826,9.353438,9.047638,1.8733127,8.134934,0.9105768,-0.1363914,-1.3819983,4.4392724,3.5904837
-10.048123,-0.76623774,3.9181805,19.398008,5.4782634,-2.1177201,-17.28207,2.2891388,7.307818,10.4701805,4.2224326,-0.24609327
1.0111921,-1.1644356,1.0370264,7.855509,-0.63992023,-0.4324609,7.5636835,1.77265,0.9273763,4.3175964,0.25208902,0.20369947
-11.836568,4.734752,6.4850183,16.445465,2.5519533,-1.7919515,2.6229103,8.488205,3.4048219,18.0256,2.7132077,-2.421949
-9.273532,-3.6475303,3.088169,13.154965,9.796234,1.2082236,0.7781701,-0.7799232,1.1825557,14.273444,5.6976743,0.38809466
-14.395616,3.8772984,6.196431,20.776024,6.123304,-2.4144955,0.79196024,3.735774,2.66685,15.886117,5.130637,-0.9311454
-19.268896,5.6427693,8.775345,7.1527824,5.6922264,1.4475722,7.8592806,-0.7309685,-0.7321987,16.956488,0.35447216,-2.5358057
-0.123509884,-0.72294974,1.1323594,6.85843,6.985786,2.0509543,4.1684093,6.093823,2.6696424,9.699561,0.21339536,-1.210737
6.9056787,-0.902194,-0.41052735,7.4653597,3.737669,0.6588053,6.4911795,2.4704041,0.9003997,11.673123,8.639179,0.94053257
1.0229859,-0.53254056,1.2691286,9.865478,1.1204078,-0.70025,10.16831,-0.42936373,-0.92166626,5.7566423,1.2781272,0.14387155
-17.378792,4.2235236,7.881309,11.380365,2.3414812,-1.227044,8.408867,-0.4024124,-0.55513203,1.049787,0.13606739,2.3560374
3.318557,0.40824747,1.3229089,9.982925,0.71407413,-0.6820011,-5.4672384,-0.16666889,2.8372192,9.876445,5.783735,0.55680406
-0.35066736,0.35746884,1.4795446,6.9693556,0.33685017,-0.15612441,10.428987,-0.343194,-1.237762,4.9063015,-0.0073559284,1.3660564
7.2824297,-0.092910886,-0.5808456,11.835874,0.4594655,-1.2204124,-21.595158,2.3684645,8.4162245,13.874891,-0.77888477,-2.2282763
-8.29278,4.5283027,5.244121,16.329735,-0.08045125,-2.8425593,11.950038,2.134776,-1.2485346,7.780487,1.0846236,0.70452696
-12.632147,4.2175736,6.930834,20.674515,1.0904806,-3.6355157,-0.9640108,2.290388,3.6274133,13.10084,0.8717761,-1.6610163
-16.13336,3.995874,7.6927733,10.925525,0.66305757,-1.1438378,8.849791,1.4696126,-0.27974153,-1.2087483,-1.5526247,1.6202123
-4.6960573,4.224783,4.245831,10.153319,7.8024287,1.9490143,6.971903,2.0674572,0.09704226,5.9254065,5.1914654,2.4255018
-5.8947697,4.3802333,4.320817,8.690682,5.9887547,0.8801996,7.095479,6.247544,1.5399868,2.2133744,7.6588416,3.748413
-4.5177193,5.873463,4.8145757,13.11355,6.9820027,1.1355071,4.614704,0.47308993,0.6439358,17.318686,1.7032814,-2.21837
4.656989,-1.3415568,0.045606732,8.414699,1.4487772,0.1510098,1.4491372,0.3877542,1.4073663,9.669252,0.89165235,-0.8358203
4.384408,-0.947312,0.31482577,14.378577,7.4208274,-0.2729742,-20.65913,0.02457118,8.044658,14.937814,5.0824575,-0.67079437
-8.362154,4.2661786,4.6505485,16.993874,0.07401228,-2.9821057,6.572665,2.7906837,0.56241375,7.758773,7.058973,1.5004641
-0.25344324,0.81742954,2.3641586,16.568726,5.432302,-1.1424924,-10.656678,-0.7598864,4.261872,9.698466,0.28230715,-1.2215713
-7.091075,2.596558,4.4991717,11.203339,8.1716385,1.569509,8.949924,-1.1282427,-0.8986651,14.039746,-0.53375447,-2.0479841
-12.399812,6.902123,7.293194,18.204197,1.4341629,-3.1492991,5.7108965,-1.5565779,-0.33106118,10.638472,7.114019,0.88838315
1.1682317,-0.63329744,1.5805516,6.133809,9.766771,3.1132784,2.8767498,4.698996,2.4533048,4.1403513,-0.5213953,0.45969105
9.041471,-0.8478209,-0.9069208,13.710841,2.6078396,-1.7001957,7.547015,5.6639786,1.3926959,-3.8525114,5.0639167,3.9907746
-1.6057676,-0.8489237,2.038951,13.976446,-0.56319666,-1.8958634,9.344373,-0.27665412,-1.1831375,14.340403,6.545687,-0.5028653
-9.299979,1.0630233,4.81157,5.0890093,3.7258754,1.3274858,11.516239,2.240922,0.2056483,13.219969,5.5548854,-0.060824037
-4.958868,-1.394836,2.2758222,8.273909,2.8457942,0.79276115,1.6811006,7.2712035,3.8945622,6.3467026,1.7707653,0.24816552
-7.780822,0.0119514465,4.4802403,3.7750642,-0.31029773,0.7380475,-3.315534,3.2841697,3.7384067,5.492337,0.5239148,-0.013132095
-4.8613033,-1.047565,2.7196198,15.839158,-1.1540169,-2.8784847,-8.24475,4.4717145,5.4083776,6.260107,1.2309072,0.3189722
-7.9616756,4.348453,5.299036,10.441538,2.114797,-0.9888698,-4.711083,2.9189248,4.0086303,14.75417,2.7082653,-1.5774785
-4.943983,-0.82700086,2.8899312,16.891441,0.06657314,-2.7871985,-12.1778555,4.2050633,6.1559267,16.609861,6.0412107,-1.1904495
-14.872752,1.1886058,6.3844204,11.14306,7.325196,0.3451295,-5.4458733,3.9613724,4.8621545,9.917483,1.8830571,0.3803978
8.005454,-0.7422725,-0.5451431,16.706219,7.1701846,-1.2036437,-24.874723,-0.20039308,8.252194,10.203805,0.33943844,-0.769516
-14.852439,0.066028595,6.665845,6.6934366,0.81015587,0.21218818,9.382034,6.069182,1.7197133,5.887126,6.4851213,1.920978
6.543975,-1.19228,-0.33604681,3.5173151,7.2979283,3.056778,0.264534,0.018346786,1.6623564,7.9335737,-0.54543436,-1.0215096
-3.127394,0.60722613,3.1526756,10.012113,5.398375,0.42581785,-11.671003,2.0761738,5.3430405,14.643952,5.478533,0.34718764
-19.05085,3.437006,7.512587,22.737934,1.261842,-4.1513214,-3.2808046,3.3404193,3.6134744,2.940078,6.961188,3.141943
-6.0944405,0.2738731,3.834879,22.737522,1.6984253,-3.9787235,-8.285867,-1.4890373,3.2006936,15.330377,-0.15453255,-2.5070095
-10.573873,3.9320078,5.2399616,7.4236917,9.690996,2.7823591,7.8011055,6.4210362,1.4062941,11.356919,6.3634067,0.32486278
-14.255364,-0.7203002,5.8827696,18.99033,1.7038722,-3.1621542,4.8264256,5.9701247,1.9142656,11.613105,7.0569654,0.48836672
2.3929775,-0.8009114,0.510139,11.188597,1.2420957,-1.0382806,7.5274506,-0.03656888,-0.64911723,5.7878275,1.7604585,0.82073915
-3.404909,-0.10372245,2.7551126,11.016648,5.765638,1.1918744,-1.9805201,-1.9289964,1.3035617,9.942337,5.854149,0.7711544
-6.699869,-2.4498196,2.7917576,17.383854,6.0749784,-1.4659675,9.351304,0.35709548,-1.016913,6.824666,-0.35438251,-0.6079124
-18.267443,-1.8345845,6.9646893,3.0868013,6.121946,3.3410234,-1.3825178,-0.44449234,2.017509,7.001172,0.9870167,1.1103141
-17.522116,1.7179763,7.003893,7.328374,1.0625834,0.27474135,-1.3087425,3.456159,3.0035233,-3.5739703,5.801235,4.227201
-14.142419,3.213592,7.0596027,18.900728,2.192038,-3.164434,10.9806185,-1.1690142,-1.4824454,11.648444,-1.0584345,-1.6982437
-11.081919,2.9872093,5.30761,12.409762,2.9073873,-1.2569382,15.852027,0.16281152,-2.2341185,5.698181,8.392891,3.1121511
-2.6958528,0.38257122,2.1300545,16.468323,1.2755926,-2.66125,-18.354073,3.9952044,8.054439,4.829174,6.7139144,3.06779
0.34264946,-0.94613683,0.91612834,13.08056,2.5776458,-1.5479053,6.4304867,0.9575176,0.36103803,14.354445,-0.560743,-2.322782
-14.162782,5.1009007,7.4417706,9.666941,5.4473033,0.6443596,-1.264756,-0.8721776,1.5413457,9.763637,2.560133,0.7901037
-7.2960567,5.2902045,5.4445515,10.913506,2.9581184,-0.6099317,-4.6043215,-2.579693,2.2763317,8.578541,3.8068476,0.49295115
7.938699,-0.8609369,-0.7304338,19.531422,1.9525177,-3.3110151,-7.152732,1.8669026,4.3898706,17.943474,0.5557184,-2.6904807
-31.453897,-1.7885035,9.0789585,9.727359,1.6382248,-0.860366,10.125753,5.9202986,1.5089425,-4.528659,6.4332585,5.1148105
-9.80351,4.3985047,5.6043825,18.259632,1.6035581,-3.0570397,-6.235219,-0.16722786,3.376896,13.666125,2.9989247,-1.4622217
-10.873832,7.1304936,7.0169415,8.267089,9.354698,2.0717192,7.60629,2.5096178,0.075035095,8.50254,2.693017,-0.2016381
7.84521,-1.7246723,-0.95306444,8.578718,1.2354345,-0.28289986,9.176677,-0.8424655,-1.0064206,7.6502028,1.2659211,-0.36168718
2.3643873,-0.034578085,1.1685553,11.556611,6.5555787,0.7090204,8.683542,0.17533612,-0.88613856,10.019269,0.07388377,-1.0006543
-18.986456,4.1698146,8.300595,9.996982,5.2066607,1.1931936,-0.870129,5.153085,3.5371928,11.505374,2.9762425,-0.41206098
-15.519923,6.3220696,7.851872,5.829364,0.33422184,-0.13147438,8.941688,2.4864464,-0.23968685,11.980819,2.881277,-1.1454557
-9.111674,4.1905384,4.948188,11.99177,10.325565,1.49507,3.2877405,1.2657022,1.3233646,19.100315,0.49738264,-3.2458868
-14.347083,-0.98637176,5.411208,12.912423,0.83885217,-1.8370486,2.2944872,7.553224,3.706429,12.458515,1.6137118,-1.1204263
-8.618967,-3.4284205,3.1003966,16.922852,7.589846,-0.778257,6.1711226,0.7617192,0.34419072,5.4639177,1.0760884,0.13864005
3.4461367,-1.7947901,0.28552058,21.016243,1.6698008,-3.4871397,9.815979,0.85178876,-0.9099213,11.0257635,7.5969377,0.94048953
1.4398282,-1.9261415,0.9109935,16.123226,1.6087201,-2.3689203,-20.709562,4.0906124,8.937972,11.552425,-0.83047986,-1.5285398
-5.1325674,1.173904,4.4378457,11.025491,1.1963599,0.17323309,-2.754828,-0.5388334,2.192719,-2.01783,5.2678065,3.5279007
0.9310272,-2.532233,0.7351422,9.673446,6.0899262,0.65334344,12.1984825,7.1184793,0.3978002,18.421057,0.9560299,-3.00109
-9.779654,1.773454,5.795858,13.3774805,1.4516459,-1.5047895,-1.0482318,-0.9117032,1.3697407,10.278685,0.25098228,-1.0481471
5.987423,-1.2494631,-0.30211198,11.392452,4.3780675,1.0164175,2.4650986,0.106580734,1.1137373,13.683328,1.128406,-1.6741699
-7.2766914,7.637223,6.18441,7.390709,9.034655,2.7756848,2.537647,8.004683,3.7552843,5.369835,7.471743,2.8311996
-0.053000093,6.6302724,3.0547032,10.36777,6.8396916,0.8485986,-8.375165,-0.14012623,3.936965,0.039474487,4.748492,3.0562725
-7.595539,-3.4384427,2.6756701,16.07052,-0.34603238,-2.7514892,3.3266704,-1.0914901,0.04524088,-3.5447426,5.4046416,4.486109
-7.5014486,4.020493,4.5698924,7.848366,8.638155,2.6121893,7.9329977,3.5379438,0.42845124,13.622595,0.63664675,-1.5548438
-7.0905256,7.750937,5.9188356,10.056124,5.254603,0.6252319,12.7226,2.0420556,-1.1346334,6.268732,1.3043566,-0.0262146
-1.4988974,2.7273202,3.8537478,3.611037,7.092112,3.4308357,7.6171875,0.3543911,-0.8108994,13.63665,6.362923,-0.10136008
-1.8285987,-2.1964073,1.6186864,18.183662,7.7306237,-1.5170592,11.873357,1.3676333,-1.4074999,7.937402,-0.12987816,-0.7606106
-14.711667,-1.6049953,5.882119,8.243983,0.8647771,-0.6735246,-0.838851,-0.16450977,1.9099141,23.56762,0.6087363,-4.4323106
0.715019,-1.8224264,1.1362036,10.921319,6.383077,0.342371,-6.4806814,-0.3754927,3.055109,6.270891,4.014131,1.9249426
6.3476877,-0.93983257,-0.35007107,2.8497946,6.5960736,2.761694,3.2112544,-0.9883101,1.4592178,20.321177,0.7893286,-3.2483158
0.6458614,3.678946,2.717976,5.354517,5.727901,2.0053177,6.7338066,0.28923774,-0.6162393,4.519951,7.617494,2.8634133
-11.033955,-0.37442672,4.781807,15.37102,6.4100003,-0.35827458,-2.5302613,2.2356305,4.01776,19.400425,7.949553,-1.6675805
-20.944336,1.3525906,7.8529167,17.594013,4.9941616,-1.4619187,-4.7133293,-2.0813549,2.2475202,7.4983873,1.4692614,0.108520985
-15.050471,1.6827362,7.0419073,14.052837,-0.3677075,-2.2274075,-19.80622,4.3500853,8.8069935,12.019128,5.7357063,0.019679248
2.23487,-1.8731648,0.45853797,11.630063,3.7174335,0.6963848,0.5541694,-0.9592917,1.2017452,17.3675,2.2973118,-2.2927828
9.583528,-0.95312047,-0.9889331,21.103073,1.1486292,-3.7548733,-9.489577,-0.7908689,3.7885618,7.815686,9.840733,2.6801133
-5.94987,-1.9838506,2.6779685,9.628541,6.7913175,0.65223014,10.563605,1.1721113,-0.7402872,11.719298,4.925334,0.93591344
-10.847982,-2.0141351,4.043728,11.322812,3.2478786,-0.61400676,-19.217012,0.9744544,7.3303246,4.9361963,1.5800285,1.7787472
-12.743873,0.57971144,6.2976055,22.601828,2.4093356,-3.9251537,-3.604711,2.374825,4.293762,8.208861,4.136604,1.6814202
-6.2240515,-1.724084,2.5511084,21.245827,0.6955595,-3.870175,4.8836975,-0.6167275,-0.0513494,5.3182,6.2943616,2.013494
-4.904763,5.3122196,4.6307898,11.827982,10.191896,1.5429888,3.6339328,0.14254236,0.28415748,15.026504,6.5132575,-0.73429453
5.7714243,-1.9022624,-0.49498641,23.060883,2.290584,-3.8765125,5.730859,0.15557432,0.086618304,12.278446,4.5222483,-0.064702034
-18.17761,2.7304163,8.00035,13.086773,-0.52264524,-2.145389,0.7534311,0.04140663,1.5550482,14.851239,7.1766133,-0.50753
-15.563952,-0.5864744,6.708667,16.520088,4.9387217,-1.5098029,7.8292704,-0.50276387,-0.40353978,9.104868,1.7660217,-0.21138191
-10.048325,-3.8639102,3.2463222,8.850677,7.4509015,1.440457,18.253311,1.0993767,-2.6737118,6.0833626,1.0475807,0.35848868
-20.385532,5.7280784,9.161801,4.2987967,8.840729,3.3765826,7.6199617,0.64091015,-0.74347115,12.617501,2.8230329,-1.0411233
-19.965021,2.069261,8.343264,23.858095,2.8411236,-4.051977,-0.014042854,1.245563,2.1412985,8.705735,4.271612,1.4751894
2.4739249,0.1570158,0.96031666,14.204174,8.638603,0.21591961,-4.930835,2.14002,4.596469,5.253544,0.1537509,0.4729851
-10.629975,3.1487422,5.262262,20.024668,2.7151332,-3.0507812,4.317795,0.32312536,0.74513733,12.865483,2.1639848,-1.4804298
2.6139815,-1.0602407,0.69435626,9.545764,9.285646,2.0893683,-7.601617,-1.2019598,3.4076738,2.6309688,7.4313226,3.4990845
-4.209224,1.6260133,4.322836,7.8952856,2.9898825,1.4051583,8.969097,1.4489567,-0.2804464,8.841182,6.4578576,1.022187
-6.893072,-2.074092,2.9296699,13.290614,1.6094627,-1.6960782,-1.8749723,8.721199,4.7602334,22.89241,3.1349158,-3.7467585
-8.653273,0.83548856,5.2629724,6.9747725,2.253755,0.9887518,3.1333544,0.011029005,0.37685874,5.022497,6.9638057,3.0473948
0.98412275,-1.6095953,0.9796512,9.709968,8.258348,2.0396338,6.4814577,0.4498105,-0.34834146,1.9023759,0.0049283504,1.215405
-12.197905,3.6539369,6.103343,5.522154,9.826805,2.9977922,-6.7354584,-0.68583345,3.4231396,10.210486,2.58317,0.547119
2.4166973,-0.9369452,0.7881291,13.708579,-0.8697101,-2.2314768,-5.187624,-0.0050401688,3.456749,6.7570124,8.6726055,2.2894166
1.9291193,-0.67758584,1.2658191,12.447185,0.4105301,-1.7802979,4.745302,7.0990224,2.9235702,12.781212,6.3112216,-0.10041511
3.5642545,0.17192626,0.79118884,9.519856,1.7792325,-0.75275576,16.190994,2.0215387,-1.9855713,4.9378185,1.4887686,0.4434163
-22.129091,5.414641,9.318541,9.012016,0.38057327,-0.8407527,4.761139,-0.6187606,-0.020624042,9.534692,2.7289586,0.40194947
-5.239764,4.3651776,4.097363,7.7693033,7.050383,1.7736841,-0.3862145,4.8384905,3.1971512,12.768581,4.1206284,-0.37272465
-6.4194508,4.3276277,4.4295397,6.7474327,2.9860253,0.5587831,2.1980772,-0.21702671,0.5851909,8.871341,6.589248,1.3012593
7.2397594,-1.3073326,-0.6678895,17.330347,2.7246318,-1.9389161,0.9193227,1.1201763,1.8033653,0.26938033,-0.75286174,1.4367247
-7.6511087,1.6971099,5.2155514,12.455543,2.0319457,-1.4521784,-0.021585703,-0.9170604,1.0588999,6.5548086,-0.20038772,0.8652737
-0.6856983,-0.25036836,1.3848414,11.942189,1.3932257,-1.0446247,10.182456,2.5794387,-0.48752677,6.82969,2.9012842,0.32141918
-7.398178,0.32283068,3.8802543,11.336671,2.100984,-1.1199689,0.23059523,0.84548855,2.381464,8.584477,7.313255,1.9316658
-16.038864,3.2715106,7.2399497,10.230356,5.002806,0.7157229,-3.6897905,-1.3876663,2.3239746,7.5326796,1.4527922,0.7481388
3.905625,-2.112722,-0.0072906017,1.715503,2.9522958,3.0124998,0.56043696,1.212029,1.9080522,6.5814238,5.7732735,1.6087408
-14.103349,-1.1892314,5.486238,11.560811,0.84958005,-1.0913714,-15.0636015,4.1383986,7.5667076,21.92754,3.1038284,-3.300064
-6.2147465,-3.1862998,2.5484066,23.481985,1.5570574,-4.2852807,-2.6225388,8.50116,5.1154776,10.774718,0.13221359,-0.94156003
-4.926594,-0.9322189,2.931553,11.321573,1.0363331,-1.3293287,-0.17667723,3.7247505,2.7510977,6.5925426,-0.5675242,-0.29567474
-9.33482,2.2509527,4.8687344,15.093648,5.0178657,0.0046548247,0.8550725,0.17192388,1.5435152,-2.9774485,5.3668857,4.1739345
-4.9091663,2.0113015,4.5122447,19.056715,2.137847,-2.9539099,-6.620141,3.3457685,4.536336,5.350336,-0.1712879,0.15933901
-10.458262,-0.53208923,4.458402,14.423938,5.2136025,0.2683233,-3.2319505,-0.871197,2.6338048,8.827903,1.5973046,-0.20175034
5.0731115,-1.6257224,-0.17005527,7.025281,7.2070947,1.4724182,6.5899286,-0.7449219,-0.3886155,18.981918,0.5593302,-2.9553523
3.6060088,-0.09006059,0.88055086,7.4173765,-1.0943668,-0.73433816,-20.187616,2.9852595,8.642338,14.313172,1.3904126,-2.1384172
-12.834876,3.4900012,6.220504,12.533946,-0.6262984,-1.546655,-0.08191562,-0.73401403,1.241632,17.68867,7.7777963,-1.2491359
-2.5792015,0.49481058,2.863696,6.9252043,7.212933,1.7742628,2.2738404,-0.9992577,0.5235413,7.762457,1.8468018,-0.24161637
-11.455842,-1.1837002,4.1273017,11.86444,6.563023,1.3469629,-18.019833,0.16853571,7.432414,8.451468,3.9774928,0.22974896
4.7547436,-2.1856391,-0.26010734,23.063133,1.4469793,-4.1963944,-23.795422,2.4555826,9.278919,18.906294,6.075537,-1.8102838
-3.2110565,2.817697,3.6252136,22.359133,2.5104547,-3.6432457,1.6729109,0.10567689,1.3214483,14.2802305,4.8067293,-0.9114821
-5.653244,-1.4694982,2.8911042,14.161077,-0.82728887,-2.4753795,-16.38708,2.4073792,6.9910593,10.541022,1.7617216,-1.054915
-6.492511,-2.389245,2.6165266,18.609207,2.2719274,-3.0573397,1.4253561,-0.22307515,2.1482136,-1.5359125,4.243373,3.4114037
-5.3895197,4.95707,4.1858206,12.033644,4.71053,0.81343305,-24.275621,4.9210134,9.907839,2.2966428,6.792155,3.5141764
-0.82161427,-2.9867175,1.2872354,13.253874,10.134136,0.8922826,3.8952034,-1.1563172,0.429249,12.183551,0.41481352,-1.7305945
1.3392184,0.60362315,1.0302778,8.490966,4.9183044,1.8273777,4.345742,-0.4287436,0.43403286,13.531917,-1.4067209,-2.379561
-9.580016,-1.6408577,3.903636,10.466995,-1.6791688,-1.7401687,9.274837,-1.1418535,-0.9891406,7.7430525,-0.54793525,-0.91738033
3.845804,0.0020179749,0.54504985,5.8297405,9.001936,2.9286394,16.899189,-0.0091609955,-2.5228086,11.5731535,0.1489706,-1.6074885
8.859029,-0.69131577,-0.8506559,12.10834,0.10175419,-1.4932395,5.6130047,-0.6504059,-0.23051333,2.6643364,6.365251,3.1929235
7.778569,-0.9610919,-0.70830894,8.381175,2.8592572,0.5013893,-21.423347,3.7319684,8.793985,4.186475,-1.1892637,0.22344184
3.6483066,6.8194966,2.0729861,9.758972,0.52442455,-1.130311,1.2963121,1.5256176,1.9325733,6.377882,2.5236278,0.54692507
-1.451822,0.45505738,2.5815663,12.292333,-0.22639012,-1.7036451,0.5281713,0.09097242,1.5557543,14.505563,-0.9119539,-2.576323
10.242427,-0.85459065,-1.1353893,17.354359,-0.41167676,-3.1945367,0.54013705,8.051092,4.214199,7.6451635,6.913054,2.3429961
4.858409,-0.37010872,0.22065824,14.929278,1.5900578,-2.3019571,-3.8766878,5.934685,5.0087113,5.014284,5.5558896,2.1677568
-14.725857,-2.0290864,5.8970604,14.450982,4.842487,0.24477893,0.8286383,0.02307725,1.477732,17.597725,7.8954883,-1.2374412
-12.672089,-1.1477418,5.721347,16.026012,7.423556,-0.8756536,2.3489547,5.6208844,2.5375133,-7.8828382,5.0263753,5.2844186
7.7572184,-0.9781287,-0.568766,16.123848,2.439876,-1.9780968,4.1280203,-1.2122891,0.21054953,6.825185,2.9042277,0.8811329
-9.238097,-0.78998744,3.6962876,20.31816,5.677525,-2.3959508,-1.5219874,-2.0526319,1.6186745,16.501331,7.7124534,-0.99419606
-17.254454,0.68470526,7.3209095,17.757877,5.053305,-1.6905559,1.084661,6.1624446,2.741406,1.6912639,1.3550062,1.4556072
-11.114618,-0.07858741,5.264303,11.524649,1.6593504,-1.437224,21.893637,6.993591,-2.2699933,-3.1353908,5.5695233,4.422874
-14.816879,4.304566,7.1103573,12.347482,8.454334,1.4266627,-20.10899,1.8356655,7.417116,12.411144,3.0187755,-0.9343058
-14.695109,4.9293656,7.5484753,14.232974,2.8903484,-0.29564834,-0.76144564,2.374961,3.5881133,1.3213108,5.594629,3.1337256
5.8116302,-1.6325269,-0.30752796,16.836498,1.436739,-2.2950177,-0.40423727,3.8252583,2.8362799,7.1128225,3.2958436,0.3513552
-9.381869,4.670296,5.1049614,5.910527,6.5806985,2.215876,-3.2461333,1.6337018,3.7949276,12.689576,6.299625,0.15394807
-3.023271,3.5277805,3.6329832,10.10307,5.811124,1.5846174,9.021878,2.4182782,0.7948185,-4.2399597,5.7911243,4.3349385
-17.384495,0.58343077,6.9542084,11.957268,1.265374,-1.372778,12.95824,0.57147026,-1.464408,9.258648,3.749878,1.40411
-12.5948305,2.426169,6.50357,11.903503,-0.22862971,-1.520784,2.9791963,-0.18157792,0.80904675,20.20377,-0.264791,-3.7563853
-2.5563297,1.3084693,3.1640906,6.681142,0.09894204,-0.01925981,1.9944279,5.880983,2.58949,6.451457,3.4312415,1.2640688
-4.812986,4.4519315,4.9791775,18.172722,1.8901429,-2.5982652,10.948792,-0.93232524,-1.3823277,14.484042,8.025618,0.68672967
5.415736,0.17594767,0.47392747,16.779957,-0.24787211,-2.6994815,-1.8820366,8.164848,4.9097104,17.205156,6.0004134,-1.3795346
0.5020621,-0.07677269,1.6575993,15.015084,-0.39261496,-2.4220877,18.925673,0.17782092,-3.07588,6.6115904,2.173452,0.1748446
-19.587566,0.079642296,7.791233,-3.8108852,3.4785028,4.7211604,15.645638,0.019824028,-2.2315264,13.755061,7.757074,0.8405701
-7.902586,-3.1759052,2.864524,8.502706,2.181511,-0.45610368,0.11207378,-0.90035486,1.0326202,8.232364,0.5090513,0.5797371
-8.763868,-0.388883,4.8954654,5.065962,6.3851457,2.0494666,9.037132,3.2463655,0.8404851,6.8568277,5.4445615,1.27497
-11.631656,-2.7738526,4.069645,8.094451,4.095344,0.87084556,-9.693117,3.8050113,5.5307283,2.935911,5.218946,2.306355
-13.6926985,0.12931895,6.395232,8.801236,7.6552606,2.1806998,-7.280836,-1.6565492,3.7508297,10.857712,0.53081083,-1.1242422
-8.427334,1.4488139,5.3815207,13.346244,-0.17634094,-1.879738,-2.1656113,2.921619,3.8593254,19.051445,7.518698,-1.510835
-15.476024,1.8437185,7.035844,11.206667,8.0680275,1.512013,3.5673788,0.18829441,0.83575904,13.854131,5.659023,-0.42862844
-6.5697575,-1.5200375,2.6473346,12.597119,5.0505333,0.7977201,5.915861,-1.1163737,-0.18069446,7.775091,2.293892,1.2636185
-3.699371,-2.1666012,1.8979286,13.824023,2.6192832,-1.7782329,7.0620365,1.5651207,-0.08237749,7.393012,1.0059469,0.1291253
-7.339344,-1.7578794,3.2107759,11.385228,7.58509,0.7471018,8.475313,0.034462452,-0.60770345,13.231856,0.92786837,-1.6883079
-16.69023,-1.8502007,6.3991866,13.603559,4.2474008,-0.56103575,-23.686354,2.2834854,9.321718,10.453045,-0.5060632,-1.2664167
-8.056845,-1.3053684,3.5990658,11.513691,1.2228887,-0.9431491,9.949246,5.648165,0.74874294,8.933334,3.685196,-0.051505685
-20.848476,2.3757586,8.648639,15.192992,0.91278887,-2.4642744,5.477707,-0.11946964,0.1103282,11.149308,9.825514,1.8088137
-14.5274935,3.9833126,6.7532086,11.731181,4.6695724,-0.15485913,-5.8229074,4.8965077,5.341931,4.6394844,2.3446393,0.7811993
-2.0739994,-0.6594496,2.49255,16.07843,0.07253814,-2.6985068,4.8338423,-0.6508552,0.03381455,5.620183,0.7601421,1.3487777
