class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-21.134104,0.4956162,-9.023826,40.897766,0.9059403,0.38074565,46.013363,0.017813444,2.1107376,49.049656,0.8115213,3.6876547
9.289893,-0.1704166,2.1867642,40.330006,0.513273,1.4938378,36.02694,1.9058864,2.5129929,35.265068,1.7752368,1.6900556
-17.277931,0.45354366,-4.8989153,46.43544,1.9390719,3.2196503,13.2865305,-2.2510352,-1.3327239,26.960724,0.048463583,0.28610754
-13.235018,1.0620391,-4.603883,36.691616,-0.51301694,3.554468,15.515109,2.7007682,0.82559466,49.33463,1.1889341,3.925667
-9.849866,0.8654854,-3.17012,40.209385,-0.19127965,3.0960505,14.130544,-4.393268,-2.2196352,47.047894,1.1732395,3.0790186
-9.986881,0.45533657,-12.918551,38.068787,0.80843663,0.80641794,20.459572,2.929859,-1.6505916,39.12149,4.103387,2.3699343
-8.124571,2.6130884,-7.267808,26.862411,0.3114512,0.83868337,28.557587,0.7400682,2.666967,43.114674,1.1470721,3.3172665
-27.010809,2.291394,-6.610486,48.982677,-1.0885708,3.1217494,36.890026,-0.7573645,-1.4738247,31.396088,0.75589824,0.35393167
-14.4777155,1.1587694,-2.577833,47.314228,-0.41385865,5.4182005,20.161076,2.1271932,-2.3996475,38.262417,0.52324367,2.1799889
-8.893953,-2.3462274,-9.303364,27.444027,2.97556,0.84568214,-14.3723955,-3.0958595,-6.5814714,49.08298,0.41631198,4.82681
-21.348389,-0.8388581,-5.6959143,36.303463,0.082155466,0.08240843,24.150408,-0.15519786,-1.1849105,36.61504,1.3878806,0.8435757
-15.897287,1.2723072,-5.5395,35.463787,0.8566935,1.4243121,24.122776,-0.8133457,-6.155267,32.448376,2.102615,2.2066927
-1.2344005,-1.9409039,-3.4286492,34.84341,1.1565025,1.7141494,40.93607,0.4263556,3.4276688,46.87083,0.54563594,4.342066
-2.5464182,-1.2960929,-3.6551912,26.095074,-0.54067063,-1.8391025,13.823407,-1.0020611,0.22265553,26.55758,0.72017837,-1.5628445
-23.450516,1.0599229,-5.562582,37.222805,1.1217792,1.5701927,20.537119,0.7062981,-0.010259867,30.567291,-0.3420565,0.77951694
-29.025501,2.1081507,-6.733569,45.365788,0.20673728,7.3130207,34.278503,-0.67396665,3.7763708,23.146181,-0.29025745,-0.84191966
-4.031782,-1.7434868,-11.671155,38.255836,-0.7854769,6.607169,38.800983,-1.4627001,1.7555587,17.037853,-6.311996,-2.7083938
-19.82721,-2.3675458,-12.304717,27.446732,-2.2310607,-5.3497877,37.599136,1.1296394,2.7188249,32.074898,1.2489574,1.2275966
-20.493763,0.8688264,-11.457905,43.273354,1.3916271,2.4944525,39.86861,1.0504482,3.2633595,30.81535,-0.17822814,-1.2416484
-15.154451,-0.47734118,-13.364659,46.86385,2.2185743,3.4176164,28.450228,0.72191286,2.5375102,44.346596,0.4436891,3.743863
-21.000906,1.1088989,-5.4917603,39.618458,-0.4316876,1.5496852,33.490788,-0.9946344,2.9096737,38.837856,2.166252,3.809311
-3.5527377,0.76317453,-4.3007126,38.071896,0.788594,3.3758872,-16.457405,-1.7300675,-9.36575,33.921837,-4.438897,4.241285
-1.0353546,-2.2390268,-8.623704,41.020256,0.15201354,0.96822786,47.215374,2.2409341,3.4264984,36.079594,1.5136459,6.902152
10.769795,-2.3785832,-6.8769026,27.979996,3.4485395,3.1002986,15.687224,-0.1902721,-8.514588,8.61559,-3.0723464,-2.2105358
-18.466331,-1.878043,-8.596236,20.392609,3.0106695,-0.72415614,25.744108,-5.2390165,-0.9730046,32.47379,3.1530359,3.5226831
-2.7809591,0.3891008,-3.292003,35.22895,1.8854825,3.9085486,33.37175,-1.4563115,-3.2379634,49.03373,-0.9050286,5.722967
-19.222935,1.8510425,-4.9527884,31.494946,0.40650725,0.33866262,26.660679,-0.7125151,-0.17881227,25.543804,0.56291413,1.7427983
-18.591024,-2.8555865,-8.380843,33.01208,0.788357,1.9229556,8.702789,0.42761087,-4.614441,13.893682,-4.735049,-2.6275146
-2.8218462,-1.6686407,-8.723767,44.09303,-0.57528806,1.2082086,43.025917,-2.6179202,-0.9600539,25.510101,-0.6641853,-4.3115883
-8.676828,0.9261787,-3.8624628,39.542667,-1.8477709,0.3992145,1.9517848,-3.0077462,-1.328973,34.79263,-0.07086778,-0.70850325
-10.645365,1.1700923,-3.6155717,32.112568,0.7095735,1.2714438,33.195038,0.9657295,-0.034401894,45.620083,1.0350454,3.7343845
-10.957339,1.0541513,-3.1538575,38.49128,-0.6251414,3.656133,14.481904,0.8486965,-1.7958887,40.24044,-0.6632836,1.7346872
-16.48983,-4.0887847,-7.538644,29.69617,-2.422644,5.4624004,21.618515,1.8089778,-1.2505352,20.125614,-0.41802335,-2.2235692
-16.210382,3.0674112,-9.297516,42.120033,-1.2665875,1.2586892,23.047195,-0.35483718,0.54676557,28.352095,0.38427138,-0.111760855
-17.064533,-1.6846688,-9.508756,37.23128,1.4989893,3.103918,9.61387,0.41720414,-0.055926085,45.715046,2.757952,4.129038
3.359625,2.1011007,-2.4636629,26.797245,2.327329,2.5879247,37.38886,0.31012654,2.0647955,23.889755,2.5460303,-1.7313354
0.0520463,2.4393632,-2.8525908,28.82034,0.21675754,-0.5443485,30.204597,-0.1445992,1.5696307,38.51981,1.5276439,2.3350694
-25.11187,-2.3371387,-7.777362,23.250385,-1.1966088,2.1119857,2.7004087,-2.4506571,-3.8914826,68.81617,-0.1303103,7.2530546
-13.55145,2.4707458,-4.9124804,31.084644,-3.3611772,4.4833174,-18.885283,1.8622282,-5.914527,23.270111,-1.7608197,-6.1180124
-7.830162,-0.78308034,-5.1039286,39.324024,-2.5351384,-0.6826117,21.43921,-1.2870469,-7.5509176,23.831184,-0.80295634,-6.4550047
-0.6308701,1.268472,-0.4612322,24.459541,1.3565567,-0.18653607,44.509457,0.9407089,1.8981571,45.961666,-1.0050733,3.0872512
-8.168104,-0.36400056,-9.4995985,40.160313,-0.4740379,1.4026779,14.4109125,-5.27023,-3.143665,40.653416,0.14257026,3.0107021
-17.233742,1.4287407,-4.7227707,38.16376,3.6970413,4.7285123,21.243496,0.33946443,-2.4708135,39.79447,0.48178744,0.8996122
-0.21199775,-2.3132708,-7.7889557,39.87716,0.030977488,6.6917834,-20.339529,-0.013165474,-10.2104435,36.175602,1.120619,-1.1123235
-9.639965,-0.28137755,-4.4393015,37.07357,0.3632505,3.0461202,22.202599,2.9861462,-1.7370608,26.26404,0.6325872,-3.4404857
-10.314366,1.1722353,-3.4691384,34.343357,2.4980395,0.9557202,10.165697,1.1694138,3.0726745,46.52145,2.501088,3.8661993
-1.8801802,2.0869358,-1.0585222,41.0281,3.4027174,3.4313474,36.941338,-0.2018559,-4.781929,37.044685,0.6569202,-3.2610815
-23.171398,0.45115733,-12.136769,28.368668,2.8940494,0.23561215,40.192154,1.9132078,2.9775023,23.422089,0.8152716,-0.9068847
-19.703491,1.8504522,-5.4943867,39.816254,-0.18271756,0.54852605,27.371155,-1.341675,-0.028582096,36.226086,0.824209,2.1927094
-8.833126,1.4774473,-4.1245337,19.454811,3.7671025,1.2255558,16.609966,0.625329,-3.00715,20.723135,2.8848646,-0.26760507
-24.022816,-1.5023386,-7.4481897,34.876488,1.3629997,1.1129476,-6.332413,0.4646678,-6.968445,37.03821,-1.2477272,-5.382015
0.21688914,0.61805487,-4.677971,33.66188,0.22640204,1.5451303,33.990963,-0.7626674,2.073184,29.882854,1.2078784,-1.0935805
-10.444283,3.2212217,-3.7296646,27.141947,-2.4188144,-2.861354,4.972212,0.011023998,-0.37183833,27.072351,-1.2640765,-6.9404783
-8.045855,-1.2685909,-10.448859,34.601795,-2.316446,1.9566789,39.936687,1.171747,3.5462806,54.04504,-2.0141041,5.719904
-22.435242,-0.1678555,-6.0325174,29.510078,1.1598494,1.0755671,22.779892,-0.23521972,-1.1606786,47.866695,-2.7095568,4.085088
-3.4238036,-2.3254156,-8.520278,35.6795,0.3046062,1.5736723,41.72257,-2.3794072,-2.9544022,43.2205,-0.520273,1.4139692
-34.72976,1.1949389,-8.4143305,39.68193,0.10019946,0.036435604,42.212563,0.992841,3.076479,40.612507,-3.3624814,-0.47156549
2.7804902,2.47031,-2.2011073,47.62186,-0.3588612,6.723796,-19.51477,-0.048166513,-6.5776396,30.20634,2.2437956,3.732522
-22.891933,-3.3857815,-10.746406,27.411785,-0.16724658,0.85114217,32.31797,-2.4247224,-5.401002,36.912518,-2.7772124,-0.57778215
-4.0647244,-2.5305085,-8.223051,26.66368,0.31967092,0.78432655,10.41834,0.50474143,-5.2423744,36.111404,2.3728669,2.8827524
-8.86827,-1.2127364,-8.594228,39.883427,0.24735999,2.2949462,24.292034,0.20644951,-2.1117818,48.540997,2.1745617,3.9649105
1.6144111,1.1806266,-1.6162679,23.091293,1.2047002,1.6331989,3.56135,0.40574932,-3.1510918,39.33755,1.700783,0.36427665
-0.6278446,0.06683636,-3.2021978,29.452763,3.2943504,3.3931227,39.206074,0.74501777,2.3966608,24.475471,-2.1111243,-5.958954
-5.843995,0.66432834,-2.551873,26.121147,1.0538447,0.07395244,24.674513,2.5087373,-0.32001257,32.375084,0.7886584,0.35829473
-22.932964,0.83686996,-10.508046,47.736465,2.6520221,4.789857,40.171093,0.62761617,1.7222605,41.09437,0.68220687,2.91111
-15.698581,0.58877444,-4.4099083,37.75951,0.7550118,-0.6740439,10.723191,0.22868562,0.25096488,9.053263,-4.1759677,-2.991183
-4.5444307,0.3623321,-12.469195,45.945602,0.8564708,1.8374245,-12.748194,-3.4786098,-6.294076,39.328434,2.797591,3.9486153
-19.030472,-0.60132766,-14.425141,30.812592,-2.8536904,-4.7983513,13.121537,-5.4068365,-3.44403,32.93113,0.9757445,6.297822
-24.332859,1.3688409,-9.72199,42.142513,-0.50646615,3.4552298,8.812991,0.3703425,-0.15308666,49.125774,-2.2209876,5.0768576
-11.1859045,2.354151,-4.103405,25.71078,3.854078,-0.3706603,-3.756462,-0.29885125,-7.778592,27.633194,-2.7593963,-1.3449609
-2.5678954,1.3271835,-3.2436635,34.727573,0.45341563,1.4585648,32.594288,1.5367901,0.29608154,33.59263,2.9438617,2.3283172
-28.780575,0.3974414,-8.783347,43.87494,1.1969697,4.111249,32.78052,-1.0113194,-0.57405734,43.382847,1.6893923,3.140058
-3.9146898,-1.0816221,-6.9371758,32.48437,0.997792,1.0174038,37.013813,-3.4994042,-1.7896483,44.149807,1.3273237,3.860527
-16.334919,-1.3382583,-9.861148,25.659073,3.0980852,2.4008455,11.237011,1.68377,-1.4674661,40.221935,0.069978,-0.13772297
-11.687468,1.6543152,-3.966304,44.268692,0.4948871,2.3638968,-12.125903,-2.354937,-11.39022,40.758965,1.0859058,3.202889
-21.7392,0.8108263,-7.5650434,35.526726,0.74222684,0.22206807,1.2861936,-3.1510398,-4.4745893,37.218204,2.3889744,2.5713716
-2.464978,-1.586853,-2.446533,37.677494,0.029982328,2.212678,0.44879532,-2.982285,-7.635248,37.621098,0.18526244,3.3634953
-25.729813,1.2293861,-6.957761,37.179905,2.2409408,2.9519997,10.454129,0.91056657,1.2305627,37.108414,1.6176345,2.505427
-24.70385,0.3591292,-11.055205,30.927914,2.2613742,3.3192525,35.047256,1.0345724,-2.1787121,34.6627,1.4744637,3.9084067
-19.710842,-2.47078,-6.9885664,28.49813,-2.6443589,0.6229472,32.438114,-1.8955019,-2.9347088,36.72968,3.3029354,4.7264395
-29.092958,0.64933324,-8.305938,43.41423,-0.18267465,4.5949545,6.988454,1.6234062,-0.49512362,19.816319,-0.45354247,-3.6900365
-23.741594,2.2093284,-5.5214415,46.180252,0.6275041,-1.857724,-20.332724,-1.9955873,-10.097171,33.087833,-0.76955533,0.7900071
-22.421303,-0.038366318,-4.7140102,45.740185,0.68359447,7.9952936,43.323383,2.625707,3.301383,35.647594,3.801171,3.2302496
-7.5568,1.0404046,-8.442393,46.671886,1.415139,4.038782,4.669259,1.0815971,-3.356972,26.283798,-1.5290878,0.18658257
-25.430214,0.909014,-8.354978,39.854156,0.6560476,2.4083529,14.3056555,0.5525439,-1.0973828,30.115044,0.09008956,0.22177124
-14.248465,2.0609124,-9.31467,37.038364,-2.9571817,1.6543454,3.1928532,1.9482539,-5.489335,28.799587,3.7910793,0.07612252
-9.012681,2.8059137,-3.5708516,22.871897,-4.6245613,1.5684763,40.794693,-2.589278,-0.6819606,25.501476,1.4430735,-3.680248
-27.972626,0.546098,-6.043894,51.346516,-1.4000809,3.1857367,4.9572697,1.0105493,-4.7119513,52.590298,0.68653655,3.7518415
-8.587199,-0.41324306,-12.185845,36.304543,-0.31089807,0.23249602,41.67247,-4.8592396,-1.8451917,42.69556,1.3194225,2.8310113
-19.91749,-2.0659816,-12.108705,31.580776,-0.6084473,-0.5264287,39.613876,0.8610327,2.4085288,36.172985,-0.66363835,2.709069
-3.367231,-0.032091856,-3.1263921,39.00281,2.113982,2.7970378,35.511566,1.2395508,0.49974918,45.91644,0.18219352,1.0524712
-0.8405583,1.7558811,-2.297261,36.822002,-0.1866591,0.850183,19.043077,0.6117604,-0.1727736,50.548794,0.27586865,5.8950186
-28.260029,0.31337857,-7.1771603,46.6039,0.17061687,4.0417757,35.236187,-1.9287112,-3.8892457,34.40386,0.9899881,4.9326925
-7.2094355,-0.44608498,-1.5128176,46.0779,1.8796914,5.148756,4.3292656,1.4303339,-1.2716839,16.242756,-6.2678823,-2.946571
-8.437422,0.6119425,-1.3055933,26.956337,0.8883784,0.75352883,21.806551,3.223787,-1.5410898,38.83742,0.19301867,4.178871
-16.82672,0.08022237,-10.347508,29.09859,0.66520715,-0.057023764,11.778619,-1.0862064,-9.34913,23.41898,-1.4494767,-0.3464744
-18.794275,0.63294196,-4.279709,31.7751,-0.6262758,7.11088,33.85404,-3.7188494,-4.254588,21.01694,0.46870685,-1.337496
-6.038561,-0.40782452,-4.528822,42.82787,0.00313735,-1.9881675,0.8230493,2.8617923,-0.93117046,53.60578,0.2547729,3.0185034
-7.1542788,1.1567914,-1.6237857,40.60629,-1.2528412,1.338973,38.35798,0.91343904,2.5812416,19.613636,2.225611,-1.0311792
-5.5184374,-1.6030773,-7.8458595,43.57159,1.5842073,2.7070398,35.775272,1.1036947,-1.4045184,27.156973,1.7649062,1.2971133
-16.411472,-0.11172652,-9.31651,43.531998,-0.5797131,0.67813253,37.496426,2.4802096,3.5676363,31.493282,2.6440437,0.90143466
-14.179723,-3.7082312,-8.070611,41.370583,0.13960385,0.6709826,8.362725,2.1695583,-1.2563589,44.031857,1.8633516,5.059144
-14.02888,-1.8081534,-8.725384,48.376415,-0.4322741,5.6204786,29.158741,-1.7911108,-5.094145,37.188683,0.7002628,1.5566547
-17.45061,-2.2796984,-10.981531,39.149605,-1.3978379,-0.21946764,19.047966,1.8574483,-1.7206795,26.230366,0.93799615,-0.3212669
-11.883923,-1.9026526,-7.665247,49.27449,0.6786778,4.171442,46.674423,0.9331691,2.97115,50.49299,0.5955403,3.4507463
-19.725792,1.9021852,-6.8248987,34.138058,-2.72602,-1.7148011,17.759827,-0.6921475,-8.228341,48.245827,0.37983966,5.340802
-19.260387,-0.5446589,-12.551933,24.724026,-1.084593,-1.1329839,43.356983,-0.7348845,-0.9561267,47.307804,-0.37712312,2.6328344
-1.6392481,0.6705048,-2.4509037,52.998302,-0.057121515,5.3392773,22.224485,-1.5666144,-0.5228889,43.899487,0.7622268,3.8665137
-27.957222,-2.28198,-7.6407986,33.606777,-0.05138421,1.044339,12.987756,1.4117906,-3.2810695,36.85463,1.2884362,2.4667988
-7.064223,1.3551648,-3.442353,31.642372,-0.04430318,7.2417107,-6.608782,-0.44236684,-7.6120253,32.61534,2.172262,1.913598
-4.6743116,0.6224065,-4.1979685,39.96526,2.1574247,3.665746,-3.1566374,-0.9749291,-3.337218,32.27878,-0.1472485,0.9531107
-23.67722,0.89223266,-6.89404,26.92638,1.9258549,2.082061,15.772195,0.2005651,0.070297,35.63402,-2.761163,-5.8392906
-4.157241,1.5045116,-1.5220315,30.37289,0.6881435,-0.6147859,-20.580978,-2.8763313,-7.548807,21.231953,0.18583035,-3.0853002
-35.63703,0.3013866,-4.7676535,34.42484,3.2356231,1.7379508,5.275777,-1.0278611,-4.7175846,31.66856,0.6054332,4.270181
8.659197,1.6092846,-2.269179,30.335697,2.525286,0.6252856,-18.767605,0.5173874,-12.253249,37.679638,2.7502048,2.913047
-20.949436,-0.5919523,-7.103814,27.794628,-0.48369813,0.14487863,-7.189356,-2.0107155,-10.354268,43.441708,2.0189674,3.391399
-28.58748,0.31605792,-5.2753696,33.62368,-3.1576622,4.5815754,-30.593935,-0.46389675,-6.710944,35.484303,-3.3355339,-5.0058403
2.6666963,-3.0182571,-8.619175,36.433918,-0.27689767,7.0449543,6.445612,-0.47739005,-1.1282222,28.113905,-1.346945,5.5658903
-19.945656,-0.5150349,-8.47306,43.497654,-2.049042,3.912436,7.665992,1.3519428,2.6592612,33.75221,-4.3832436,-4.9161386
-21.074574,0.6919811,-5.5469713,43.790882,-0.30720353,5.772583,-18.410975,-2.637225,-8.314184,38.591232,0.3920672,0.6365464
-23.974064,-0.045883417,-6.4193745,33.192543,2.7134435,2.4199011,35.936333,1.285281,2.3873973,41.7273,-1.1088355,1.899104
0.50111985,0.89093184,-0.5454335,26.020596,0.97681785,0.4927497,29.537163,-0.63484263,4.2506332,32.70223,1.366965,2.1913366
-34.250343,-0.9128268,-7.7208166,45.779217,-2.469783,1.5856237,-3.5841467,0.7437868,-6.5404673,38.56764,-2.0088475,0.9001396
-6.971641,-0.6818471,-12.194039,32.981064,-3.1995633,-4.357379,30.363987,-0.48268867,0.6535053,33.327686,0.020691633,-2.10824
-26.307423,-0.5081363,-8.059217,29.686085,1.4396155,-0.22858071,2.7398036,1.1243074,-3.2454565,31.997272,-3.0120165,-5.2982187
-23.451563,0.07959175,-10.151092,39.55053,-1.0678785,0.5561645,25.735943,0.55039334,-1.4636991,27.012068,0.04258275,0.8811941
-7.865834,2.6495216,-7.813859,47.53536,0.5188086,3.2296946,-15.413737,-1.2940559,-9.315616,31.931606,0.23173308,-1.9922926
-20.505909,-1.4593096,-9.585776,34.930134,0.9468143,4.999446,-24.135761,1.1402547,-6.7935143,42.01446,0.095771074,-0.049541473
-16.766481,0.709718,-9.616245,47.408024,-0.989959,5.0109444,19.573917,-0.19161582,0.4286871,8.290957,0.4316671,-0.2221458
-15.649854,2.2105858,-3.3678396,31.31921,5.645544,1.14468,32.93857,-0.035451174,-4.7001963,39.25944,-3.3091547,-1.3328226
-9.955512,0.2556939,-4.4947567,42.871475,3.2376106,5.159999,30.717262,-0.7357247,-4.9697723,54.71537,-0.43712926,3.9629247
-10.371367,-0.69264627,-4.5126057,36.175716,-2.8625891,-0.0072131157,27.546108,0.20956111,-4.7173853,41.722748,-3.9533422,-4.0560684
-16.014826,-0.2879665,-4.956316,35.551258,1.9088752,1.9958403,3.1564271,2.890683,-1.877423,35.955128,1.8551519,1.8388717
-24.811787,-2.2177038,-8.272579,32.0504,-0.8757813,-0.89894223,34.710777,0.12891793,-0.91792035,30.61002,-0.12341285,-1.9272497
0.26334357,1.3598735,-3.7057106,39.195324,1.3063991,1.7949302,27.534893,0.79051375,-0.41692853,34.214268,-2.9870255,1.7063062
-5.818757,2.517906,-7.669861,31.384422,-1.8940203,1.4927049,25.037327,-1.3253686,-0.024445772,22.454386,0.29563165,-5.686261
-8.638564,0.60350704,-5.520135,37.954174,0.19470716,-1.0161293,1.8141649,0.96580577,-0.9852278,36.575336,0.9073031,5.198075
-9.8943,-2.0612297,-10.457572,44.467262,0.5766313,2.9324212,7.045026,-1.0245473,-0.8347895,42.015453,0.81275487,3.4713998
-20.746744,0.9666698,-5.4149933,39.16391,-0.64832425,1.405066,17.764534,2.4248464,0.962528,23.646252,0.33180428,-0.4174564
-10.4955845,-1.415774,-8.808984,27.923271,-1.5730951,-3.371899,33.530605,-0.09727788,-2.853089,34.57147,-0.15551972,-0.08082032
-33.924507,0.122015715,-4.917782,25.53304,0.6400168,-0.59845066,30.577583,1.3374603,2.9232867,32.149094,2.1200922,1.9839313
-7.8676605,0.40273547,-4.1083727,44.478188,1.567889,2.2872834,35.279263,0.7429416,2.7310197,35.25158,-1.1873877,-2.577813
-5.9198265,0.45865464,-4.7506533,33.697212,0.63399434,1.4833105,10.141717,0.035186052,-4.098282,30.759747,-3.198766,-5.054838
-3.920084,1.0420959,-11.067867,42.104694,2.5798,4.814516,37.57269,0.4763353,1.189899,36.682613,-1.2767818,3.8269806
-13.589774,1.0779121,-1.4913099,38.536533,0.5983107,2.2599113,38.844822,-4.7817593,-2.8067348,24.87361,0.30056262,-1.3995817
2.6036565,2.7434838,-0.5915997,36.469578,-1.0377796,-4.095233,6.850173,0.30169797,-5.07623,52.071724,-0.7279484,6.368039
-30.065208,2.0421336,-7.288578,29.090244,1.1021926,5.081889,37.818653,0.6236608,3.3211017,40.968117,-1.7719057,2.5525615
-10.3921,3.123474,-3.7292626,39.34996,0.029444456,6.9390163,49.71648,3.4618728,4.6075497,40.267593,-0.6606095,2.9104218
-1.4162351,-0.07179618,-1.3385909,41.277233,-1.2376072,1.950764,41.59201,0.1135695,2.2072282,45.362137,2.1864002,4.456456
-7.208112,0.9683287,-1.9879444,41.62036,-0.80908084,3.9056578,64.7728,0.7291448,6.5153627,52.062733,-0.16317773,9.071135
-21.253716,-0.1706326,-6.6115885,24.514553,-1.6189826,4.4003153,-33.826885,-1.1112902,-8.132789,31.243877,-2.1448877,-1.3500221
-17.80246,-0.121831894,-3.2868817,35.960556,1.1563089,0.9129261,16.724178,0.86656976,-3.0092952,16.992905,-0.47775006,-7.979171
-5.537553,0.9422362,-3.6888716,38.33543,1.8761957,3.903552,8.763818,3.2545927,-1.3255098,41.292263,-2.5112622,1.1218314
-9.652455,-0.5568721,-5.404052,44.349346,-0.27401853,3.0630913,21.509373,-5.917031,-2.6191351,20.33184,0.60499954,-2.3175762
-16.187277,1.6595619,-5.592905,41.51027,-0.66037965,2.2060022,18.755983,-1.250603,-3.8876731,42.15904,3.1543753,4.3463316
-2.0600438,2.4036205,-0.8473551,45.19814,-0.10687947,-1.5565975,33.477753,1.1945102,-1.8281705,19.965252,3.0809171,-1.2242906
1.4209235,-2.9867172,-8.660714,37.603436,0.3888762,0.6680243,15.676543,1.9623029,-1.3513219,22.378819,-0.1603682,-6.2309055
-1.6317005,-2.2440305,-8.998338,41.26814,3.030454,5.307485,10.6163225,1.386069,0.4113288,40.768997,0.20740342,-1.1955993
-22.909561,1.1688492,-6.920289,27.972805,-1.1752899,-1.1732509,43.619225,-0.7646439,3.9077704,27.599216,2.7416656,1.2218105
-15.006913,0.36144996,-7.542367,33.9735,2.006255,-2.3396976,20.2612,-1.0263326,2.2313666,37.40578,-0.8642037,-1.6096122
-5.5424376,1.2458265,-2.8804553,37.671715,-1.3751261,-0.050132275,14.487233,3.2320468,-2.2568438,22.301708,2.2819717,-0.693249
-8.0898285,0.012162209,-4.547164,40.95895,0.578676,0.15372753,33.654587,-2.8081844,-4.731947,40.03284,2.3952157,3.9420657
-5.8521967,0.34323812,-5.309331,39.36041,-1.4422877,0.6493902,15.861257,-2.080942,-8.005413,39.732502,2.772836,2.8811452
-10.386835,-0.9565115,-5.605242,42.605175,-1.2830861,1.2385832,38.57771,1.8148773,1.2311075,30.78281,0.87299514,0.027382612
-4.224636,0.911464,-5.169757,43.742195,-3.087065,-0.7481723,26.22843,-0.81494975,4.163653,38.93967,1.7219932,2.5090957
-21.265472,2.491761,-9.91666,29.60878,-0.46108747,0.23057437,38.84497,1.8270519,3.4588346,24.67602,3.2838557,0.07442999
-5.899482,2.60484,-8.105044,39.00449,0.88546777,1.7841856,41.68089,2.0541866,4.213095,28.206697,2.3780782,-0.5474558
-4.4467483,-0.29349923,-2.3871047,36.62187,-2.484173,-0.846123,-7.567811,-0.61210227,-7.24142,29.13462,-3.6920955,-0.35576272
-14.59171,0.42719698,-7.909543,39.26016,1.0797718,6.950494,33.190014,0.5625322,-0.46054578,44.73315,-1.1552227,3.055809
-12.907277,1.2772081,-3.6171181,34.527763,-0.9502318,6.199053,5.169055,0.7213874,-4.123996,34.02431,-0.52019143,1.0507089
-18.249878,2.1981175,-9.908164,30.546337,0.44594073,0.80037856,26.092901,-1.5782416,0.007194519,23.223513,-1.524205,3.4993966
6.1477327,-1.2970977,-2.2094738,46.555153,0.0067617893,-1.2792709,35.77251,-1.7595942,-3.780936,30.375183,-1.386287,-5.9196615
-19.885952,-0.6425514,-7.196355,36.785892,-1.0031502,0.024808168,34.23164,0.17592502,2.1888628,26.717537,-1.3679922,-6.5356274
-22.82969,-0.54992366,-6.6694107,25.721722,0.66608906,-2.438586,13.004798,-2.4413083,-5.9950438,35.91753,2.0932286,3.334921
-12.971322,0.9806006,-4.612035,35.30113,0.2294848,3.2229686,30.97256,-0.37554383,-0.9676244,44.293957,0.6748731,1.6827725
-9.051386,0.54227424,-4.2538776,33.877617,0.38103843,-0.3347721,-19.502422,1.0543449,-10.892636,27.804676,-2.9621975,1.9416956
10.150845,-0.7733185,-0.30807734,39.977,0.11476874,1.3508348,33.238773,-3.580796,-4.4686594,32.807972,0.69416547,2.4267595
-8.026169,1.0368435,-3.7064893,28.862064,0.21525311,-0.16233301,18.481026,0.6438997,0.7457695,28.242046,-0.4580462,-0.6298592
-19.426819,-0.29892588,-6.150422,49.92024,-1.2423089,5.280904,-12.9544,-1.6605586,-8.732362,30.357533,0.0065877438,-1.5974853
-29.265688,-0.7973168,-11.067218,18.84718,0.14506078,-0.6531632,42.130024,-2.3283727,-0.54586005,31.665749,-2.771917,0.9969251
5.017541,-0.6428716,-1.063196,36.80029,0.55870557,2.5973585,26.595558,2.249047,-1.895581,24.761944,-0.5435302,-0.9198332
-1.7083013,2.4225981,-3.113383,35.7041,2.041332,2.1418877,-8.570781,-0.046783686,-6.081292,20.078873,2.0891502,-2.0119011
-2.105637,0.52674365,-3.2935708,35.269104,0.4165485,1.0860753,44.93237,2.4665143,3.5199623,44.90656,0.6227577,1.3209784
-1.665568,-1.9136816,-10.389035,42.871536,3.321976,5.150981,40.610764,-4.5997133,-2.1206114,24.069458,-0.040943623,-2.4726655
-19.188677,-0.78297067,-4.6319723,28.150663,-2.2818158,-2.7299588,-21.22279,0.83869123,-11.6629305,42.150608,1.0038517,2.3872507
-6.6523457,-2.1776056,-9.553117,31.484303,-1.1082761,0.94097435,21.428303,0.6093304,1.6650838,32.87247,-2.7843168,-2.847205
-25.793762,-2.0912426,-7.5941334,25.608042,0.15307856,0.21971273,25.649502,0.57483506,-1.392904,36.881557,-3.5855896,4.0137644
-15.453906,1.0373509,-3.8265378,25.833254,1.1456773,-3.410384,32.56856,1.5657928,3.470708,43.84718,0.15129209,4.413841
-16.12245,2.056414,-9.1429405,38.59136,-1.7761929,2.007956,41.132267,-4.406912,-1.5845745,31.577232,2.9880521,1.9066191
-4.219099,-2.2340178,-11.163085,36.175533,-0.047692537,1.5849302,-11.10001,-0.22728395,-6.2381973,48.28063,-0.29158425,3.5035074
-13.208523,0.023632765,-5.6583586,35.995335,0.2936027,3.625951,33.330753,-1.2706487,-3.307319,27.655172,0.50834584,1.2129793
-13.123883,3.2361724,-8.260866,36.54858,-0.5449517,0.5586734,37.270145,0.5539501,3.1690803,22.926874,-0.15321708,-1.7400768
