class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.6000476,-0.41965938,6.10159,21.233154,0.6676974,1.4034177,1.4242314,-0.23108518,1.212863,38.95829,4.5828114,-2.1069179
8.941368,0.013878822,3.4004235,24.44241,-1.862783,-6.0527477,14.861047,2.682511,1.9830831,16.637154,0.7628851,-2.1780024
-13.640625,-2.3907466,1.6957419,25.60066,-1.3762076,-4.5781126,25.642376,1.9317024,-1.7039067,7.7063813,-0.8552184,-1.4260777
-23.247282,-1.1278431,10.564818,27.96383,3.94861,-1.3564318,29.401772,2.5478475,-1.168734,13.56848,-3.069634,-4.0389676
-13.909127,0.76190376,7.5442524,37.2496,4.3246098,-0.99129665,4.632865,-0.72483706,2.699193,29.240387,3.0308,0.0038727522
-20.977608,-1.3922719,3.0053964,23.731958,2.579961,0.2474066,0.16018474,-1.6483718,0.57533,41.279015,1.4456255,-3.941494
-13.213619,-0.2530272,7.2993307,24.741392,-0.76842856,-4.134986,-22.171093,0.71510386,10.617283,28.21233,2.0431693,-2.5037584
-9.495937,-3.4303107,3.4838514,33.52211,1.6479988,-4.883843,15.458316,-0.37424624,0.4812392,7.1454453,-1.4772695,-0.5646348
-12.712557,-3.2332726,2.7780862,33.255043,-0.71617246,-4.8249216,3.5080266,-2.473837,-0.8546761,16.22721,0.030504942,-3.207613
0.6938654,-0.053175688,3.5996947,25.340113,-0.537043,-4.1890182,4.4285593,-0.87435937,-1.2236229,29.898792,3.3357537,-2.4350362
-5.448358,-0.4391172,6.0126734,19.141766,-1.369062,-6.190851,11.637401,1.0182488,0.059703708,33.86883,0.60920644,-2.6592755
-2.4630928,2.1368983,5.442889,12.029216,2.3281124,3.178052,14.42843,-1.2918302,1.2827059,20.584623,-0.8647896,-3.6710763
-21.427942,-1.9500191,2.9685888,23.198267,1.6360204,-3.2185802,7.5144773,1.2182682,3.2877421,3.2263808,0.1147902,1.180504
8.026812,-2.4047632,1.2297086,27.714142,-0.82273865,-7.4692593,30.017342,2.2400243,-1.679535,30.489779,5.283102,0.3343774
-18.819244,-4.0924993,3.193881,35.631218,0.036613703,-5.8808136,6.856272,-0.7205812,2.564025,24.125544,-1.77089,-4.717142
-13.189265,-1.597789,6.994309,23.039318,-0.6679956,-3.9436064,11.629686,0.0023965836,1.4103729,26.056004,1.3254089,-4.377966
-11.930266,-0.45050657,6.3353043,26.013788,0.97961664,-5.150987,1.8317097,-0.97194934,4.944868,20.462355,-1.0754645,-3.5268383
-8.211289,-0.62211466,4.6673884,25.420984,-0.3927399,-5.9743,6.414226,0.14502883,-2.4508505,20.664106,0.31925845,0.7720536
0.85275114,1.2341869,5.271705,22.354074,-1.4705179,-1.8768314,10.325468,1.0401042,2.3287168,24.707129,0.7243209,0.27762687
-21.010921,-1.0134462,8.511656,25.334787,2.2498186,-1.7965876,14.375861,-0.93672764,1.4243747,6.2673745,1.5771952,5.1720104
-10.869578,-1.1964412,5.2158012,29.038414,2.6970627,-1.467884,1.41614,2.0089114,6.351914,34.573723,-0.6788516,-4.4725947
-22.929323,-0.29377937,9.629254,27.48993,4.1140833,1.700482,29.09395,1.9341457,-2.9364395,26.167784,0.802588,-2.740046
-16.76786,-2.376475,5.082469,17.375778,2.0455172,0.5613204,-0.71280134,-0.23859906,2.0001636,14.66966,-1.001656,0.9340291
-1.7488527,0.6025255,6.210609,36.12721,2.1774752,-3.5340629,7.547314,-0.11202073,0.7513975,23.468863,0.44137573,-4.380263
-8.576957,-0.04502535,7.1268306,36.081284,0.34285402,-3.8008041,-7.040506,0.4125936,6.8025804,41.456436,3.1223075,-4.395046
0.04058373,-0.019382715,2.0329688,33.900696,-0.58021593,-7.2735233,22.477934,1.850694,-1.2644857,39.119835,5.4705143,-1.8789872
1.4378566,0.2090118,3.5747318,25.722738,2.025491,-2.87436,-1.1457052,2.1783898,5.089545,33.774292,5.276657,-0.92714727
-4.2978597,0.54513144,5.2713003,27.88437,-0.39391422,-5.773699,19.611866,0.8285682,2.1249256,15.70325,1.0343583,1.6901237
-21.981268,0.5154607,10.6701145,29.588686,3.4097388,-0.4899701,5.4459634,-0.78498745,4.260264,13.152802,-0.8434726,-2.4644947
-13.823236,-3.2189155,3.5852685,27.098997,1.8062093,-1.4528178,-13.649398,-2.9047303,5.132777,22.014593,1.5471065,0.27309263
-17.424824,-3.4084218,2.7441564,25.428259,4.2487526,0.0914799,2.541926,-0.26754868,3.4407234,17.83171,0.92862916,-2.262177
-16.544003,-0.49084973,9.231294,40.960186,4.499486,-1.9782099,20.59773,2.1349704,-1.6541826,23.283897,-0.09894991,-5.752175
-16.796032,0.11612725,7.420577,12.146532,-3.1129441,-3.531014,22.557487,-0.15389001,-0.19642508,18.27674,-0.19696546,-2.6216564
-20.14899,-4.345093,3.6618266,36.2162,4.1600437,-1.0013803,15.614692,-0.9678019,-2.8657289,17.898542,-1.2919278,-0.7206696
-13.141452,-1.4331038,7.139072,15.321485,-1.9217019,-6.095159,17.24941,0.0012309551,0.50497997,28.005234,3.9387171,0.7817861
-3.6651368,0.20794916,5.493575,28.816017,0.47555685,-0.88090265,26.302217,1.3228962,-2.091425,24.724699,1.8795078,-0.7415556
-18.73615,-2.053183,2.658939,20.829145,1.7038336,0.35180795,-24.942064,-1.8571652,8.941888,25.882502,-1.6057992,-3.1036434
-27.138828,-1.0957735,10.174493,36.54815,1.2354584,-4.2039742,-24.795393,-0.21727884,9.160063,21.885902,-1.6410248,-5.982075
-33.576134,-1.3022218,10.759534,29.80742,1.8888729,-0.73300207,17.129791,0.42648792,0.47384632,22.68246,-1.8846002,-5.5244036
-9.983361,-2.2686558,0.56582326,27.592485,-0.8643546,-6.470597,6.881639,0.031305313,5.401109,36.092354,2.283408,-4.5005713
-21.97788,-4.204011,4.9503613,30.27556,2.1164515,-2.0529208,14.313903,-0.9334663,-2.6620698,36.59391,0.073304415,-6.574989
-6.7847495,1.1861107,5.7765703,22.467043,-1.2928662,-1.5818118,-0.66844285,-0.33127844,-1.2780255,18.780848,3.5278628,2.565732
-28.82963,-0.60501575,9.926947,19.630962,-0.31500113,-5.8057156,16.479208,1.7651985,1.4663514,22.056398,-1.9836454,-2.4335585
-16.901247,-3.743206,3.8862414,36.33908,0.5657785,-3.3433924,-7.6481695,-0.9951198,6.741172,24.014673,1.8792741,-0.73656213
-9.305001,-0.90252924,2.0499146,17.264397,-1.785181,-5.26906,-11.5131235,0.33043742,7.1742945,21.554558,0.42282748,-5.0848866
7.968573,3.2506177,4.0848885,26.636576,-0.32911468,-4.4367294,11.660817,0.57962155,4.6512218,17.760736,4.059973,2.1777835
4.3219132,2.2905638,5.6902027,32.42508,1.0538957,-1.4882766,-2.6278386,-1.5862031,5.257049,31.419428,-0.068506,-6.9061413
3.0860143,0.9669454,5.207462,31.39261,3.8617442,-1.2396592,21.126188,2.4188054,0.43946612,21.587946,2.6077244,2.1095786
-2.1433525,-2.0664353,4.403599,34.26906,-0.3609259,-3.0736055,-16.580997,-1.435019,2.6547923,26.552675,0.13504076,-2.2924976
-4.867389,0.82480955,4.930504,24.273342,2.1319525,0.3362292,18.785051,2.9317663,1.5636877,30.91899,2.3114579,-1.5320524
-4.952826,0.19800258,4.503076,13.779075,0.4616425,-2.3735828,21.147135,-1.1511976,-1.0480517,23.138277,2.1344678,-0.72409856
-21.783403,-2.985362,6.126992,20.925236,-1.9851942,-4.2058835,25.634924,1.632551,-2.128066,32.644966,0.4700141,-2.4548578
-10.896673,-1.4704467,1.2170424,25.644394,2.9796417,0.5217589,-4.265699,-1.6504581,3.3948708,28.532713,0.69783425,-3.243568
0.39443552,0.8532598,4.3446207,27.75374,2.0095227,-0.26957977,15.227141,-0.03557849,0.85721505,12.997137,-0.88256204,1.3044709
-7.4405713,-0.9501262,1.8063587,29.502415,0.0028972626,-3.2696586,25.419088,0.5287163,-0.6077117,4.4033747,-1.5865582,0.040012002
-19.89567,-4.0599027,3.2748373,34.27926,-0.6486459,-4.0604515,15.111791,-0.1892488,-1.7784914,30.379744,2.0351489,-4.044043
-13.120671,0.116037846,8.120943,25.970377,4.4433775,0.06457865,-2.2956774,-3.3637595,-1.6819378,17.600737,1.4975231,0.46208775
-21.183832,-2.538756,3.2476864,18.924257,4.3115864,2.561512,-24.298853,-1.4554324,9.548545,23.327108,2.758917,0.081578135
-7.549993,1.2744274,6.024686,24.652136,2.170861,-1.0724033,-15.546971,-3.36103,3.7094946,11.379968,-1.2898769,-2.860063
-2.288391,1.2101853,5.118951,38.620438,4.6013327,-0.67161596,12.407306,-1.6198113,-4.142931,1.9241673,-3.4333405,-2.3616514
1.6931318,0.4196205,3.0021636,18.381645,3.9051707,1.8242036,10.857072,1.4772527,2.3709164,41.042023,0.97486234,-4.5183935
3.8022065,0.3649912,4.78076,24.505041,-0.34202325,-5.621345,-1.6424423,0.35119176,4.5822897,23.622576,1.2390966,-1.0622674
-21.81743,-1.6032283,6.918589,24.219452,1.026181,-2.8256397,18.663275,2.9342391,1.7083966,22.811987,-2.0607169,-5.7076845
-10.155963,-2.9097047,3.0244944,26.907118,4.145254,0.17223418,-12.101455,-1.872952,1.1137183,11.366502,-1.4801176,1.9487971
5.2810235,1.4636099,2.7461247,34.54148,2.0346386,-2.7798824,-15.831891,-0.2743795,7.3117304,24.411482,-1.5922911,-5.1068377
-4.5514407,2.4376004,7.544222,17.122896,-2.03806,-3.1056547,15.224277,-0.13515294,-1.7687327,31.381216,2.277756,-2.460257
-27.578758,-0.50442505,11.081209,30.63053,4.046523,-0.75452363,23.944431,4.492223,1.0489501,21.549444,-2.0889144,-5.3540745
-1.682718,0.802268,6.0301113,21.38179,-2.1594975,-2.7052383,2.378141,-3.4168,0.0036313534,34.324955,0.20176458,-7.2810345
-7.781305,0.4486091,7.4135723,25.911112,1.0572808,-0.72928894,29.925768,2.5605595,-1.3972598,7.93961,-0.010012388,2.999927
-7.2082357,0.48236823,6.755397,32.22335,0.33753467,-2.7577581,13.065566,-1.5876518,0.1352197,21.21514,3.910043,1.6299027
-1.5114493,-0.46459043,4.652795,22.194483,3.2050068,1.2036353,-6.94536,-1.5381789,2.4832716,26.16349,2.4246323,-0.9276422
-6.8675885,0.27807522,6.7014422,32.790844,2.016204,-4.093639,-20.470713,-2.0086408,8.417419,11.329122,-3.1128771,-3.6128244
-14.344689,1.4307907,9.055237,25.857882,1.2421572,-3.0964031,0.91823256,-0.9329964,4.5699453,19.270803,-1.1016068,-1.3208424
-11.228677,-0.77300346,6.580832,36.21247,-0.41919756,-6.3734097,17.006178,-0.29947805,-3.7060714,24.621279,2.1680682,-1.1741008
6.231113,-0.40367877,2.3468928,28.270157,1.0872638,-5.6407294,11.638252,2.1926334,1.966687,15.048846,-2.7142656,-4.7126627
-15.097795,0.77453184,6.9367695,25.858213,4.387459,1.0650464,-18.72048,-1.6713815,3.7874222,23.843807,0.008666277,-5.1303916
1.3166283,-0.063412905,3.9987454,29.96887,-0.07966447,-4.388822,5.3471646,1.8474333,1.5675632,35.50654,1.7977707,-3.0163174
-11.326423,-0.7115905,4.6386294,24.373392,1.5432465,-3.656167,7.8380303,-1.6190228,-0.76629174,33.200165,1.5703127,-1.8902401
-17.809639,-1.5033826,9.039244,42.556274,1.866307,-6.344592,4.048471,2.7461035,5.529849,1.0203701,-2.6615667,-1.8191801
-31.383894,-0.9793143,10.347569,31.319075,2.394214,-1.0569752,28.805883,2.316919,-1.2207297,18.743933,2.8248236,2.0046115
1.1848029,0.14822793,2.5460658,20.75254,3.8712108,2.6078343,15.83702,-0.3295759,1.9599525,36.7891,0.51535106,-3.3180585
-13.843732,-0.23595238,8.370131,28.504898,2.2075303,-1.8009697,11.145733,-0.47757602,2.1513882,30.353865,0.87132406,-4.370125
21.41947,1.4859016,-1.831796,12.953915,-1.6598006,-4.499231,-25.737082,-0.6627101,10.187976,21.092352,1.8514638,-0.72369874
-9.850092,0.019841433,7.369686,29.42768,1.5463717,-1.3507501,27.510706,2.994675,0.12001622,27.838238,1.6774628,-4.372362
-1.4392116,1.3002613,4.3560467,40.67933,1.2795687,-6.9311695,-15.697869,-1.7529776,7.653005,30.88262,2.4111416,-1.8608507
-28.933847,-0.72349,10.4459715,35.975605,5.2705355,-0.01373136,-23.986391,-2.2048173,5.9629283,13.889637,-0.8399229,1.4804882
-16.525936,-0.9517615,2.734633,25.962267,-1.0573294,-7.6301603,24.145643,2.157408,-1.6268154,23.856642,0.71608806,-1.1383368
-25.299109,-1.3460903,9.136678,25.622614,-0.680084,-5.2329974,22.891733,2.1321156,0.093293786,37.481773,1.5137148,-5.0389037
-27.595121,-1.2973773,11.520108,25.16724,4.091612,0.40782082,-25.5337,-3.5739608,3.412704,16.501944,2.4110367,1.581843
-5.3449206,-1.2216774,6.2252545,28.266455,3.965021,-0.12258518,13.060382,3.9188411,3.0560555,42.811234,4.5986166,-2.941165
-18.085377,-3.2191143,1.9420986,29.672377,-0.81059074,-6.9478407,-2.1185517,-1.9226568,1.0688252,23.536196,0.8724582,-5.140619
-6.954422,-2.1735408,4.255547,20.399172,0.5583327,-3.698987,29.951195,2.664801,-1.0227522,16.795225,-0.81163514,-3.2132626
-2.2815807,1.798105,6.9476457,30.952452,4.278755,-0.9056634,3.2805037,-2.7068596,-3.1741838,23.153337,-0.15627646,-5.983657
-10.568759,-0.61729074,3.0409083,34.00545,-0.89799,-7.137437,12.544686,-3.0941412,-3.959827,12.369005,0.7380831,3.970653
-26.172512,-0.9225373,9.5969095,24.184286,-1.5230877,-4.2650695,24.370363,0.414119,-0.83247125,34.23477,0.8954189,-1.985082
-23.439196,-1.7541907,7.249293,20.580654,-2.1065607,-5.434885,-26.61006,-3.3199863,4.8276715,37.658684,2.426182,-2.507516
-12.920596,-0.44659996,1.9482739,34.410664,0.9458735,-5.3085556,14.734595,1.5335953,-0.11559224,23.329039,1.0203106,-3.7876592
-7.133389,-1.5797487,2.9857438,23.53715,2.8068254,-0.24871945,-27.503046,-2.7854156,7.2170277,7.7377877,-1.1852608,-1.3773247
-22.863867,-4.1062555,5.006796,31.031248,4.014347,-0.15504563,7.442883,1.1184638,3.2022657,22.986359,2.5176666,0.34805453
-1.1256993,1.4497318,5.1718674,23.903025,3.0351145,-1.1415285,22.076082,3.5872977,1.0434676,21.587162,2.9575694,-0.16032588
-20.59333,-2.5350003,7.6900644,29.089506,3.286894,-1.8959996,-19.296097,-1.4840381,7.8834996,27.45268,-0.5758662,-5.4287767
-16.258747,-1.253904,2.7960877,23.11813,-0.98750365,-4.552686,20.170752,-2.5294154,-5.392163,37.219307,5.66609,0.030215383
-9.6193285,-1.1635478,6.7669744,23.571978,-0.6110493,-0.19249284,20.821589,2.3368928,0.5834931,30.422419,1.900995,-1.903071
-17.992426,-0.074303865,9.352465,36.144722,0.53320384,-7.4864283,37.74785,0.8397224,-4.988609,29.568201,0.5934613,-5.532248
2.9808502,-2.0218463,-3.5455122,25.056688,0.81499743,-5.1524334,30.862295,2.2715218,-3.212057,23.249952,-0.90591455,-4.0730963
-19.378286,-3.9557705,3.9135256,39.296013,0.124731064,-4.434895,13.322019,-0.5382333,-2.8750978,21.120651,0.4601686,-3.8094597
-6.404691,0.20835614,4.809769,33.130657,5.4376945,0.88302815,3.4671092,-0.5594096,4.0858855,24.722614,4.036006,-0.1945256
-20.94141,-4.3842344,3.9216714,31.953749,0.6328497,-2.7398944,19.216764,-0.08447766,0.017881274,20.149275,0.19836044,-4.117291
-18.008816,-2.286786,2.4333577,25.98378,-1.1672256,-7.4302244,10.465821,-0.016331434,1.0530652,10.515014,-0.6927124,-2.567099
-3.2550502,-2.5909872,-2.1341372,32.79878,3.5606883,-1.4367546,17.825068,0.058638334,1.9262754,25.917265,1.4615376,-1.9265445
-1.7403517,2.9553277,7.5375013,25.226444,4.6406384,0.46957362,2.807922,3.1998627,6.684502,26.111954,1.049916,-5.463178
-26.01657,-1.4265575,9.27536,19.995522,0.90538,-0.5448991,3.1986918,0.90959406,4.35009,17.422503,2.213174,0.6460191
-16.165499,-2.8055687,1.2306697,37.81237,-0.4071648,-5.0355124,-25.889215,-4.0452194,4.8593206,18.818909,-0.22209597,0.7813655
2.3048205,-0.7250376,3.8690133,26.802784,-1.0758915,-6.8660536,-27.62741,-3.9667397,4.240163,23.337542,0.05599618,-2.1528592
-27.883493,-1.3283045,11.619159,33.379498,3.935568,-0.62000287,23.548403,4.6198654,1.2166704,14.848187,0.8783829,-2.6979518
-22.475473,-0.69491005,9.333282,32.683395,0.97801495,-1.532061,18.169668,-0.8431524,0.821983,33.309395,-1.1014621,-5.02088
-24.834316,-4.1165533,5.023467,23.343084,-0.007784605,-5.1956277,30.71242,2.4618056,-1.5638808,13.711602,-0.8066652,2.1130724
5.7759748,-3.0706,0.4545027,22.528372,2.5600922,-1.8024238,-10.049602,-0.98391616,8.318593,9.377823,0.85045123,5.02067
-15.392037,-4.108512,3.46659,21.463326,-0.5099001,-0.22772038,3.7491145,-0.19497108,-1.7575761,12.69114,-0.5846895,-2.0134993
-7.1991887,-0.14537787,6.017401,23.757233,0.32679582,-0.58625996,8.546664,-0.057415247,0.627235,21.552858,3.1331017,0.5576292
-25.012926,0.17429662,10.872083,27.172913,4.376174,0.4329759,-14.662878,-2.1518533,4.6440387,15.51007,-2.227614,-0.5378231
-4.472228,1.0229018,5.8182063,36.72098,0.6900804,-4.368831,5.4321446,-0.39557958,3.5704236,32.087814,2.6739128,-3.1614594
-15.950511,0.091584444,8.440934,34.45465,3.0072892,-4.1622577,25.282398,0.339947,-1.095627,17.807356,1.6705716,1.3385843
-23.65675,-1.4671204,9.420029,33.27757,-0.05866313,-3.508915,14.267928,-1.814641,-4.7521777,3.6516557,-1.0155181,0.7611506
-28.048388,-1.1876225,10.130704,35.68183,3.886058,-1.2758311,-0.4626639,-2.2548342,0.2825228,20.928648,2.7281368,-0.3945136
-20.77149,-1.3652298,7.3790445,26.475288,0.8092544,-0.13501203,19.981127,2.0662863,-0.027089953,25.416689,2.0171897,-1.5069269
13.342373,-0.63751924,1.4845486,32.80321,0.97128606,-4.916121,36.518997,0.8150401,-3.2435799,27.670809,-0.7719357,-6.7211905
-2.9542947,0.92901015,6.2972474,18.450535,1.659714,-0.27306354,23.36824,4.3391457,0.894395,21.114187,-0.02814436,0.06538689
8.043679,-2.656251,-5.0136976,27.02142,4.4998007,1.6715528,12.221202,1.1546881,1.9176041,32.45907,0.124451876,-7.4162617
7.8442826,1.2499094,1.7113353,32.96069,2.2245219,-2.1254473,3.638733,-2.6582515,-2.907998,14.590671,-0.81882036,-1.590547
-24.919172,-0.3713627,10.650264,38.8126,0.090055466,-4.3265862,12.947695,1.7696078,3.491148,23.05459,0.22995925,-4.527954
-6.275449,-1.4062507,0.6478842,37.95682,1.1133816,-6.435936,29.743402,1.62374,-3.178205,31.020025,2.891065,-2.8382397
-17.675085,-1.3000257,7.018098,27.206236,5.024378,1.7228733,-18.789438,-3.2908823,4.4978814,31.162443,3.2997448,-0.7210926
-7.06901,-0.5453539,0.92036957,26.950716,-0.19119704,-0.0697242,2.5517554,-2.083912,-2.2880182,11.848564,-0.8432827,-0.8863174
-23.147352,-4.0748925,4.882215,32.94368,3.9626691,-0.29134238,16.349375,1.9479301,1.2917944,27.527308,1.8901398,-2.3659177
-22.474909,-1.6446321,8.92014,28.606295,3.0671027,-1.4735378,-24.61527,-1.2506058,8.783268,26.993652,0.9193437,-1.1222945
-3.0645854,-0.41507077,4.566706,32.939568,3.1812465,-2.9985323,-3.6581764,-3.5501752,-0.6342596,11.837823,1.4558115,1.281449
-24.287842,-1.5323378,9.518619,22.684534,3.7253854,1.6883541,-13.078975,-0.2238146,7.859996,24.660337,-0.06635308,-5.954206
-24.696404,-0.7665585,8.752033,16.05271,-1.7330341,-2.49962,-17.794077,0.09686923,9.432055,14.434752,0.59702444,1.6940339
-32.122734,-1.8508284,10.150466,29.241758,4.3742847,-0.83125484,17.618744,0.04602313,0.38668907,23.56986,2.8713763,-0.17617643
-14.993311,-1.4610193,7.2779264,30.054174,-0.6759323,-2.5845165,3.8893528,1.3359241,4.5512547,5.155697,-1.2802637,-0.30458903
10.437625,-0.66393995,2.435956,39.769943,1.6616552,-5.6976833,13.477994,0.5781226,0.9236187,23.928999,2.9115684,-1.6555003
-11.227598,-1.4813322,2.1685305,30.489332,3.6989253,-1.3275527,-21.140383,-1.4379444,8.777911,17.720226,2.2529027,1.2787334
-16.120907,-2.618153,5.005244,32.358772,1.6148872,-3.0563645,1.9999768,-0.27176905,3.7037077,26.918577,2.0068119,-2.1934237
-15.493487,-0.6861893,2.624837,18.2581,0.3673532,-3.2184696,2.3667674,-0.17633653,0.93842995,26.711523,2.997535,-0.37286317
-10.108903,2.1460245,8.928614,5.221275,1.7782049,3.5011988,19.464846,-1.4425966,-0.65986025,34.402977,0.56387234,-2.6477103
0.5894917,-0.78247845,2.8185654,24.74359,1.1506579,-4.6252155,23.160074,1.8586671,-1.5277377,25.486467,1.48366,-4.6029196
-23.671412,-4.6231365,2.8176804,31.689756,0.60306597,-2.801055,25.106707,2.9437544,0.67743504,41.45524,1.9181993,-5.6684294
-8.5249405,-1.557677,6.544908,20.860735,0.7176392,-0.7586316,17.746973,3.3141048,2.358583,41.246765,5.384136,-3.1429272
1.3252255,0.27112317,2.4860034,32.703808,3.0610874,-3.3901405,-1.0002804,3.1776125,6.778192,27.440172,4.970643,0.7220727
-15.321895,-0.029618979,7.0309525,25.23794,3.3565738,-2.31502,27.985323,2.4358637,0.07084334,17.469343,3.6558688,2.2179112
-12.175685,-3.0555735,1.3432255,22.866373,-0.28147006,-5.535679,6.274653,-0.2909099,-0.90348303,24.52746,1.9605496,-0.43657017
-14.530215,-1.512602,7.4779577,28.39599,2.504296,0.76527226,-28.263144,-0.80591667,10.773498,20.265673,-0.81823385,-4.231604
-21.384327,-1.4753199,9.7125845,34.371754,1.671284,-0.8481034,20.884672,-1.1354221,-0.6148132,8.936061,-0.621899,4.123937
-26.030666,-3.863275,5.9658623,36.722614,1.6137786,-3.8177977,-19.603382,-2.888389,5.990785,26.801619,2.6543453,-2.1643991
-27.706621,-1.826754,10.639575,24.148104,-1.0785964,-4.456814,2.9603496,-1.9228499,-0.14882553,26.042795,4.1010256,-0.7504834
-12.893258,-2.5458872,0.5923814,21.42938,-0.7259419,-5.6687446,-3.766024,0.1148324,6.24879,22.927057,1.4415843,0.13507092
-2.3523846,0.47565675,4.465128,23.191698,2.8596265,1.2074019,-1.7979801,-1.8786712,0.6982306,25.113302,3.648814,1.3626326
-23.143316,-1.6721543,4.078539,25.476412,3.4248936,-2.342835,17.544077,1.9959037,2.0349011,15.135699,-1.1270647,0.35534132
-2.5420797,1.0261979,6.445738,24.967464,-1.3910923,-4.756915,25.949362,0.42282844,-1.1084713,16.471228,1.3437448,3.5630379
-8.840812,0.3955729,7.062346,24.567522,-1.1935241,-4.4010434,28.481644,2.7101119,-1.1111692,18.10528,2.042487,0.77411926
-18.567202,-1.8984582,5.8135633,28.65211,-0.36255193,-2.791779,12.33339,2.125128,1.79932,18.166945,2.4555733,-0.7173697
-7.487168,-0.07103062,4.808224,31.776777,2.1852028,-3.7449803,6.042015,-2.9997973,-2.4962478,26.126074,0.7375908,-2.308034
-1.6077452,-0.68023,5.7191687,33.17549,2.8938568,-3.6709332,-19.098951,0.2480371,9.931455,30.923117,2.8147905,-3.5273914
-8.45263,0.22556424,6.547723,40.934013,-0.34137845,-5.3270974,-2.614832,2.249736,4.9556828,14.402766,-0.30991256,-2.8577714
-28.105234,-2.4333098,10.39799,19.21724,1.5067449,0.97214305,30.675947,1.6064117,-2.6632814,13.795551,-1.0644616,1.3936144
-14.492263,-1.7214445,2.1304412,23.475428,3.7799432,0.8711604,21.027658,3.3807113,1.13511,33.63399,5.2977457,-0.33365428
-0.43937242,2.1858141,5.1061544,39.925583,1.7586672,-4.8038697,33.431007,1.6456864,-2.5662584,42.443962,4.6270647,-3.222198
-30.288828,-0.56576467,10.532516,29.464758,4.205636,-0.43681085,-2.448646,-0.4639362,4.248308,19.341576,0.2959783,-3.9712057
-15.610538,-0.15180743,7.2096586,24.195513,1.9186552,0.20120895,-1.7068225,-0.09969592,4.5388327,8.904189,-0.66823196,-0.3990034
-15.083711,-2.7358427,0.8239628,16.148905,-2.8184028,-4.855228,23.25972,2.533769,0.30088627,28.968107,2.9257557,-2.1040955
-15.438146,-3.738183,4.2905583,22.60433,-1.4782182,-1.9207958,36.666748,0.99366426,-4.714978,17.58883,2.5995386,-0.16142595
-13.9168215,-2.290908,5.01577,26.994045,5.239458,2.049653,18.445633,-0.43895185,0.77364624,16.029749,-1.2219746,1.3695959
-5.774549,-0.6717255,6.4968204,36.341595,0.8505547,-2.9774714,-0.7822149,-3.3096085,-1.0927707,38.91637,1.2126832,-5.242229
-1.1240845,-0.39517057,4.8595614,21.827852,0.30733562,0.32899678,29.635466,0.63621783,-1.3916577,45.224792,5.454789,-3.2567663
-9.207536,2.2251084,7.719864,39.840004,2.4181674,-4.0419455,37.63926,5.658039,-1.0972685,21.912327,0.28421044,0.8957664
-21.351446,-1.5544976,7.938451,21.620779,0.3302803,-5.472937,3.2564607,-1.4394317,-0.003401637,18.878412,-1.876549,-6.124865
-5.6050243,-0.4350679,0.74075294,33.249573,-1.2742858,-7.0978327,1.468105,0.8407004,1.8430989,21.347422,-0.45040262,-1.6503586
-0.28457236,-1.1566195,4.715411,28.352747,1.595479,-5.0295553,8.623042,-0.11378431,0.5866116,24.694916,0.8064325,-4.8704453
-19.884499,1.4907305,10.529128,25.443968,0.8991325,-3.8361235,25.897871,-1.984457,-6.021665,27.104908,2.4761684,-0.8609303
-27.108644,-4.4238935,4.969485,22.151936,-1.5844743,-4.3221555,15.212922,0.8643701,1.3049866,8.904685,-0.4338132,1.9290557
-9.432696,-4.356737,0.67064637,12.7911005,-1.9625027,-4.6156216,2.0444317,-1.9424654,0.4820577,19.15665,0.8724253,0.42090142
-14.645785,-2.730264,2.4126306,22.63081,-1.7705626,-2.1059923,-19.836905,-2.7782927,4.1125,26.743538,-1.6202052,-5.7296944
0.014065146,-1.0272968,4.834361,25.276646,4.035038,0.6070832,15.982448,-1.2717022,-0.39144623,22.413729,-0.660625,-0.15264523
-2.3294017,0.20608759,3.1730099,20.755384,0.99530673,-4.0495195,-23.264036,-1.6636784,4.261864,7.915179,-1.2745268,-0.033055782
-27.164314,-3.1050758,4.104536,27.8951,-1.0258095,-7.293545,21.693918,3.5395515,0.15693963,29.348768,-1.0076823,-5.8648787
-16.0678,-0.76965106,5.9892726,27.876467,3.2991502,-1.4929868,27.065315,2.1958568,-2.4346046,22.788324,4.417778,2.1714869
-12.466481,-3.8376079,2.454393,19.372576,-2.3759878,-4.8864117,-17.988035,-1.3474956,7.5321054,31.433203,0.66186976,-1.691187
3.08526,-0.2619325,1.6192368,22.928755,4.475605,1.216714,27.118717,1.9617212,-2.0097508,22.248583,-1.1252258,-4.0115457
-18.232553,-3.3418875,3.61764,25.231947,-1.0485215,-4.5484447,7.6736608,1.5635564,1.6602968,28.848019,1.222687,-0.21297872
-8.853184,0.9976766,5.8579254,31.36101,4.0348454,0.020574689,17.705181,-0.7717676,1.093182,38.856266,2.6107419,-2.7126641
-5.6653767,0.1910665,3.344987,41.447308,3.695718,-2.7257981,-9.768033,0.7030213,8.204931,25.407055,-0.091370344,-0.9345721
