class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.081310034,-0.67021835,-3.2649236,26.573742,1.2266444,-9.772387,40.515038,4.240973,-4.4060245,39.69217,1.7579383,-10.393168
0.33048296,-4.1269426,3.19719,44.07848,10.725336,-3.0873735,-29.652409,-10.410408,2.9955325,32.532288,5.6390376,-4.2197294
-24.656864,-9.046768,-3.1616514,37.416946,-1.0928246,-1.2312087,11.470858,-4.2738953,10.676845,37.42387,2.7633948,-9.872425
6.632089,2.063593,5.023864,27.043095,7.3389034,-3.6528773,37.617405,6.6070924,0.8054434,40.57615,0.93998826,-6.4416194
-2.9182148,-8.090286,2.3494482,35.039955,1.7913693,-12.076796,38.724937,1.4910494,-9.764805,28.222908,0.87921464,-12.126501
-1.4973059,-3.9091892,4.778651,43.51734,10.26879,-2.5299747,10.22036,-0.50022876,2.303549,40.311764,7.313755,-13.259326
-26.205402,-5.8187222,4.005239,36.909798,0.40720308,-1.2826957,-15.462099,-9.037158,4.9626093,35.758606,0.0905627,-12.339897
-10.2379055,-6.855747,8.630903,41.950375,5.4596562,-3.4844208,-10.764322,-6.9529877,-3.1251185,39.653984,3.5849109,-8.7542
-10.0566,-4.656412,-2.2165315,28.390888,-0.38942754,1.025993,-2.435985,-6.006178,-4.394782,30.15725,3.1179943,0.7837397
-26.292574,-9.589187,-0.4986442,48.388012,3.1560044,-13.127918,1.1276517,2.087345,1.8604802,32.808453,0.26841176,-9.922817
-11.952963,-5.1097546,-0.24844882,41.712368,2.883875,-7.5261984,-4.2484493,-4.922853,1.6082803,26.567749,4.2589254,-6.398346
-13.034491,-4.9214554,6.2374597,53.46759,4.4956346,-15.062285,15.740864,-2.0121999,4.435007,32.699436,4.4095116,-10.246326
1.2444887,-1.4637462,12.11397,35.54579,3.213451,-0.68378055,33.250828,-0.40342033,-6.0395384,28.202927,1.8000461,-10.872322
12.133953,-1.8508531,-5.7023067,38.002148,2.6118011,-6.8201013,16.240738,2.4311721,0.8372699,25.285038,3.3206549,1.1296145
-1.9704044,-4.417549,2.4045422,26.043795,4.3902125,-7.3944373,-11.014427,-7.024402,1.9523424,33.73646,3.7640724,-1.9744092
-10.964401,-2.3463273,5.1390085,20.030806,2.1962323,-5.762188,-13.087864,-6.666788,-2.7624013,50.39364,5.9084706,-12.857164
-10.356622,-3.8363118,4.237148,25.227737,3.8005877,-8.375432,27.743586,-5.5549927,-14.793425,37.135735,3.475954,-11.864941
-3.3225856,-3.7761273,10.729015,40.76026,4.430881,-5.313408,27.142467,1.0447165,-6.900509,23.002241,1.6913744,-4.5230136
-3.7764244,-6.582752,2.9956634,43.27895,2.5798588,0.9948789,31.281372,7.575008,1.5953113,28.113676,3.4541578,-13.261471
-17.645279,-5.4565725,-2.8346846,34.297245,1.9062263,-13.7638645,30.91187,1.7893485,0.21473327,38.329315,1.4338359,-4.1703978
-7.2815313,-4.322021,4.383461,28.622185,4.1483874,-5.9325943,15.432611,-3.850865,4.2542486,41.50061,1.0399255,-10.193995
-5.495616,-5.298359,3.2669764,40.859108,1.51364,-9.468006,-5.771929,1.337051,6.5626507,26.116137,-0.18004346,-11.558494
-20.098166,-6.551711,6.842742,38.10875,0.94958246,-8.030877,8.05113,1.4543513,3.5540514,27.881992,6.0608435,-2.5017579
-13.071587,-7.29671,-4.8592844,32.120884,6.367187,-4.281084,33.056305,-1.7687322,2.3061564,21.508154,1.0379492,-6.8204794
-14.010931,-8.020955,4.9973145,42.98553,4.7891693,-8.655434,16.300575,-0.44890988,-1.8473161,38.691563,1.0934113,-16.982359
-1.7882569,-5.956007,2.4033973,50.508663,5.2663794,-6.1501536,11.699318,0.8440738,-7.4625435,39.57026,-1.3166085,-3.4353836
-4.6355147,-2.278386,0.38380495,43.711723,4.264597,-4.2295675,17.69752,-1.3175638,-13.171848,42.16904,4.874821,-9.053467
3.6148481,-0.89577997,9.796961,28.782242,-2.2033033,-4.786723,18.489178,-3.2031026,-8.355698,35.688896,4.081514,-1.3444456
-4.070509,-3.2593985,-2.5304642,27.976345,-1.0882448,-1.5171417,34.083046,3.987637,1.4796263,32.37193,5.47449,3.2102687
-11.7563,-6.5690813,8.810304,19.190607,0.13200867,-5.1763983,-0.7470522,-2.9155722,-6.0929914,33.270115,3.38721,-10.157131
-6.4287696,-3.079032,14.53152,26.12928,-1.2740611,-10.938435,23.447353,0.33919823,-11.123457,36.693962,0.7000245,-9.610135
-9.543117,-2.8976202,8.871895,42.39382,-0.13354981,-3.9235208,17.77235,-1.9002486,-4.1732006,30.139446,3.7001972,-2.8450682
-3.682278,-1.3078396,-2.0978131,30.765453,5.540452,-5.777556,31.831654,-1.5743896,-23.270975,26.503223,3.7740788,-3.435808
3.7605681,-4.676602,6.8369155,32.332943,2.7317734,-0.5797943,-4.4097586,-4.6887856,0.8829001,34.693718,3.0508342,-5.6178436
8.034519,-1.8755502,-5.322047,27.046352,1.6937591,-4.2041235,22.518631,-2.0574346,-6.2510185,29.531086,0.7067226,-0.50893867
-14.949577,-4.0345736,0.88645554,39.228912,4.8159623,-5.135351,27.311913,0.9449743,2.5251057,34.389233,4.6850424,0.015913635
-9.677235,-3.0906882,5.499033,37.23454,1.3427218,-8.548204,9.726734,-2.2086644,1.3288099,25.0111,4.8260307,-4.6813865
-17.197706,-7.8483934,-0.8634466,50.90277,4.2851458,-14.930805,11.001154,-0.81859565,-6.107415,41.53163,-2.0715036,-20.595251
3.7520962,-2.5999336,4.005932,22.974669,-0.8833895,-8.72613,31.71103,3.894526,-6.0796003,42.256195,7.815976,-10.464501
-4.7275147,-3.4009585,6.593995,-5.4878764,-0.31649387,1.641163,28.982414,0.9920994,-7.395647,35.319885,2.3462596,-4.170224
-10.246813,-1.8900908,-1.9535934,31.599884,2.8646798,-6.2330503,-10.183685,-5.3667517,-3.307503,28.076305,3.965004,-3.4266586
-4.2810535,-3.8127093,-1.163395,27.736658,2.897244,-9.872303,-5.0513506,-5.5892067,-2.9535453,22.255959,5.082345,-0.079885334
-8.638599,-5.7452927,1.0900066,36.95128,3.7693267,-4.5748396,37.96782,2.740962,-1.5863258,34.060463,-1.7733837,-0.37802586
4.6463246,-3.0445871,-3.1360333,32.68045,1.0237962,-9.577703,25.85178,4.537003,-3.4907143,37.230305,2.2826447,-2.656204
1.2438083,-6.5090613,8.493117,30.2933,1.2282299,-5.6228666,28.669708,-0.45804965,-8.1276045,28.86485,2.899763,-8.961194
-7.486555,-6.625061,2.9240968,27.004185,0.24013937,-12.387626,13.634577,-2.939659,7.5549307,45.590897,7.2569556,-5.9245243
-10.697582,-4.2350063,7.5485,32.188778,0.713138,-6.7375407,27.041441,0.55919063,-2.2872393,25.846947,2.5056329,-6.527763
-13.7678585,-5.437636,4.615677,36.550526,0.67504036,-3.3882024,30.934395,-1.9664496,-7.6760306,11.935726,-5.080515,-8.369668
-3.273039,-2.1182375,0.8680843,25.712406,-1.2437607,-6.970635,-8.936824,-7.448925,8.512816,29.51617,-1.1365871,0.8030721
-17.619547,-6.9865155,1.2091774,30.680698,2.438159,-11.7512245,33.157024,-0.9382907,-15.478733,43.315914,7.3607035,-1.9869627
-14.000202,-8.004189,-1.0478748,39.899574,5.043401,-2.7833288,14.978882,-1.5695347,5.642467,33.997913,-1.7195138,-0.01794514
-9.140602,-3.884964,11.545475,41.346878,5.391936,-4.092089,1.6358838,-4.5550547,-4.2529593,22.644087,-0.4335333,-14.554143
3.9001074,1.6206795,2.321816,42.508453,1.5756963,-2.4225705,32.393486,1.9985619,-8.963801,24.294725,-2.2693596,-0.4134172
-12.978689,-1.491516,11.1984825,45.205185,8.373261,-4.905569,23.249905,-4.1317453,-20.524948,32.13344,-1.7294003,0.9282552
-7.6421633,-5.2000403,-4.683901,25.705313,-1.3376633,-9.812883,36.2781,1.8702286,-9.948917,29.50872,5.375721,-0.06796059
-4.4096375,-8.0265255,8.901906,27.054585,1.7463077,-4.93417,33.257828,-1.393731,-20.895552,13.174572,-2.4146147,-13.207167
-1.1796093,-1.397327,2.2454302,19.918497,0.22238219,-6.9266443,5.878836,0.67147994,8.772579,32.53592,-0.18410313,0.5465313
-9.162021,-4.5398383,5.7747526,37.570335,0.15228379,-1.4122866,29.41272,-2.8950572,-12.711592,37.952484,-1.3784257,-2.4745347
-2.7456858,-5.153054,1.8622442,22.845818,-0.8374567,-0.43030867,32.982513,-1.7896339,-7.688998,29.809448,4.172797,4.557472
-11.528328,-6.010789,-4.023981,29.831757,0.32573926,1.6445929,44.013668,2.7835302,-8.287348,32.518238,4.3993316,-0.25499567
-1.0250478,-1.4930645,-3.453672,38.474365,1.0810686,-12.783775,26.996807,3.37572,-1.0671047,21.924301,-0.92703664,4.8677382
-6.369452,-5.836925,2.861342,21.692924,6.7733245,-1.0449327,-0.60571766,-5.4665127,-6.6007323,49.478523,5.5754523,-5.499315
12.850798,1.8993555,-12.647163,55.228207,4.528535,-14.644079,33.146557,-0.8513032,-20.027637,29.345844,6.6403084,-1.2247494
0.4879284,-2.3617,8.17962,40.767704,5.3964252,-3.9175828,28.603653,2.2146502,-7.790982,23.559025,-4.6421576,-14.256942
-11.236538,-1.3714676,8.147294,52.092068,5.2659287,-1.4013866,-4.45236,0.65104204,-0.02765879,44.959713,1.239158,-6.6075015
-12.683447,-5.4198165,-3.658614,30.461296,2.352202,-8.304251,25.505337,1.753698,-9.735595,35.52874,2.001864,-10.550214
-5.0667553,-4.9234347,0.70766616,37.61051,6.020488,-1.3506154,30.87949,4.3005624,-9.3555565,44.096504,2.8220215,-10.984009
-30.559069,-7.651843,6.3081207,28.266447,-0.85890424,-0.05683312,-0.32394075,-2.461782,-3.4139836,31.472416,-2.4609084,-18.655554
5.305548,-1.5319492,12.497714,35.880806,-0.42630446,-10.528704,22.410881,3.973477,-6.732385,37.7099,4.926221,-1.2356294
-1.710697,2.661611,5.891605,51.984756,5.0152116,-1.0157627,13.951691,0.37640217,-1.5585817,29.615196,-1.2575874,-19.581167
-5.634402,-6.5388947,7.3443317,24.908142,0.070587754,-13.119785,25.470505,1.7899431,-11.792827,39.10161,4.639367,-5.892893
-6.414232,-7.317041,9.1087475,30.537632,4.7568083,-6.9253755,12.758091,-1.629198,-11.849081,21.591232,2.435422,-6.6889877
-3.7653131,-0.901839,-3.2441697,27.235455,0.7296413,-13.272794,36.12558,2.000412,-10.023523,32.20703,3.432138,-12.050961
1.23805,-3.4414816,8.799545,41.70997,5.4015684,-4.0880947,4.469396,-0.7195989,1.1157328,41.04326,1.8633181,-7.6749215
-14.575678,-8.991222,3.3509357,40.50118,3.8899999,-8.987072,32.672295,3.3194027,-8.945013,26.608164,5.039886,3.2662337
-20.78428,-7.438268,-1.110119,40.307266,4.0534887,2.71289,19.802864,-3.7761402,-19.147326,35.181618,0.81266487,4.5965195
0.22322917,-2.7920718,8.442621,36.68049,2.34867,-5.646244,28.555744,3.4331574,-14.349045,17.293047,0.6160437,-6.9063196
-15.577454,-4.8839326,-4.3366,35.877274,6.264224,-8.294228,25.216808,1.6436204,4.2649074,25.31146,1.3026932,-8.376366
-23.213135,-5.8940396,4.3608904,41.457737,3.0873952,-15.3004875,29.952602,2.445207,-8.4075985,28.961716,0.026977181,-12.463389
-4.3483086,-4.445856,0.13338009,36.2405,2.1848292,-13.053146,42.079857,6.6220217,-3.9569767,26.876911,-1.2766523,-7.9372025
-27.762482,-7.4228272,6.2699003,34.85074,5.280288,-5.968227,28.668282,2.1480384,-10.620739,17.365551,-0.34318256,-3.3673978
-11.730125,-2.311348,5.341799,37.59901,4.58536,-3.567868,-19.015568,-10.010187,3.934459,37.09698,-1.5620934,-0.018164963
-10.869289,-7.920459,4.039033,27.605495,-0.44570577,-13.97958,39.69008,0.3249191,-1.4573821,41.591064,7.548234,-4.800454
-8.130627,-0.47139555,3.394043,19.454124,2.6341214,-1.1952354,29.09581,0.43333566,-13.05022,38.051132,2.5856252,-2.298186
-7.392467,-6.7844996,-4.147606,34.11558,4.9509497,-9.478469,9.19853,-3.3142462,-13.94017,44.47075,5.6053696,-7.356678
-19.51124,-6.8765864,-2.47761,35.03344,2.5760565,-9.476946,25.40915,-0.28891742,-12.507869,26.349201,-3.6204548,-17.034239
-3.277311,-5.4782934,-5.852933,18.748714,-1.1475326,-10.721458,-19.013618,-7.6828995,-0.29535,42.56862,5.4973564,-4.2210336
-17.346756,-1.7002989,7.001006,27.71633,2.1960745,-8.696811,-4.0799503,-1.4848498,1.5354398,23.132818,-2.5647411,-0.2754582
-12.1982,-4.5734844,2.7067235,23.564829,0.34486026,-3.3684902,25.06725,2.475584,-9.04278,52.82876,4.3749943,-6.7633367
-2.2304497,-2.3326683,1.8925427,32.149162,1.4658645,-7.754503,-18.152634,-5.899155,11.034886,24.016506,1.3283871,-13.6092005
-4.5324106,-5.7461023,0.27825776,47.348297,5.005401,0.5956546,5.618173,-3.4459324,-3.931503,20.50694,1.1495069,-4.945046
-9.788973,-0.37806737,6.7717924,35.546722,2.7870865,-13.425188,-22.669113,-8.561507,-0.3143967,26.723015,1.2548825,6.9699364
-0.9733939,-4.388893,0.7646514,41.301575,2.8325405,-6.6524353,6.431412,-3.750877,0.1947054,27.821148,2.6779923,-5.9319983
-4.239111,-3.0297961,6.8999577,22.365465,2.2167172,-4.137117,30.929054,3.6874056,-5.083985,38.28086,4.033823,-5.018529
-11.387007,-4.2260895,11.535181,45.188236,2.1495924,-12.062382,1.4668221,1.3009256,2.6413596,39.158447,5.1406207,-2.9684331
-12.532179,-2.0818062,1.1675807,31.057,4.874489,-5.464101,35.937588,-1.5489362,-16.710154,47.10588,7.1374717,-11.813397
-1.4955707,-6.4398656,2.7985425,38.719353,3.9682674,-14.678942,35.366337,7.114419,-0.04194197,24.511272,2.7789078,1.7112919
-11.751411,-6.998022,-2.8726184,36.050423,1.9191736,-4.6199427,12.609791,1.3651251,-0.64669216,47.509007,5.469376,-4.909793
-9.5269165,-5.734039,6.638061,28.137741,1.3960918,-7.1278715,38.970703,0.4872712,-13.902961,32.57129,3.1664443,-1.8920892
-8.769677,-3.1136084,3.1297123,42.655758,1.4563764,2.222244,21.28707,1.236627,-3.870075,37.114136,1.7551597,-12.145798
-17.570118,-10.178242,4.309086,33.244823,4.120351,-4.523038,17.132416,-0.5576891,3.199958,31.700672,0.10043335,2.311656
2.0080924,-6.2648573,4.57507,37.84752,8.321198,-5.071476,10.959448,1.8053842,2.506243,27.242188,0.69655216,-5.986429
-7.3489437,0.10182154,2.2164435,24.503227,-0.59319484,-11.495419,3.332315,-3.612794,-2.4388955,25.40332,-2.2372813,-11.287586
-0.54318476,-0.28705966,0.3132693,41.445515,9.37307,-1.6469272,21.221317,2.101492,0.6313182,38.934,6.9925833,1.100207
-11.872156,-5.4845314,8.154883,36.219357,1.6331128,-5.752978,38.505096,6.2121296,-4.208506,30.180046,2.4335222,-5.340298
-9.823883,-1.9708024,1.5424479,33.069904,0.8994466,-7.2317038,0.7040429,1.9096543,1.9385463,27.608421,-2.2817822,1.2866122
-16.926712,-4.119638,2.8780558,36.08856,1.8537577,-7.908642,-3.3341146,-6.8173323,-9.821156,35.494255,3.1650763,-12.426692
5.475929,-1.2700896,5.9805675,34.47026,1.3052701,-12.003719,30.065804,-1.6781648,-1.6100072,27.078756,3.6040711,-0.03985533
-4.1942124,-6.439084,10.825647,41.376907,-0.42896712,-2.2341383,31.272064,0.8757514,-1.090608,38.437138,3.0910811,-9.548716
-9.659866,-5.351943,6.762186,24.578058,2.0640235,-3.5492244,27.998817,5.737768,-8.660819,28.380383,3.4913397,-5.7928286
-5.6773186,-1.8730699,-0.16227838,30.295315,2.788216,-10.293653,33.944035,2.787129,5.0265236,45.7443,8.152943,-4.1718826
-26.59234,-5.6991024,0.44887415,44.874226,4.3823433,-6.655634,-0.93766,-5.081599,-2.321439,40.0776,1.6296967,-9.587341
1.988131,1.026623,11.463369,38.800648,5.142958,-14.670143,-14.727968,-8.2245865,-6.91761,24.798729,3.4177995,-4.056221
-1.4788289,-1.6240364,3.3269045,28.107819,1.4759258,-11.152572,1.4927373,-5.006628,-3.9826949,39.41906,0.5194696,-2.081082
-12.472923,-4.4526668,-2.527271,38.356472,0.8812598,-12.739843,20.120129,1.5942332,-7.7515545,28.323378,0.1445626,-16.51361
-14.705166,-5.9021707,1.2631718,31.823204,4.1324196,-2.1594794,36.702557,2.0668244,-0.20517477,28.508568,2.2255917,-5.1344576
-10.63909,-2.3903742,5.908127,39.8992,5.5044913,-13.751228,-2.4974227,-1.4131771,2.6242192,25.305912,2.9886193,3.0169113
0.4719324,-6.1634793,7.1199036,32.55832,3.2919726,-6.2660947,33.14689,0.13229573,-9.713765,35.995853,-0.32527602,-8.098648
-2.3923585,-7.557329,5.730404,32.57702,3.2078362,-7.266741,34.288116,4.223936,-6.3606834,49.966484,5.924574,-5.810085
-15.514305,-9.377135,9.257935,26.161287,0.51712453,-7.0554776,34.788963,-1.2478148,-16.210154,39.14457,1.6880332,-11.210043
-16.152237,-1.3407139,10.836767,36.711876,0.34015095,-11.246381,0.8669362,-1.7457834,-5.3782444,49.174393,5.661214,-8.646528
-12.740051,-1.9446536,11.5680895,29.127495,1.2294728,-8.196397,31.110718,3.0470996,-10.733101,36.12915,0.7472998,-10.517355
-3.557721,-4.2537303,2.6147275,46.593945,5.845784,-8.046591,26.615116,3.5490665,-10.840948,26.31182,2.1258845,-7.3175097
4.3493485,-0.7957021,-4.6886787,31.817787,3.4651394,-5.6556826,3.4460092,-3.8041363,8.931447,16.55093,0.7195393,-1.7829918
-21.36554,-10.200967,0.7437818,29.798393,1.1932043,-5.773144,-15.245789,-7.4607973,-4.477844,30.32462,3.5254831,-7.882208
-11.658743,-7.393699,-5.067193,40.6785,3.714054,-12.944618,18.062775,-5.045653,-21.788387,31.90216,3.7249718,-6.2400937
-6.4546804,-7.016124,7.4527516,23.652971,-1.9921261,0.30469242,-1.960547,-3.1510878,-3.474625,31.632278,-2.945941,-20.053669
-3.0506773,-6.543993,9.18667,29.726082,1.1121081,-4.978596,20.057163,2.4879732,1.0934836,30.03889,2.7264047,-9.577341
-4.2800617,-4.153524,-1.7288042,42.79657,5.3023114,-4.3704376,2.791041,-2.1548448,-7.345931,26.24479,-0.20527613,-15.723897
-9.038929,-3.7671432,3.37719,37.58542,3.7720566,-9.496355,31.500546,4.23906,-2.8348908,34.99671,-0.5944747,-5.565308
-11.018314,-6.111517,-3.992357,39.77917,3.247748,-4.277568,8.863211,2.1655698,-0.5944456,27.870476,-1.9199983,-18.805647
-4.9949846,1.2192274,5.4633303,42.60654,0.71048915,-13.729546,25.450153,5.206196,-8.892,13.310219,0.3692974,-6.061388
-0.33078384,-6.4284506,2.7439215,37.95163,3.6669793,2.926297,-11.638508,-4.409882,3.7639322,27.401936,4.545043,2.8190176
1.6320691,-2.52146,0.9722642,34.363777,4.7132773,-0.34564576,22.47715,-3.7385798,-19.253428,29.59877,0.14722574,-14.128544
-5.779929,-2.732152,10.955897,26.655596,2.6045136,-2.8387845,-4.014758,-3.370748,-3.050378,33.506042,4.0671287,-10.749134
-24.29835,-5.6780853,4.967266,39.640213,4.572624,-5.0494947,26.600815,5.1191864,-9.265489,40.850826,1.257687,-11.32192
-3.1124125,-2.3220081,-2.2045138,29.892662,-0.3758,-1.2083367,-10.18354,-2.9592924,14.562204,37.724365,1.1849087,-10.480761
-18.854252,-6.656695,0.00042763352,40.359108,3.114272,-3.168029,31.009197,1.4099525,-9.682776,25.251106,-1.2437612,-18.264692
-0.15956783,-1.9544424,3.3802216,37.234695,4.381006,-5.171462,-2.1130953,-5.669923,-3.4683642,30.208988,5.1405163,-10.143207
-8.513368,-8.037028,5.631357,26.755663,4.059132,1.0780388,40.75482,0.6843318,-3.7184823,23.167282,4.2200065,2.2561855
13.613327,-2.234055,11.406944,30.85432,1.3581358,-3.5012841,14.6007,-3.961894,4.324408,20.084093,1.0614574,-6.3710113
-19.283651,-4.2537794,3.6383336,24.81182,0.16023606,-10.876947,1.7786756,-0.6742197,13.654652,31.03117,3.4812288,-2.7790854
-13.690632,-4.1599708,-1.0734283,30.162544,1.4489421,-5.609414,31.910378,4.7294636,-5.344658,37.221165,4.3452187,-0.18524823
5.135897,-4.464923,13.389631,30.20977,2.0453415,-10.345166,15.685343,-0.9951669,-10.850206,29.55286,1.8515006,-10.82403
0.19474602,-3.8015032,-0.29832086,31.074562,2.187468,-5.8314667,-1.1041229,-1.7965058,-4.507266,22.547892,3.1416092,-2.877115
-15.119507,-3.4888124,3.0422027,25.968973,-5.758959,-19.469893,12.296484,-2.1370635,-4.6138873,32.490772,-1.9465317,-4.129733
-13.16946,-0.8417603,4.9444957,39.142094,4.8744354,-6.1843596,27.485624,0.65882075,-11.042033,37.02689,2.4120874,-10.32394
-5.283022,-0.18520558,4.236333,24.651697,3.8791738,-3.3578155,45.705204,3.3305893,-4.6410384,37.582348,2.5690994,-6.8267465
-10.861788,-5.0362844,6.1423984,36.44847,-0.823774,1.3855602,34.446194,-0.96495926,-5.634649,36.212948,2.0482445,-1.227444
-1.1065803,1.1295836,2.026253,41.60762,1.0811046,-9.221752,37.172707,-4.3164573,-15.811443,42.690025,6.6994243,-12.890711
-7.3036265,-4.218701,-6.3509855,39.876785,2.9646778,-10.361809,7.1083293,-3.8473682,5.602708,31.39154,0.5574883,-13.9410515
13.401051,3.1962423,0.482464,40.72374,3.892136,-4.958579,15.897564,-2.1800666,4.477797,36.890545,2.6905508,-6.47382
-14.737684,-3.5217385,-1.3217866,43.064293,3.8386388,-11.034888,6.171388,-1.0775849,5.3281617,27.419312,-0.23393607,-5.1077886
3.7803926,-3.858202,8.462212,38.62421,3.4780622,1.4399792,31.14066,4.6072407,-0.22489724,15.937162,-0.16090095,-0.13272509
-13.126984,-6.6246905,6.5315895,36.114132,4.865908,-13.983294,30.842937,1.9412831,-9.429451,42.60861,4.237039,-5.983165
-4.2369127,-2.2634754,3.078912,39.83131,3.917479,-4.6820545,18.155611,-0.9894339,4.0634537,31.646713,7.33423,2.3777506
-8.22344,-3.199417,5.352276,28.247551,3.2987037,-9.493917,24.402348,5.108581,-7.947526,45.374737,7.71871,-2.8779156
-6.8532796,-4.735914,-5.3993754,29.331287,1.0832142,-5.281645,19.085094,-0.04059422,2.5215786,24.626707,2.5592375,3.820955
-16.599016,-1.1943296,4.1169143,32.632095,-0.00432837,-7.091874,-10.451599,-4.8669653,10.937204,38.842747,3.9902368,-3.7009103
-7.4621196,-1.6291105,6.2921395,36.034477,-1.3397006,-5.136997,15.544472,0.997388,-4.645281,21.044685,-1.7847825,-12.149052
-16.411337,-6.3862014,5.215532,36.212086,2.0802393,-3.5491574,31.046272,1.8525513,1.201799,24.82511,-3.8792953,-13.462324
-9.9527,-8.173754,1.0932752,50.333584,6.893091,-7.6651263,9.356285,1.6277692,0.1831595,33.506657,2.381516,-6.1844873
-10.671177,-5.941567,2.5399425,26.242197,-0.9823104,-6.843963,14.655701,-1.3278924,5.4827304,45.930107,0.45593822,-19.1708
-14.356607,-7.715645,0.51749444,32.28568,2.75098,-10.928679,-8.960559,-5.222626,9.921992,41.6913,3.6406746,-2.0062435
0.3969102,-2.1009083,-3.1889408,32.18905,6.1724143,-6.1593156,24.780182,1.3181888,-8.479825,38.341698,3.1284952,4.443161
-3.4354825,-7.3917575,4.220785,50.838448,4.419152,-13.916458,43.023422,1.144771,-3.6289012,34.74371,-0.63569736,-8.381224
-18.336405,-7.874653,6.8001857,43.957703,4.0019517,-3.616361,23.953608,4.1948266,-11.0395355,24.776882,4.512479,-3.3340356
-5.610803,-3.1527185,9.0215645,24.242535,3.2430134,-4.519382,2.6618285,1.3781619,1.5673903,33.657013,0.34074008,-1.7994498
0.1133337,-0.28348184,-3.3472416,35.153496,-0.07804239,-1.6223778,33.144157,-0.35027742,-3.659304,27.05032,-0.07480848,-12.953371
-13.876804,-6.1823516,5.217315,30.213837,2.044219,-9.189728,20.285484,-1.2417017,-3.8226297,35.201073,4.9856353,-1.0479869
-5.8288283,-5.1525774,-3.9879072,28.202547,2.924717,0.4072601,33.731144,-1.8432144,-7.268544,36.312252,3.8552642,-8.44514
-17.973621,-9.138944,2.6042988,29.51867,2.6209126,-3.775943,31.890099,0.9534663,-9.388743,37.905155,7.378954,-10.419731
-10.743708,-2.7143483,11.67664,27.766676,2.2053452,-8.037452,-9.454439,-2.456131,-1.5554963,34.964817,7.009214,-6.16711
-6.1670675,-2.6818604,-4.999338,30.7566,2.9378781,-9.002689,30.73576,3.4088507,-5.591323,17.960726,0.60226774,-7.4505234
14.8961525,1.2911383,-1.5412601,31.84557,4.2706623,2.121094,15.103985,-2.5439973,-5.5654464,30.717934,2.4860559,-1.5140895
-0.35244894,-2.515182,10.671213,35.653805,3.473196,-7.3975863,-1.6631616,-4.5296216,9.059132,22.462038,3.0363493,-6.234884
0.51678514,-4.89767,8.673301,38.556297,5.952059,-9.141878,-14.862387,-6.782508,-4.048051,26.739973,0.044370532,-8.186646
-25.82956,-6.1134596,3.0578504,45.783604,4.491626,-8.371974,12.05011,1.6511227,-9.795086,36.55631,-0.9957892,-1.5492028
-3.6777875,-7.3773685,10.463985,40.2833,-0.6998607,-7.210696,36.74259,0.5414542,0.19758144,37.035454,-1.791135,-0.12858662
-10.794444,-2.9533062,2.5565243,25.488983,2.6285524,-5.7751207,-14.17201,-9.720719,5.285648,24.412897,4.4038982,-9.128368
-11.092773,-8.043437,4.1735697,39.135582,1.9269732,-8.138929,6.650266,-2.9719214,-3.1105235,30.72256,6.8840046,-5.1389174
-4.4519525,-0.7351105,12.459346,41.728783,2.6325283,-2.6500556,13.183537,-4.306912,6.015034,35.96392,-3.4603534,-18.379282
-16.128286,-10.474657,3.6719162,31.245106,-2.0240374,-15.270082,13.54987,3.5858254,-2.3044677,24.122253,1.7684766,-14.758417
-19.355223,-3.4320045,3.8415747,26.152243,4.296097,-8.430699,37.544407,1.4809867,-8.136481,45.745068,6.6465683,-9.914723
0.4915657,0.9388426,13.092428,31.284775,4.7157974,-2.3051486,21.269295,-2.984312,-11.011927,45.893646,7.4170976,-5.463457
8.84395,-0.9620811,11.600346,30.796284,2.7429686,-10.757383,30.190952,-0.062185884,-1.975078,37.945568,0.010679841,-5.0365653
0.047466516,-6.6599903,7.4026084,43.08969,3.6872096,-10.464058,37.093445,-0.25794113,-7.212961,30.693703,2.956715,-5.3905478
-32.35116,-6.8567195,2.7030945,37.16433,2.4939404,-10.913544,29.555412,4.4339156,-11.1826515,37.316418,1.6608356,-7.814742
-30.128597,-6.98493,6.322814,35.11353,2.9565048,-7.9569664,32.80412,8.04152,-0.6365942,29.973972,5.651564,-0.51760566
-0.9989531,-4.9343195,12.473297,22.940687,7.198829,-2.1586063,20.381062,2.1205063,-5.5271583,20.667484,0.9552059,-6.8278756
-14.101057,-7.7792263,-3.74554,26.732325,0.95849884,-5.7189465,19.621971,-0.12661016,4.3692927,34.199646,0.5023607,-7.459596
-11.305595,-6.192669,-5.2708607,35.767117,4.825512,-8.542784,34.98153,4.901228,-1.1080436,40.53062,-3.9623947,-15.62908
0.89736795,2.2983503,4.2805643,30.305271,2.979166,-10.701359,3.655105,-4.072118,3.543139,9.5326805,2.1409428,1.0910393
-28.260254,-8.067894,5.0137305,40.614952,-0.9796649,-1.9756821,29.871128,3.759563,3.0433972,32.456,3.3195958,-1.0682153
