class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3061664,-0.08616269,-4.916695,26.101748,-2.5058918,-15.00616,0.43695903,3.8684392,8.38721,11.438346,0.92236996,-14.979094
4.224801,-1.4934784,-4.888838,19.908543,-0.5045551,-9.569751,27.142672,-1.5011381,-13.457907,12.584016,-0.06387818,-10.177428
-14.785472,4.325843,8.862868,31.452688,-3.2319121,-15.84261,15.6153345,0.480358,-15.983558,15.823451,-2.6537604,-4.6014237
-5.518362,0.82102674,6.610207,31.606142,-3.931343,-13.801223,27.310762,-1.2432631,-7.420316,24.550056,-1.4606882,-6.463877
-24.365751,6.5086217,12.590757,29.752768,-2.1903038,-10.667697,-1.5124329,2.8191328,-0.124816105,29.082064,-1.8412589,-7.8939176
-13.013823,5.649747,9.714605,21.048151,-1.8685361,-11.268014,-13.220332,2.6539395,5.7543216,26.75878,-1.514196,-4.742721
-16.450798,4.9802003,7.1763854,14.238601,0.64575493,-11.215158,19.342302,-3.9861312,-5.7637386,22.85351,-0.03568685,-11.263677
-7.0219717,4.8975863,6.3277893,14.604106,-1.6436285,-14.93415,17.682373,0.52611184,2.4128103,19.371355,-0.33228862,-8.669336
-4.0333014,-0.20826614,5.143406,18.084753,-0.7612579,-9.512791,20.318531,-0.21286905,-1.1727866,15.312287,1.4052067,-1.670345
-2.1689553,3.5288482,1.2480515,22.259869,-1.7523965,-12.795469,20.331938,-4.9079885,-5.2064977,24.258102,-1.0285419,-4.8105183
-12.208662,5.625023,9.068315,21.443356,-2.6331854,-13.289343,-2.0688047,1.9649177,-4.4839287,32.458866,-2.4395528,-10.3485
-12.676576,4.043466,7.7154493,15.544463,-1.8225518,-15.158933,-0.84785914,-1.1210004,3.3862007,36.6279,-4.4030395,-12.622071
3.3014705,3.653521,5.6429987,20.04687,-0.7541795,-10.369103,21.6996,-1.8432542,-10.745693,28.656027,-2.0850782,-7.0729284
-6.0035963,4.846915,9.4329195,23.115755,-5.0868897,-7.5030236,0.38508868,1.835246,-5.4178324,26.276896,-2.784268,-14.156906
-17.132702,5.011201,9.388832,16.777576,0.59098786,0.6908325,-0.4727471,0.20881832,-8.838846,25.935266,-0.654006,-6.1139584
-3.3921142,1.2222216,8.205921,20.079916,-1.7462543,-14.826417,28.588337,-4.2943187,-17.214748,14.820077,0.8152148,-1.4563005
-23.462227,5.127827,10.032374,30.850927,-3.522131,-8.78725,16.09933,-0.28029048,-5.0316377,19.109316,-1.30432,-11.404531
-11.825851,4.2174387,4.661321,30.244852,-1.487173,-11.650086,16.666428,-0.48271108,-11.7754545,25.305292,-5.743295,-7.7875466
1.8718388,-0.7952994,-4.660438,35.271,-4.495837,-8.363765,-12.918648,4.0748343,5.5515184,21.169443,-2.8826756,-14.306852
3.9913156,1.9458275,-0.040339634,21.41845,-3.4463902,-11.932851,17.900383,-1.1617929,-18.659454,18.707586,-1.9743627,-13.919345
-20.44895,5.806369,9.621213,27.876055,-1.1095632,-7.9837623,-6.169731,3.032514,9.800256,14.665156,0.81301874,-1.2181703
-21.41837,5.088415,9.797038,37.7386,-4.724193,-17.085102,18.09296,-0.95389783,-17.09863,23.224194,-2.363769,-16.21265
-15.557215,3.1976652,1.4654077,36.271023,-3.601163,-13.678033,29.14445,-4.450753,-17.574831,14.242703,-0.12531972,-15.026788
-3.1375766,1.7789798,0.1653067,31.160189,-2.2599263,-11.675641,16.356249,-0.7535664,-9.3603945,13.473873,0.72426856,0.7019673
-10.729484,3.038651,5.6646705,21.40494,-2.6418076,-9.770129,15.434724,-0.9525975,-7.5417027,35.83888,-4.469794,-20.35715
-2.2908084,2.6937666,2.0892444,34.39781,-3.9917455,-16.035555,9.807846,2.6685243,-1.4402431,36.31944,-3.4242263,-10.670764
-16.161922,2.8048482,1.5263158,22.241766,-1.7292463,-13.126285,22.797411,-0.43525004,-3.9377434,25.342663,-0.91667604,-4.114678
-3.9905684,2.2910352,-3.5096376,26.54769,-2.895121,-13.461617,10.908227,-1.1487976,-6.1627135,20.125723,0.19107807,-7.132489
-2.0278578,1.3021536,-1.058346,22.99333,-2.2550197,-13.450798,-21.6452,6.6262627,8.342292,29.100153,-4.5166655,-17.281757
-11.141336,4.748251,5.1428695,17.374018,0.37128204,-6.6148486,17.61185,0.11302954,-16.348389,31.54558,-2.278863,-13.255757
-10.144655,5.133371,12.771188,16.024534,-1.2827238,-13.982467,17.562954,-1.2306358,0.43883657,24.949745,-3.2742777,-15.002784
-4.307622,3.6155343,2.7077386,29.081554,-1.5995196,-6.997323,13.538243,0.22775662,-14.876552,37.073692,-3.0908155,-18.927065
-0.4978416,2.0056024,3.512741,14.922868,-1.4074079,-14.577821,15.413783,-2.2421465,-15.622492,24.23794,-0.8511499,-12.963489
1.5712392,0.5417135,-1.8788162,28.281878,-2.8892064,-13.506631,15.768212,-0.1274885,-6.7778716,19.402216,-1.6183339,-10.8166
-0.9496765,-0.038430333,4.7166557,29.362547,-3.1852326,-14.256786,-12.238998,6.504839,7.7392306,32.39678,-5.4019203,-18.345478
-8.078036,5.366839,6.665344,5.9014406,0.6841898,-4.121508,-5.8200026,2.9941688,4.633509,34.4421,-2.640418,-12.8246975
-1.3643746,3.3081627,2.1889992,19.40831,-1.7412261,-5.7746196,28.17159,-1.4298774,-10.742148,20.683523,-0.08082318,-3.6342456
1.5710518,2.9347186,0.72101367,14.738658,-0.1341511,-7.6003013,18.92192,-1.2626365,-9.317433,31.433393,-1.982334,-15.636157
15.624616,0.3800462,-4.128001,22.547161,-0.6370059,-4.2742534,39.940304,-6.4505363,-22.627651,23.571468,-3.6727629,-14.453047
-1.9162467,4.1034617,8.996272,30.79627,-1.8452436,-5.410106,24.074453,-1.9458846,-2.2720888,23.953032,-0.54640687,-5.0092783
-12.478042,5.410967,12.330842,28.59499,-2.1717076,-10.730256,18.067465,-0.13929927,-6.8993244,20.164549,-1.8237528,-10.273505
-5.2167344,4.6634936,9.724263,22.253624,-2.1163526,-16.714184,14.748811,0.90039927,0.9389499,15.9858885,-3.9978356,-4.225609
-5.1846657,4.0769367,5.139719,28.595085,-2.8120542,-16.55346,10.405781,1.3508312,-12.055549,36.069008,-2.6590562,-14.274638
-6.656292,2.79135,-3.183633,21.015589,-2.631888,-15.453564,-13.662481,3.8807998,5.778129,10.400889,0.43328595,-5.714115
-3.4221497,2.4684434,3.847904,23.376034,-1.5169472,-11.696515,-2.974076,2.3667536,0.21916534,14.878358,0.32864523,-15.171527
-7.655735,4.9591208,11.581894,30.763868,-2.6668992,-11.797284,26.081778,-3.2820444,-17.754442,18.858591,-1.0694035,-7.150327
-6.4366035,3.395142,5.7328897,24.621332,-0.94682693,-3.5512462,10.18114,-1.5285305,-14.045624,15.157519,-3.4750056,-5.7652183
5.705929,-0.13379753,8.476066,21.15947,-1.8974577,-13.861526,18.172064,-2.7986817,-13.327672,9.149255,0.5620863,-1.7188729
-4.991078,2.8114667,1.2902876,20.973175,-1.5207306,-10.15821,30.80969,-5.2801375,-18.740286,11.333858,-0.19062412,-4.656335
-8.694225,1.5470638,12.532947,25.249529,-2.81033,-11.861197,21.081867,-1.4281367,-11.355723,27.660395,-4.5021286,-3.2361674
-3.7900043,1.6479812,12.053817,28.549524,-3.0876207,-14.437655,-9.339563,3.6684318,2.474964,26.635252,-0.6722009,-13.591383
-5.3131113,0.8327712,9.697335,14.582681,-0.69495857,-10.11481,18.066832,-3.0731897,-16.797552,20.545187,0.17652118,-4.56292
-3.8084846,1.9259458,-4.0585375,6.576048,1.7810249,-7.1680865,3.771115,-0.37825906,-6.6064653,25.788298,-2.856247,-16.65204
1.3829389,0.021605253,-0.24854217,21.589037,-1.810953,-10.159469,19.664896,-4.68774,-5.960326,19.204498,1.4170101,-5.4685416
-4.85378,2.6242735,-0.6413801,26.553396,-2.4436064,-15.6114,22.470888,-3.0015736,-13.079549,26.300226,-0.8983954,-6.1156344
-4.76591,3.2033787,3.7506588,24.876146,-2.53866,-15.993245,11.651332,1.7544945,1.2368642,38.244556,-6.1860166,-22.359848
-9.1342325,4.818132,2.9995892,19.612799,-1.2869478,-11.458638,23.24677,-3.9286947,-13.065896,16.411718,-0.22575462,-15.895225
-7.304591,2.6064458,-0.9772974,24.790346,-0.5548965,-6.5491805,6.6209917,0.6692362,-3.7800124,25.881166,-1.1747442,-10.15798
-10.230445,4.374896,6.1823955,15.418405,0.66547585,-7.214311,15.447385,-0.90353334,-5.303267,33.60229,-3.5704074,-19.169176
-15.026628,2.5019546,12.542828,17.043968,0.36986643,-11.278198,24.282982,-3.0328064,-17.516766,11.106162,0.6140465,-15.294518
-6.2013054,2.888574,-0.3506506,21.095213,-3.0784216,-17.102232,15.974992,-0.82159007,-11.858439,24.192307,-1.7603801,-14.054145
-13.075182,2.2940354,-0.010781929,16.27159,-1.220265,-10.892879,14.657691,-0.88833,-7.2085896,22.329437,-0.9728987,-5.0605016
-1.9433749,3.3687882,0.3232515,25.851484,-0.95673525,-11.511919,13.358278,0.065014005,-4.047939,31.093645,-2.3598876,-11.199248
-19.616518,5.3320603,7.7550764,29.785028,-2.8942604,-12.935714,9.90385,0.7836221,-0.5404397,24.048084,-0.5602182,-10.381331
-11.791535,5.4626946,13.572802,25.18582,-0.8551415,-11.39291,-14.500721,3.4935722,-0.24869369,21.792883,-3.493279,-13.698834
-14.133585,6.396033,14.698809,24.126698,-2.1725836,-11.351628,27.070635,-1.3212694,-9.371138,8.245139,0.108523965,-10.398394
-10.810688,2.1355937,-1.0793954,23.22171,-0.4477576,-7.8413167,-17.659386,6.5284863,13.412467,18.834581,-3.5020285,-14.117321
17.111938,-0.3110305,-5.274507,14.633103,0.2552371,-9.959931,-15.873078,5.9264193,8.651685,5.717826,1.9888816,-0.37252593
7.402218,-0.55400443,6.900881,-1.84938,0.5490871,-2.496349,-0.25842857,1.1793559,-7.3480935,7.5230427,0.0024571419,-9.624761
9.978691,-0.84055007,5.915623,22.470951,-1.0393819,-10.896125,-16.82103,6.0882635,14.6832075,14.329209,-2.5432076,-14.742799
-5.407892,1.8891033,2.336787,33.475143,-2.0842924,-9.241339,-7.919384,1.6531798,8.922966,29.617426,-2.0137234,-11.75283
-12.942691,3.5464964,6.545705,30.667585,-3.6480808,-18.14179,8.349078,-2.1874819,-4.7387,28.337254,-4.425986,-18.317104
-16.24079,5.6362696,14.891007,29.428823,-1.8741611,-13.032014,15.539857,-2.7631278,-14.476179,8.815669,2.3530273,-2.7557456
5.0222635,0.44753224,0.6028732,25.293573,-2.4571996,-17.904133,13.804463,-3.271265,-13.0443125,8.81058,1.5457474,-2.8178678
-1.7992615,3.7944245,-0.8854873,17.446949,0.474326,-7.504208,17.04854,-3.0770183,-12.344258,20.938967,-0.6510099,-3.2466102
-12.556638,3.5793738,4.650091,30.371191,-3.1018991,-15.287456,6.504575,1.472639,-2.1206708,17.48816,-2.2970562,-13.67892
-7.003523,2.8220496,3.7840803,20.085297,-0.8386532,-11.2339525,16.350674,-0.76702714,-14.139156,17.21639,-0.9148593,-6.8009887
-14.828227,5.7099648,13.863682,9.114295,0.39061356,-5.1430616,23.406525,-1.0207428,-9.894439,16.20788,-1.2424892,-16.90461
-23.157822,5.7486715,9.562938,38.36115,-5.0160675,-18.035532,35.435936,-5.9311004,-20.370497,14.000787,1.4621174,-2.8649998
-3.7933686,4.808305,9.694125,23.866318,-2.4676042,-13.182153,20.974709,-4.6728134,-6.522083,15.583068,-1.8294905,-5.8989925
-16.664154,3.0860796,1.1911219,26.037441,-2.1498933,-11.950282,17.583654,0.043321252,-7.3781667,24.383192,-1.7023865,-9.703326
-25.27797,5.5967903,12.010824,25.115725,-2.2701607,-11.729027,19.731834,-1.2091113,-7.838098,24.15071,-4.3263397,-10.073612
-12.464238,6.0169973,10.561738,22.668682,-3.4965324,-18.201694,9.143834,0.10375637,-3.81899,14.568221,-3.5791392,-3.3103292
3.7839353,0.7831814,-1.2583766,17.002409,-2.5749087,-16.85129,24.00961,-2.062552,-9.865202,20.490288,-1.6839556,-15.090867
-13.5612955,2.877827,0.53579074,26.11595,-4.515949,-16.689949,22.218958,-1.0829037,-7.936998,9.508276,-1.7177006,-13.341299
-12.099116,5.1835756,7.0470757,22.160402,-4.127039,-13.9010935,19.492983,0.3762648,-1.824387,37.459866,-3.2329926,-7.325633
-9.150201,5.548968,7.1134973,18.448584,-3.4436398,-13.058388,2.419521,0.17919195,-4.837612,27.734861,-1.7827474,-9.749315
1.8680794,1.9306111,-0.046852097,25.216833,-3.995203,-18.653402,18.556677,0.23556817,-4.678453,15.588071,-3.8018637,-3.9168622
-10.090576,5.8205166,12.423135,25.10896,-0.38391483,-4.724754,11.533206,0.32935548,-0.8387544,18.094177,-2.2601004,-7.264938
-11.12774,4.7516446,6.4905953,11.132649,1.2011,-11.248668,-16.575117,6.668925,12.524958,27.152752,-2.6407318,-10.881085
-11.562725,2.1381302,10.15709,33.88315,-4.5354433,-8.293393,-1.9337051,2.601191,-7.783502,24.08564,-1.3814443,-16.471764
-5.4460974,2.7968233,-2.813956,15.652886,-0.321074,-8.497322,-18.796274,5.9740868,13.495107,19.010748,-0.655877,-7.836004
-12.056255,3.6410804,4.6380296,25.880695,-2.6567307,-18.353977,13.795854,-3.2347512,-13.057303,29.16304,-3.173616,-13.767478
0.60150003,1.5786862,-0.8280027,15.493539,-0.68676484,-12.527087,29.835585,-3.9922018,-15.946469,17.59198,-2.0688558,-15.883895
-13.13201,5.710058,12.824057,17.811842,-0.7194629,-9.337506,-6.316641,0.92746043,-5.2892118,24.19604,-0.1987313,-12.490902
-12.212729,4.4691253,12.152234,21.486647,-2.1719031,-9.527727,-14.322534,3.4954777,1.260217,25.838165,-3.9196534,-15.645303
-20.987726,5.457373,8.2539,20.421818,0.012572885,-11.685968,4.2644787,1.6843414,-3.4012568,28.329653,-3.3673835,-20.17683
-0.9973831,2.5707374,0.278185,24.405119,-3.4071465,-18.386993,-8.753236,1.6462274,10.097326,21.00913,-1.1224207,-1.31837
-8.955937,2.1337194,6.558185,26.248688,-5.4392343,-8.123731,13.2828045,-3.1232052,-4.9944673,13.673333,-2.8067975,-3.8407815
-11.201839,1.1702191,3.0282238,28.727367,-4.628187,-11.014246,-1.0317711,3.0421515,2.8798954,27.326086,-2.891644,-13.727475
-11.704775,5.3806,10.224105,23.140892,-3.1054811,-13.257117,11.721463,-2.9347506,-11.663241,10.300499,-0.13739598,-11.291032
-11.415829,3.7153316,6.5469303,29.814524,-3.238089,-8.016129,9.692483,0.97377425,-1.2493087,26.538687,-1.5385264,-10.545323
0.80039454,-0.34825408,4.106055,29.31278,-3.934198,-17.021702,-8.347513,2.2307358,2.3774302,30.986906,-2.204266,-11.956258
7.919778,0.034317315,-0.4116373,33.742733,-3.0086584,-13.419464,6.096675,2.5999389,-2.7645965,22.484144,-0.65440893,-7.7056723
-1.9247826,1.9925281,1.5991238,28.588078,-1.23888,-6.98922,10.460228,0.9275313,-3.453472,30.503496,-3.2936087,-15.628824
-5.2630615,0.11574161,0.62733215,24.115763,-3.530126,-4.458668,12.197944,-0.11825228,-4.856512,20.677664,-1.2069057,-11.1283045
-4.083437,4.022578,11.093358,33.71443,-4.49399,-8.312041,18.38526,-2.1932883,-7.658178,18.59941,-3.0588322,-16.160242
6.001955,0.7952143,-1.1723964,23.130777,0.1484713,-10.503385,20.049906,-0.34889388,-2.0734692,28.67965,-1.7011753,-11.213116
-12.132027,1.7894237,6.8322086,32.69254,-1.9987043,-8.578202,15.508267,-3.5114899,-14.08538,16.446812,-4.0235434,-4.251028
-6.4827576,2.3988004,-3.7708938,37.58379,-4.7620487,-15.941697,11.820703,-0.12687218,-6.4174914,12.681263,0.92083275,-0.44471824
-0.18356061,3.7764053,7.183416,33.64548,-2.4647102,-9.976974,-14.827148,5.592366,8.181204,24.17948,-0.29752243,-9.044231
22.401964,-2.552362,-11.579875,20.371183,-0.6823052,-8.515502,-8.810354,3.5296626,-0.2608757,5.154217,2.0619059,-0.37814838
-2.8234775,4.182597,6.2635303,37.47997,-3.5511627,-12.865808,24.35767,-3.8500934,-13.453756,10.75026,0.16343427,-7.6953635
-16.052624,3.332088,10.462137,22.224285,-4.925089,-8.46235,7.9983015,-2.1662564,-2.3111818,15.777263,-3.9067569,-3.8486555
8.213119,0.07345307,-5.9486403,16.741594,-1.5835651,-15.556445,15.614785,0.26908422,-16.838552,23.876131,-2.5973263,-14.875148
-0.60158014,3.9796557,8.688819,24.528214,-0.005856037,-5.808046,-11.903216,5.934448,8.816988,11.783635,2.0249534,-3.5097868
-5.217125,1.511499,9.968291,31.093073,-2.2027802,-14.057792,2.7770774,1.4031016,-6.5227156,14.091725,-1.5929884,-13.93791
-12.572301,6.5066853,8.495696,12.784397,-1.245123,-14.750427,7.7292767,1.6355151,-2.8230178,10.791891,2.0060277,-0.09550302
-13.506283,5.764276,12.237206,22.525118,-2.6150723,-9.473834,13.990209,0.07316983,-7.4561186,29.569769,-2.188827,-10.421448
-26.716341,6.2577095,11.630769,19.43193,-2.7328095,-18.249195,19.341059,-3.5863223,-12.746482,19.71222,-1.3114411,-13.085247
-17.981585,3.7348313,2.9379213,18.911573,-1.2047728,-10.67413,23.4215,-1.452845,-8.9426775,17.940102,-2.2752419,-15.661738
-7.8404684,3.2960935,2.739576,14.227204,0.70456266,-9.958361,18.456663,-3.9949007,-5.616696,36.0147,-3.0167904,-9.243859
-20.728703,4.980488,10.179029,25.29553,-4.5870156,-15.344997,2.193721,3.173873,0.60499084,29.91041,-2.5355268,-12.441396
-14.28383,3.8919983,6.1177645,25.073006,-3.7501316,-8.17882,14.737958,-2.2918568,-15.534534,21.897812,-2.76412,-14.553116
2.0759165,1.1208036,-0.60077864,25.319588,-1.5158285,-13.675033,-16.320383,3.880818,2.521907,15.086919,-2.3035703,-16.377121
-5.347933,3.8465934,0.79066557,20.68894,-2.0598984,-10.1033945,22.819921,-2.776279,-12.271842,17.470285,-0.9201578,-11.987277
-18.344322,4.3977537,8.302056,33.86361,-4.811697,-8.1799,9.69419,0.06805265,-5.9796743,22.688604,-1.4666504,-8.785812
-16.622684,3.7088528,1.9443613,20.55711,-1.8693932,-13.191037,-17.030802,4.755573,7.076317,36.27657,-5.153968,-20.303553
-9.864255,5.60571,7.0865855,14.556092,1.1586137,-6.6031957,28.107506,-1.5418073,-10.947339,18.531097,-2.3835855,-16.14259
-6.9498644,2.60005,4.236381,17.547886,-0.9578792,-9.706131,-5.9745283,3.2883782,3.9304821,16.565542,-2.4701557,-16.81308
-0.77726793,1.8802333,-1.5233924,20.729105,-2.3154044,-3.507427,19.903595,-3.1194696,-16.942568,26.000433,-3.8618054,-14.491322
2.8524144,-0.54347944,8.582963,31.619535,-2.4694157,-6.680639,-18.590813,6.453985,10.177218,27.939203,-3.707631,-16.003489
-14.518461,6.032867,13.709569,22.680492,-1.6271497,-11.422612,-3.7680783,2.1339111,-5.128801,30.796297,-3.5913687,-12.598329
-10.797192,5.059144,2.9688387,36.512653,-3.4515066,-13.520223,-20.971624,5.07993,10.578177,20.926077,-1.7216035,-8.09096
-8.821346,5.710058,5.403917,22.68453,-1.9701647,-10.632727,22.600346,-0.43309832,-5.128556,15.562287,0.9134278,-1.8864836
-4.367734,2.963297,1.8830329,23.491117,-0.26300228,-11.213738,31.11794,-5.6946507,-17.05391,14.597489,-0.03241265,-16.872984
-18.14861,4.6171603,8.817973,28.657438,-0.66623485,-9.080333,15.62341,-3.0330334,-15.534703,29.69892,-1.8344847,-8.857575
-8.806979,1.9994001,10.129893,25.903246,-0.9481553,-13.385983,14.40956,-2.1070943,-15.351987,30.25982,-4.116091,-15.852332
-9.071027,4.9424405,8.900324,17.406515,0.082920074,-8.539969,-0.059367895,3.068643,2.609395,15.3867235,-0.39907348,-7.5421014
-11.885333,4.0357656,8.840859,22.696589,-4.4594913,-12.714171,12.729161,-3.0347056,-4.811082,26.932878,-5.338421,-12.088439
-13.663377,5.938574,9.880931,6.162258,1.4294654,-6.708019,6.7734766,2.0544376,-1.6757721,18.629217,-0.017146349,-7.0425158
-1.0458068,1.5261352,2.400781,26.134256,-0.15832925,-6.1736474,14.208709,-1.6091949,-9.416751,22.855425,-2.6914282,-12.567199
13.3395605,-0.32506788,-6.9781528,38.07606,-3.9036012,-11.919889,-12.15228,6.058026,10.454302,33.55526,-4.535789,-14.148348
-13.141729,5.2541885,13.893836,27.40396,-3.4412026,-15.441295,16.801447,0.6916311,-1.0579654,18.94358,-3.8138585,-5.7910075
14.587497,-0.4782294,0.5387602,27.999456,-2.4573965,-9.799853,-2.0062518,3.2769794,3.4920013,39.458576,-6.3620715,-21.402245
-2.935569,4.5620356,7.1977468,15.915502,-0.46761215,-7.413141,25.802668,-1.0762728,-1.6182042,6.752469,0.60989636,-5.2477717
-2.883843,-0.0547477,4.9580684,21.313402,-1.7513558,-10.784789,4.9880257,-0.9041965,7.1192565,24.370733,-3.23622,-16.001404
0.10535622,2.6269197,6.4048047,25.014189,-0.9018401,-11.08854,19.323395,-4.026202,-6.853405,20.190699,0.11874676,-11.601307
-3.0292168,2.9194055,9.594629,28.381063,-3.2862816,-13.239074,5.5877867,1.0911766,-11.812413,20.640352,-0.17944562,-7.011561
-9.799535,4.2458634,4.869367,25.046944,-2.914434,-16.598555,-27.198746,7.54469,11.72075,34.122944,-3.5743294,-19.90503
-8.499329,2.9193377,13.500697,11.66977,-0.28213966,-4.291114,12.050354,2.755497,-2.8563802,10.452727,-2.2707243,-8.795579
-4.561507,1.7440631,1.5417651,20.177988,-2.7279582,-16.640987,7.425565,0.21021438,-4.337237,25.49704,-3.268611,-16.468061
-9.731034,5.264636,12.707366,26.422447,-2.3811193,-8.252783,18.642841,-0.9053694,-8.156202,21.488453,-0.10497105,-12.162878
-9.6571245,3.12636,1.3287281,24.41131,-1.387493,-8.135862,-13.877031,3.3761964,5.2188745,14.079732,-2.1006303,-14.82314
-0.73269236,-0.5291586,3.5984294,25.26897,-4.3674326,-10.32745,-19.17051,3.6859212,2.4226413,12.657641,0.6518681,-3.6885147
-5.7316217,3.0155935,4.405419,32.760197,-4.249637,-7.425447,2.9312742,1.4003046,4.6119943,15.363637,-0.64509773,-8.194833
-13.374013,6.584345,8.936744,25.192957,-5.323655,-11.035525,15.226068,0.7308164,-14.815236,31.44472,-1.8210567,-9.85917
-15.199304,5.550046,12.0382185,27.635832,-1.4576746,-15.43484,22.21,-4.761586,-7.536139,25.958296,-1.1642207,-7.637276
1.5642855,-0.8298732,-4.463684,17.633612,0.23962462,-10.540868,19.9414,-4.6466885,-6.39217,20.987865,-0.96567094,-11.022081
-22.991184,5.3811007,10.233026,23.711424,-1.6998485,-7.557915,15.615148,-2.6420436,-13.027793,27.647614,-3.2352915,-5.120318
-4.2374544,2.4999924,-0.18511198,20.275795,-0.5324079,-10.832867,16.790382,-0.6014117,-7.310766,23.948654,-1.0125304,-8.2649765
-9.464327,2.3726463,3.5847116,26.618168,-0.9870099,-8.008553,19.824942,-3.1734095,-17.818153,23.70903,-2.02626,-13.699362
-13.048271,2.1600223,10.821965,16.051563,-0.6741594,-9.880055,12.460462,1.9094579,-0.71880543,13.461638,-2.1941147,-15.783858
3.3869936,3.559167,6.74103,14.242314,0.29605067,-7.2599797,13.185278,0.8290103,-14.480886,23.942606,-2.2875738,-13.475911
-9.721273,5.9616227,5.8671503,27.790857,-0.8962132,-7.9381566,21.13576,-0.48992074,-2.5328505,23.710363,-4.1948576,-11.555165
-6.079878,4.9259896,8.86581,38.491817,-3.9198194,-13.433454,5.435129,0.34751278,-1.8451456,16.970888,-1.1134101,-8.762528
-7.950388,4.6416216,11.598999,21.226809,-4.163683,-11.707876,19.658728,-1.581498,-9.208137,25.342142,-3.682517,-15.541965
3.5400898,2.675447,4.5666943,27.050894,-2.8430567,-16.143986,10.61328,-2.3391137,-5.0324187,18.071264,0.41458327,-2.4925091
2.9612172,0.510157,8.589103,25.552305,-0.9383507,-13.31582,16.953884,-3.7196212,-9.150945,26.518824,-5.9932284,-8.27494
-20.723742,4.895104,9.400776,13.006631,-0.6069385,-10.05321,1.9074657,1.8063345,-3.4351413,29.89556,-0.8161675,-8.369445
-27.284376,7.0503902,11.6879015,19.598364,-1.8158027,-14.900944,14.018235,-3.3848405,-13.149598,18.969519,-3.2465878,-11.700032
-2.3824754,2.6310482,2.3208516,27.234074,-4.4232864,-18.325111,17.883478,-0.9347402,-8.800128,17.696827,0.082562506,-2.3329978
10.733452,0.47832912,-3.6456988,32.113083,-4.251364,-11.562455,-10.230005,2.0116925,10.332787,26.650534,-2.437583,-14.497858
-1.7291471,2.4559042,0.047177896,30.565409,-3.1542063,-15.4097185,6.9626856,1.2283965,-1.1720027,21.598825,0.048603952,-8.948344
-1.6735702,3.3339095,0.9288862,32.55456,-2.0933924,-10.126545,15.937369,0.18528873,-7.30401,15.069257,-3.0989442,-2.25579
-0.7333391,3.963871,8.238742,29.571161,-2.1679988,-14.422092,16.538715,-0.75693643,-1.5112842,26.978241,-1.1796111,-6.325168
-3.3867788,2.4626532,-1.7021108,33.946854,-2.8927913,-10.993625,-15.03377,5.2073746,5.922266,19.953102,-0.517182,-2.5136108
-8.195772,4.425165,4.717898,33.10471,-2.7977614,-15.183223,12.506238,0.34165335,-7.066662,28.105782,-0.61462224,-10.449502
-10.978536,5.5655622,12.459556,37.01818,-4.9643,-10.301379,-3.696961,2.8398614,3.5241554,16.047596,-2.9292903,-14.605827
-1.1371754,2.9452686,2.1467519,20.602049,-2.47119,-17.453182,22.864721,-0.1583159,-6.143782,24.155378,-1.7623044,-12.793377
-4.2956142,3.6938643,1.9952508,34.915146,-3.0249481,-10.175929,0.3958962,1.740984,0.2792008,23.307665,-0.7338363,-3.932482
-15.405602,2.58144,12.527289,25.800974,-4.1421037,-14.302466,19.29564,-0.026086688,-5.5474224,22.354992,-4.6951833,-10.8573065
-7.437315,3.4073253,3.7039223,25.507574,-3.0779266,-16.899004,21.48769,-0.78449965,-11.509571,38.441425,-5.4579268,-23.04728
-9.538439,2.9388454,-1.9350587,16.937529,-2.7896752,-15.562465,24.70311,-3.0070062,-18.170265,22.63999,-4.007927,-6.147454
11.625746,-1.7714618,-5.0415874,23.41019,-0.52659357,-12.149926,9.554933,0.767534,0.12819602,21.573196,-2.5132794,-1.06085
3.8121116,1.6305285,4.7083664,23.916323,-2.2455235,-10.225438,-2.6905136,4.316235,5.0479884,11.785974,1.8525884,-0.060811922
-18.805971,4.09864,7.618845,16.576666,-0.78295517,-10.93144,12.666087,0.32983875,-10.920167,23.153727,-1.5891815,-10.690832
-18.186653,6.4760833,14.113131,30.459848,-2.9715357,-11.97713,-8.774805,1.869729,5.6200347,35.936714,-2.834559,-7.7559385
6.0633383,-0.7888962,-2.6013138,18.968767,-1.5984181,-15.090624,-11.855086,3.5162435,5.1519294,16.115065,0.6571243,-0.3516953
-9.557084,3.8610635,4.755937,11.117686,0.44595623,-12.388808,5.905504,2.789908,-2.667615,31.37139,-4.421619,-17.717567
-3.5677042,2.4053335,3.3510458,36.134335,-3.6228662,-13.6218405,-8.341813,3.401876,6.0617504,18.904991,-2.2206812,-16.068142
-12.088681,6.2789993,8.846777,27.244717,-0.71694183,-5.587948,22.818243,-4.394409,-12.213372,25.100483,-5.339759,-7.499906
-7.9980516,5.27,7.3024764,14.289823,0.799224,-5.396626,-2.0092638,3.6914015,1.2971904,9.150863,-2.0145602,-3.9693983
