class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1282673,1.5326658,-4.10194,10.382882,-6.051227,-1.7960286,-20.121342,9.608444,-4.8206224,13.364543,-5.4160295,3.3698215
-19.344976,11.334985,-2.9172559,17.788025,-6.2906528,1.4869447,0.11130273,0.6510438,-2.2170928,19.795805,-7.4859004,1.1599516
-8.752165,2.504087,3.3682685,15.983613,-5.561973,6.66041,-3.1636713,0.35845768,-3.8454764,15.137219,-8.522684,-1.5426681
-20.509512,11.734995,2.646729,13.974754,-3.8805294,0.5765717,7.508808,-2.3239899,-1.7032696,10.377899,-2.7931309,7.77555
-2.779943,1.4579864,-4.1018605,19.929434,-6.0823874,2.4494708,7.789317,-0.60665494,8.662066,8.086373,-0.95177394,9.565288
-2.9908757,4.2569704,-1.4555943,24.004696,-9.451926,7.052272,-6.3591337,5.2713113,-1.9136024,18.333576,-8.059079,-1.137072
0.15513754,3.1462836,8.7291,15.7256155,-5.0506625,8.135998,-12.423134,6.8540325,-3.8222454,14.787372,-2.910027,10.2366705
-21.330313,11.48981,-4.467004,17.032843,-7.700051,-1.0142741,-0.46616518,3.6189117,0.8468175,4.664465,-1.4333651,2.5282288
-17.331413,5.8189416,-0.4908166,14.428379,-3.2737088,10.328751,-16.823938,8.796378,-2.5095851,11.151275,-7.8893123,2.3890383
-8.244199,4.8798876,-0.31770253,17.204082,-11.595299,3.5991812,-1.029165,1.1842815,-3.302011,11.059503,-7.407681,2.549914
-15.782472,8.75606,-3.7070389,7.188266,-1.9365282,-0.24830604,6.6360006,-1.4130197,5.9518366,10.646377,-5.174266,-0.6333442
-23.530333,13.386702,-3.295063,29.033377,-14.462493,-0.24000287,-9.779641,7.730004,6.335575,25.271448,-11.598157,2.1441863
-13.893073,9.192346,4.161072,21.315823,-8.636608,-0.29629254,12.315483,-6.3017654,-0.7436744,26.246798,-11.814708,0.98943305
-7.251685,5.4477544,-1.5396492,17.712639,-11.329465,4.4379478,-12.787721,6.3619018,-3.7560086,18.59752,-7.9482455,7.6244745
-8.839838,2.0446644,2.4652169,16.515192,-4.58417,9.812453,-2.8006434,2.1254516,2.0620317,20.033014,-7.744638,6.736159
3.4753516,-0.8055807,1.0589349,25.672663,-11.088978,5.174504,-8.749169,4.416878,-1.2305092,14.82199,-5.7073007,-1.8391961
-3.9220395,3.7168326,-1.1530313,18.182222,-5.822969,9.02762,1.1840398,1.2754253,5.9300957,6.9702625,-2.680839,0.3279419
-3.6268952,-0.87668794,2.4943638,21.234085,-9.004516,2.8931441,-4.789884,0.77504617,-4.5628767,2.1187506,-2.4252667,-3.1071196
-1.9247477,0.85563755,-3.782825,16.259403,-8.820621,-0.86421967,-1.2134167,-0.8996697,-3.9098146,8.644829,-2.921146,0.6086471
14.948487,-4.581474,2.2292314,11.335761,-6.7163477,-1.7281953,1.7146676,0.93692696,1.3314508,23.45308,-10.643395,2.106555
-20.858675,11.147938,-4.0705366,16.459156,-5.05378,8.209322,15.583785,-4.5570703,9.687884,23.435247,-11.358312,0.9010253
-0.521124,-0.8027826,2.340046,13.3105755,-4.0960555,-0.4355067,7.6135035,-6.1653404,1.6628993,0.19005013,1.2058715,0.22540069
-7.679682,4.0038266,-1.0612607,11.074992,-5.5429463,-2.2439346,13.228938,-3.1040382,8.265026,7.4060755,-0.10523754,0.4248612
-4.43581,1.117815,1.4749098,25.094992,-14.628719,7.1285,-11.73129,5.3112187,-2.0725904,17.023869,-6.1750216,0.70859766
-17.119892,7.1117244,1.9604044,8.962678,-5.5612855,-2.990396,11.025979,-2.4675474,0.36412573,4.36619,-0.9956483,2.6687922
-22.932789,11.297982,-4.901779,21.99177,-6.70031,9.525951,13.667594,-3.0485978,8.402859,14.016658,-6.6656327,0.17003608
-15.00866,5.4621434,1.4026716,16.952665,-8.02123,5.8290367,-0.8808274,2.902969,-1.6849742,19.44581,-7.250423,1.5738125
-9.920358,5.438398,-1.3041725,17.727835,-5.2012496,1.9038239,19.093336,-8.234864,-0.49735022,20.003994,-6.6733785,1.5431151
-12.598248,6.7721543,-3.5979931,23.240877,-13.970084,4.1302223,11.687701,-4.475874,4.0731053,-0.49082857,1.4543316,-2.0351598
-16.058813,9.50217,3.1359448,16.666262,-11.629277,3.3453512,-7.1267624,1.4255555,0.2271285,10.732694,-6.7274547,-2.3610783
-6.6692867,3.188011,-4.254053,26.12426,-14.666754,7.6534023,9.260664,-7.862535,1.5642614,11.982469,-6.6289735,-1.6478436
-8.405866,2.7629573,3.3077369,24.380014,-8.4917345,2.3198419,7.012147,-1.0930889,0.4555719,17.022043,-10.358443,-2.8371043
0.7775214,-0.14162737,-3.2063198,14.046859,-5.7787166,-0.59872293,-9.944843,7.527359,-2.4251208,5.602948,-1.797154,3.3090649
-13.3185,8.701587,4.865083,19.017807,-8.343986,1.718473,-0.20218754,-1.0558114,-3.6224694,-18.229746,8.142824,-0.6395781
-9.15136,5.4073377,2.5218472,16.30771,-9.217971,3.289216,11.707447,-4.634029,-1.409842,15.00546,-4.759587,8.867268
-2.5816884,1.6359284,-0.17506003,9.758889,-7.4772277,4.438194,15.706218,-4.087125,1.931376,11.877194,-5.9170547,-1.6839005
-1.7076907,2.4496713,-1.4141858,23.817822,-7.5466304,10.098392,9.945935,-4.609399,-0.6520177,16.104294,-7.0867705,-0.97088146
-16.089348,7.645636,-4.302341,23.91768,-8.855317,8.9633665,-14.809467,5.7216954,2.157739,9.817221,-3.3416672,4.278355
-3.0789454,3.4770553,-0.8555609,16.289661,-10.508094,3.5889401,6.218048,-4.5769305,-2.4642994,11.965549,-8.426807,2.3976712
5.7263002,0.9386352,0.97352815,28.295475,-14.863774,-0.6462717,-4.18647,4.072562,-2.1586623,18.439112,-7.314511,4.3419642
-9.706096,3.7880797,-4.476434,20.655388,-6.203817,2.8288689,12.400404,-6.3711715,-1.5421734,19.255312,-5.7553544,9.793023
-5.8890495,3.3159275,0.79093695,27.707846,-13.821658,5.823362,10.531183,-2.2071445,2.2505524,19.941076,-6.087386,9.1428
-19.400597,9.565887,-4.7633495,12.442662,-9.203434,2.7067869,-0.67930186,-0.271352,-2.9056125,6.304386,-0.41341895,9.080164
-7.7987967,3.6272435,1.8252311,9.460562,-3.0689874,-0.50395083,1.1975539,1.4771054,-1.0175287,4.668502,-3.4972072,-3.191443
-6.976754,6.601103,7.228461,17.16979,-11.6734,3.8876958,8.48045,-4.1007934,4.390891,6.947508,-1.4573221,-0.66477907
-4.011279,4.62754,-1.2671111,13.888942,-5.999365,-1.8539423,-3.4683688,2.0271938,-2.3088863,17.348179,-6.2847185,2.1527977
5.1765957,-0.60046333,-1.0348461,15.498921,-4.0828505,10.440187,10.519624,-7.018885,-2.803416,5.872676,-1.9827499,-2.113359
-3.8794162,0.86228156,-4.0431347,14.564157,-5.546836,0.26339257,14.287369,-3.8319292,9.893956,10.682318,-4.4908676,-1.077218
-0.011755586,1.4801402,-2.1764696,19.946196,-8.301549,-0.16793108,8.005134,-0.692305,8.08537,10.171983,-6.066806,2.4678798
-3.0872457,1.5675495,-3.2464178,15.429843,-5.480601,3.170202,1.1623504,2.5219314,-1.3751181,24.2766,-9.713032,3.795586
-18.58052,8.987365,-1.4446949,16.050413,-5.4385552,6.6746173,2.231702,0.62333256,1.6079812,18.152826,-11.715714,3.8868856
-13.71572,6.8378444,-0.79606557,27.09562,-12.144267,4.240729,-13.372651,5.0224323,-0.6128657,10.553752,-7.0937743,2.7405527
-7.625533,4.0100965,2.2939494,18.546679,-8.361026,-1.8224185,10.151988,-5.1083393,-1.4621098,17.439646,-5.078705,1.9111037
-14.734188,7.154181,1.5572939,20.39655,-8.698541,0.6803905,9.816952,-2.6117067,1.6255472,11.009921,-1.9505558,8.531438
9.654841,-1.1703963,8.70791,18.616201,-7.2194023,0.36534417,14.948478,-6.766029,-1.4166373,5.022626,-1.4352555,-2.538762
-9.182827,4.5837555,-4.6057796,20.851078,-9.328773,1.8619435,11.746009,-5.8609333,-0.95176125,21.276123,-8.201974,1.0540333
-20.417006,9.872325,-5.6003556,20.366793,-8.1032505,2.3643475,-12.769016,8.589755,-2.6350636,13.7754545,-7.077655,4.831934
-17.10966,10.530993,-3.3514838,9.556282,-3.7669406,-2.2760649,-16.487423,9.264619,-3.351853,10.852179,-8.03231,2.3030138
-3.3788643,2.5838277,0.30285382,10.812501,-4.1397414,1.0070604,14.137651,-4.450314,0.6727276,13.263166,-5.4588823,0.8262726
-12.822177,8.598695,3.5984616,14.210823,-5.860204,-1.7914793,-7.719676,6.297178,5.9762683,7.8826876,-2.7583513,3.4481516
-19.831902,11.014703,-4.0943403,6.157338,-3.9662166,-2.3460207,17.647556,-6.9386325,2.3767405,20.666943,-10.098935,0.56713676
-4.0278573,4.9844127,6.286159,14.304391,-4.5082984,6.5180373,-0.1360147,0.7448869,-2.240719,6.8166676,-1.5000746,-1.3906951
-15.20317,8.150701,1.7035985,9.539933,-6.2820973,-2.4156883,-16.89148,6.326186,-0.06657195,2.7005508,-4.698,0.20614552
-6.783393,6.4728603,7.4787407,18.915215,-8.028693,2.9584627,8.613924,-1.7153711,9.085493,21.688934,-11.06211,0.33601916
-10.525081,8.038065,7.060809,14.000246,-8.080319,-1.626035,-1.4250933,3.0292497,-1.2224163,8.923262,-4.0165663,-2.3346312
2.8981235,-0.8211679,1.4235258,19.8116,-8.864603,6.8943872,4.925091,-4.0081367,-3.5281472,11.347159,-2.8223972,2.4514465
-3.0922265,4.8364725,6.583786,27.294617,-10.62039,8.12005,2.0859497,-2.2290587,0.793005,15.139163,-6.8827534,-0.946254
-7.5558863,3.8219318,2.074366,13.466149,-9.503507,2.507621,-2.8953485,2.441526,-2.644237,12.287825,-5.1039686,-1.4894783
-22.336813,11.43941,-3.9611452,16.486547,-8.034883,0.70473623,3.917147,-0.5804238,-0.08303833,3.3998106,-0.6424238,-2.7722614
-15.99149,5.213983,-0.55665255,12.662234,-9.216875,3.018126,21.312553,-9.276624,2.5659652,10.843457,-3.8541737,1.0929432
-0.006701112,1.9947453,-1.8619459,8.004868,-2.7782574,-0.3592553,3.9754941,-3.9863124,-3.689868,6.373087,-0.2190314,9.020676
-11.696662,7.8575296,4.8638134,17.815973,-10.388305,6.988284,1.6592572,-0.43777984,0.19498205,20.896374,-9.839627,-0.38980174
-1.7149874,-0.05395323,-3.3529472,15.2205305,-3.7512574,8.767555,10.064105,-4.1732755,-2.1862235,10.904055,-4.1652017,4.0203714
-10.085803,4.9206433,-1.3802657,20.71853,-6.683229,3.2060518,-2.2207043,-2.2764556,1.5078301,9.397323,-8.1267,1.6461873
-11.235868,4.7941155,-4.5533395,19.857227,-9.612875,6.328974,-10.167809,2.6372833,-0.051626205,13.356701,-4.5473104,2.0676224
-11.583112,6.1622715,1.2813292,15.258559,-6.221105,1.7178292,-14.839027,9.367047,4.899992,19.011948,-10.25903,-1.537802
-7.8718405,1.7462988,2.5685241,14.445332,-8.8126955,-1.6680198,11.061772,-4.7983494,0.18777847,13.927993,-5.7292676,4.170804
-8.930786,6.4647484,4.701004,17.044039,-5.746859,2.2087994,-1.0073829,-0.7989188,1.9378421,21.495138,-9.715182,0.069141865
-13.387223,7.81351,3.3421793,18.502893,-7.2857795,5.9692745,-1.200672,-0.50178605,-3.1879866,4.9285536,-1.5763907,-2.5113544
0.824219,0.10949129,-1.8196826,23.984247,-7.345243,9.198677,0.37346506,-0.19745052,3.1845284,24.59516,-10.4982,2.8420744
-19.081419,10.60118,-3.6542988,12.269799,-4.0030313,-0.38182187,-0.43743885,1.4901766,-0.8193271,12.221931,-7.5993037,3.388078
-3.4786384,3.5049655,0.16592717,16.497978,-11.12938,3.8995218,-2.664245,4.4567366,-1.8556039,2.9901898,-4.5962996,0.77775145
-18.611488,8.83499,-5.1799974,16.374748,-4.1393695,10.785981,-9.835395,6.03578,-2.532523,12.772576,-4.224081,0.6839671
-4.206497,2.047031,-4.5220003,14.470355,-5.076596,-0.36350393,6.7965584,-0.22754407,7.31568,12.416867,-4.4836693,-1.0577853
-19.150335,8.619579,-4.8570604,-23.641336,11.867979,-5.512923,-12.944247,8.234317,3.8186002,15.822146,-5.071922,0.5712365
-5.2526426,5.1742077,5.200641,9.412223,-5.2366557,-1.7584734,-1.6541946,1.2791493,3.239119,14.533011,-6.7351794,-1.9544221
-18.792969,8.383088,-4.9513817,22.268038,-7.140912,2.890493,8.584811,-2.3483145,0.6358683,11.751203,-4.654637,0.101157546
-14.831673,5.665559,1.29057,17.508541,-4.771201,9.917549,0.42068756,2.3575125,0.5410775,18.725084,-5.8318667,8.894
-9.73733,5.3821254,1.7165184,13.355599,-5.246558,2.1586485,-4.9902134,5.5073614,-2.2303414,5.4673624,-0.9130382,-1.5913454
-12.233157,4.0099564,0.5939677,11.803203,-3.3754926,1.8357859,8.620305,-4.4280877,3.9744177,17.384249,-7.1779957,3.6218767
-16.495676,8.817324,-4.0606103,18.197319,-10.20387,5.340023,13.261519,-3.0551727,2.5212665,16.308094,-6.3519726,4.5481176
-15.401296,9.612061,-2.7978706,18.668962,-7.326446,3.8164058,11.664389,-2.3570986,0.8175168,9.088271,-3.3681226,1.0373559
-4.035469,-1.3562047,1.2584746,20.719301,-8.59174,2.608878,8.230904,-2.7455876,-1.8151263,12.542851,-3.9138637,0.062325418
-9.969848,3.4535773,1.1761593,9.502809,-1.6105936,0.7548492,-6.049264,2.6053991,-3.6495342,2.7601316,-0.38502938,-3.2149935
1.2697313,-1.5871348,-3.5678642,12.645323,-4.5651546,5.9782434,-11.6463175,6.4505973,2.5094323,10.398938,-8.403367,1.5145993
-13.992329,6.519135,-4.2507534,13.86386,-5.056606,0.13682282,-4.3265953,1.4809687,-3.2026432,16.857487,-7.499455,-1.1930935
-1.890132,2.431318,-1.4134815,11.6290865,-5.0056014,-2.2623029,-6.2880564,3.0765147,-3.116282,11.515952,-1.9717112,8.742682
5.185602,-2.851366,-2.1389012,7.1949797,-2.1421902,0.5312265,20.61295,-6.5769796,3.165512,14.402649,-5.22542,4.82994
-3.1431828,0.42329782,-3.7214262,9.743596,-7.7656436,3.0382793,6.2439117,0.13609952,8.567564,11.338885,-4.6434746,5.357639
-15.185113,9.180239,3.125294,3.6328223,-0.3456362,-2.6442366,7.256959,-1.5627539,0.06492901,16.914507,-6.0818863,6.574478
-23.374632,11.737336,-4.4946575,18.242502,-6.0523224,7.3143134,1.2061396,-3.99761,1.8928168,8.056526,-5.237494,-3.2399879
4.3060064,0.5911668,7.1305056,10.209359,-3.5183797,1.1320593,-2.1496696,1.6879954,0.53326917,36.405323,-16.261517,8.074803
-14.91015,8.291162,-2.0917828,13.408111,-6.980737,4.6008844,2.306588,0.4049277,1.9610631,14.0238,-5.757748,1.1714914
-0.7849694,3.3968961,-0.67362726,21.911318,-8.370893,1.4485986,11.554547,-3.3415976,0.69774437,11.6477165,-4.3766227,1.5668397
-4.1345606,1.6553576,2.3648586,14.597764,-10.336216,3.0980492,-4.013917,2.2694485,-3.6591616,5.91308,-1.354176,0.33127117
-10.413173,2.634675,-0.028747559,10.082856,-6.493728,6.2746453,1.4483991,0.3365292,0.17210472,19.515549,-7.179992,0.85616755
0.98530674,-0.37797362,-2.2142456,24.637861,-8.931762,2.5722399,5.008728,-2.4223459,-2.1365454,6.933675,-2.2250032,-2.4399269
-7.989378,1.172168,0.79605436,15.028594,-5.2060084,2.2129674,-19.12805,9.538401,-2.0724223,3.8583004,-1.2417345,-2.6864526
-20.081621,10.102284,-0.37241662,18.183195,-4.7526474,10.756027,-17.92346,7.2745223,1.7546937,14.630446,-4.069647,9.985492
-4.2046,3.9312673,-0.53073275,15.554526,-7.3099017,-1.1443671,-6.2393217,1.887795,-4.1581635,3.531865,-1.3037992,-1.287935
-20.562613,10.481504,-3.950799,20.301537,-12.965706,3.991332,-9.58992,5.815734,-2.6820574,4.5074387,-4.7803135,1.5987134
-19.318602,9.068974,-4.8123264,7.4077826,-6.5870514,1.8237448,-6.9522095,2.821318,-3.3653708,13.772365,-3.8769135,0.5422615
-12.072346,5.276477,-4.726259,22.710836,-8.774201,6.9084167,13.2923565,-3.1525073,1.5503738,28.750399,-13.664855,0.2618835
-8.621923,7.205371,6.8728786,9.548958,-2.7574651,-0.74656,-7.6390514,3.3575962,-3.8252788,19.07229,-9.824659,0.15499496
-20.004305,10.050237,-4.1395226,23.93628,-7.4539247,9.74634,1.0231681,0.2969713,1.8918324,20.43343,-5.5618787,10.073893
-12.176753,4.3338675,2.6112282,22.074419,-8.721208,-0.21600771,-18.82552,10.952861,2.8992095,14.703755,-8.432404,6.0937524
-21.08351,10.5885315,-4.606558,23.507244,-8.78189,3.970292,3.3808324,-0.51506513,-2.653009,1.6710362,0.74724627,-0.32908118
-8.722622,3.966133,1.8510773,17.487919,-6.257381,1.1308682,-2.2632957,3.9445605,6.577904,18.602104,-11.720387,4.140583
-21.676107,10.339415,-5.569337,14.480403,-6.501146,2.9423618,-17.884348,8.597237,-4.5847864,8.8113,-7.2155757,2.0707426
-22.963453,12.404082,2.5697494,11.616591,-6.5293765,-1.5606674,-5.0856485,4.575323,-1.0986997,12.322528,-4.4228616,-1.0634702
-7.146616,2.4638002,-4.44569,26.997347,-8.964552,10.019652,-2.63105,0.18719739,-3.4202719,15.974296,-5.959143,-0.7012675
-14.613656,6.7718883,1.0987309,16.061499,-4.1263084,9.191348,4.129594,-0.724938,2.8078923,12.820764,-4.920099,-1.7267742
-15.476738,6.3574204,2.5535967,14.7562895,-4.2562323,1.9059105,7.1301374,-1.8476152,0.4996314,13.324048,-4.9395967,2.6533213
-1.2858334,3.915417,-0.6814864,13.10984,-6.878613,-0.20793688,-19.024677,10.285386,-3.5996466,19.404165,-7.869472,-0.24910867
-17.107946,9.217941,-3.0047925,18.543653,-10.6354885,-0.9698863,6.864932,-2.8960972,1.1974933,9.558872,-3.8806634,0.033425093
-16.637442,7.407136,-5.153597,7.59093,-2.5367951,0.6788691,1.7725904,-0.76109475,-1.7963755,16.816704,-4.7887893,1.8797963
-20.840067,10.887429,2.1280565,15.546948,-9.702448,3.2458067,6.5953217,0.8084493,8.948443,13.36447,-3.477562,9.839746
-0.3025812,3.477313,7.6992474,8.744555,-3.4063473,1.1338053,3.2526696,-4.870992,0.7538271,13.382894,-4.224562,1.5820603
-4.0934153,3.756227,-2.0900803,15.34826,-8.041938,-0.52868557,4.2789984,-0.6668865,1.0461512,15.81692,-8.138734,-0.033103228
9.472225,-1.0328956,8.692718,11.652886,-6.8855433,-1.9957268,-4.0226088,2.7242599,3.8175688,9.461655,-8.199262,1.8426871
-11.586164,8.661106,5.264127,14.778182,-5.899409,-1.4948876,15.470334,-6.1968703,-0.9224092,12.5222,-4.1241536,2.729968
-5.733056,4.5573397,4.247663,14.304312,-6.7122555,-1.5322218,13.2892065,-6.844397,4.9259257,12.183442,-8.617717,3.8570414
-9.769833,4.9677043,1.4591734,17.507437,-9.437766,0.059139132,-11.837656,7.069144,-2.8466856,2.1147678,0.14803863,-0.08167076
-13.94776,6.8294806,-1.5191958,11.363354,-4.2342687,4.4539557,-11.547426,3.3177416,1.7226007,8.27224,-1.8419158,7.899416
-3.7625477,3.084798,-1.8378493,17.997257,-6.328148,0.23258388,-1.5921453,-2.3390903,0.90811324,1.2355487,0.07644755,-2.8541327
-6.326627,0.98868966,3.531063,18.922367,-11.054818,-1.318973,8.026374,-2.1123178,4.2502317,2.9406183,-1.1415927,-0.16689682
-8.930656,6.017703,3.8561249,13.447663,-4.6308055,0.98796844,-18.385897,9.254277,-0.62555337,16.08755,-7.301678,-1.8259304
2.6507766,2.2839625,8.727328,13.8626375,-3.1719732,8.390564,-16.708921,8.832648,-3.672638,12.372117,-6.8235927,-1.9947163
-8.969597,4.5807204,-4.3633523,16.165974,-8.857146,4.778734,-13.685118,8.465722,3.8109784,13.40407,-4.6637907,0.350389
-1.3703843,-0.19628322,-3.7357502,19.444965,-6.57002,7.3085346,9.340064,-3.5135083,-2.218422,10.923597,-4.4246507,-1.7784051
-8.656276,1.422539,0.24216962,10.515677,-3.8315272,-1.1688794,9.167622,-2.3545258,0.7874552,5.345129,-2.6575127,4.4688063
-7.9669743,5.955995,4.7376995,17.26243,-5.8971567,1.8997931,4.10655,-0.5585682,1.0870152,15.294091,-6.475257,6.5189376
1.7716248,0.40993953,-1.4229367,21.200804,-9.128409,0.80826354,15.484729,-5.3227625,7.008043,19.641966,-5.1749606,10.807618
0.81948733,-0.31367296,-3.4167318,12.7165,-8.622677,5.829089,3.1430128,1.8793836,7.884,19.92668,-6.2357683,2.550555
-4.70582,5.269164,-0.19257224,11.161985,-3.540997,0.86999047,6.673892,-1.8409886,3.4331748,12.479621,-4.8300843,4.1783814
-0.18207741,-0.8446894,-3.0090747,15.173772,-10.0228815,3.361373,8.375967,-2.301657,-1.5369625,16.740038,-4.7550826,1.6912549
-1.3966122,-1.1393535,-4.0694942,8.533174,-5.3970375,-2.3137455,14.735164,-4.1941094,2.936544,7.99562,-7.099895,1.3050547
-15.30147,7.3975434,-1.3584032,8.340353,-0.6924369,0.6798072,3.8012989,-1.9830556,0.34943914,7.744356,-6.980116,1.1066272
-16.56063,7.799811,-4.79586,13.256744,-6.1492643,-2.453321,8.283107,-6.7530007,1.6579533,7.719411,-2.2464786,-1.4648057
-0.58417594,1.6534786,-1.2643838,13.137145,-4.0860386,-0.24077392,-9.555369,5.2011166,-3.9134889,12.7928705,-3.0238605,9.806661
-4.9369364,3.485877,-2.7759213,18.693745,-11.417118,3.5213022,-5.145561,3.9914572,-1.8672704,16.373652,-7.1421413,-1.901226
-5.3959846,5.622037,-1.2457747,17.613712,-4.765484,10.389088,-8.423182,1.9383192,0.12182593,16.51404,-10.815206,3.5137424
-7.887909,2.143246,2.8620744,7.0391216,-5.285476,1.3095777,2.8212621,1.5445743,7.533386,3.217631,-4.63999,1.0302069
8.196336,-5.839637,3.0895286,21.988354,-8.756323,2.3493712,7.563919,-2.5280042,-0.35499907,0.86256146,-1.5366437,2.1816907
-17.608282,7.847825,-4.656911,11.619543,-8.502026,2.7316306,-2.02344,3.8613777,-1.7296537,11.809316,-4.694891,1.7892845
-22.536434,11.452772,-4.183775,25.208261,-11.1730795,4.297735,-1.0862464,2.459002,4.8585296,25.96195,-11.744535,0.85888934
-16.920914,7.474547,-4.52705,20.669127,-8.397671,2.678218,5.0121727,-1.1068678,-2.550685,10.223762,-2.239091,9.430178
-10.345162,6.620136,-1.8690213,20.453188,-9.701359,-0.74022675,7.040042,-0.9630508,-0.14910501,11.288045,-8.716758,2.7757874
-18.12719,9.712918,-3.2520113,14.242639,-3.8784842,1.8309128,2.3270776,-0.4319294,-1.2721813,6.7959185,-2.102733,2.8810983
-3.765958,5.165519,7.6796894,22.785456,-8.175026,8.097004,0.22770596,-1.8607006,-3.2507677,2.5882432,-0.7116844,-2.167382
-11.734935,6.6901736,-3.1959631,11.654597,-7.319074,3.507039,-11.623664,4.0009174,2.5490162,15.758672,-3.998454,9.083286
-2.7565732,2.519711,-2.205035,12.264665,-3.984871,2.3846655,2.8659065,0.8707583,0.65179634,22.34806,-10.757125,-0.77508724
-0.41539693,2.2610087,-0.11163199,11.451184,-5.299731,-0.2746402,-3.8669693,3.6021214,4.456633,9.874093,-4.835297,-1.0008976
-20.273264,9.941022,-4.803751,21.535345,-7.1248775,8.8202305,13.460227,-4.3763227,0.42873335,11.790853,-7.016061,2.7480524
-3.353312,1.4833267,-4.0815372,17.93567,-10.876884,6.97587,-1.7631314,0.78855157,-2.5129566,22.326014,-7.336024,9.146118
-2.6464133,1.8107252,-2.3243914,12.810649,-5.920382,-2.1693585,2.4192197,0.24030036,-2.527502,20.023994,-5.542518,9.993772
-16.393503,9.0233965,1.7777979,26.193066,-9.196823,8.424392,-15.913895,7.3383837,-4.9100137,1.9360161,0.5570659,-0.19715595
-4.441452,5.0266366,5.348478,18.756659,-7.2189255,3.5279474,-12.747116,6.991471,-0.9558375,16.228195,-4.502559,10.547108
-3.252572,-0.93920964,2.7166638,12.019253,-5.206688,-2.1287005,4.2580643,-5.1176877,1.0639939,19.938261,-7.557574,1.1297313
-1.0505083,2.2098553,-1.8620502,7.9745893,-5.6074343,-3.0924978,-3.4785316,1.9968879,-3.8683767,13.598049,-3.3942747,10.31385
-2.3497078,1.7208974,-3.116474,24.891367,-10.396708,1.0501457,-1.0391135,3.7991898,-1.1433184,3.7757041,-0.2212317,-1.7645049
-6.693309,3.0232954,-3.7877762,15.834825,-5.977579,-0.27138126,-3.9814448,0.71432173,-4.017053,13.072406,-4.908689,6.8731146
-21.282623,10.801177,-4.5879183,12.415708,-4.5647273,-0.49467456,-0.6278084,1.620096,-1.71488,8.63663,-4.0722847,-0.748364
-2.8949316,3.18762,5.2240562,17.995016,-5.097396,9.190425,10.177173,-3.2041364,-0.94829404,3.6422231,-2.6998513,-2.4128933
-14.2995825,9.497739,4.3999147,15.631843,-5.3034163,0.13695121,0.3637463,0.9538307,-1.7798827,20.160215,-10.610967,-1.2738054
-19.025303,8.785898,-4.735574,11.158985,-4.3875184,-2.3261023,-8.826539,7.2917953,5.591416,8.173174,-5.5397935,2.6110833
-6.015646,2.8649755,-0.53103256,22.654654,-9.585961,1.2574043,-18.504284,11.575147,3.8903794,4.009616,-4.9089427,0.42686486
-17.11709,8.229515,-4.3994627,21.890787,-13.204449,5.3492866,8.137053,-5.9384117,1.9936461,17.191183,-9.375883,5.1847525
-14.398963,9.834065,-2.26609,4.907613,-0.9630826,-2.5834317,11.569621,-3.6583161,6.824108,8.672823,-5.439726,-2.4452145
-1.851455,1.648098,0.6013279,17.404346,-5.4396343,1.1083052,6.5358086,-4.8912883,-3.4763927,17.65241,-5.0230517,2.0102606
-13.904533,7.0014157,-3.9393375,16.873528,-6.161381,1.2814581,10.375789,-2.17233,9.5273285,21.738686,-10.854985,1.1316805
-8.212716,6.092376,4.7825007,13.287596,-3.980195,6.4523315,-14.697021,9.886426,5.474142,5.239194,-0.7749155,0.12440634
-15.247966,7.407913,-1.0497379,8.746828,-3.959785,-2.0453715,-18.384653,9.94053,2.307556,5.720747,-1.4292364,0.3814373
1.604243,2.5572038,7.835621,16.12232,-4.279565,1.7060473,-5.621066,3.4228277,-0.26394284,7.6530733,-5.2042584,-2.7913327
-16.179512,9.564951,2.5081487,7.7904634,-1.9247761,-1.7355366,-16.782814,10.385137,-2.627016,6.70547,-2.6516807,-0.8474791
-3.590697,3.8259704,5.197323,18.976892,-7.7830157,3.8745918,5.1117144,-4.073328,-3.2390437,22.8799,-8.021231,8.308748
-12.5305605,7.12266,-3.2937772,16.154055,-5.7192807,1.5754635,-15.286899,7.18462,-4.8930283,24.341719,-8.61726,3.9487028
-17.153753,8.505724,-0.92234564,14.2627125,-4.9704742,1.2523966,9.156652,-2.8919296,-1.1966512,6.338664,-2.2252924,2.3689957
-3.763868,0.94184124,-3.71612,13.525319,-7.989983,6.782111,11.534954,-7.520613,2.4919672,11.944666,-7.328385,5.8885202
-17.201347,10.110905,3.0614834,11.16536,-4.8166056,-2.0455449,-15.741395,6.5109296,-1.4186532,4.619503,-3.364602,-3.108674
-9.732135,5.14129,0.22180939,20.79213,-8.03201,3.4516506,-8.357273,3.9335291,-1.8997974,17.145754,-7.1481967,2.5360227
-9.969127,2.8760898,2.4777982,24.858051,-12.474772,-0.7441454,-2.029128,-2.128314,1.0300226,2.1563315,0.48297366,-1.3381892
