class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04236731,-0.13271458,0.107798316,-0.05557944,-0.12653258,0.110132895,-0.043091923,-0.13166101,0.113468625,-0.06197875,-0.12898964,0.10711789
-0.059536394,-0.12867086,0.107014336,-0.05240106,-0.13359359,0.10604581,-0.04234159,-0.13943456,0.10775683,-0.046412803,-0.1298496,0.11211509
-0.06303814,-0.12879159,0.10506739,-0.043335646,-0.13329257,0.10559096,-0.042689208,-0.13542351,0.10976624,-0.054549,-0.13493398,0.10344035
-0.042477265,-0.13740057,0.10923933,-0.04351273,-0.13552266,0.10341637,-0.04846045,-0.13199495,0.11384958,-0.056104835,-0.12724698,0.10986343
-0.043699313,-0.13299537,0.1074958,-0.044904076,-0.13241555,0.10693923,-0.043431878,-0.13434532,0.109772354,-0.04354517,-0.13296479,0.10803379
-0.04558264,-0.13206834,0.10755244,-0.045030754,-0.12957211,0.11400913,-0.04311633,-0.13201368,0.10663637,-0.046551168,-0.13260654,0.10710055
-0.06539322,-0.13108915,0.10342778,-0.041610073,-0.136191,0.107489385,-0.06150056,-0.12961707,0.10777221,-0.040869113,-0.13295655,0.10563304
-0.05880364,-0.12688033,0.109591104,-0.05638262,-0.13197535,0.102858834,-0.04304766,-0.13577668,0.10776018,-0.045871723,-0.1325905,0.10582008
-0.057809964,-0.12710136,0.11296854,-0.043824904,-0.13143736,0.10669395,-0.04452405,-0.1358593,0.11116424,-0.0631772,-0.12662289,0.10330847
-0.05194402,-0.13487668,0.103988476,-0.041259035,-0.13799256,0.10532692,-0.051658012,-0.12893204,0.11372324,-0.04451748,-0.13065906,0.10643337
-0.044237163,-0.12900679,0.112185135,-0.04117579,-0.13275757,0.10620449,-0.06261356,-0.1296753,0.10407467,-0.042137798,-0.13304658,0.10807108
-0.059399415,-0.12808995,0.10735226,-0.04439449,-0.13325883,0.10735887,-0.06293714,-0.12864056,0.104455724,-0.043450207,-0.1349027,0.109724216
-0.063508935,-0.12933886,0.10324384,-0.054804623,-0.1339068,0.10423629,-0.054092,-0.1278562,0.111862585,-0.04054369,-0.12656866,0.113624066
-0.043118946,-0.13226646,0.10650554,-0.04248203,-0.1396226,0.10613749,-0.057652306,-0.13022807,0.10251993,-0.048717316,-0.13205923,0.10816508
-0.062842436,-0.12873079,0.104096666,-0.05510097,-0.13442405,0.10277258,-0.058272026,-0.12549815,0.11203543,-0.045059714,-0.13128994,0.10712546
-0.042436864,-0.13015546,0.11223268,-0.045437396,-0.12995093,0.11336344,-0.041921113,-0.13391267,0.10726649,-0.045060087,-0.12850635,0.112166494
-0.05314472,-0.13017407,0.11439555,-0.03907595,-0.12564592,0.11276109,-0.043073516,-0.13455638,0.10678861,-0.04077015,-0.12661742,0.11309383
-0.051877465,-0.13008468,0.114312336,-0.042684324,-0.13586695,0.10669927,-0.043314975,-0.13361141,0.10490015,-0.04355347,-0.1306893,0.1136056
-0.0411177,-0.13794523,0.10533205,-0.05426601,-0.12804145,0.113316946,-0.042668458,-0.13471743,0.10638581,-0.044066478,-0.1376756,0.109773494
-0.041289784,-0.13357197,0.10658546,-0.041211925,-0.12924017,0.112063035,-0.046354987,-0.13068861,0.10630742,-0.042992704,-0.13214886,0.1123221
-0.04276392,-0.13798758,0.1097015,-0.06412692,-0.12988107,0.10394405,-0.04380115,-0.13330528,0.108653456,-0.044533998,-0.13672458,0.110455774
-0.050961424,-0.13163102,0.11594744,-0.06037012,-0.12718852,0.1059187,-0.062614,-0.12873584,0.10497959,-0.059820596,-0.13191518,0.1025625
-0.04733806,-0.13181643,0.107650556,-0.0394727,-0.12632777,0.11143336,-0.04280241,-0.13300772,0.10299851,-0.042729676,-0.1347065,0.10970966
-0.04524388,-0.13296945,0.10790885,-0.058092393,-0.12577233,0.111476146,-0.052842524,-0.13515258,0.104283854,-0.0437937,-0.13056889,0.10748819
-0.042108044,-0.13737239,0.10900514,-0.04353939,-0.13575567,0.10574195,-0.05833938,-0.12640883,0.11020186,-0.04127608,-0.12645788,0.11290846
-0.051503096,-0.13330479,0.10515859,-0.043584406,-0.13397971,0.10636425,-0.04500313,-0.13256349,0.10560775,-0.047878884,-0.1303437,0.10650876
-0.043441378,-0.13384338,0.10946966,-0.04190597,-0.13513882,0.10586145,-0.050234508,-0.13153544,0.10771213,-0.04285007,-0.13937941,0.10688206
-0.043093752,-0.13502029,0.10790596,-0.0519015,-0.13148896,0.115005806,-0.06382105,-0.13129675,0.103200905,-0.040631082,-0.12730835,0.1132724
-0.043533217,-0.1337729,0.10954713,-0.047946125,-0.12879726,0.10681019,-0.04040342,-0.13663508,0.10442956,-0.053466316,-0.13323204,0.10495014
-0.043943066,-0.13233902,0.10717125,-0.043929256,-0.13468671,0.10982104,-0.044120368,-0.13348214,0.11006041,-0.04219161,-0.12581657,0.11368474
-0.042794686,-0.13832904,0.10831856,-0.053733885,-0.13366774,0.10446014,-0.042818006,-0.1332943,0.109033994,-0.061616812,-0.12754965,0.105643876
-0.06398247,-0.12973367,0.10481256,-0.054019094,-0.13424416,0.10433005,-0.04103987,-0.13589777,0.10472652,-0.042858005,-0.13971645,0.10729333
-0.05724329,-0.12729144,0.109220795,-0.04838462,-0.13069607,0.108013,-0.04151289,-0.13813403,0.10531413,-0.042379282,-0.13970874,0.10593653
-0.041196123,-0.13955057,0.1071842,-0.04626596,-0.132146,0.10648498,-0.0429651,-0.13871361,0.10719276,-0.0535253,-0.13557492,0.10386734
-0.045157026,-0.13090657,0.10781908,-0.05770093,-0.132417,0.1021011,-0.043929644,-0.13339972,0.10990594,-0.040900268,-0.13634218,0.1056274
-0.043685514,-0.13142909,0.10514912,-0.04485619,-0.13238148,0.10813584,-0.0438605,-0.13331765,0.10991616,-0.043130327,-0.13682261,0.110536866
-0.053679228,-0.13410987,0.10418411,-0.043041945,-0.13962997,0.107364655,-0.042234503,-0.1367968,0.10855879,-0.05138527,-0.12746896,0.113659225
-0.043629162,-0.13260035,0.10711259,-0.043757454,-0.13270046,0.10502905,-0.05424115,-0.12834802,0.11300255,-0.04534076,-0.13024884,0.1076627
-0.045165323,-0.13097179,0.10752311,-0.04366787,-0.1367283,0.11098091,-0.044164076,-0.13461743,0.110673405,-0.04187829,-0.12990563,0.11317374
-0.044449113,-0.13423862,0.1092129,-0.059848707,-0.12935165,0.10173501,-0.04396288,-0.13351664,0.1065035,-0.061985813,-0.12895016,0.10658743
-0.041538544,-0.1386461,0.10565925,-0.05507887,-0.1336007,0.10375304,-0.04237733,-0.13834845,0.10804886,-0.06261257,-0.12697212,0.10404502
-0.042431146,-0.12680274,0.112560295,-0.055656273,-0.12622179,0.11107727,-0.043177452,-0.1380838,0.11015167,-0.044515148,-0.13600798,0.11099961
-0.04158771,-0.13321374,0.10712065,-0.063147366,-0.1276696,0.10442614,-0.05408771,-0.12781541,0.11238307,-0.0552521,-0.13515152,0.104305826
-0.041870844,-0.13882595,0.10757032,-0.042592354,-0.13530922,0.10759031,-0.042345002,-0.13240874,0.10862553,-0.042284083,-0.13939527,0.10616369
-0.048446387,-0.13057841,0.107580304,-0.052856836,-0.13255513,0.105809994,-0.04726397,-0.12862438,0.112321675,-0.054992035,-0.13465531,0.10429022
-0.041261833,-0.13917744,0.106347434,-0.041225646,-0.1335328,0.10569803,-0.0443669,-0.12556121,0.11303262,-0.0519353,-0.12776135,0.112421595
-0.04306792,-0.13506651,0.107330754,-0.043795884,-0.13415696,0.10599147,-0.05396847,-0.12797666,0.11183452,-0.05066738,-0.12792279,0.11321654
-0.044862527,-0.1298054,0.10923974,-0.043253846,-0.13360544,0.10891761,-0.042599194,-0.13824303,0.10861528,-0.0432753,-0.13512264,0.105451986
-0.04128611,-0.13292667,0.10729299,-0.054208532,-0.1334215,0.10365616,-0.051321287,-0.13170643,0.11532771,-0.04106643,-0.1380308,0.105910346
-0.043845586,-0.1326427,0.10711383,-0.055195406,-0.13367963,0.1040549,-0.058499273,-0.12598744,0.110855274,-0.04414562,-0.13709626,0.110075235
-0.043411735,-0.13265899,0.10720266,-0.042290494,-0.14019343,0.105690435,-0.049875274,-0.13195705,0.11465292,-0.06509829,-0.12941398,0.104098864
-0.044392794,-0.13264348,0.108382046,-0.04237991,-0.1362385,0.10768452,-0.043101065,-0.1389589,0.10735748,-0.04129915,-0.13604964,0.105222285
-0.06383777,-0.12988365,0.10340799,-0.042644538,-0.13334869,0.108394675,-0.042655483,-0.13387382,0.103308365,-0.04467036,-0.13291648,0.11082606
-0.053545408,-0.1342824,0.104022115,-0.049359716,-0.13028456,0.11412781,-0.043758206,-0.13395868,0.10667909,-0.044084173,-0.131375,0.105683826
-0.059795283,-0.12832044,0.10779046,-0.05866929,-0.12836772,0.10745245,-0.043042928,-0.13257465,0.10873335,-0.043957766,-0.13195628,0.105907395
-0.044039484,-0.13264857,0.10632141,-0.04294458,-0.12946147,0.113023244,-0.044099938,-0.13353409,0.10753405,-0.051405087,-0.13333091,0.10673278
-0.042451404,-0.13378385,0.10733621,-0.058188077,-0.1324825,0.10208943,-0.040992368,-0.13363077,0.10606926,-0.063143,-0.12885256,0.1058693
-0.04323414,-0.13193616,0.10884677,-0.040970404,-0.1350484,0.10566834,-0.04409007,-0.13254903,0.10405004,-0.05156192,-0.13288482,0.106789246
-0.052531194,-0.13567585,0.1044623,-0.042504013,-0.13864842,0.11027302,-0.042657427,-0.13505681,0.10637484,-0.042783562,-0.13569708,0.10919546
-0.06062425,-0.12924774,0.10406491,-0.044148736,-0.13144174,0.10672966,-0.04067021,-0.13591771,0.1059621,-0.0645238,-0.13031028,0.103830375
-0.060691737,-0.12882479,0.10345832,-0.043746486,-0.13732192,0.110889025,-0.046874486,-0.12979037,0.11273612,-0.043655433,-0.12686442,0.11217307
-0.051671974,-0.13359456,0.10503737,-0.041121993,-0.13579491,0.10490084,-0.04451278,-0.13144146,0.10549261,-0.05637924,-0.12705219,0.11047187
-0.043254696,-0.13227704,0.10726372,-0.04384518,-0.13395822,0.11005512,-0.063865125,-0.13033782,0.1034699,-0.043487467,-0.13766922,0.11141348
-0.055485733,-0.1338463,0.102277234,-0.042349353,-0.13257958,0.107637525,-0.043267872,-0.13503903,0.10603391,-0.04628006,-0.13184951,0.10769032
-0.04349052,-0.13458416,0.10704357,-0.04241047,-0.13556616,0.10632084,-0.05384424,-0.13336511,0.10603543,-0.043873385,-0.13342884,0.106298536
-0.04308215,-0.13486826,0.10957463,-0.043657683,-0.13852093,0.1100438,-0.044172958,-0.13336301,0.10734874,-0.04686967,-0.1313814,0.11803698
-0.04051029,-0.13617146,0.1047367,-0.04206932,-0.1359998,0.10795649,-0.053073607,-0.13511907,0.10381009,-0.04193186,-0.12588164,0.1136715
-0.04240123,-0.1382588,0.108243115,-0.04102026,-0.13552678,0.10479519,-0.0552205,-0.13166317,0.10448629,-0.045183595,-0.1319911,0.10771563
-0.05265583,-0.13594055,0.10395817,-0.05410763,-0.134993,0.10419941,-0.045798343,-0.13159885,0.106428936,-0.0408196,-0.13468565,0.10578791
-0.041487273,-0.13897642,0.10723923,-0.043067653,-0.12548636,0.11536904,-0.062996835,-0.12858112,0.104340546,-0.042267986,-0.13286535,0.10744537
-0.053551197,-0.13572648,0.10378201,-0.038276,-0.12561417,0.11147043,-0.053144805,-0.13509199,0.10391522,-0.054851927,-0.13461034,0.10437967
-0.048661504,-0.1304895,0.107169844,-0.042831674,-0.13339868,0.10478609,-0.04423291,-0.1255618,0.11212661,-0.0551778,-0.13488775,0.103835166
-0.04012744,-0.129312,0.11336226,-0.04327126,-0.13860194,0.109505236,-0.062005356,-0.1268607,0.10466109,-0.05904561,-0.12863548,0.10783818
-0.042740956,-0.1360631,0.10917928,-0.043539915,-0.13471137,0.10970728,-0.04483677,-0.12553807,0.112816714,-0.060935788,-0.12681283,0.10302369
-0.044893682,-0.12924445,0.112436265,-0.050823256,-0.12956351,0.10549404,-0.043417703,-0.1327357,0.10526009,-0.06338554,-0.12852967,0.104273915
-0.044327974,-0.13045055,0.11076692,-0.044773303,-0.13257025,0.104518004,-0.044182688,-0.12558727,0.11288889,-0.042031363,-0.13938193,0.10602321
-0.042325057,-0.13084336,0.1074417,-0.044403,-0.13268875,0.10771186,-0.053746026,-0.13540892,0.10423367,-0.041874524,-0.13260499,0.10736803
-0.058182612,-0.12715933,0.10937573,-0.04215215,-0.13086885,0.11281852,-0.041301135,-0.12536626,0.11291915,-0.049260564,-0.12972093,0.11384282
-0.05144728,-0.13053937,0.10649328,-0.064721674,-0.13092358,0.10230339,-0.051842257,-0.1282396,0.11291788,-0.041528203,-0.13026392,0.11164217
-0.04274077,-0.1315472,0.10668989,-0.041548524,-0.13926685,0.10564863,-0.043837816,-0.13288616,0.10747839,-0.046260584,-0.13105497,0.10645275
-0.05825438,-0.12582612,0.11176955,-0.06416863,-0.13009089,0.10365648,-0.061442256,-0.13060062,0.10711787,-0.048649028,-0.12945272,0.11382463
-0.054000802,-0.13352498,0.10309066,-0.046120934,-0.1308491,0.10691336,-0.064506434,-0.12986891,0.10448154,-0.06680703,-0.12762308,0.104937814
-0.044782195,-0.12896852,0.112712294,-0.051829323,-0.1306368,0.11380371,-0.042329635,-0.13888232,0.10723767,-0.043256007,-0.13450688,0.105179645
-0.043146513,-0.1358563,0.10820592,-0.04194844,-0.13940215,0.10588565,-0.043946084,-0.13279517,0.10431502,-0.043743733,-0.13280304,0.10512867
-0.042077903,-0.13416979,0.10805394,-0.042851992,-0.13355222,0.10861579,-0.042963266,-0.13166745,0.107063204,-0.05202301,-0.12869987,0.11196236
-0.0434402,-0.13325995,0.10747728,-0.052938968,-0.13003328,0.114288434,-0.04480953,-0.13283189,0.10844429,-0.05774127,-0.12926562,0.104315974
-0.0436517,-0.13383311,0.10850231,-0.042498305,-0.13548255,0.10538672,-0.043619994,-0.13131182,0.10617884,-0.04215537,-0.1343347,0.10660306
-0.042027496,-0.13902287,0.106321715,-0.0424034,-0.13405575,0.10813218,-0.06460358,-0.12820522,0.10522078,-0.052566,-0.12949748,0.1045069
-0.04282204,-0.13749789,0.11000829,-0.052605554,-0.13140649,0.10532113,-0.041908953,-0.12871292,0.112690054,-0.041625,-0.13438173,0.10681697
-0.040985666,-0.12897009,0.112522446,-0.04131023,-0.13517597,0.10501883,-0.042591214,-0.13695852,0.11365978,-0.04326335,-0.13095963,0.106089205
-0.04425227,-0.13051678,0.11157947,-0.04472398,-0.12903869,0.11296957,-0.055434473,-0.12896343,0.11379483,-0.06608917,-0.12729707,0.105344124
-0.042185545,-0.13736166,0.10907832,-0.05383834,-0.1339869,0.10384456,-0.05323347,-0.12767455,0.11322472,-0.04238022,-0.13932246,0.10656375
-0.04063444,-0.12963389,0.11335616,-0.05656902,-0.12782513,0.11382538,-0.044282317,-0.13291116,0.10758236,-0.06452747,-0.12985565,0.10366989
-0.044059474,-0.13288465,0.107512765,-0.04166181,-0.1340269,0.10577407,-0.06009578,-0.12899503,0.103143275,-0.053953554,-0.12834191,0.1121446
-0.043904647,-0.13265216,0.107421756,-0.042892516,-0.137171,0.109859884,-0.04087191,-0.13709088,0.105376914,-0.042620447,-0.13633634,0.10759887
-0.042077247,-0.13451849,0.10652097,-0.045567457,-0.13027681,0.10941878,-0.043664254,-0.13785222,0.110568024,-0.043285422,-0.13229258,0.10384196
-0.043429513,-0.13316722,0.106756344,-0.04267619,-0.13355388,0.1092606,-0.04249249,-0.13491996,0.10641453,-0.061744455,-0.1277761,0.10696304
-0.052324284,-0.13579376,0.104075536,-0.05488863,-0.13324723,0.10489606,-0.06459672,-0.13110039,0.10361601,-0.051192634,-0.12899722,0.112699136
-0.04397245,-0.13391627,0.10672611,-0.038770154,-0.12539361,0.11236127,-0.042410947,-0.13544165,0.10656971,-0.045760833,-0.13244314,0.10681763
-0.055047937,-0.12878434,0.11329311,-0.04288651,-0.13372421,0.10534914,-0.045927305,-0.12657769,0.11117144,-0.04315962,-0.13874991,0.11052998
-0.04294067,-0.13003567,0.111705266,-0.05696095,-0.13123868,0.101917095,-0.0653496,-0.12940994,0.10458745,-0.0585886,-0.12860402,0.10794641
-0.042223155,-0.13163327,0.10706269,-0.04204751,-0.13954099,0.10587185,-0.041790187,-0.13578995,0.10703401,-0.044485945,-0.13073915,0.10703528
-0.04213314,-0.13440804,0.10623895,-0.042592533,-0.13513134,0.10538718,-0.043053873,-0.13181904,0.10661511,-0.04352039,-0.13248694,0.112979725
-0.041267484,-0.12892403,0.112371705,-0.045168377,-0.13047305,0.10955501,-0.043832116,-0.12591772,0.11302084,-0.054524533,-0.13483772,0.10639946
-0.052525487,-0.13371821,0.104009174,-0.04223254,-0.13412496,0.10785125,-0.0424604,-0.1328728,0.10893756,-0.04694493,-0.13042654,0.106849946
-0.04334286,-0.1317625,0.108656995,-0.04364343,-0.13444753,0.10326101,-0.054095365,-0.13425685,0.10520763,-0.04380254,-0.1346945,0.10463391
-0.042522956,-0.13179834,0.108525045,-0.053214666,-0.12943432,0.11245159,-0.04084666,-0.13603307,0.10479531,-0.04113312,-0.13639751,0.10470363
-0.04271377,-0.13853548,0.1071896,-0.053674765,-0.13527781,0.103961885,-0.05338722,-0.13486144,0.10268764,-0.04288935,-0.13485667,0.109990865
-0.06330939,-0.12969927,0.104858056,-0.04183138,-0.13270225,0.107796066,-0.04208638,-0.13806471,0.10859833,-0.05229126,-0.13181798,0.10714634
-0.04330465,-0.1322355,0.106871374,-0.04365556,-0.1364846,0.109915085,-0.045938514,-0.13210012,0.10675545,-0.052256122,-0.1288425,0.112038426
-0.0433148,-0.13198125,0.1056399,-0.045169454,-0.12975575,0.10856533,-0.045033216,-0.13208172,0.10568782,-0.056347653,-0.13332912,0.10456702
-0.040231723,-0.12840734,0.112824425,-0.044373292,-0.13299565,0.10604195,-0.044839203,-0.13414425,0.10766797,-0.05603615,-0.13450125,0.10463312
-0.044798896,-0.13048013,0.10974224,-0.04267215,-0.1334532,0.10889704,-0.04291642,-0.1351601,0.1065309,-0.046201,-0.13142909,0.10714555
-0.04338886,-0.13475798,0.10653732,-0.061031997,-0.1293461,0.10403074,-0.060898557,-0.13009922,0.10659545,-0.05685015,-0.12868538,0.109068096
-0.042634774,-0.13040297,0.10648554,-0.043483984,-0.13440005,0.10607348,-0.05400757,-0.13550778,0.10449103,-0.054977093,-0.13533925,0.10425668
-0.041321278,-0.13538344,0.105536506,-0.043777335,-0.13929133,0.108321525,-0.058916092,-0.13100421,0.10255338,-0.05733695,-0.13036534,0.10447724
-0.044845898,-0.13061517,0.110840574,-0.05792672,-0.12777583,0.108108826,-0.044133645,-0.13120316,0.11333102,-0.042789917,-0.13880908,0.110109635
-0.04281675,-0.13563563,0.10764131,-0.053305726,-0.1331164,0.10505092,-0.05226782,-0.12828667,0.112549566,-0.04922438,-0.13177302,0.1160993
-0.04391799,-0.13261512,0.106598064,-0.042349514,-0.1397112,0.10698205,-0.042695515,-0.12741518,0.11353442,-0.06443679,-0.1263821,0.10528691
-0.042204585,-0.13684967,0.10952966,-0.057319045,-0.12806712,0.107967004,-0.04435716,-0.13518374,0.11097919,-0.0525727,-0.12889172,0.111925766
-0.044138607,-0.13362609,0.10841048,-0.047199067,-0.1313248,0.10755195,-0.057430584,-0.13038455,0.10274272,-0.055297475,-0.1272203,0.11109636
-0.041112565,-0.13933833,0.10638575,-0.04359933,-0.1342065,0.105710074,-0.04177489,-0.13813387,0.10822148,-0.043251656,-0.13056895,0.11603147
-0.058055747,-0.12677783,0.11048781,-0.039376244,-0.12540217,0.112439655,-0.04255624,-0.1338587,0.106189385,-0.05419532,-0.12768771,0.11156858
-0.044233307,-0.13216583,0.107827045,-0.053486988,-0.12902763,0.11256933,-0.0405484,-0.13804705,0.105207145,-0.046243187,-0.13382904,0.108295515
-0.043370884,-0.13473909,0.105213165,-0.04648251,-0.13152552,0.10744357,-0.050045256,-0.13144784,0.11458972,-0.043325108,-0.13293487,0.11274605
-0.04023258,-0.13760589,0.1047407,-0.0424607,-0.13601689,0.10774028,-0.051441073,-0.13138813,0.115080014,-0.054735284,-0.13494965,0.10339171
-0.045688126,-0.1305574,0.10796987,-0.045007233,-0.13042742,0.10838567,-0.04284449,-0.13349271,0.10781187,-0.042707097,-0.1366615,0.10714686
-0.055197805,-0.13431403,0.1025105,-0.042799827,-0.13758181,0.11087916,-0.046037003,-0.13238224,0.110678054,-0.041627914,-0.1338917,0.10629337
-0.041441545,-0.13929947,0.10629678,-0.04299225,-0.13211495,0.10896174,-0.04227664,-0.13814496,0.10811694,-0.052587077,-0.12755832,0.113026455
-0.042230766,-0.1350865,0.10757587,-0.04464648,-0.13302636,0.10724642,-0.040726073,-0.13852917,0.10525077,-0.043061204,-0.1254526,0.113940805
-0.055325683,-0.12762035,0.11412507,-0.041550048,-0.13411069,0.10573011,-0.05383098,-0.12804177,0.1124686,-0.05272501,-0.12857725,0.11452678
-0.055924185,-0.13340823,0.10221678,-0.0425817,-0.13408676,0.10614623,-0.055407032,-0.12896481,0.11332623,-0.054595347,-0.12878636,0.11417492
-0.044635557,-0.13313393,0.107542925,-0.042907566,-0.13948734,0.10753124,-0.042600438,-0.13666983,0.11006963,-0.044938628,-0.12623501,0.112516195
-0.051777687,-0.13343959,0.10531563,-0.041336298,-0.1349694,0.10549105,-0.046501234,-0.13154502,0.10783462,-0.04210138,-0.1358343,0.104757525
-0.04126565,-0.1278559,0.11277898,-0.04411614,-0.13445553,0.110905856,-0.056514643,-0.13033693,0.102473795,-0.05289377,-0.13311607,0.10657591
-0.042509325,-0.12941632,0.11243337,-0.058385585,-0.12810227,0.1070816,-0.044451166,-0.1323428,0.10638275,-0.04355082,-0.1305662,0.11374888
-0.04213714,-0.12617874,0.112510815,-0.03945968,-0.12614544,0.11318781,-0.040255688,-0.13811386,0.10493408,-0.041277256,-0.1388495,0.10544722
-0.040886477,-0.13871263,0.10487524,-0.043053284,-0.13609935,0.11004104,-0.065177426,-0.13063785,0.10491869,-0.061098594,-0.12768507,0.102596276
-0.042090476,-0.13394472,0.10756662,-0.039734863,-0.12685017,0.113227844,-0.043273643,-0.13830306,0.10761426,-0.041953385,-0.12940839,0.11110849
-0.059339054,-0.12975341,0.10409934,-0.041432254,-0.13337387,0.106738575,-0.055422634,-0.1334197,0.102660514,-0.043154906,-0.1327479,0.10896578
-0.04304534,-0.13210529,0.10890946,-0.039907906,-0.12623234,0.11268165,-0.04210282,-0.13500465,0.106772825,-0.04077103,-0.13866067,0.10517913
-0.04395832,-0.13278465,0.107104115,-0.056085598,-0.12729932,0.11179551,-0.04205956,-0.13828626,0.10759766,-0.0422129,-0.135144,0.10590586
-0.043202333,-0.13435078,0.10666006,-0.043976773,-0.13265105,0.10743973,-0.0418584,-0.13858683,0.10577216,-0.041012388,-0.13743643,0.10508397
-0.05375727,-0.13426545,0.10397354,-0.04612202,-0.13145977,0.10664754,-0.05963565,-0.1278034,0.103019774,-0.04415921,-0.133594,0.10613043
-0.041094966,-0.13680144,0.105351135,-0.040654827,-0.12713422,0.11090401,-0.05574884,-0.12858921,0.11146427,-0.056084726,-0.13498987,0.10411705
-0.044352163,-0.13337767,0.10789702,-0.04379042,-0.13870537,0.1094669,-0.04363288,-0.13361827,0.105217814,-0.04027007,-0.13789462,0.10536452
-0.042081837,-0.13874745,0.10617018,-0.041150622,-0.13753189,0.1050167,-0.043338418,-0.13400881,0.10706751,-0.03910288,-0.12811935,0.112512685
-0.040438727,-0.12764652,0.11352389,-0.05213646,-0.12948239,0.1134161,-0.045114208,-0.13342687,0.107853785,-0.04263985,-0.13631354,0.1075697
-0.05891371,-0.13050802,0.1028613,-0.041115053,-0.13566384,0.10499269,-0.05758641,-0.12718794,0.113084756,-0.04259597,-0.1333346,0.10915028
-0.04626233,-0.13052697,0.10822508,-0.042622615,-0.13987061,0.10640887,-0.043222614,-0.1304304,0.106965885,-0.06530338,-0.12933561,0.10501145
-0.04290063,-0.13288167,0.10840241,-0.039288305,-0.1265658,0.11143969,-0.042679057,-0.13924891,0.10981675,-0.04216722,-0.13685817,0.10972274
-0.041823503,-0.13631414,0.10918447,-0.042602327,-0.12970734,0.11179263,-0.063813955,-0.12458498,0.10561955,-0.060903557,-0.12911099,0.10729993
-0.042844944,-0.13258076,0.10852703,-0.041976564,-0.1343493,0.10754739,-0.04264195,-0.13378954,0.103942305,-0.053842146,-0.13526052,0.103664875
-0.043095063,-0.13449775,0.10689907,-0.04814115,-0.13143,0.10731387,-0.043110967,-0.1325669,0.10806307,-0.041673493,-0.13002723,0.11328907
-0.043252006,-0.13252252,0.10529648,-0.057485275,-0.12691148,0.110206686,-0.042805478,-0.1387158,0.109948054,-0.042414576,-0.13505125,0.10675042
-0.043421745,-0.1334692,0.10800544,-0.03832579,-0.12564994,0.112004355,-0.06409755,-0.1300827,0.10353004,-0.041290388,-0.13306053,0.10583675
-0.062221713,-0.12945247,0.10417851,-0.042464122,-0.13305214,0.10854909,-0.053900916,-0.12825194,0.113210835,-0.06521541,-0.12582305,0.10558038
-0.044843044,-0.13258763,0.10832459,-0.04337105,-0.13216552,0.10740651,-0.04393716,-0.13510922,0.11114319,-0.055697188,-0.13480265,0.10489295
-0.04261873,-0.13790663,0.110078424,-0.05775428,-0.12781596,0.108565144,-0.042947076,-0.13969395,0.10565883,-0.05791295,-0.1284782,0.10400314
-0.0436148,-0.13241386,0.1068071,-0.042528495,-0.13548306,0.10817873,-0.062111422,-0.1251946,0.104292005,-0.05548824,-0.12742445,0.110234156
-0.042512573,-0.13692248,0.10915508,-0.04293751,-0.13942523,0.10627669,-0.042804502,-0.13701116,0.11015195,-0.044307716,-0.1375602,0.11005806
-0.04313576,-0.13280393,0.10773528,-0.061355226,-0.12834172,0.10325326,-0.06500915,-0.12911247,0.10387722,-0.06581327,-0.12973541,0.105222985
-0.04038059,-0.13693905,0.10485335,-0.04314159,-0.13160664,0.11455345,-0.057668738,-0.12771766,0.10934082,-0.043801032,-0.13438858,0.10688035
-0.04114294,-0.13244303,0.1064518,-0.057363264,-0.12708752,0.11078516,-0.046258185,-0.13210472,0.105862394,-0.040705025,-0.12595735,0.11364828
-0.05087166,-0.13104819,0.105783835,-0.042016968,-0.13323198,0.10743156,-0.054683123,-0.12751448,0.11419857,-0.04476925,-0.13128349,0.10679511
-0.053714793,-0.13421272,0.10387368,-0.043362744,-0.13287075,0.10920777,-0.045413665,-0.13141763,0.1076364,-0.046269376,-0.1325321,0.10618301
-0.04314284,-0.13543457,0.107377745,-0.054128166,-0.13358925,0.104020245,-0.057726834,-0.12757905,0.10883628,-0.050857753,-0.12762025,0.11297455
-0.041374348,-0.12871486,0.11267135,-0.04133991,-0.13315944,0.106065445,-0.04291867,-0.13260598,0.107921556,-0.055636033,-0.13481049,0.104319006
-0.04243313,-0.12698801,0.112846255,-0.04222218,-0.12940681,0.11417039,-0.0449478,-0.13142096,0.107991055,-0.054027934,-0.13419041,0.1043534
-0.043108,-0.13266174,0.1078199,-0.04331054,-0.1383748,0.108257316,-0.044589207,-0.1324418,0.108067684,-0.059103057,-0.12856163,0.10378766
-0.042542815,-0.13336676,0.10878824,-0.05737504,-0.12759055,0.10860454,-0.044687368,-0.12625714,0.112538144,-0.04299854,-0.13930577,0.10662042
-0.064760506,-0.12948437,0.10292298,-0.04277304,-0.13805543,0.10992387,-0.04833067,-0.13099363,0.11392756,-0.042311147,-0.13493685,0.10608911
