class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3183901,-7.0626016,3.1702044,-2.3955646,1.7811358,5.6758423,1.7036688,-0.17229873,0.603508,3.067499,6.1603627,-5.8235397
-4.322255,-10.830794,-12.408967,4.990114,11.576977,8.433689,1.6664999,4.05374,-1.0419538,-2.9072757,2.5987296,-0.5562389
0.55460197,-12.129914,-8.221269,-0.03815216,2.032629,-1.5069435,-1.3616893,-4.7921243,-0.09279667,-3.2589242,5.8572903,3.0591261
-15.027742,-7.666389,-2.2644086,2.8677592,7.529472,7.3445697,0.6916389,0.77676797,-8.367055,-4.419266,3.988865,2.5549178
-1.465276,-4.599611,4.15634,-1.6542552,6.0672145,3.323651,-4.359797,1.9286597,-6.4117336,5.4877925,7.8770227,-2.9717536
-2.429842,-3.88696,3.2051363,9.980808,4.1914015,-2.4963453,-5.658367,0.18631208,1.9787979,-0.20675081,-2.7345915,1.0780412
0.24338233,-6.755915,-7.386585,-1.2005198,-0.902656,-2.6610527,-5.2562647,-0.78619593,1.5269539,7.7496104,3.7406,4.3870635
-8.615947,-16.419466,-12.435897,3.9421942,11.119562,7.152477,-2.3355753,0.22210205,-7.5590467,0.9431873,3.8431115,4.3239784
-6.6656575,-7.4779,-7.6839104,-2.2804017,5.7623196,3.285074,-1.5928657,-7.4438605,-3.7602518,-7.272685,-1.7145972,-1.9127172
-5.578722,-8.674462,-9.151464,3.9121654,5.7785373,7.251171,10.106269,3.9234948,-1.8010807,-9.297735,4.4142346,1.7684813
-3.445543,-7.9159913,2.5639362,1.4729288,9.026224,-5.2605305,-1.6921761,-0.32098538,-4.2955647,5.157781,1.5055702,-3.7915359
-6.698698,-2.5778165,1.0325861,4.384497,6.400723,1.3082657,10.023081,4.488366,2.3287554,-10.256281,5.8838754,2.6444142
-1.7168736,-8.043821,-4.0262423,7.1292095,11.459639,-2.3273823,-12.2321415,4.880034,0.7299582,-8.183388,5.316096,2.3679883
-2.6723266,-5.419067,2.9694386,-3.3370862,5.560566,5.5044427,5.1508207,3.088756,4.972681,-6.6379485,-4.748078,3.0955162
-5.5446625,-1.3753617,4.8517723,13.192951,8.168338,1.1174966,-3.8437288,-3.0609343,-2.7526345,6.2063074,4.3262477,6.0598207
-12.982777,2.253226,0.31670028,-2.1755404,0.77374476,-2.3404422,3.547562,8.260628,-2.8525445,-14.215484,0.9884502,0.037752397
-9.445744,-13.07443,-7.226566,11.361245,6.241038,-0.48438886,5.2723637,7.1647563,-2.9316688,-6.914441,-2.427003,4.032565
-8.250665,-10.0974655,-6.282879,-4.4369345,1.3099415,-1.0707837,-4.0452924,7.649482,3.5976887,-6.2581453,-0.96614295,4.0194654
-9.482212,-13.838088,-7.662114,5.250449,3.3685412,-4.505922,5.8817134,8.87893,-2.971085,2.7756631,2.3791096,-0.8531283
-8.335716,-24.202309,-15.177542,1.0104301,-0.7972422,0.86155987,9.916487,7.291856,-1.9755024,4.7713966,8.420278,7.585943
-7.8961077,-9.176462,-6.7433825,8.800136,4.2799325,-3.530093,-8.16656,-9.860624,-4.8031044,-1.1842589,7.0346007,3.5559459
-6.727251,-7.245518,-6.258071,-1.3826692,-0.099978864,-8.991287,4.2257223,9.251173,7.551878,1.9542749,5.8888755,-3.3179286
-1.8561614,-8.542362,-4.294453,-5.1256056,-0.34703183,5.023361,-6.6653275,-3.3630018,0.5382597,1.0520988,6.050255,5.274821
-9.626312,-14.985874,-6.5377407,-0.630274,6.518817,2.81317,-5.4859047,0.798896,4.6120358,-9.931572,8.556119,2.9621997
3.6976402,-6.529488,-7.2123456,2.290479,6.080112,1.052787,3.411209,11.879599,-1.7750726,6.5518875,2.1477444,-3.2815757
-12.761026,-11.67807,-5.2481,-10.52065,6.517332,2.8168364,7.9308643,-0.072315514,-3.1056437,-12.186458,3.5415847,1.1876639
-0.6457085,-13.081209,-9.145869,2.173596,8.25845,-2.415738,-1.0151374,-0.27926713,4.7400813,1.9685488,10.150982,-5.739688
-12.92126,-10.14433,-4.6477942,-7.945057,7.397265,3.40958,-2.2556725,2.6946628,-0.8729139,11.337098,12.700768,-1.6850387
-8.557871,-10.370007,-6.693308,4.816284,11.668303,7.8757844,7.273464,0.7652443,-4.93765,7.9105053,5.580322,5.6403985
-13.26885,-2.133521,0.44921717,2.199551,10.630652,-5.4286437,5.025821,5.056806,6.1107183,-2.750489,2.0515494,-3.3557577
-3.5468066,-7.7066703,-6.689002,-4.844285,4.995647,0.27038205,8.697872,8.781908,-2.4551463,-5.7964897,6.8487754,3.5426588
-8.703597,-5.0055346,-1.2910494,1.9338989,4.2948537,-4.076001,-3.0661595,2.6481638,-4.877513,7.45881,4.505312,5.3844223
-4.9826345,-11.478124,-1.9554405,10.102301,6.667677,-2.8206873,-2.3070877,6.7759857,-2.8727684,3.2448208,6.0412183,-3.1801667
-7.615347,-2.9354808,1.7120147,4.972975,7.681853,7.9127793,-2.5484602,6.936812,-4.9312143,-11.685501,3.8760037,2.209472
-5.338235,-2.6032116,-0.19010316,2.2535565,3.8810291,4.0415783,-2.4271605,5.9479394,-3.0289521,7.2299986,4.1016045,-2.9055476
-6.9937243,-8.691542,-2.182951,3.8434925,9.705016,7.134672,-1.4213665,-1.2277279,3.0736036,-7.594494,-9.549084,-3.9457395
-0.6793676,-10.967289,-8.770438,-3.146165,6.834042,3.1462257,5.438088,3.0123553,4.7599554,-2.8774078,9.107684,4.285582
-3.1463983,-7.7892385,3.0321002,-4.2954993,3.9826,4.098214,-6.6992207,0.9147002,-0.097072504,-6.8865604,-2.4994864,2.6817589
-3.3617847,-8.340307,-4.8570485,0.43345726,9.576159,-4.6762705,-5.6299005,-3.4198856,3.6128619,4.938663,13.2995205,-3.018821
-3.9821637,-9.2684,-0.3378701,-3.4930613,13.436544,4.604915,-6.9403467,-4.25457,-0.02153723,-8.063815,2.6792614,0.29319388
-2.142651,-4.2777824,0.9916272,-9.136978,10.574987,3.2775526,-3.2063277,6.5200043,3.3475637,-2.0199547,4.4095373,-2.8082635
-13.4627495,-16.217796,-2.8201716,8.640527,0.7277006,-2.192664,-10.088493,6.7961316,1.1991152,-3.7165515,6.5381947,6.4736686
-3.3654177,-7.482552,-11.463033,,,,-1.0312345,-7.7979913,-3.543271,-3.4917915,6.9409456,3.8318326
-4.2048864,-5.837849,1.1426536,,,,-5.596648,0.5593453,4.893285,5.5974636,8.339671,7.717988
-6.282392,-15.864773,-6.8625875,,,,-2.4022143,-2.424452,3.0104647,8.74116,2.7224212,-1.7696403
1.9736667,-7.6742063,-0.5580969,,,,-11.945049,0.29418856,0.78863317,1.5588943,0.68923,1.9991143
-6.950904,-8.539763,-7.10964,,,,-0.511918,-0.66296774,2.315054,11.493317,6.867256,1.5334761
-9.188485,-14.528983,-6.1830344,,,,-7.4791574,-3.0824687,-2.7536116,-2.35347,8.913038,0.8968609
-5.023087,-6.7142463,-9.364116,,,,-5.039693,2.1310449,-0.39199045,0.7911429,7.4985576,-6.462905
-2.4316554,-7.6752725,-4.7714677,,,,2.7403371,7.71916,-6.2857704,-1.8692265,-5.319613,-0.16699937
-1.5119421,-11.612795,-8.348964,,,,-7.8370705,-1.5778809,-2.3738678,4.445669,14.388397,7.0460625
-0.014447033,-3.102816,0.10080222,,,,3.192558,8.32827,-2.8363369,-2.7399383,-9.772069,-10.947472
-5.909319,-7.879189,-3.572209,,,,7.5450764,0.5795306,1.5018426,1.2265258,12.8757515,-2.8889887
-10.480589,-15.984949,-7.993023,,,,5.6991134,6.5176144,6.773654,-1.8391476,0.85871434,2.2677293
-7.5228996,-14.814683,-8.63073,,,,-7.129241,-2.8029928,2.829247,12.40554,8.358372,2.4192088
-2.3258984,-9.226816,-4.6043205,,,,0.50528437,1.174041,5.7423162,-2.2426922,-2.9421287,2.5489712
-8.876789,-9.782974,-6.3795795,,,,9.233986,1.8227799,-2.2649932,-5.3709354,5.3249373,-0.16226801
-11.0799675,-14.466843,-7.5882587,,,,3.6634731,7.8208814,6.8865137,-7.1763678,-9.286873,-5.3292017
-3.789594,-7.6106534,-4.569771,,,,-8.325336,0.7403228,-1.6542616,7.304904,9.174403,-2.7373922
-7.512477,-1.3115926,3.3532915,,,,,,,10.89457,4.5125046,-0.20963594
-7.526684,-8.558405,-5.946317,,,,,,,-1.9007525,5.3819923,2.188877
2.5216663,-8.980581,-4.8755255,,,,,,,-1.7433226,-1.8621264,-8.348045
-13.2685,-1.163527,0.8610856,,,,,,,4.7389503,6.7278113,7.2400694
-2.703989,-8.398797,-2.549325,,,,,,,7.155656,9.440058,8.124817
-9.827349,-15.729486,-6.7299814,,,,,,,-0.56009513,6.959304,-5.558457
-11.897407,-16.075665,-6.885169,,,,,,,4.929186,2.7367826,5.827482
-3.0060916,-3.5786862,-3.1389256,,,,,,,4.237162,10.137672,-4.754258
-6.538751,-12.522214,-2.4114525,,,,,,,2.780977,6.2254004,-3.3655212
-13.88928,-17.162348,-2.7450671,,,,,,,9.475384,4.0022464,2.1696422
-14.076334,-7.017506,-0.99298847,,,,,,,-1.7359676,-1.7937839,3.0582154
-8.167509,-15.985683,-3.8107498,,,,,,,3.378754,7.2574077,7.108168
-2.114525,-5.693661,0.36332193,,,,,,,,,
-10.063205,-1.2171052,-2.196245,,,,,,,,,
-12.739481,-12.374479,-5.5918927,,,,,,,,,
-1.7697675,-8.613878,-7.7334185,,,,,,,,,
2.5303464,-6.6723585,-0.04511299,,,,,,,,,
-1.7998314,-6.7140574,-4.4108977,,,,,,,,,
-1.9765651,-4.035364,1.087871,,,,,,,,,
-8.877428,-11.496713,-6.846296,,,,,,,,,
-10.172049,-15.993942,-6.683541,,,,,,,,,
-8.258851,-15.90336,-6.6815557,,,,,,,,,
-7.2391253,-8.968025,-2.64484,,,,,,,,,
-7.244482,-8.949265,-5.760145,,,,,,,,,
-8.786395,-15.239941,-8.032168,,,,,,,,,
-6.041726,-4.094553,-0.82233846,,,,,,,,,
-7.7134933,-13.351246,-3.4469557,,,,,,,,,
-7.838438,-1.9259391,3.9338374,,,,,,,,,
-5.4111013,-12.3868885,-2.306314,,,,,,,,,
