class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1574641,-2.576853,8.019786,5.439092,9.702002,-9.246764,5.2425656,2.4646635,11.513069,-3.2024376,8.307002,-11.52319
-10.801893,-16.71646,20.139496,9.610644,8.90262,7.9972224,8.8506155,11.976505,-8.688612,-3.1514995,-2.8449333,-10.724085
-24.147848,-23.514326,15.296644,5.089475,9.439917,-9.544759,-2.86716,3.911185,-6.3325663,-8.262399,0.993745,-1.7051284
-2.1484609,-5.072041,9.812065,-0.39387634,8.373986,-9.483627,15.854131,5.1426415,-4.377595,14.914362,12.920639,-5.441831
-14.170659,-18.78215,23.582695,-6.917058,4.373647,-6.795289,4.791712,9.224085,-7.062985,9.854392,14.405315,-21.732546
1.3369728,-4.1738324,-1.926658,12.095108,13.421144,-9.045189,21.783348,15.004658,-13.718586,15.587682,16.495033,-11.462584
-4.468576,-11.697474,10.965489,7.0755835,4.5486794,8.530033,12.537877,9.8924465,-3.376283,8.7223425,11.156385,-20.411911
-12.145342,-20.782404,7.313663,-2.1242354,5.507996,-6.9556336,6.359052,8.512704,-15.093313,11.013354,10.742906,4.9468527
-7.4844136,-16.196066,4.7005386,6.5125146,9.75941,-16.266241,12.082264,9.34346,-3.789613,16.518988,16.847282,-9.2294855
-0.12214914,-6.4387255,3.6956234,17.512583,15.913349,-13.593569,11.541535,4.738625,-1.2101222,7.1629004,4.1091886,8.460564
-6.4374347,-9.42952,7.110017,18.716978,8.506866,-11.135967,6.96155,10.517703,-8.126477,8.46181,7.789619,5.59979
-2.0781033,-7.4792223,10.301386,7.4320188,4.648836,4.6445346,14.40207,3.5746,-3.222441,-7.825662,0.5497914,-1.4957279
-0.38531986,-5.8413124,7.7583003,7.0407586,5.4024014,9.790079,1.590939,6.2144384,-7.4852185,6.8460617,3.9100611,-8.750218
-14.90805,-15.694759,0.44025004,10.564102,8.608113,3.9838388,6.2458453,4.8541265,-15.13172,-0.8443434,7.3954935,-5.435993
-13.844726,-14.26378,0.7527665,7.4132395,6.501382,-0.89008963,-13.546777,-3.7801583,0.54286754,9.169045,-2.3629758,0.6717271
-19.610828,-17.003141,14.445604,18.768517,8.684442,-9.530212,22.312855,16.026686,-15.807283,-2.1631348,-1.2145169,-7.903818
-0.20036152,-2.071667,15.509386,5.324433,3.5919251,11.623524,13.953881,10.851017,-4.0696745,9.975987,3.6611447,1.2571217
-20.043995,-14.744375,11.652517,14.147128,14.380035,-8.522139,1.0200927,-1.7926266,13.430928,10.112553,-1.397233,-1.1938131
-5.801764,-13.5655,13.463385,2.4194973,5.7942004,-6.127416,7.420325,4.6103253,-9.312068,14.335655,5.030949,-2.8137972
-6.4736543,-7.3895135,6.0871687,-2.4636686,8.801963,-9.076345,-2.206591,4.096261,-6.5900187,3.1425483,0.25387818,10.278271
-13.868262,-8.709549,7.730462,7.3973727,10.006149,-8.268736,8.735986,9.376876,-5.44233,13.052985,1.7978806,-2.4158647
1.2638232,-2.87908,10.978124,8.843007,10.5028105,-19.30435,-11.627636,-4.0747604,2.5562072,9.715872,-1.8912401,-1.2104734
0.23580715,-4.427306,7.15484,2.3322878,5.716322,-4.459321,12.224404,9.5609665,-2.9396226,11.512709,0.10618776,-1.503476
2.9287906,-0.7037532,12.389471,-4.535167,6.7110343,-7.8923883,4.1835957,3.1477382,0.6729809,3.6583703,0.8068946,5.487647
-15.3172035,-25.09741,13.783651,9.981252,7.683787,3.5445888,-7.573152,2.9870546,-6.590442,-2.497134,-7.939463,9.607878
-9.228288,-14.444309,17.09413,6.643727,3.6132572,5.046765,-2.608295,-0.7762863,-11.272854,2.5786552,7.35361,-5.906146
-6.367245,-18.377375,11.232187,10.359276,9.891607,6.9118185,4.6625543,1.4220965,-7.5294657,13.393716,13.073854,4.3220835
-20.561665,-14.261715,10.216944,,,,6.0281005,10.392679,-8.323715,11.224846,7.453883,-1.3616103
-11.292251,-9.611507,4.8594666,,,,1.037889,-0.4418164,11.462973,13.314319,17.878576,-22.469217
-1.9062028,-5.277971,8.689784,,,,4.769268,2.047822,3.0054839,14.579539,6.7321677,-2.9992168
-12.825948,-17.879011,23.789345,,,,-9.068536,2.4520392,-6.8992,16.472881,11.883963,-5.735084
-19.283718,-18.990728,13.043233,,,,8.997813,4.901878,-9.079312,-0.55145776,2.5668561,-4.8754334
-0.73256135,-6.55828,6.1400228,,,,0.75351965,5.534266,-7.1149344,17.747429,9.1188135,-6.431222
-11.01143,-15.763952,5.2621446,,,,4.204069,6.8969584,-15.217301,10.323119,11.865403,-19.919577
-23.367622,-18.11382,10.347439,,,,4.5781612,-6.075007,3.5786054,-1.0408819,10.857864,-13.462472
-15.222902,-4.6449866,0.20331608,,,,3.7810988,3.5474672,-1.3451694,5.6113153,-5.68138,1.6974548
-5.685365,-11.957783,-1.0190952,,,,3.3135717,6.3283525,-17.12148,-7.4786353,4.568498,-7.9794626
-21.517002,-17.033579,9.42774,,,,5.500346,3.1863225,10.96376,10.517852,-0.907834,-0.77544856
-4.912296,-8.509278,12.29605,,,,1.1835129,0.35893184,-12.147984,-11.250493,-0.4007327,-2.252236
-12.946431,-21.30177,9.665095,,,,-6.075232,-5.476438,-7.847491,6.319963,6.647869,-11.289354
-11.648168,-20.566246,7.600203,,,,11.702748,11.416784,-5.4761367,5.085874,2.4900668,8.002478
-7.912357,-11.767233,13.352941,,,,2.0663917,0.027406752,8.535584,6.1633935,6.8231273,-3.95807
-9.473986,-16.336802,0.93903124,,,,-12.657459,-2.4119232,-2.1686676,2.9186437,0.53519946,10.669102
-6.754573,-16.483616,12.981422,,,,7.036837,3.7266862,9.184243,-6.172769,-14.086342,2.641062
-6.7751546,-10.361752,0.4476112,,,,,,,5.0169764,5.634045,-4.410093
-13.396472,-15.974958,1.2585982,,,,,,,6.9021335,3.8448036,8.444041
0.7414111,-0.98811406,1.7173632,,,,,,,-7.9985127,3.9502525,-7.046697
-7.7516894,-7.6276326,-2.9010355,,,,,,,5.649024,8.478142,-6.4791217
-6.7446723,-20.141874,9.416026,,,,,,,6.7589364,6.37555,-2.563388
0.7873994,-3.4710135,10.498136,,,,,,,4.801712,8.25709,-6.3356857
-11.727986,-15.396233,13.811088,,,,,,,-2.3628495,3.7496958,-2.0042882
-3.2283463,-6.54882,10.938359,,,,,,,6.1128573,6.3899174,-3.1640038
-14.984737,-7.859184,1.9361223,,,,,,,15.0499,19.703665,-23.238255
1.6123526,-1.9306929,6.85785,,,,,,,7.3349643,-2.3573258,3.9378402
-9.372653,-13.573519,3.658348,,,,,,,-0.36525598,6.565639,-4.4340763
-1.1250237,-5.911302,9.01822,,,,,,,11.553911,6.8404784,-1.6122229
-21.631197,-14.808978,8.219496,,,,,,,,,
-17.76297,-23.567486,6.393137,,,,,,,,,
1.306328,-3.7470996,-2.341442,,,,,,,,,
-10.297659,-16.331251,16.725016,,,,,,,,,
-5.6839004,-14.837142,4.058663,,,,,,,,,
-7.6193376,-18.01734,13.356147,,,,,,,,,
-7.825642,-12.438812,15.568851,,,,,,,,,
-10.450287,-17.640617,14.774881,,,,,,,,,
-1.6761281,-7.2092667,8.490265,,,,,,,,,
-7.7768884,-15.865776,14.914246,,,,,,,,,
-1.6927917,-11.130481,9.642683,,,,,,,,,
-1.224739,-5.157833,10.074194,,,,,,,,,
-16.251854,-17.22745,2.8405359,,,,,,,,,
-9.466862,-15.129412,19.23783,,,,,,,,,
-1.9935634,-5.4876385,10.09515,,,,,,,,,
-19.86332,-16.69722,14.092035,,,,,,,,,
-14.206453,-17.229374,1.3099018,,,,,,,,,
