class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10112522,-0.09211315,-0.014054426,0.10859451,-0.091318205,-0.002004628,0.115340225,-0.09862939,-0.0065404577,0.11380874,-0.10001024,-0.007867313
0.10632243,-0.09115172,-0.0069280756,0.10926269,-0.10107217,-0.005566273,0.10964069,-0.09861078,-0.0052639665,0.108555645,-0.098584644,-0.003851276
0.10930021,-0.09597969,0.0012854459,0.10830867,-0.09929902,-0.0030070115,0.10959607,-0.098387375,-0.005118913,0.10779039,-0.08824522,-0.0038835937
0.11053024,-0.09527136,-0.003133364,0.10910064,-0.09062374,-0.0027091084,0.107244045,-0.09456771,-0.0075077224,0.1075396,-0.09460611,-0.0013098177
0.10791034,-0.09196322,-0.0027596522,0.1089147,-0.09781706,-0.00413162,0.10912105,-0.09588156,0.00092764385,0.11505368,-0.10105457,-0.0059907176
0.11020243,-0.096214294,-0.0035207197,0.11474128,-0.099155016,-0.006238387,0.11525573,-0.10101826,-0.0055459775,0.107842915,-0.095401175,0.0001816256
0.111757316,-0.10168546,-0.005430298,0.10960263,-0.09536713,0.0009832326,0.10220824,-0.09328611,-0.012642974,0.10707855,-0.093882166,-0.0110585615
0.10955451,-0.0989337,-0.003858786,0.11264784,-0.09509168,-0.0076609324,0.10949935,-0.088817134,-0.0024534184,0.10843358,-0.09212146,-0.002844151
0.099284545,-0.08993557,-0.013541666,0.11251332,-0.097707346,-0.0096304845,0.10976784,-0.09600179,-0.0034176651,0.10646954,-0.09795686,0.0013167281
0.1078159,-0.09656422,-0.00030917395,0.103915766,-0.09437052,-0.009794105,0.10132139,-0.0936449,-0.009945869,0.1088616,-0.09389167,-0.0006120419
0.09984237,-0.09004613,-0.0131986365,0.108027376,-0.09600403,0.0010029795,0.10815857,-0.09250376,-0.0022153025,0.10616795,-0.10014312,0.0009572748
0.108349234,-0.09141156,-0.0021838592,0.10784842,-0.090015955,-0.0021812925,0.11013993,-0.0983454,-0.0041876426,0.10744088,-0.09266738,-0.0029612752
0.10710031,-0.09813589,0.0006137332,0.10146038,-0.092840835,-0.011977782,0.105232514,-0.092085086,-0.006445941,0.1145467,-0.09969177,-0.006619172
0.10670093,-0.09289409,-0.0110562695,0.10351868,-0.092882425,-0.012752756,0.10585056,-0.099552974,0.00029207114,0.114613876,-0.10030662,-0.006299322
0.11495102,-0.10117517,-0.0063371914,0.11536036,-0.099185206,-0.006192593,0.10800307,-0.0958824,-0.00043263007,0.11046766,-0.093292266,-0.0035911128
0.10107432,-0.09100691,-0.010149566,0.108235665,-0.09180846,-0.0059003485,0.111998014,-0.09528565,-0.008738604,0.114553496,-0.10030811,-0.0065006223
0.10968258,-0.09837351,-0.004190051,0.10619563,-0.08951251,-0.0041691083,0.10880116,-0.08752482,-0.0047761193,0.109027475,-0.09796853,-0.005837634
0.10953562,-0.09516879,0.0009362921,0.10929994,-0.097516075,6.2386505e-05,0.09977449,-0.097902775,-0.009294086,0.11060571,-0.102291256,-0.0031669354
0.11511514,-0.098756984,-0.0066079376,0.10965011,-0.094320245,0.0006240839,0.101551965,-0.09261285,-0.011592767,0.099257864,-0.09854011,-0.008165272
0.114685826,-0.09957797,-0.008101249,0.09903739,-0.09719399,-0.010382077,0.10233202,-0.089717805,-0.01136734,0.098841146,-0.097962394,-0.009328518
0.11495377,-0.10096115,-0.007682741,0.11022772,-0.095712006,-0.0030106176,0.10711909,-0.09183408,-0.00891446,0.10847207,-0.093436904,-0.0011529587
0.10627551,-0.089428656,-0.0050909473,0.11015903,-0.09517128,-0.0030359384,0.10336591,-0.09475721,-0.010387213,0.11465663,-0.10030334,-0.0064886785
0.10549882,-0.09071011,-0.007016227,0.1111059,-0.09279616,-0.008594846,0.10975307,-0.10228291,-0.0033690985,0.11415451,-0.09988087,-0.008484644
0.10811359,-0.09709725,0.00038660597,0.114400655,-0.1013091,-0.0063368334,0.1096418,-0.09826398,-0.0047689974,0.09974948,-0.09726687,-0.009453982
0.114692375,-0.10001858,-0.006127794,0.11195572,-0.09648869,-0.0092774015,0.10869004,-0.08683003,-0.0039558355,0.10769462,-0.090024345,-0.005238503
0.10767349,-0.10021373,0.0021698624,0.1094539,-0.096745476,0.0014660107,0.10978444,-0.097111404,-0.003733756,0.10940784,-0.09531256,-0.0002902979
0.09985011,-0.09171009,-0.013082224,0.110332526,-0.09627042,-0.0035577016,0.110232286,-0.10143571,-0.0034056092,0.10118366,-0.09312735,-0.011828048
0.1104104,-0.09825833,-0.0037170816,0.11198972,-0.09600003,-0.009055183,0.11296825,-0.10135015,-0.0051341606,0.10974593,-0.09492961,0.0007795552
0.11035963,-0.09588745,-0.0030857446,0.11502139,-0.09903359,-0.0067747454,0.10607683,-0.10028243,0.0031959144,0.1147322,-0.10056351,-0.006737259
0.10769483,-0.093480274,-0.011052918,0.10911625,-0.09485551,0.0008703796,0.1034897,-0.09462099,-0.008249382,0.114154994,-0.10170602,-0.00712917
0.10951731,-0.09508739,0.0011739191,0.115009606,-0.101366736,-0.0065636723,0.1065842,-0.10101975,0.0025398964,0.10903752,-0.09314637,-0.0012988271
0.108094305,-0.09279682,-0.0021134485,0.101378486,-0.0897461,-0.012793115,0.11141549,-0.100905076,-0.0045740325,0.103091694,-0.09286416,-0.012318456
0.10901201,-0.0950313,0.0012157047,0.112032026,-0.09750609,-0.009542184,0.108567014,-0.08807428,-0.004581064,0.11486925,-0.10017149,-0.0061935605
0.099713705,-0.0894229,-0.013708084,0.10679425,-0.09920193,0.002310683,0.10862779,-0.09793931,-0.001587688,0.10141181,-0.09177724,-0.012346032
0.099776015,-0.10046895,-0.0070113293,0.10813846,-0.089969024,-0.002489346,0.1023708,-0.092302494,-0.010400154,0.108973615,-0.09362604,-0.0065434217
0.108286604,-0.097222075,-0.0009470312,0.10829958,-0.09927634,-0.003456586,0.10040082,-0.09800866,-0.0074162055,0.10765379,-0.095976666,0.0005886564
0.1091889,-0.094913155,0.000624856,0.113066964,-0.10198393,-0.0061556003,0.1100968,-0.10137707,-0.0033804271,0.107341,-0.08948773,-0.006328935
0.11014717,-0.096473806,-0.003715817,0.10949407,-0.094759606,0.0008428311,0.10782672,-0.09912694,0.00036645867,0.109879375,-0.09607159,0.0022484614
0.10824296,-0.091935694,-0.0017746333,0.10984559,-0.094507314,0.0013987375,0.109609835,-0.09799951,-0.0044365097,0.113874406,-0.09672716,-0.0064841425
0.10028882,-0.09256266,-0.012523441,0.10907808,-0.091418155,-0.0023461143,0.10921417,-0.08820498,-0.0037031109,0.10606434,-0.10161451,0.0024964875
0.10297302,-0.10080415,-0.0025909375,0.10068012,-0.098038256,-0.008983122,0.11397536,-0.09992861,-0.006975591,0.11052569,-0.101610824,-0.0057852305
0.115800105,-0.098855056,-0.0059995796,0.10173912,-0.09058181,-0.011270719,0.11488168,-0.09965345,-0.0065784184,0.10369586,-0.09354517,-0.013279748
0.110611744,-0.09210976,-0.0049589574,0.098772824,-0.09925106,-0.009143652,0.11091109,-0.10157265,-0.0056594345,0.11319575,-0.094220795,-0.0065428764
0.11025526,-0.09325448,-0.003300584,0.10900555,-0.09428513,-0.0010463074,0.11292734,-0.09412048,-0.0065649385,0.11256902,-0.10105145,-0.0014815964
0.111689605,-0.102071166,-0.0061289994,0.10797511,-0.09806155,4.3226406e-05,0.10153821,-0.09227149,-0.011528539,0.10898032,-0.09703285,-0.0013499167
0.11080974,-0.100969374,-0.0055850297,0.11096437,-0.10099303,-0.0047053434,0.10924709,-0.09612409,-0.0014391672,0.107553676,-0.102647506,0.0002988195
0.10239857,-0.094020545,-0.013845203,0.10695056,-0.100349635,0.0012856536,0.10910048,-0.09583999,-0.00034564268,0.10675416,-0.0922891,-0.009967854
0.10045211,-0.09073195,-0.012796308,0.114692666,-0.10000532,-0.007035293,0.108479075,-0.09649731,0.0005824296,0.11382706,-0.09765618,-0.006542192
0.10909223,-0.09416681,-0.00081180315,0.09933298,-0.08903027,-0.013302081,0.10841012,-0.096619755,0.0005245721,0.099352665,-0.09755846,-0.0085172355
0.10781753,-0.09935984,0.0011739675,0.10614498,-0.09093934,-0.0066478564,0.101886265,-0.09366778,-0.013065247,0.101294555,-0.09367027,-0.012098411
0.10856379,-0.09328297,-0.001469248,0.10969347,-0.09495276,0.001023978,0.11404609,-0.10235347,-0.006805879,0.1144892,-0.10184914,-0.0067903344
0.09940842,-0.09096886,-0.012488416,0.10843545,-0.08833499,-0.002511439,0.10402315,-0.09852791,-0.0014084475,0.10920466,-0.093283534,-0.0012166044
0.107665315,-0.09373771,-0.0014595957,0.11445115,-0.100510426,-0.0067518987,0.11511564,-0.09885097,-0.0062230313,0.11015757,-0.09785331,0.0020888066
0.10787859,-0.09852215,-0.0009408379,0.10879144,-0.09286479,-0.0015848223,0.10779531,-0.08956419,-0.005690692,0.10869436,-0.09130354,-0.0027443534
0.10084286,-0.09308298,-0.012500356,0.109693825,-0.09444537,0.000844812,0.10690188,-0.089164324,-0.004765435,0.10918495,-0.098110415,-0.0005257707
0.114880525,-0.10081828,-0.007902515,0.1033253,-0.09334329,-0.012500608,0.107686795,-0.09936143,0.0016141431,0.10910617,-0.09071053,-0.0049706167
0.105954565,-0.09051044,-0.006426666,0.114903025,-0.10023537,-0.0072034183,0.10007965,-0.09808563,-0.0056225276,0.10851111,-0.10244794,-0.0013756687
0.10018418,-0.09909733,-0.0077075474,0.10708768,-0.099968076,0.0015244,0.109990954,-0.09803692,0.0020909952,0.10895346,-0.09575199,0.0011855746
0.11036995,-0.09538067,-0.0030202884,0.11199076,-0.09696386,-0.00929856,0.11435344,-0.10129173,-0.0065584844,0.10876594,-0.09634497,0.0014550928
0.11272818,-0.10231648,-0.0067888885,0.10877058,-0.09448231,-0.0010906281,0.11029777,-0.10182625,-0.003031158,0.102739826,-0.09445102,-0.011271276
0.11011275,-0.10140858,-0.0059773633,0.1085236,-0.09389953,-0.0016489541,0.10759513,-0.09436413,-0.0014992794,0.10806661,-0.09561347,-0.0045813415
0.11516366,-0.09904344,-0.00609384,0.112613186,-0.09825809,-0.009227041,0.10853963,-0.0964693,0.00053045247,0.114967264,-0.10108298,-0.0060998653
0.10644852,-0.08960263,-0.0054291124,0.11447764,-0.09949192,-0.0063285707,0.1144403,-0.10117532,-0.006814051,0.0991962,-0.101138346,-0.0066229473
0.10530887,-0.09222617,-0.006288976,0.0985018,-0.09971062,-0.008253207,0.112868264,-0.09358518,-0.006325048,0.11479648,-0.09879062,-0.0058342377
0.11029293,-0.09909715,-0.0041507045,0.106316976,-0.09907594,0.0014946964,0.11067427,-0.10162618,-0.0047689388,0.11150104,-0.09431192,-0.008971144
0.11525951,-0.099013135,-0.0065082265,0.109439366,-0.0947954,0.00063792523,0.10123249,-0.09106516,-0.011251353,0.11417802,-0.100862585,-0.005571861
0.10753975,-0.09352979,-0.0025975425,0.109262615,-0.096706964,0.0016290294,0.11421603,-0.100411244,-0.0071607474,0.11433166,-0.10129004,-0.0070419945
0.11029589,-0.099450916,-0.0031240713,0.10876313,-0.09363918,-0.0012486493,0.10635061,-0.10031532,-0.0005976828,0.10095501,-0.09719251,-0.009425115
0.110213086,-0.0926449,-0.0045854226,0.101743,-0.09112261,-0.011814723,0.1087962,-0.096470416,0.0006901296,0.10034126,-0.097707,-0.009234805
0.10998716,-0.09862732,-0.0039024595,0.10042852,-0.100359775,-0.0046553332,0.10954706,-0.09861695,-0.0050083315,0.11476955,-0.10093405,-0.0064797625
0.10908226,-0.099750966,-0.0017177332,0.10753745,-0.096681744,0.00017761346,0.09942058,-0.100548364,-0.006284332,0.1105848,-0.09963237,-0.0028970959
0.11469218,-0.100726336,-0.0066418126,0.10892705,-0.09222175,-0.0067775967,0.114467934,-0.099545725,-0.006364544,0.114833415,-0.10049119,-0.006308757
0.1073408,-0.09381789,-0.0023228982,0.101196036,-0.091341764,-0.011069471,0.10975947,-0.098770544,-0.0053722085,0.10946297,-0.095355526,0.0005390579
0.10155023,-0.09359971,-0.0089819655,0.11338439,-0.09885024,-0.008047218,0.10839504,-0.09661437,0.00065841246,0.10767565,-0.08806482,-0.0031429417
0.10885092,-0.09616726,0.001232001,0.11506869,-0.101071425,-0.0064027766,0.09858859,-0.10047125,-0.007141452,0.10242264,-0.09448047,-0.011015194
0.0993194,-0.09252339,-0.013884109,0.10694913,-0.09297646,-0.010766586,0.10679073,-0.100946344,0.0021629306,0.10776966,-0.08867618,-0.0062012486
0.109058544,-0.09470943,0.0006837668,0.11049107,-0.09581741,-0.0028636334,0.11502121,-0.09856862,-0.006088011,0.10874214,-0.09576998,0.001200336
0.102753125,-0.09481454,-0.012640996,0.10822343,-0.09407891,-0.0024349773,0.10948617,-0.096517496,0.0017805453,0.11002188,-0.09745076,0.0019781394
0.111703716,-0.093092464,-0.007920368,0.1097512,-0.094832346,0.00018610153,0.11082607,-0.10149425,-0.005733817,0.10764296,-0.10293518,0.0006166296
0.10140828,-0.09295386,-0.011132992,0.11486659,-0.09923776,-0.0072480794,0.11239134,-0.09259607,-0.004928911,0.11510138,-0.10004148,-0.0060371608
0.11444032,-0.1016788,-0.007692038,0.110500515,-0.09147731,-0.0063570742,0.10148783,-0.09265386,-0.011683,0.11502172,-0.09977809,-0.0065720035
0.109741434,-0.100866444,-0.0051141465,0.107486606,-0.09911905,-0.0038904147,0.10793125,-0.095946796,-0.00040936377,0.11189774,-0.0948201,-0.008974966
0.10885832,-0.09530853,0.00044359267,0.100122005,-0.09238127,-0.013567196,0.11451303,-0.10158954,-0.0072510545,0.1012644,-0.0985618,-0.0035920357
0.106109574,-0.0911278,-0.0069619156,0.108822964,-0.09336253,-0.009491407,0.10297629,-0.094808854,-0.013161439,0.1157661,-0.099382415,-0.0058444384
0.10771532,-0.0958319,0.00025197584,0.11500499,-0.10160996,-0.0073994305,0.10170962,-0.093861446,-0.012599388,0.10741209,-0.08928516,-0.00597864
0.110228874,-0.095878325,-0.0032038465,0.11462408,-0.10123551,-0.0062077027,0.10660222,-0.099132866,0.00050905626,0.11226835,-0.0996536,-0.0023374418
0.11344345,-0.09932993,-0.008761101,0.10032093,-0.10150526,-0.005361124,0.10985181,-0.09899408,-0.00529107,0.10811255,-0.095908694,-0.0050702505
0.10012196,-0.09937681,-0.0075267446,0.10919139,-0.09880957,-0.002533825,0.10960781,-0.09470987,-5.127117e-05,0.10030917,-0.08932462,-0.012431262
0.099682614,-0.09229113,-0.013638096,0.11011229,-0.091977224,-0.005003703,0.103018515,-0.09421008,-0.0116357785,0.100536816,-0.098315984,-0.0045370786
0.100608,-0.09786846,-0.008474194,0.10836559,-0.0997148,-0.0029539922,0.10298195,-0.0943221,-0.011620411,0.10951889,-0.09526726,0.0006838357
0.1085646,-0.09452191,-0.00019695517,0.11454448,-0.0999996,-0.008465714,0.10988366,-0.09661201,0.0025792243,0.10122317,-0.09417068,-0.0125599215
0.10510196,-0.09475353,-0.011639225,0.10955866,-0.093571,0.00038740505,0.10799018,-0.09950037,0.0013146689,0.10927825,-0.09514781,-6.4625405e-05
0.115067065,-0.099110276,-0.0059905993,0.10901437,-0.09454457,0.00097245164,0.10242157,-0.0937578,-0.009604614,0.10909325,-0.096157074,0.00051329285
0.10598233,-0.10032359,-0.00023581553,0.10767634,-0.09662446,-0.0042073177,0.10162872,-0.08964616,-0.011169303,0.10062354,-0.097861044,-0.009110674
0.10091843,-0.09111067,-0.012283382,0.107348,-0.098630354,-0.00037467387,0.10611053,-0.1005315,0.0028997688,0.10584874,-0.09357933,-0.011542937
0.11034395,-0.10072558,-0.005542296,0.099928945,-0.09802965,-0.008121973,0.105445944,-0.09491135,-0.012093732,0.10909546,-0.09634176,0.00061586127
0.11014991,-0.09278056,-0.0043761004,0.11062801,-0.09914849,-0.0031819,0.109689035,-0.09755152,-0.0039491234,0.11192507,-0.10108467,-0.003445954
0.10828656,-0.093394384,-0.0019485904,0.10786426,-0.08862117,-0.003163117,0.1063853,-0.10088344,0.0029930184,0.1090604,-0.097608365,-0.004792126
0.11005257,-0.099353805,-0.0026850048,0.11507596,-0.10109106,-0.0066344766,0.11007324,-0.09285682,-0.0041459557,0.09896989,-0.10098311,-0.0066988873
0.108319305,-0.09969935,0.0016810074,0.100310005,-0.10104782,-0.005945797,0.1148729,-0.100081,-0.0062437323,0.100154385,-0.09718312,-0.010362658
0.107629634,-0.099250555,0.0015293788,0.10735176,-0.092423886,-0.009920552,0.107976556,-0.09117501,-0.0069554807,0.1087888,-0.09697508,-0.0014878213
0.1096758,-0.09501411,0.0011209697,0.107647926,-0.092044175,-0.008642042,0.099974416,-0.09833795,-0.007654395,0.100909285,-0.093094304,-0.011650024
0.1147515,-0.10078374,-0.0071986094,0.09913491,-0.099288665,-0.0077059986,0.11480145,-0.10069807,-0.007794375,0.10471475,-0.09839,-0.0009989841
0.10853585,-0.10015127,0.0014803316,0.10108452,-0.09544574,-0.009218154,0.10750681,-0.095832534,0.00079876464,0.11155129,-0.09982057,-0.0021915082
0.11062419,-0.10062922,-0.0038140165,0.09854359,-0.099594675,-0.0077273604,0.110862255,-0.0954423,-0.0040336708,0.10389249,-0.09207463,-0.012060176
0.10851561,-0.09785031,-0.00021935068,0.10028731,-0.09806955,-0.009507619,0.11487785,-0.09874627,-0.006174766,0.1117986,-0.09302525,-0.0047262246
0.10974633,-0.0998082,-0.002302912,0.10835802,-0.09341289,-0.0014525084,0.10220991,-0.09406428,-0.010388288,0.101300396,-0.09210542,-0.012595963
0.11146995,-0.10216066,-0.0055995304,0.10146635,-0.09190734,-0.013077596,0.108089015,-0.0967148,0.00017765723,0.112832114,-0.10130129,-0.005185346
0.10007879,-0.099486604,-0.0074436967,0.11005304,-0.10023004,-0.0031873435,0.10264693,-0.0920498,-0.010285655,0.1102109,-0.09566033,-0.004225284
0.110779524,-0.09175223,-0.0058001657,0.10746985,-0.09872867,0.0009615794,0.10155373,-0.09243607,-0.012049606,0.10658702,-0.0973366,0.0009034388
0.10233888,-0.09368237,-0.013133463,0.11454524,-0.10197565,-0.0063788523,0.11423642,-0.10061365,-0.0065547377,0.11028767,-0.100403026,-0.0027213432
0.101519026,-0.09641207,-0.0082854545,0.11082035,-0.10108283,-0.004766347,0.108778015,-0.09723509,-0.0049940925,0.10781542,-0.09634822,0.0008265469
0.10794211,-0.0921925,-0.0026034638,0.10737207,-0.09847865,-0.0007973723,0.11501237,-0.100305304,-0.006057528,0.1095653,-0.09571998,0.0011822432
0.10849176,-0.09638451,0.0012479732,0.11202797,-0.097192824,-0.009492184,0.10142779,-0.09249283,-0.010590391,0.11544722,-0.09922132,-0.0059132553
0.10028566,-0.09293118,-0.0127517255,0.10649236,-0.089750946,-0.0043402063,0.10025835,-0.090054214,-0.012456522,0.100240625,-0.08806265,-0.012447247
0.113860846,-0.099369474,-0.0079161795,0.10936876,-0.09359871,-0.008758625,0.107527904,-0.09489083,-0.008316522,0.11020789,-0.099067256,-0.003964654
0.10067766,-0.10047346,-0.007082284,0.10903598,-0.1006645,-0.0034156851,0.10911355,-0.09585149,-0.0005666083,0.10678638,-0.101574466,0.0019223839
0.10871395,-0.09439942,-0.000991229,0.10849015,-0.097380295,-0.0038072662,0.11123239,-0.09966237,-0.0027300483,0.11270446,-0.101910375,-0.0014125248
0.109835096,-0.09889709,-0.0042606397,0.10783531,-0.097078815,0.00011561718,0.110046856,-0.09656252,0.002483868,0.1085352,-0.102539554,-0.0016664853
0.11048452,-0.09940576,-0.0037466828,0.1018255,-0.09016164,-0.012252485,0.10814204,-0.09236298,-0.0030222144,0.101039685,-0.09397375,-0.012567297
0.11448966,-0.10127162,-0.007728562,0.10184909,-0.10027101,-0.0032745637,0.10811597,-0.09247347,-0.0011504618,0.11542609,-0.099831946,-0.0061880983
0.10660259,-0.10159814,-0.0002583312,0.10878791,-0.09864379,-0.0017666649,0.10117027,-0.09111429,-0.011365681,0.11042687,-0.09212276,-0.0047270786
0.10426211,-0.10026095,-0.0014803447,0.10739163,-0.08848802,-0.0036676405,0.10984925,-0.09835087,-0.004473267,0.11088532,-0.09437048,-0.0042920625
0.11033827,-0.09687776,-0.0035804566,0.11017667,-0.09487067,-0.0031532561,0.11508787,-0.10085961,-0.0059079505,0.11068121,-0.09828593,-0.0038239853
0.10927549,-0.09659065,0.0014059246,0.11045976,-0.099383414,-0.0038332483,0.10291198,-0.094637245,-0.010917332,0.108353786,-0.09609152,-0.0054131625
0.10988199,-0.09803524,-0.0036574202,0.103938,-0.09332246,-0.012527184,0.10752377,-0.08836854,-0.004040475,0.10718571,-0.09305102,-0.0027159387
0.10767861,-0.09747278,-0.00085812714,0.10988985,-0.09876494,-0.0026737219,0.11472694,-0.10016297,-0.00639515,0.110469826,-0.09827376,-0.003951423
0.11084126,-0.101178646,-0.0055500865,0.10157593,-0.09124753,-0.011914177,0.109904684,-0.10249918,-0.0022060173,0.10877387,-0.09792689,-0.0011037653
0.1088164,-0.09456087,-0.0011597481,0.10652251,-0.09807516,0.0010269741,0.1115085,-0.10118088,-0.004493094,0.10807914,-0.08791959,-0.006240245
0.10737418,-0.091293916,-0.0035634516,0.11500184,-0.09948256,-0.0075602485,0.10227593,-0.09238821,-0.012356039,0.11294294,-0.09875568,-0.009050622
0.10629488,-0.09219246,-0.007085271,0.1080201,-0.097485706,-0.0028528674,0.10746868,-0.087949365,-0.0043367883,0.10920134,-0.097310096,-0.0052414807
0.11483332,-0.10089479,-0.0071573053,0.10787804,-0.09633246,0.0008611763,0.109747805,-0.09880072,-0.0053276103,0.10903476,-0.09656174,-0.00048314687
0.1029291,-0.09319809,-0.014473514,0.1094584,-0.09482315,0.00036423188,0.11455559,-0.10080927,-0.008095175,0.110239685,-0.10144338,-0.0027157264
0.11024088,-0.09212077,-0.0047731,0.109437235,-0.09529334,0.0002804445,0.10798361,-0.09441673,-0.007078002,0.10123188,-0.091760084,-0.012330572
0.10903982,-0.094509386,0.0007665474,0.10932861,-0.09977786,-0.0035703052,0.10109697,-0.090717584,-0.011603738,0.10882195,-0.09728534,-0.004653788
0.110343434,-0.09709613,-0.0030290093,0.113393165,-0.101687014,-0.006019021,0.11437096,-0.09860205,-0.0063511236,0.1074178,-0.10257326,0.0001636045
0.109448045,-0.09654956,0.0014634812,0.100168265,-0.089993656,-0.01261253,0.10843619,-0.096360214,0.0003466364,0.11253282,-0.10130717,-0.0054961164
0.10019086,-0.0998485,-0.007929579,0.10871376,-0.092077926,-0.008802815,0.101185724,-0.090679646,-0.011932565,0.110240765,-0.10139689,-0.005282291
0.11574814,-0.09898661,-0.005967037,0.10968046,-0.10069923,-0.0030860407,0.10299404,-0.08913362,-0.010508835,0.11419642,-0.0996359,-0.008358493
0.10949186,-0.09439714,-0.00019362662,0.11465834,-0.10014381,-0.00735096,0.10103886,-0.092094146,-0.011662794,0.11154412,-0.10114295,-0.004909411
0.10635683,-0.090162516,-0.005035027,0.11460637,-0.10156668,-0.007078211,0.09993611,-0.09714977,-0.010505767,0.10832273,-0.09805514,-0.0037628366
0.10578639,-0.090773046,-0.006851034,0.10187317,-0.09323923,-0.010131534,0.10974007,-0.09632794,0.0015959926,0.109937884,-0.10091023,-0.00406434
0.109709516,-0.09969765,-0.0032393439,0.1018675,-0.092004046,-0.013109135,0.11297616,-0.09414952,-0.0064530307,0.10973575,-0.09578358,0.0021414747
0.1004411,-0.09331652,-0.013579845,0.1062309,-0.09039067,-0.004849755,0.10779985,-0.09606977,0.0012391685,0.10426416,-0.09226446,-0.0119591085
0.10797406,-0.09995146,0.0022915592,0.110270515,-0.093968436,-0.0035929726,0.108822465,-0.08811719,-0.0047307145,0.101958424,-0.09345622,-0.0098245535
0.11467776,-0.10088381,-0.008005884,0.10516256,-0.09899891,-0.0004965449,0.112208225,-0.0928469,-0.004998883,0.105754115,-0.10005292,0.0001328811
0.11520822,-0.10025501,-0.0056230472,0.1070019,-0.090019286,-0.0057165846,0.10841926,-0.089942895,-0.004437981,0.109390855,-0.09600979,0.0019613663
0.10911909,-0.096833795,0.0012701238,0.113959275,-0.10180809,-0.0071147634,0.10956991,-0.09692208,0.0020585088,0.107960045,-0.096519336,0.00042843912
0.108573295,-0.09337755,-0.0012746006,0.11034483,-0.10166484,-0.005654768,0.09875586,-0.09803762,-0.009201293,0.11006807,-0.10173963,-0.0032828944
0.108549386,-0.09321906,-0.008310309,0.10768383,-0.09733283,-0.00042664353,0.10119063,-0.09362596,-0.010321849,0.10978067,-0.097275116,0.0015896177
0.1084358,-0.09075019,-0.0026988229,0.10033173,-0.09221281,-0.0129973795,0.11018071,-0.102554455,-0.0019515092,0.10203599,-0.092136145,-0.00986734
0.11495659,-0.09890431,-0.006263312,0.108922765,-0.09955722,-0.003272579,0.11279578,-0.10113919,-0.0048568714,0.10633961,-0.09717257,0.00068146456
0.111565754,-0.1024,-0.0062066815,0.10761003,-0.09635376,0.000108664855,0.1076529,-0.08859552,-0.0038973112,0.11145094,-0.091912255,-0.007768283
0.11039281,-0.09712702,-0.003241404,0.10638639,-0.090596825,-0.0062205866,0.11356735,-0.10160239,-0.0050863633,0.111564435,-0.10080163,-0.0030563977
0.10008585,-0.09911798,-0.008133367,0.11057504,-0.096711025,-0.003137108,0.108083285,-0.09692916,0.00055463426,0.11089304,-0.09420341,-0.0047831777
0.107256904,-0.09334959,-0.0023234272,0.107939176,-0.08853443,-0.002494865,0.10808261,-0.09640798,-4.484132e-05,0.10787557,-0.08952626,-0.0057647508
0.10699853,-0.08821513,-0.0039240513,0.11034241,-0.09323615,-0.0032584248,0.10927371,-0.09634888,-0.0007898435,0.10876669,-0.0914107,-0.002784579
0.10769374,-0.09606368,0.0007698545,0.108526364,-0.09361897,-0.001416767,0.100128315,-0.09846545,-0.0073750913,0.109230705,-0.09791085,-0.0047672074
0.10902759,-0.09484509,-0.00014285278,0.112359814,-0.10246936,-0.0058177356,0.11114833,-0.09557114,-0.0041270806,0.11454176,-0.101677224,-0.0068928474
0.11090326,-0.09223768,-0.00521446,0.1015732,-0.0915782,-0.012627247,0.10200563,-0.09333938,-0.012519548,0.11186814,-0.1025492,-0.0059827985
0.10810341,-0.09684648,0.00039854273,0.10809177,-0.09856321,-0.0029957043,0.11225436,-0.09256288,-0.005387157,0.108398914,-0.102323025,-0.0012962297
0.10669789,-0.09173477,-0.0064140675,0.10877159,-0.09855488,-7.2815455e-05,0.09898919,-0.10051952,-0.0068018204,0.10895467,-0.09672333,0.0014347471
0.09940168,-0.09108314,-0.012397828,0.11070743,-0.098885775,-0.003249023,0.112210356,-0.09295458,-0.0046917787,0.100556344,-0.09369618,-0.012626467
0.102380835,-0.1011025,-0.00510614,0.09896453,-0.09959351,-0.008707788,0.10580019,-0.09394079,-0.009864368,0.10713239,-0.094442874,-0.011145733
0.11455149,-0.10162555,-0.007847431,0.11500727,-0.09921501,-0.005801213,0.111233726,-0.10091632,-0.0036440818,0.10801365,-0.096456945,0.00036130846
0.1082246,-0.092151895,-0.0018655239,0.108791724,-0.09924865,-0.0034374408,0.10839584,-0.09207568,-0.0014007706,0.101881914,-0.09464137,-0.009650297
0.10799231,-0.09596975,0.0009252811,0.107734315,-0.10011184,0.0009934157,0.10987411,-0.098079465,-0.0044621928,0.09798876,-0.100626804,-0.007856092
0.10818994,-0.09671505,0.00043193903,0.114729315,-0.099151365,-0.0066578425,0.104922004,-0.09880672,-0.0012172591,0.1112379,-0.10158357,-0.0035855202
