class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0063895807,0.017673947,1.0872917,-0.006379783,0.017663255,1.0872859,-0.0063817278,0.017665915,1.0872862,-0.0063837245,0.017666675,1.0872915
-0.0063903555,0.017674133,1.087297,-0.006391175,0.017674588,1.0872993,-0.0063852146,0.01766736,1.087295,-0.0063807815,0.017663784,1.0872903
-0.006380148,0.01766152,1.0872957,-0.0063836053,0.017666593,1.0872883,-0.006384231,0.017667055,1.0872912,-0.0063814595,0.01766339,1.087292
-0.0063844547,0.017666943,1.0872923,-0.006384827,0.017670117,1.0872858,-0.0063801333,0.017661415,1.0872934,-0.0063811466,0.017665125,1.0872849
-0.0063828975,0.017666347,1.0872874,-0.006381154,0.017664544,1.0872858,-0.006385967,0.017669939,1.087291,-0.0063839033,0.017666638,1.0872905
-0.0063804537,0.01766026,1.0873001,-0.0063839927,0.017667107,1.0872872,-0.0063814,0.017663665,1.0872912,-0.006381862,0.017664239,1.0872948
-0.0063826367,0.017665796,1.0872868,-0.006387219,0.017673112,1.0872859,-0.0063825026,0.017665997,1.0872891,-0.006379798,0.01765959,1.0872996
-0.0063849613,0.017668307,1.0872867,-0.006383121,0.017665692,1.0872886,-0.006391056,0.017673977,1.0872992,-0.0063771904,0.017656222,1.0872983
-0.0063784644,0.017658949,1.0872949,-0.006385237,0.017670386,1.0872867,-0.0063822344,0.01766134,1.0872965,-0.006386593,0.017669529,1.0872921
-0.0063866153,0.017672032,1.087286,-0.006382309,0.017664306,1.087292,-0.006382078,0.017663777,1.0872982,-0.006382093,0.017664693,1.0872899
-0.006382264,0.01766324,1.0872962,-0.0063864514,0.017672092,1.0872873,-0.0063852444,0.01766672,1.0872972,-0.006390281,0.017675787,1.0872883
-0.0063850507,0.01766833,1.087287,-0.00638745,0.017670661,1.087291,-0.006384112,0.017666623,1.0872921,-0.006382361,0.017666042,1.0872872
-0.0063834116,0.017667457,1.0872883,-0.006381646,0.01766111,1.087295,-0.0063909814,0.01767721,1.0872867,-0.0063802376,0.017659836,1.0872984
-0.0063869655,0.017670393,1.0872889,-0.006388329,0.017673947,1.0872896,-0.006386131,0.017668076,1.0872942,-0.006385863,0.017668456,1.087293
-0.0063783005,0.017658152,1.087298,-0.006389588,0.01767297,1.0872992,-0.006379828,0.017659001,1.0873004,-0.0063862875,0.017672174,1.0872838
-0.0063858554,0.017668396,1.0872889,-0.0063833594,0.017666496,1.0872897,-0.006385371,0.017668769,1.0872892,-0.0063818768,0.017664261,1.0872921
-0.006387852,0.017673403,1.0872855,-0.006384954,0.017667972,1.0872893,-0.006381981,0.01766523,1.0872884,-0.006385714,0.017668419,1.087289
-0.0063859895,0.017671652,1.087285,-0.0063790083,0.017662376,1.0872865,-0.0063871145,0.017669983,1.0872915,-0.006382592,0.01766283,1.0872977
-0.0063868538,0.01767002,1.0872896,-0.00638853,0.017671302,1.0872931,-0.006386511,0.017669767,1.0872946,-0.0063912496,0.017676786,1.0872898
-0.006383054,0.017667204,1.0872893,-0.006390065,0.017675318,1.0872924,-0.006383866,0.017666735,1.0872927,-0.00638213,0.017666303,1.0872862
-0.0063910335,0.017676331,1.0872903,-0.0063826665,0.017664187,1.0872972,-0.0063885897,0.017671674,1.0872934,-0.0063836873,0.017666623,1.0872904
-0.006382346,0.01766517,1.0872915,-0.006386861,0.017670244,1.0872879,-0.0063880533,0.017674096,1.0872914,-0.0063862503,0.017672323,1.0872833
-0.0063870773,0.017672613,1.0872836,-0.0063834637,0.017662503,1.0873013,-0.0063892454,0.017675564,1.0872886,-0.0063819066,0.017665394,1.0872879
-0.006378703,0.017658845,1.0872974,-0.006382227,0.017664202,1.087291,-0.0063853636,0.017667994,1.0872896,-0.006390415,0.017673664,1.087295
-0.006383285,0.017666422,1.0872898,-0.006382197,0.017662063,1.0872967,-0.006379448,0.017658561,1.0872991,-0.0063796192,0.017661944,1.0872886
-0.006385602,0.017668962,1.0872875,-0.006379798,0.017662778,1.0872898,-0.0063807517,0.017662391,1.0872927,-0.006392956,0.017676458,1.0872957
-0.0063789263,0.017660707,1.0872891,-0.0063894093,0.017675363,1.0872896,-0.0063874424,0.017672963,1.0872865,-0.006386772,0.01767286,1.0872836
-0.006387837,0.017672963,1.0872889,-0.0063869283,0.017669633,1.0872915,-0.006384887,0.017666727,1.0872961,-0.0063807443,0.01765979,1.0873014
-0.0063871965,0.017670743,1.0872917,-0.006383918,0.01766368,1.0873014,-0.006381519,0.017660841,1.0872986,-0.006384231,0.017666489,1.0872924
-0.006391093,0.017674163,1.0872965,-0.0063865855,0.017669946,1.0872873,-0.0063898563,0.017674819,1.087294,-0.006381139,0.017662786,1.0872958
-0.0063894093,0.017672904,1.0872946,-0.006384507,0.017666973,1.0872908,-0.006386429,0.017671816,1.0872872,-0.0063821077,0.017665371,1.0872871
-0.0063788667,0.017658778,1.0872957,-0.0063796565,0.017659374,1.0872983,-0.006380886,0.017660305,1.0873008,-0.0063824207,0.017664522,1.0872955
-0.00637953,0.01765959,1.0872985,-0.006389208,0.017672226,1.0872945,-0.006379366,0.017659388,1.0872948,-0.006383285,0.017667152,1.0872889
-0.0063804537,0.017660178,1.0872978,-0.0063884333,0.017673694,1.0872877,-0.0063926727,0.017678425,1.087289,-0.00638514,0.017667517,1.0872984
-0.006383054,0.01766643,1.0872874,-0.0063823164,0.017661832,1.0872955,-0.0063927993,0.017675541,1.0872988,-0.0063832775,0.017665915,1.0872934
-0.0063824505,0.01766479,1.087294,-0.0063792467,0.017658256,1.0873015,-0.0063869134,0.017668992,1.0873009,-0.006391458,0.017675005,1.0872946
-0.0063809305,0.017663166,1.087291,-0.0063908994,0.017674439,1.0872935,-0.006380677,0.017660521,1.0872995,-0.006382771,0.017662212,1.0872982
-0.0063889325,0.017673679,1.0872915,-0.0063851625,0.017667972,1.0872924,-0.0063834563,0.017667554,1.0872875,-0.006384924,0.017668255,1.0872896
-0.0063801557,0.017662987,1.0872883,-0.006389059,0.017674148,1.0872899,-0.006381348,0.017663695,1.0872914,-0.006381333,0.017660744,1.0872996
-0.0063808337,0.017660901,1.0872964,-0.0063835084,0.017666481,1.0872887,-0.0063915104,0.017675012,1.0872989,-0.006382495,0.01766432,1.087292
-0.006386094,0.017669253,1.0872862,-0.0063895136,0.017674424,1.0872917,-0.0063831955,0.017664783,1.0872939,-0.006382294,0.017665178,1.0872917
-0.0063895956,0.017673314,1.0872943,-0.0063880384,0.017673686,1.087287,-0.0063863024,0.017668746,1.0872928,-0.006383486,0.017666183,1.0872898
-0.006381929,0.017661743,1.0873005,-0.006382458,0.017665654,1.0872893,-0.006382309,0.017665379,1.0872908,-0.0063836724,0.017666318,1.087291
-0.0063855127,0.01766827,1.0872893,-0.0063806996,0.017660484,1.0872955,-0.006389126,0.017673977,1.0872935,-0.0063886717,0.017674081,1.0872892
-0.0063916966,0.017676353,1.087292,-0.0063817874,0.017661728,1.0872998,-0.0063785315,0.01765766,1.0872965,-0.0063837096,0.0176666,1.0872892
-0.0063825697,0.01766552,1.0872898,-0.0063852146,0.017668545,1.0872881,-0.006382011,0.017661646,1.0872979,-0.006381616,0.017663866,1.0872909
-0.006389983,0.017675452,1.0872891,-0.006380677,0.017660417,1.087295,-0.0063833967,0.017667346,1.0872871,-0.006386116,0.017669067,1.0872918
-0.00638403,0.017666958,1.0872881,-0.0063814446,0.017663978,1.0872898,-0.006382264,0.017664112,1.0872946,-0.0063839853,0.017667137,1.087287
-0.0063788444,0.01765848,1.087297,-0.0063839853,0.017668039,1.0872896,-0.006386645,0.0176697,1.0872926,-0.0063799843,0.017659083,1.0872992
-0.006384343,0.017667674,1.0872881,-0.0063793287,0.017662577,1.0872872,-0.006382473,0.017664738,1.0872893,-0.0063789114,0.017661072,1.0872902
-0.006386228,0.017668664,1.0872941,-0.0063874274,0.017673485,1.0872843,-0.0063842162,0.017667629,1.0872872,-0.006387092,0.01767259,1.0872889
-0.0063851774,0.017669275,1.0872885,-0.0063843206,0.017667606,1.08729,-0.006381586,0.017663524,1.0872909,-0.006381862,0.017661273,1.0872991
-0.00638292,0.017665677,1.0872916,-0.0063785017,0.017658368,1.0872976,-0.006393045,0.01767546,1.0872993,-0.0063857213,0.017667912,1.0872955
-0.0063840747,0.017667696,1.0872862,-0.00638327,0.017665267,1.0872914,-0.0063837618,0.017666094,1.0872903,-0.006387137,0.017669372,1.0872968
-0.0063892826,0.017674215,1.087292,-0.006385386,0.017671242,1.0872889,-0.006385036,0.017667644,1.0872923,-0.0063831583,0.017666377,1.0872893
-0.00638368,0.017666303,1.0872921,-0.0063825324,0.017664067,1.087298,-0.006383918,0.017666698,1.0872943,-0.0063832626,0.01766546,1.0872936
-0.00639195,0.017675735,1.0872928,-0.00638362,0.017665796,1.0872962,-0.006387286,0.017670013,1.087295,-0.0063818097,0.017664522,1.0872918
-0.006389767,0.017675072,1.0872896,-0.006380491,0.017661408,1.0872954,-0.006383382,0.017664067,1.0872964,-0.006381735,0.017664477,1.0872891
-0.0063874424,0.01767265,1.087286,-0.006386459,0.017669253,1.0872934,-0.006387323,0.017670475,1.087291,-0.006393105,0.017677315,1.0872955
-0.0063818395,0.01766307,1.0872943,-0.0063910335,0.0176766,1.087291,-0.0063836426,0.017666437,1.0872896,-0.0063920394,0.017677769,1.0872881
-0.0063858926,0.017668441,1.0872984,-0.006381914,0.017665833,1.0872872,-0.0063861236,0.017669104,1.0872923,-0.006387241,0.017673232,1.0872849
-0.0063801035,0.017659858,1.0872991,-0.006385468,0.017668508,1.0872893,-0.0063826814,0.017662935,1.0872968,-0.006386496,0.017668493,1.0872948
-0.0063837245,0.017666869,1.0872893,-0.0063877627,0.017672718,1.0872921,-0.0063900054,0.017675243,1.0872883,-0.006382309,0.017664805,1.08729
-0.0063872784,0.017670102,1.0872929,,,,-0.006386675,0.017669283,1.0872947,-0.0063859075,0.01766926,1.0872931
-0.0063801706,0.017661855,1.0872936,,,,-0.006388031,0.017674483,1.0872838,-0.006381437,0.017664246,1.0872874
-0.006390631,0.017676339,1.0872872,,,,-0.0063855797,0.017668538,1.0872923,-0.006389618,0.017675154,1.0872896
-0.0063878223,0.017673425,1.0872854,,,,-0.006382555,0.017664589,1.0872918,-0.00637953,0.017658547,1.0873013
-0.0063814297,0.017661758,1.0872972,,,,-0.0063856468,0.017668389,1.0872914,-0.00638061,0.017662674,1.0872904
-0.006385334,0.017667755,1.0872967,,,,-0.006382346,0.01766321,1.0872961,-0.006383322,0.017666116,1.0872905
-0.0063831136,0.017666355,1.0872877,,,,-0.0063807443,0.01765988,1.0872979,-0.006386727,0.017669894,1.0872892
-0.006381631,0.01766137,1.0873005,,,,-0.006384209,0.017666683,1.0872903,-0.0063892677,0.01767429,1.0872905
-0.0063788593,0.017659053,1.0872953,,,,-0.0063812956,0.017660715,1.0872974,-0.006384991,0.017667912,1.0872927
-0.006387353,0.017670043,1.087292,,,,-0.006382823,0.017665766,1.0872897,-0.006382972,0.017666064,1.087287
-0.0063833445,0.01766666,1.0872872,,,,-0.006387636,0.017670244,1.0872924,-0.006387152,0.01766891,1.0872986
-0.006383203,0.017666362,1.0872883,,,,-0.0063872114,0.017672077,1.0872908,-0.0063811615,0.017663248,1.0872918
-0.006389074,0.017671995,1.0872943,,,,-0.006383352,0.017664231,1.0872989,-0.0063825473,0.017662436,1.0872943
-0.0063805655,0.017660394,1.087297,,,,-0.006384708,0.01766716,1.0872922,-0.006388247,0.01767385,1.0872898
-0.0063899234,0.017673172,1.0872948,,,,-0.0063814,0.017662883,1.087296,-0.006383963,0.017667472,1.0872867
-0.006382942,0.01766374,1.0872943,,,,-0.0063831955,0.01766619,1.0872892,-0.0063814223,0.01766327,1.0872891
-0.006384887,0.017669536,1.0872884,,,,-0.0063905567,0.017672978,1.0873013,-0.006385356,0.017668448,1.0872904
-0.0063881055,0.017673485,1.0872891,,,,,,,-0.006381966,0.017661937,1.0872979
-0.0063906386,0.017674528,1.087291,,,,,,,-0.0063788965,0.017660215,1.0872923
-0.006388098,0.017670378,1.0872967,,,,,,,-0.0063802525,0.017659433,1.0872965
-0.006385848,0.017669126,1.0872881,,,,,,,-0.006385438,0.017668858,1.0872912
-0.006384149,0.017667025,1.087291,,,,,,,-0.0063870475,0.017669939,1.0872908
-0.0063828006,0.017665341,1.0872926,,,,,,,-0.0063831136,0.017666884,1.0872887
-0.0063820407,0.017662354,1.0872966,,,,,,,-0.006384209,0.017667629,1.0872871
-0.006383963,0.017666794,1.0872881,,,,,,,-0.006382771,0.017665781,1.0872908
-0.0063903183,0.017675318,1.0872872,,,,,,,-0.006381169,0.01766152,1.087296
-0.006386414,0.017668806,1.0872941,,,,,,,-0.006382577,0.017662816,1.0872986
-0.0063847005,0.017668262,1.0872912,,,,,,,-0.006385483,0.01766862,1.0872871
-0.0063828453,0.017667316,1.0872883,,,,,,,-0.0063844696,0.017667621,1.0872879
-0.0063844025,0.017668925,1.0872878,,,,,,,,,
-0.006385289,0.017668739,1.0872878,,,,,,,,,
-0.0063900724,0.017674617,1.0872891,,,,,,,,,
-0.006380789,0.017660849,1.0872974,,,,,,,,,
-0.006383039,0.017666005,1.08729,,,,,,,,,
-0.006381519,0.017662875,1.087293,,,,,,,,,
-0.006382011,0.017664343,1.0872926,,,,,,,,,
-0.0063821524,0.017665006,1.0872886,,,,,,,,,
-0.0063879415,0.017670974,1.0872922,,,,,,,,,
-0.006381646,0.017661065,1.0872996,,,,,,,,,
-0.0063846335,0.017667659,1.0872884,,,,,,,,,
-0.006385617,0.017668933,1.0872881,,,,,,,,,
-0.0063785017,0.017658822,1.0872954,,,,,,,,,
-0.006379336,0.017662399,1.0872893,,,,,,,,,
-0.0063798428,0.017661706,1.0872915,,,,,,,,,
-0.006390035,0.017673813,1.0872937,,,,,,,,,
-0.0063812286,0.017663129,1.087293,,,,,,,,,
