class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6239254,-1.3441244,0.01898502,0.39722675,-0.4339283,-0.5109117,1.0725839,-0.93077636,-0.05943863,-0.29789644,0.16904812,-0.25299752
0.7796385,-0.6769972,-0.08398217,-4.8017297,3.7898076,-0.076029554,0.48193586,-0.4355954,-0.16364135,-6.591496,5.1182694,0.38075605
0.314156,-0.44248873,0.006572427,0.0845983,-0.140045,-0.16310857,2.504932,-2.0306528,0.08900072,0.698726,-0.54290634,-0.21682036
0.72185725,-0.64666474,-0.042259037,0.7531644,-0.70469624,0.0008035619,-3.5317101,2.4807003,-0.65651333,-0.82059944,0.4094339,-0.07654104
0.74835074,-0.47811884,-0.29856333,-0.22811574,0.31420475,-0.38747296,0.35944068,0.11210336,0.07839179,-5.584615,4.204785,-0.14344865
0.3877753,-0.44533372,-0.026129229,-0.58484733,0.39691108,-0.23925489,-0.007312745,-0.12571187,-0.082800195,0.630275,-0.50179803,-0.33814391
0.48868388,-0.49835992,-0.01058468,-4.4880176,3.3722713,-0.28787896,1.0306729,-0.9832506,0.035816655,0.0527229,-0.22745036,0.0129924435
2.518516,-2.0439992,0.08778882,-2.3673396,1.7219064,-0.379366,1.948376,-1.6266935,0.043426976,0.14422731,-0.2008335,-0.14904258
0.84795105,-0.76462907,-0.005684493,0.67432594,-0.6700328,0.029726895,1.2018843,-1.0081265,0.031470403,0.44609946,-0.5676971,0.024631547
-0.35917145,0.09258412,-0.037476733,1.1396267,-0.9294229,-0.05490832,2.6240253,-2.1181777,0.091797486,-1.4556897,1.0479608,-0.18334381
0.4046829,-0.51059973,0.0045393724,-0.65521693,0.4161669,-0.2535977,1.8591456,-1.3988715,-0.106612846,0.033465415,-0.019620582,-0.3021324
-1.3345569,0.7635752,-0.07737924,1.5178834,-1.3030264,0.03710331,-1.5054675,1.0795991,-0.48111692,-6.3534665,4.946322,0.38754335
-1.0042037,0.67072976,-0.19818158,6.920161,-5.153403,0.1729417,2.0323768,-1.6102357,0.0447015,-0.23539269,0.2098736,-0.3482693
1.9284602,-1.6112853,0.07203038,0.720833,-0.6377521,-0.015129892,-2.5316954,1.868824,-0.18086328,3.0800195,-2.4498982,0.107051834
-0.83961093,0.4660095,-0.2385032,-3.3178754,2.5558302,-0.2621063,3.0533714,-1.8839371,0.34571132,-0.08788094,0.027068987,-0.17910407
0.08528806,-0.08058095,-0.15085435,7.8787208,-5.867217,0.120979026,0.9674065,-0.93975544,0.048999354,1.3245393,-0.9474825,-0.3970715
0.22515859,-0.31925422,-0.024878113,-0.6375979,0.45772034,-0.42378613,1.415941,-1.2407162,0.02449617,-0.588467,0.36039424,-0.16827397
-0.4318735,0.25159377,-0.16817862,-0.10576272,0.07997407,-0.38368562,0.7847163,-0.5084392,-0.2929065,2.4691067,-2.0099661,0.08678524
1.2508576,-1.1022516,0.033172205,0.64530605,-0.6029432,-0.08267529,-5.428152,4.2833943,0.21399878,-4.9925747,3.9252064,0.69491583
-0.88219,0.4967059,-0.0860578,-4.7430434,3.8020723,-0.020179642,0.32242286,-0.28928673,-0.0935186,2.1313357,-1.7591892,0.07427047
-0.6206867,0.68769383,-0.23446138,-0.40075284,0.17202596,-0.08383793,-3.2831497,2.6487122,-0.15708147,2.4388103,-1.9794078,0.08777641
-5.415774,4.2912316,0.27102607,0.58222985,-0.6137915,0.021540271,-1.2690376,0.7830882,-0.12616083,-4.6302705,3.677906,0.18111263
2.3341923,-1.9094568,0.08133359,7.9976883,-5.9144716,0.16324823,-1.6091821,1.0089959,-0.10795814,1.6887788,-1.424639,0.051451936
-0.46351588,0.23328383,-0.10689892,-5.3661013,4.202444,-0.086127505,0.060432196,-0.1922216,-0.068648905,-1.8860172,1.3564388,-0.2240976
1.045552,-0.92780393,-0.011308221,-0.37779474,0.18357866,-0.28183153,-1.1326755,0.7210605,-0.18869652,1.888983,-1.232333,-0.2846569
-0.48238683,0.34149534,-0.19718279,-1.3213853,0.9098463,-0.23465638,-0.8590578,0.54838526,-0.20968713,-5.66149,4.118877,-0.47257486
0.6001701,-0.30719388,-0.27928773,1.8834566,-1.5250158,0.0058221687,1.139128,-0.962227,-0.039464787,0.015313029,0.4225223,0.10332224
1.0247302,-0.9278021,0.011424573,-6.2922864,4.8852477,0.55063087,-2.6607685,2.0428793,-0.10615602,-0.0802204,-0.12747456,0.0002711285
0.5516212,-0.51862377,-0.12681717,0.76634514,-0.76910913,0.037841186,1.0954304,-0.96693474,0.03201507,-0.5517299,0.27039844,-0.16111585
-1.0750682,0.6159749,-0.19054538,2.280383,-1.8725805,0.079129055,-1.2702385,0.9112618,-0.36938795,-0.07303491,0.36486804,0.16824071
1.0353748,-0.9527155,0.035292536,0.8408051,-0.81313443,0.024331378,-1.0115114,0.70913225,-0.2268066,0.92753226,-0.44918108,-0.12767076
1.5992156,-1.3728956,0.053011224,2.5247278,-2.0168028,0.064027995,0.0036978424,-0.20522268,0.0040023793,0.87125957,-0.7164743,-0.19390272
2.621663,-2.1218886,0.08896835,-1.5441796,1.5291367,0.06746508,-1.2567105,0.9421601,-0.14842986,-0.24807572,0.24524017,-0.3947545
-1.4532863,1.0954177,-0.5336832,0.7758848,-0.35558677,-0.012457548,2.7292352,-2.1948416,0.0952488,-6.0098643,4.661782,0.10117523
-0.86445916,0.68195033,-0.4845473,0.7967057,-0.45095885,-0.23277293,-0.053282768,-0.080584124,-0.1308204,-0.55617356,0.32012433,-0.095969826
0.06918959,-0.044396475,-0.21874063,2.1539574,-1.562577,-0.2459242,0.7096849,-0.6987369,0.018948259,0.61851346,-0.5414644,-0.14792027
0.533275,-0.57744366,0.017680125,-0.3289495,0.19899346,-0.26423857,-0.015317827,-0.10877314,-0.14199518,3.5734124,-2.7937446,0.12173723
1.5716052,-1.3359578,0.061128274,0.32545114,-0.24112512,-0.23916325,-0.12257281,-0.016869038,-0.24618575,0.40674323,-0.36899734,-0.15865532
0.28584528,-0.39441347,-0.07988247,2.5036774,-2.0364084,0.087200135,-5.0262723,4.00384,0.19948013,1.964125,-1.6310287,0.072119385
0.877456,-0.82148075,0.01698208,-4.783482,3.7907863,0.15372665,-0.11680132,0.07342033,-0.17949125,-3.534769,2.8867838,0.035127774
0.23138776,-0.2078162,-0.2046421,-0.9214704,0.59337735,-0.2158132,-6.7929115,5.189467,0.03179021,1.4973238,-1.0095025,-0.19830574
-6.106754,4.770541,0.58856785,1.6337363,-1.3512647,0.04276721,0.11415039,-0.17298706,-0.058047026,2.233691,-1.8275397,0.07433607
1.2278311,-1.1503111,0.01605268,-0.21522751,0.009573445,-0.08131933,0.18944553,-0.16945663,-0.15020505,2.5996308,-2.070805,0.082408115
-0.8645129,0.49218613,-0.2757927,-0.8780354,0.5276698,-0.12531187,0.5863336,-0.56685734,-0.095834166,-4.919094,3.934992,0.031054722
2.4113626,-1.9708151,0.084515676,0.2714401,-0.32437778,-0.050049692,8.343659,-6.1900125,0.11927913,1.377147,-0.6742088,-0.072639525
-3.0707116,2.2765124,-0.1581212,8.16904,-6.038958,0.15649493,0.8873422,-0.84796965,0.039782777,3.13127,-2.4713154,0.099619284
-6.432835,4.882643,0.0059841443,-3.6419916,3.0341213,0.017612921,1.0971736,-0.9469809,0.00352964,-4.8603015,3.8398006,-0.047024176
0.5474665,-0.5863309,0.021696987,-1.8056949,1.311958,-0.50740397,1.4629296,-1.2128091,0.030869426,-0.41154635,0.09711273,-0.012018485
-6.0122213,4.692127,0.52901125,1.4863564,-1.2522166,0.03287424,8.259371,-6.118407,0.13593705,-6.1595345,4.8086653,0.28124636
-2.0251508,1.4277017,-0.20837274,0.13916194,-0.01157555,-0.36757597,-0.76670945,0.51405823,-0.21559364,1.5789508,-1.351683,0.050941512
0.7464494,-0.42304564,-0.17917769,-5.796738,4.5625205,0.30493048,1.1911366,-0.9738188,-0.033098474,1.4559563,-1.2560015,0.056076154
0.9788946,-0.83722126,-0.088567406,1.3752928,-1.1634266,0.008888187,1.496084,-1.2340891,0.022357808,0.8102564,-0.7180683,-0.071116224
1.0275584,-0.9314501,0.042950794,-2.353126,1.7643273,-0.17746307,-0.2570281,0.11301796,-0.13359345,-1.1207305,0.72288144,-0.12559907
0.15206203,-0.22603184,-0.14830686,-1.0746639,0.7688034,-0.5593934,0.47942895,-0.49631095,-0.120099574,-2.5216532,1.8856115,-0.50904775
-0.62595606,0.37566608,-0.18564875,-0.84496784,0.47027457,-0.09200577,0.23264556,-0.2490966,-0.16219115,-6.4043546,4.99621,0.46413085
-5.5298934,4.3069224,0.10175018,-5.7374635,4.5094314,0.23874547,-0.063823044,-0.20607318,-0.074213564,0.67673135,-0.4996056,-0.116016835
2.1747913,-1.7738,0.0512176,0.8811281,-0.8395174,0.038375527,0.89177,-0.74139637,-0.054240808,-3.5844264,2.7729688,-0.2666648
0.19204822,-0.3195061,-0.0013251584,2.1284237,-1.7560073,0.0756731,-0.41087198,0.14267151,-0.104633115,-1.0024,0.6227975,-0.12750137
-0.13991731,0.10107617,-0.31177497,0.24107179,-0.33741346,-0.058988318,-6.027275,4.7140555,0.37993822,-3.2947726,2.5134692,-0.27931818
0.9553093,-0.895715,0.027606146,6.913324,-5.148924,0.17247786,1.062474,-0.6794869,-0.3059341,-0.9099598,0.54392236,-0.08530795
-1.9665142,1.3976007,-0.31040853,2.0510302,-1.6982089,0.07309137,2.1321893,-1.5985003,-0.24387106,-0.9222902,0.47846186,-0.12399475
1.2183328,-0.99720806,-0.016455261,1.6196641,-1.3468764,0.036141023,-3.6564274,2.5445592,-0.68920195,-0.78885925,0.4964633,-0.20947237
1.007781,-0.81541,-0.12226427,1.7536613,-1.4650459,0.046885222,0.3832808,-0.4162972,-0.17341103,-6.2614617,4.89217,0.3945825
-1.0917445,0.7346498,-0.21070163,0.3939138,-0.37096936,-0.1302882,2.1571074,-1.7700586,0.07019341,-6.527691,5.069033,0.5382818
-0.5954957,0.49439687,-0.4555538,0.1477586,-0.28055608,0.0050970186,1.493978,-1.2056313,-0.23437344,-0.9020126,0.54283226,-0.16925704
1.6198169,-1.3784528,0.043041334,8.2742405,-6.134579,0.13072155,-5.9166894,4.6413803,0.3091698,-1.5563383,1.0306389,-0.15805127
-6.4049606,4.959957,-0.08465232,1.1255317,-1.0190288,0.0361149,1.2430345,-1.1087037,0.05667907,-6.1931787,4.835262,0.28508136
-1.701706,1.1436284,-0.1782739,0.22315466,-0.20487681,-0.22933127,1.7378896,-1.4610807,0.04021649,-0.6674917,0.27203166,-0.037345305
-1.1775414,0.7201994,-0.13653117,0.17666128,-0.28544345,-0.074893445,0.0036690235,-0.0006145686,-0.27764902,-0.15962952,0.048432246,-0.18859348
-4.2795887,3.308783,0.23125114,1.3735542,-1.2069633,0.06466371,2.07515,-1.3807291,-0.29019356,-6.216035,4.799136,0.086172834
0.8225962,-0.7799721,-0.030015497,0.88408875,-0.80042547,-0.0033180844,-1.1048956,0.671783,-0.11691799,2.7850456,-2.156772,0.08149184
1.6891521,-1.1277512,-0.31507728,8.243566,-6.105977,0.13938539,8.275618,-6.139006,0.12167539,-0.91347575,0.7171968,-0.29065523
0.72485816,-0.7129749,-0.0038525593,0.81080467,-0.7454935,-0.07157336,0.6719401,-0.70232475,0.030391263,0.48900267,-0.59180975,0.03586854
-6.097346,4.759011,0.4745287,0.3584128,-0.43368953,0.00046163984,-0.5572288,0.38416374,-0.2738451,0.50705624,-0.49572444,-0.13937199
-1.4514837,0.89648354,-0.09766447,-0.93235075,0.6321598,-0.23306039,0.25986856,-0.23376778,-0.102736264,0.93651295,-0.8473688,-0.058353648
-6.8240814,5.2836413,0.49332902,0.9884772,-0.87385446,0.020790027,0.45162457,-0.2123461,-0.20155369,-6.329952,4.936544,0.5287005
1.4399501,-0.9371483,-0.16966943,-1.2608384,0.8050022,-0.17067033,1.1658518,-1.060303,0.039132386,0.16899182,-0.1447392,-0.28667548
-2.327424,1.9939318,0.15186961,0.6040832,-0.5451081,-0.113700114,-0.69534695,0.49996984,-0.24539098,0.22155477,-0.08749673,-0.31706095
1.8099446,-1.4407432,0.033806488,-5.725833,4.5087495,0.60074884,1.4413884,-1.2064595,0.018294485,-0.5711933,0.3745867,-0.19136928
1.2540534,-1.1061672,0.04011558,2.2851057,-1.8676344,0.080124155,0.9905304,-0.855219,-0.1040951,0.77877766,-0.7447914,0.020338284
-0.19811758,-0.032231793,-0.023667334,1.2880445,-1.122067,0.044986203,1.0857949,-0.8384161,-0.1707322,-0.35884094,0.20016207,-0.17095248
-1.1469026,0.74435455,-0.16934432,1.2887448,-1.1700281,0.054792315,1.93606,-1.6110631,0.065236345,0.9091945,-0.72832,-0.14096445
-1.1165767,0.7544367,-0.2194394,1.874838,-1.5628581,0.07928765,1.8475906,-1.5624733,0.05919473,1.2152145,-1.0783921,0.027528094
1.5305476,-1.3117194,0.03801839,-0.55660105,0.21590857,-0.031166969,1.1353415,-1.0323262,0.042652473,-0.18454355,0.05171138,-0.07946486
-1.7485923,1.1105483,-0.1710451,-1.2947432,0.83981276,-0.1707596,1.616094,-1.3786896,0.058540016,-0.3567636,0.3039021,-0.17516153
-0.5397957,0.3318298,-0.18838753,2.7521229,-2.1955142,0.08280261,2.156405,-1.740736,0.060746267,0.14958197,-0.079221375,-0.3764758
0.47591388,-0.5162676,-0.047399193,0.045147985,-0.1638718,-0.14947581,-0.5941762,0.34102035,-0.15195848,-0.6223002,0.2920143,-0.018006815
-5.401297,4.2703357,0.26147,1.6739038,-1.4344687,0.06049706,-0.6442137,0.34291184,-0.16076647,-0.10990986,0.020231768,-0.16234118
-0.9967172,0.75793916,-0.4095962,0.40908098,-0.3182705,-0.18484093,-1.4613454,0.92406964,-0.09275067,9.2892275,-6.837812,0.12624566
-0.928717,0.61387044,-0.21258573,0.900185,-0.8379235,0.024376275,0.017564386,-0.12511304,-0.19678135,2.132451,-1.7532547,0.08022629
1.0816729,-0.9768657,0.032133713,-0.20839584,0.17587303,-0.33090535,-1.2974678,0.7291584,-0.058055684,0.14701955,-0.19369149,-0.15499671
0.3639484,-0.43272293,-0.019602207,0.10020232,-0.06954118,-0.24842642,0.6064737,-0.52335864,-0.16281366,-5.7992244,4.5653725,0.35511246
0.68514466,-0.60120845,-0.13354723,2.3142352,-1.8623558,0.061794028,0.78432053,-0.4721594,-0.3488953,-5.850468,4.599797,0.34221777
-0.11984438,0.06088257,-0.17098412,-1.1846827,0.7888452,-0.19336607,-1.030911,0.72003794,-0.1955883,0.16944055,-0.2570706,-0.116588004
0.015815347,-0.19944148,0.0020609517,1.3328155,-1.1703006,0.055155307,-5.5332155,4.3358464,0.5988023,1.5236251,-1.3185359,0.038117364
-1.2292274,0.8364675,-0.16538836,-5.8571815,4.6027036,0.31551483,-1.6980776,1.2290275,-0.18117571,-0.9478121,1.104011,0.10787685
-6.149927,4.811655,0.3469229,-5.948832,4.643562,0.6133156,-5.791965,4.5454736,0.30518076,0.26450187,-0.04068981,-0.39679077
1.5611897,-1.3834723,0.043462172,1.613081,-1.380625,0.05097039,-1.8641852,1.2463144,-0.15822317,1.99095,-1.6287668,0.06638695
-3.1655006,2.5169804,-0.20001327,0.79478806,-0.75857925,0.004205795,-0.16834676,0.003870368,-0.09611527,-0.7142879,0.46266198,-0.17995392
0.9620219,-0.85020226,-0.039474294,7.356423,-5.463794,0.10620098,0.54777116,-0.61257213,0.02173956,0.8129836,-0.7048865,-0.051782742
1.9999771,-1.6250615,0.051908985,-1.5415957,1.0845871,-0.44309747,-1.3069338,0.8177516,-0.09583484,-3.6952662,2.9509213,-0.13445847
-0.9304129,0.6779267,-0.32341108,8.3617525,-6.201878,0.12218578,2.3098888,-1.8950886,0.08508611,-0.47530806,0.4031595,-0.09771044
1.3941435,-1.1809281,-0.019478021,-4.38665,3.363065,-0.28470412,-0.80693805,0.48097157,-0.13772519,-1.8604368,1.2668989,-0.22068818
-4.9162226,3.7312167,-0.30336836,0.007997513,0.1366689,-0.30443326,3.4306011,-2.697045,0.12632862,-1.0206985,0.6649716,-0.14146024
-0.124405205,-0.049355075,-0.15306348,1.0402614,-0.9410714,0.034866348,2.6791368,-2.1490307,0.07320799,-6.207422,4.8467355,0.39174154
0.35463163,-0.49021298,0.026962208,-2.5300918,1.9017904,-0.16210009,0.5072815,-0.4257905,-0.15295538,0.15346462,-0.25056136,-0.03239949
-1.3782564,0.9469154,-0.34620357,2.187945,-1.8077879,0.064678684,-5.6624265,4.407436,0.61771905,2.5566578,-2.0362833,0.076009765
0.4851676,-0.5214684,-0.008701144,-0.72651887,0.6188179,-0.4776754,-2.4173245,2.08802,0.12582125,2.239153,-1.8342972,0.07897711
-0.09618378,-0.052180484,-0.19134547,7.644642,-5.660112,0.17285277,-0.43069077,0.3109315,-0.29088578,-5.749188,4.5195575,0.2685242
1.096062,-0.81978416,-0.1614059,1.5859944,-1.3519726,0.05626422,-1.3211551,1.0020274,-0.4405274,-6.4169335,5.000633,0.5128739
-5.8337607,4.2402673,-0.51815253,0.507287,-0.4406612,-0.1672093,0.10937178,-0.06678997,-0.26255783,1.4079382,-1.247539,0.050194457
-1.0413038,0.66006917,-0.15884611,-0.55141664,0.4506058,-0.39648232,-3.252409,2.6132398,-0.24164818,-2.2618809,1.5480894,-0.34058815
2.5560703,-2.0729434,0.08701198,2.333321,-1.9039416,0.07599558,2.311223,-1.8459874,0.07299252,0.72256315,-0.5239609,-0.21498063
-4.6495733,3.6598704,0.022235291,-0.7147558,0.29773992,-0.034204274,-0.5402209,0.300084,-0.23441793,1.9246274,-1.5946875,0.048229948
-6.9115114,5.3417726,0.4620857,0.90562034,-0.8439491,0.03868769,1.5037911,-1.2900388,0.056089237,-0.4361931,0.2520851,-0.16794394
-0.9110979,0.6145867,-0.34957045,1.4061449,-1.232909,0.06063144,-1.0770998,0.78563464,-0.44265524,-0.6460643,0.3874817,-0.118803695
1.9268097,-1.6023788,0.066522226,0.0676083,-0.23815249,0.016675057,1.1248035,-0.92418206,-0.120177284,-0.46275347,0.26242948,-0.15214422
0.2592048,-0.33714932,-0.019719286,1.4090114,-1.2189131,0.04607521,0.4909136,-0.5504737,0.012570934,1.9905932,-1.6483806,0.070831075
1.119667,-0.9826773,-0.03204532,2.5118709,-2.0402641,0.09164108,0.446162,-0.34688216,-0.15300032,-3.3688307,2.7090578,0.18236236
0.06984261,-0.19909552,-0.09441227,-6.133007,4.79915,0.33196893,-3.368775,2.5750809,-0.093092635,0.32040796,-0.35650358,-0.110550135
-0.90277517,0.5815667,-0.21605442,1.0016656,-0.67033273,-0.42402485,-1.7447803,1.1986066,-0.21609782,0.29360336,-0.4115187,0.020842092
0.34501547,-0.4134907,-0.14273694,0.6465199,-0.5691839,-0.105235204,-1.1343876,0.77888674,-0.14674662,1.1042378,-1.0054277,0.048776075
-0.50284624,0.1853293,-0.012201605,-0.04291877,-0.09376758,-0.16171901,-5.6493707,4.4467177,0.27395087,-1.458036,0.9869988,-0.18228629
0.52390504,-0.54554874,0.008613827,0.5733548,-0.23262835,-0.30202845,1.957806,-1.5875269,0.055700853,-2.5741243,1.8637404,-0.56683415
-4.433592,3.455662,-0.011645151,0.15995167,-0.339733,0.019797312,0.62285054,-0.45276147,-0.17409955,0.33913487,-0.45685935,0.014458092
-3.4557576,2.4595487,-0.56989384,2.001956,-1.691118,0.06637089,2.6036434,-1.9678273,0.001119392,0.43343672,-0.45273507,-0.16623062
0.17929679,-0.22661841,-0.22253181,0.03889978,-0.25558448,0.01960841,-0.050629675,-0.14641199,-0.037072822,-6.257361,4.87301,0.26712653
0.30111167,-0.17240888,-0.17422365,1.4932404,-1.2927694,0.04630974,0.6098964,-0.5842509,-0.13130325,-0.59650445,0.34651536,-0.0816614
-1.0642697,0.7361848,-0.27237636,-0.8335345,0.42854393,-0.14395182,-0.680561,0.37352324,-0.20457323,0.773756,-0.6772707,-0.08064555
1.3317617,-1.2197318,0.02415158,0.28100428,-0.19576609,-0.37880182,8.365268,-6.207169,0.116396055,-1.6862859,1.1998428,-0.17919578
4.9439964,-3.3101735,0.37343302,8.160325,-6.0412006,0.14845328,-0.5824247,0.29871768,-0.14119937,-0.51544446,0.29448646,-0.12190833
-0.36289173,0.18132134,-0.26945937,-1.2665697,0.87256455,-0.31320667,-1.342094,0.86921716,-0.14605333,-6.3200192,4.9216475,0.49972054
-0.44632685,0.2329747,-0.13556097,1.4399893,-1.2318333,0.011476027,-0.8868884,0.38331777,-0.13476361,2.0143924,-1.6702644,0.07163255
-6.461819,5.0093966,0.5745975,-6.126741,4.7952695,0.32912716,-6.3554063,4.9352574,0.47255698,-6.0826817,4.761857,0.30697125
0.88881344,-0.8212466,0.038376525,7.1390786,-5.379708,0.09814073,0.4948932,-0.5222709,-0.10390654,2.4268732,-1.9781586,0.086272344
-0.62191075,0.23470335,-0.031788856,1.0309436,-0.96575516,0.03406547,0.15557346,-0.19850154,-0.04304385,0.018170327,-0.07625304,-0.20802888
1.0139189,-0.92445123,0.035671577,0.20623344,-0.2775991,-0.114371344,0.3428163,-0.26726755,-0.1670987,-0.11932734,-0.075399265,-0.0046553444
-0.3825891,0.20783816,-0.20451419,1.5493455,-1.2995284,0.035927072,-5.7733846,4.544287,0.34541377,2.711176,-2.1784499,0.09781371
-7.1671014,5.357041,-0.27585518,1.7691731,-1.5055956,0.06422368,0.45235088,-0.2955546,-0.29258388,0.80338234,-0.66128284,-0.13955463
1.5903766,-1.3533056,0.056372806,0.5276823,-0.5870709,0.030509608,1.2456383,-1.1025237,0.028725134,3.6624007,-2.7001886,-0.3614537
0.14598194,-0.27138007,-0.011530114,-5.855494,4.409884,-0.27135372,1.3148235,-0.81432605,0.44214228,-5.950396,4.6721654,0.34670153
2.0071378,-1.6772004,0.067270264,2.22133,-1.7078147,-0.18298247,2.4459796,-1.975631,0.07642205,-0.93301225,0.6230399,-0.22269003
1.5547751,-1.3368567,0.051797137,-4.942151,3.737058,-0.3013071,1.835615,-1.5479296,0.055713937,-0.7328448,0.5164304,-0.26036343
1.4175656,-1.2291348,0.0524507,1.9447204,-1.521471,0.013515519,-1.4247689,0.97150886,-0.20152162,-0.62583196,0.32694912,-0.24500377
0.14276932,-0.22113234,-0.23118623,2.1267028,-1.7780626,0.07123451,-0.60916567,0.43687832,-0.2820338,-1.3832667,0.9653088,-0.30726284
-0.25243568,0.057832077,-0.020763053,-6.086964,4.7641916,0.35672957,2.4690328,-2.0152545,0.082628906,-0.06721237,-0.02448009,-0.2341674
-2.2802157,1.7186635,-0.17445432,8.200918,-6.091987,0.11511995,0.5610246,-0.36029726,-0.19209097,-1.0731215,0.7601692,-0.21660395
0.051373407,-0.19456442,-0.053999797,0.5421159,-0.5223497,-0.07176341,1.0260038,-0.88607514,-0.048886538,1.7686126,-1.4651043,0.04486771
-1.0873135,0.7936537,-0.36647362,1.2013752,-1.0609117,0.034970492,2.0985832,-1.6783524,0.05819978,-2.3050008,1.5552043,-0.17711836
-0.63197565,0.32147545,-0.065529406,-2.5735073,2.2830064,0.055671886,-1.6357604,1.4248815,-0.16009437,4.4890614,-2.8907635,0.14211693
0.115508765,-0.20503579,-0.044654116,2.094281,-1.732239,0.073595256,-0.105773896,-0.0044320673,-0.075721234,2.1265607,-1.7498646,0.0737979
1.383443,-1.2123628,0.053510606,0.34560108,-0.36758935,-0.0905081,0.8834085,-0.8055511,0.02087033,2.5128388,-2.0215194,0.06634882
1.69059,-1.0116788,-0.0008859839,-0.41639698,0.22038616,-0.2156456,-0.742733,0.67084754,-0.2765517,0.9249615,-0.8452064,0.005564319
-0.8613287,0.6134274,-0.19372779,2.6936636,-2.1718056,0.08797917,2.8641763,-2.2956173,0.09934582,-0.5045107,0.34293854,-0.191703
-1.1664659,0.75054586,-0.15502104,1.0862257,-0.9840129,0.03594719,-0.5233602,0.36878014,-0.32669926,-0.7900115,0.57012063,-0.35141885
0.08261147,-0.14034863,-0.110499516,-1.0267684,0.62111354,-0.17207287,2.186304,-1.7991865,0.07677966,0.57288635,-0.5158885,-0.095198125
-0.630894,0.37552607,-0.17339398,2.5167513,-2.043378,0.07958464,1.2145147,-0.9477702,-0.15044066,0.008951247,-0.1351911,-0.06664139
1.072318,-1.0083138,0.026692348,1.213105,-0.9566675,-0.10576876,-5.997162,4.675793,-0.050081566,2.6658711,-2.147683,0.0926552
0.5179926,-0.53606486,-0.016007705,-4.8067884,3.8111713,-0.059260115,1.51332,-1.2440548,0.030575292,-1.5168773,1.0100219,-0.1447868
1.113543,-0.7376185,-0.29599303,-0.30087805,0.20623137,-0.27560872,-5.4954357,4.3114295,0.5977553,-6.700315,5.199411,0.51560277
-2.0167484,1.4024982,-0.2731826,0.742278,-0.7190444,0.003948869,-0.9125272,0.6136607,-0.19736873,0.5620358,-0.56543845,-0.080310315
-3.0080204,2.3474538,-0.25615686,-2.8284945,2.1947567,-0.27922493,0.06425181,-0.1635259,-0.18701689,-2.8732243,2.1579723,-0.29358092
-0.33981353,0.056812927,-0.009132234,7.2550654,-5.389191,0.173512,-0.29369366,0.1582401,-0.18881737,0.30108085,-0.3782966,-0.020933686
1.9890031,-1.6448238,0.0603936,-6.1260505,4.79534,0.35451397,-0.21385258,0.5285292,0.055030987,-0.6855365,0.48032808,-0.19058292
-0.042698473,-0.091942206,-0.037591904,0.6999451,-0.69017655,0.0100061465,-0.8727921,0.51506805,-0.2952813,-5.8543696,4.606412,0.3642346
1.3125919,-0.8491607,-0.32857937,1.0028726,-0.91966987,0.036334157,0.06389181,-0.14260688,-0.20493338,-1.30907,0.97451115,-0.33229294
-0.471251,0.28127182,-0.16906492,-0.26803493,0.156433,-0.19968164,2.5145783,-2.033496,0.090386406,-4.479076,3.5658064,0.19084541
-0.4332826,0.17094044,-0.07796958,-0.63015723,0.37626326,-0.12610532,-1.1503128,0.80785954,-0.21980129,-1.9194654,1.2745805,-0.13972971
-4.2857337,3.4109533,-0.047352716,0.8692235,-0.584615,-0.29802072,-1.5883945,1.2375767,-0.1300865,-2.7147083,2.144062,0.021404522
0.6850325,-0.5964205,-0.12051694,-4.3815026,3.513964,0.23787497,-0.3430221,0.1604806,-0.12668619,-2.4302053,1.8187038,-0.15506105
-0.1488058,0.064593166,-0.19916688,0.31926945,-0.20945959,-0.41892812,-2.2710443,1.7321091,-0.3543631,-4.357783,3.1407146,-0.51893383
1.409122,-1.2296283,0.05836521,-4.2423716,3.1503117,-0.34027708,8.719781,-6.410063,0.18948318,0.53010577,-0.58136964,0.008758025
1.4796507,-1.0062484,-0.30119535,1.7248219,-1.4247274,0.042390585,2.3099852,-1.8907995,0.083749905,2.733354,-2.1990094,0.09530009
1.8228765,-1.5331403,0.059183,4.6980715,-3.2917292,0.458739,-3.5591226,2.9024181,-0.029032899,1.8150201,-1.5220315,0.061918095
-5.774406,4.5585685,0.43940413,7.955301,-5.9051223,0.1461248,0.46616057,-0.40541643,-0.23000062,-4.6030593,3.4251044,-0.25070432
-0.28043777,0.09360944,-0.18861465,1.3498596,-1.196662,0.055649534,-0.5273192,0.3282398,-0.24705221,0.042291403,0.13917343,-0.37947586
2.690631,-2.129593,0.07916066,1.2453651,-1.1041121,0.04466401,-0.15364856,0.04864368,-0.1307009,0.8926031,-0.56613904,-0.2605203
-4.7169433,3.6501153,-0.22074099,0.10906823,-0.21443784,-0.07053675,0.2218154,-0.36589485,0.021392243,0.42053264,-0.4216501,-0.14255005
