class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1808937,-5.9544168,5.9900393,4.3049307,-2.437652,0.85329646,6.6052,-0.35817668,0.19599031,3.508764,-0.2802705,-0.3756339
-0.6214317,-2.2088494,2.102828,2.1926203,-0.45259643,0.34603626,4.1348143,-1.3065532,0.57586044,-1.0187489,-7.0467362,7.1771264
3.2902331,-0.52671385,-0.09542726,2.7164352,-0.8083985,0.32137775,2.2666483,-1.4246664,1.1581914,7.5618434,-2.2850327,2.062003
3.0323346,-0.7913482,0.71446943,1.4476779,-0.48628974,0.11585828,0.4369335,-1.355513,0.7475725,4.275608,-6.365061,6.379506
-5.2637978,-5.952751,4.7740073,2.2184155,-1.7227627,1.206821,-3.6505845,-6.319614,5.991118,3.862445,-0.36995885,-0.13956298
3.8049638,-0.77598417,0.256098,2.3049607,-2.0401056,1.1974679,5.3894854,-0.5074707,0.5658132,1.3789216,-1.2109601,0.3652426
2.7309837,-1.0198469,0.556175,-2.551358,-5.967026,6.036673,3.1219344,-1.2753992,0.84887135,1.6443714,-6.797985,7.327827
3.6615393,-1.9528121,0.76230866,3.6868641,-0.834232,0.6362148,-2.6615283,-7.265114,7.3736672,2.6746151,-0.8456023,0.37516958
-0.032395512,-2.703384,2.4261496,3.6595547,-0.47331595,0.22383688,-6.518311,-6.7339015,6.310896,6.0255117,-0.49158147,0.45327294
11.368906,-2.3123777,2.0610557,0.58448243,-1.8694116,1.6885337,-3.6736028,-7.295253,7.474054,2.8911512,-0.5852194,0.13889728
-1.5185138,-6.9572954,6.823013,3.3832653,-0.77583003,0.37431076,5.9689426,-0.26566377,0.23443536,3.2870944,-0.76900566,0.4384045
2.0514057,-1.2909719,0.7579259,0.40452406,-0.9972465,0.79078376,-4.344533,-7.642391,7.63793,-0.29479557,-1.7009028,1.3928934
1.3541052,0.30524686,-0.509686,7.810005,-0.42951617,0.6509056,-1.9788102,-6.091055,5.1722064,7.4389524,0.23194477,-0.2143104
4.1086745,0.22794613,-0.90083474,-3.3252513,-4.211016,3.2575912,1.0543157,-0.80977476,0.5275554,0.36983284,-1.1528535,0.43214506
1.9563628,-1.4433789,1.0491706,3.3597867,-0.83352065,0.27344638,-0.08499017,-5.5057,5.7341332,5.9201574,-0.27493086,0.38561618
3.2000654,-0.687981,0.29398233,6.2979527,-0.19879124,0.19065444,5.141712,-0.31426856,0.27921712,1.564328,-1.3613629,0.88738304
2.8057997,-1.2836556,0.7709549,0.50967205,-0.6234305,0.36587325,-1.0957276,-3.3072567,2.749071,2.8503115,-5.962923,5.9204483
3.720258,-0.9258783,0.60526913,4.161307,-0.4140295,0.086248174,3.0819633,-0.69370425,0.27774975,3.3267353,-2.182236,1.3694986
4.119603,-0.32928362,0.07301305,-1.1996477,-1.4853436,1.2379864,0.3163984,-1.3380122,0.98884183,0.75617325,-3.0174103,2.4074817
8.028908,0.076441675,0.06884937,2.608875,-1.1264894,0.8358649,5.2863235,-0.34511492,0.27023488,6.9321795,0.041671664,-0.008896723
3.2742913,-1.1026971,0.7761891,1.9116501,-1.0871835,0.6966458,1.4721466,-0.7688985,0.16813229,-1.2882046,-5.401646,4.868013
3.8170888,-0.2767408,-0.034097686,3.9627512,-0.83934784,0.58176464,-1.0292835,-3.425737,3.0619388,0.6953685,-1.3202207,1.3204685
2.5267632,-0.77967656,0.10431657,19.733013,3.3775988,-3.139052,8.172647,0.061826915,0.22018503,-5.487654,-7.024688,7.1123114
1.7518767,-0.7928692,0.6299526,2.5634327,-0.95233524,0.60190356,-2.9136398,-3.2782574,2.808235,6.283437,-0.4382474,0.5293167
3.0435197,-1.1916529,-0.010612026,0.44581506,-1.2442104,1.0802362,5.4759326,-0.26207218,0.16440026,5.4150677,-0.33075348,0.22078435
2.3700826,-0.93880713,0.5006779,1.1457505,-1.6541269,1.4135656,8.877475,0.41883048,-0.21508451,-0.77621686,-1.8655318,1.6324073
0.8552793,-2.2326431,2.1307487,3.8013608,-0.5830159,0.20403172,0.6801075,-1.0306538,0.85646945,2.6108398,-0.75972044,0.25283918
1.8138517,-4.327484,3.3862715,1.7495908,-1.8575393,1.1834881,-2.2698674,-6.1017303,4.3793197,2.110467,-3.1896162,2.7238932
1.1007613,-5.543309,5.936251,4.3356943,-0.5040873,0.21393262,-2.4870155,-5.5062933,5.245757,4.6335573,-0.4524629,0.17166801
-3.8113194,-4.501906,3.3144298,6.5420837,-0.09535357,-0.0909055,-0.712799,-1.6335409,1.412042,2.4547234,-1.1358399,0.65710247
-0.90948284,-1.4170021,1.2374471,-3.9227855,-6.4317646,6.2837706,-1.8594586,-6.642123,6.5674844,-5.7454743,-6.9192095,7.0051675
2.9963229,-0.8984138,0.31553328,3.346409,-0.77717483,0.27145857,-0.6026089,-2.3056824,2.1790218,3.3511038,-0.8205621,0.6814573
2.2216098,-0.9832201,0.7244313,3.9193666,-0.3603306,0.10732941,3.373584,-0.948841,0.45933068,6.400484,0.067032486,-0.16014437
2.1239002,-1.0333827,0.5114316,20.549494,3.321021,-3.2869036,-0.27913013,-2.0645497,1.7372724,9.57287,0.54704154,-0.26634473
3.1565886,-0.9062184,0.5037066,20.423426,3.4595625,-3.2628193,3.325903,-0.31716514,-0.04067172,3.3307993,-2.3545113,1.4961052
1.759035,-0.4278147,0.14595057,3.2813158,-0.6614646,0.05225028,7.4361734,-0.18102834,0.32345265,1.2148677,-5.2257447,4.325822
4.913877,-0.94532704,0.1803224,9.783622,0.48266467,-0.21654321,3.9992092,-0.6517291,0.32646012,6.8545322,-0.05340311,0.025978133
-6.413004,-6.2771935,6.1959596,0.07625285,-2.3623798,1.6012512,20.992899,3.047502,-2.9924507,0.43539748,-1.5816823,0.8947002
0.89412105,-1.2547504,1.0848525,2.6237876,-1.1733849,0.8645527,4.9886236,-0.2125428,0.04402612,2.1428282,-0.75651157,0.2829045
1.9553238,-0.98068035,0.5631049,1.8495358,-1.2441255,0.9798686,1.221753,-2.0036178,1.6300578,3.1915982,-0.97357726,0.39504236
-0.94616544,-1.1472387,0.7492402,19.880896,3.6095753,-3.3798258,2.8482888,-0.6255616,0.06900229,-0.5821668,-7.130661,6.928279
-0.37509468,-0.80718124,0.38770252,4.2560725,-0.6314831,-0.58519614,5.939197,-1.6310961,0.034213796,3.7488897,-0.61579955,0.3054831
-0.7437693,-5.8466263,5.8871565,3.0416296,-0.83480966,0.5402979,8.066352,-0.029630393,0.2687679,3.7084978,-0.7613627,0.63923615
7.2055693,-2.4547334,2.6828303,0.8889426,-1.1828265,0.8510812,0.6602534,-1.3240473,0.9879307,3.7483866,-0.37629226,0.3447044
2.3883398,-1.171241,1.1045262,0.6913283,-1.0147759,0.6795922,0.80812037,-0.8390242,0.85191816,-4.311612,-6.726602,6.45396
-2.6535332,-2.1548283,1.838602,2.022615,-0.9140847,0.7564622,6.720051,0.37514445,-0.56278735,1.113197,-1.0098225,0.6164074
3.2509425,-0.5186374,-0.0811118,19.373297,3.6624336,-3.4166455,1.9210948,-1.0689979,0.69948924,1.7700433,-0.55718195,0.2575043
2.2747169,-2.3382378,1.8573518,1.3992469,-1.1138172,0.89858454,2.3533309,-2.4910655,0.874546,1.7691752,-0.8714218,0.55270183
2.4222095,-0.52360916,0.11135003,2.4759185,-0.6746901,0.3689959,4.395906,-0.76688933,0.028834596,2.8627822,-0.69908416,0.30329323
2.9442127,-0.51565516,0.24536353,0.914785,-0.01613602,-0.14654382,2.535135,-0.697145,0.039000824,2.9731596,-0.65689385,0.44931316
0.22227952,-1.2694783,0.9964023,2.7184117,-0.82449925,0.46379054,-0.74283993,-6.947754,6.680927,7.53234,-1.6200176,1.0378699
-1.1241367,-1.7778068,1.5402156,6.5432596,0.14340922,-0.042172328,7.6857243,-0.008539468,0.046748266,2.3462358,-1.510685,1.0394688
2.4388802,-3.7534833,3.8163915,-0.3630046,-2.2875423,1.412931,4.811238,-0.48681968,-0.14668395,3.4858503,-0.9337175,0.6223588
2.7914383,-1.9242187,1.3309652,4.1023164,-0.13816577,-0.4769522,2.866298,-0.82419086,0.30234367,0.72101486,-0.22457576,-0.16595997
-3.4011872,-6.213666,6.0907183,3.653104,-0.90627,0.9269492,-0.6631479,-1.2099057,0.7751591,0.67321885,-0.9650954,0.7569412
-0.7298514,-1.8096744,1.379891,4.376463,-2.293366,1.7509187,8.332011,0.50006306,-0.17767031,3.56817,-0.8107623,0.8660429
2.826142,-1.1291084,0.7021073,-1.3593953,-3.7765348,3.2713223,1.3748695,-1.7352194,1.6269375,3.7510173,-0.46929786,0.4204993
1.1446139,-0.67956066,0.23713373,6.597782,-0.044448823,0.17233579,6.129977,0.14107814,-0.35818344,2.260471,-1.0720327,0.81011164
2.7499619,-0.48424897,0.27065098,3.8648908,-0.423107,0.08136235,0.8264873,-1.1322143,0.96409243,-2.9664795,-7.2795496,7.041493
5.8299317,0.15100107,-0.3751554,3.402373,-1.0034473,0.17362583,10.871407,1.2337717,-1.0336183,0.2241281,-5.4293623,4.3995214
4.2177815,-2.2911282,1.3245033,9.001526,0.33692387,-0.11144616,4.5996413,-1.0164896,0.95081115,2.8539917,-0.8718548,0.25079498
-1.7570378,-6.9055953,6.701493,-3.0533097,-7.0501475,6.4854584,1.5125426,-6.121511,6.166843,2.5624082,-0.31569147,0.025675505
3.6571822,-0.7847389,0.39981484,1.7365555,-1.1464369,0.8546168,1.4491824,-3.6672685,1.8212949,3.8494995,-0.5753616,0.41541356
1.6696583,-0.91384447,0.47068208,7.803958,0.28010556,-0.22691806,3.289517,-1.64206,0.91039026,2.3644931,-0.42479464,0.09797457
1.0363761,-1.1515172,0.8155993,8.140622,0.26376078,-0.18144752,7.0350485,-0.20404437,0.35024488,2.0649354,-1.4759643,1.0755432
2.7447739,-0.92431855,0.5342542,8.749422,0.5473039,-0.3163454,2.8938348,-1.7549391,0.95572275,-5.240464,-6.667246,6.8988466
1.7140144,-0.88920784,0.41296715,20.664772,3.388825,-3.2196896,9.948175,0.5127785,-0.30462134,-3.0198905,-7.068085,6.760452
-6.3441534,-6.84379,6.6327176,2.113515,-0.90967333,0.661472,3.000891,-0.43424642,0.1163235,4.5920486,-0.55329585,0.32978952
7.1856165,-0.13624105,0.21459757,5.1093893,-1.0588195,0.11735922,10.220119,0.73149896,-0.4671203,2.016208,-0.9967859,0.36925596
-2.3961804,-4.400524,4.2633786,20.20177,3.5260065,-3.3279343,4.481284,-1.0285237,1.205489,-2.11415,-4.0386305,3.9130023
-4.7828097,-6.6203566,6.4922833,3.9308903,-0.6351373,0.07427172,3.8530881,-0.24229565,-0.0828013,3.8871481,-0.6026993,0.29761428
4.9398685,-0.21795875,-0.08539213,-2.0671809,-6.4419947,6.4556746,9.2662115,0.9561751,-0.7817632,0.9328419,-1.2660414,0.9540631
0.46395954,-4.8343425,4.100772,4.012515,-0.5138337,0.42489403,3.3554122,-0.88573706,0.18778193,-0.061665684,-3.2458515,3.0858178
8.2028055,0.55089486,-0.6500545,-6.7932434,-6.754243,6.6005006,3.1113243,-0.7697716,0.33856773,4.4637055,-0.36150208,-0.26574898
6.7808523,-3.18614,2.9666867,5.8688765,-0.39316598,0.43531096,4.5781026,-0.82940507,0.59423566,1.3885998,-5.178282,4.3944354
-0.1736237,-1.9433749,1.6634172,4.1038394,-0.30985418,0.026371554,4.262971,-0.5573188,0.038640305,-3.60008,-6.1571593,5.916805
3.1496074,-0.7204206,0.6446924,0.7938701,-3.6846342,3.5274544,0.38123044,-3.622238,2.3848655,-2.292545,-5.2081847,4.864013
3.769181,-0.9166963,0.58150554,20.485586,2.6172085,-2.575516,-0.2831916,-4.3737745,3.9023933,4.345597,-0.4648545,0.17218886
4.5853243,-1.1988429,0.7805428,20.42408,3.4894977,-3.303216,-0.05088535,-0.9272932,0.7498499,3.601516,-0.48866758,0.22626626
0.70786154,-5.0774813,4.431328,3.9973252,-1.0460523,0.7770819,6.062294,-0.2777206,0.14889254,-4.3563538,-6.3647356,5.7157683
3.2597468,-0.6804584,0.6453811,6.6736803,0.41674313,-0.4272352,3.2186766,-0.652586,0.3804586,3.2551029,-0.8490976,0.67957175
1.5155987,-0.3902888,-0.08185209,3.2241004,-0.9733405,0.37693277,-0.7738391,-5.556093,4.972462,-0.112722725,-1.9456636,1.7836004
-2.8410456,-5.4224005,4.7164025,3.1018898,-0.7110071,0.38588443,2.2219298,-0.79332864,0.13359423,10.699426,1.1615376,-0.82035655
1.9570292,-1.7310492,1.5143005,3.7535274,-0.75394905,0.30953324,1.6929661,-1.3573772,1.1664108,1.8935021,-0.82813036,0.40803748
0.8584856,-0.7328658,0.40006673,4.0421,-1.162996,1.1888161,-0.5612161,-1.1751645,0.83063537,2.8248787,-0.8626329,0.4388064
3.2121906,-1.325887,0.51719224,8.386075,0.24136391,0.0388885,2.2041924,-0.4257091,0.06747687,2.0946648,-1.363765,0.84346265
4.5455847,-0.8588997,0.66786516,3.5863614,-0.9123361,0.42536473,1.4870908,-0.5246333,0.18262386,5.5088716,-1.400337,0.83209306
2.7621262,-0.95316565,0.5901363,3.8691041,-0.36668572,-0.045616478,3.2514613,-0.9115516,0.6744155,-4.8177395,-7.4903216,7.4457817
2.8025398,-1.2288587,0.71684676,2.4646366,-0.45369488,0.08524957,0.95183146,-1.8872985,1.4929955,-2.707651,-6.8609734,6.8762693
0.5513896,-2.1042907,2.0635343,-0.21322885,-1.7675253,1.5906118,1.0903028,-6.3788767,6.2543616,3.4758322,-0.81331146,0.8005906
3.5617554,-0.9681982,0.65114766,1.7045027,-1.0245392,0.6837997,4.9235806,-0.37803724,0.12473519,3.0703719,-1.1766748,0.8407615
-4.361328,-7.5728045,7.2575536,3.4029558,0.15209064,-0.5046839,3.418021,-0.63020456,0.39060646,-1.1580102,-2.9010398,2.2952466
1.3557175,-1.372052,1.0750706,19.981358,3.536533,-3.3185344,20.700403,3.0122871,-2.9836714,1.4684125,-0.7698128,0.3942477
0.7350751,-2.835544,2.1102154,0.9645091,-1.857801,1.1233193,20.700712,3.4778466,-3.3665972,0.27064607,-2.28445,2.1896155
1.5289508,-2.248674,2.3332896,19.937044,3.6000414,-3.3913872,5.860293,-0.43863454,0.47286206,2.857653,-1.1187744,0.57836455
2.232813,-1.4667677,1.2377919,5.8411293,-0.7049804,0.709487,3.457432,-0.83310723,0.4268365,5.886203,-0.2764751,0.066451535
3.6679661,-1.3776422,0.25851166,5.3621397,-0.32002237,0.16757886,1.0258529,-1.4295615,1.193564,3.341423,-0.7781689,0.7369134
0.6144502,-1.7649277,1.379682,7.083417,0.1878685,-0.116486624,3.0285928,-0.41155818,0.15942906,1.9327668,-1.1236687,0.79996943
2.3312855,-1.136478,0.7446113,5.9411335,-0.36652246,0.19883843,-0.22005424,-1.3942327,1.1614196,3.8823488,-1.4906021,0.91469336
2.660536,-1.3612818,1.3798311,-0.43372107,-1.9390693,1.2856232,3.1031675,-0.76133287,0.7077061,3.4056308,-0.7242186,-0.42840815
2.1073263,-0.9396014,0.88764715,4.0817585,-1.0339786,0.1632869,-4.1216354,-7.3528132,7.171182,-5.1087856,-5.978497,5.293686
3.3180597,-1.320593,0.88084483,2.3475382,-0.6157243,-0.0011346042,1.5516244,-3.190782,2.9602337,5.153562,-0.25069538,0.2701974
2.221234,-0.14088699,-0.34139574,6.928068,-0.7505268,0.7103285,1.4936861,-1.116591,0.9273832,1.4424628,-1.1866769,0.8358761
3.6644936,-0.8032578,0.44196737,2.6387265,-0.4685677,-0.043480337,4.784328,-0.94753957,0.8274904,2.5338671,-0.83777833,0.6345041
-1.0411688,-6.3155785,6.2570405,20.745642,3.2920806,-3.1848207,1.0308672,-0.6472664,0.087645695,0.9648868,-1.6580107,0.81663907
3.593572,-0.26175568,-0.15158124,5.466533,-0.5254824,0.6064322,9.521636,0.47841105,-0.27235597,3.594684,-1.4863453,0.93887234
4.0421696,-0.4689796,0.39505154,-0.57592344,-1.8268205,1.5014404,2.438174,-5.9139194,5.6274214,3.680127,-1.0355098,0.77498186
3.964935,-0.28852183,-0.45446455,14.656987,2.56457,-2.2301354,1.9120356,-0.76399565,0.4295693,-1.8926238,-1.8649405,1.6074576
3.8177001,-0.88207006,0.51338,1.2935203,-1.2614504,1.0092906,0.5020722,-1.6588342,1.3702005,2.4595716,-0.9346814,0.5199408
2.4886324,-0.7993057,0.68284404,2.6822023,-3.4077525,2.7084446,19.17066,3.4827833,-3.2851338,7.9826727,-0.041279882,0.1733009
1.0628417,-3.0672476,1.7524029,-0.317643,-1.7423122,1.0931783,-0.818655,-2.0944226,1.8945318,0.4061335,-0.99292576,0.6933585
1.4390982,-0.7362654,0.6523421,20.77645,3.4005408,-3.2641487,-5.7007847,-6.1587057,4.9544363,4.41661,-0.30362126,0.1398723
2.2084885,-0.81644106,0.29595506,0.49640056,-0.97869575,0.58280927,7.343546,-0.4900945,-0.19696511,8.84845,0.58587945,-0.2943985
3.1306078,-1.2156466,0.95284873,-0.13279828,-2.3698382,1.8492588,1.1598886,-1.1972604,0.99750763,3.328025,-0.70080805,0.6112567
3.9292152,-1.3050741,0.73168653,6.7075243,-0.3904203,0.27640098,0.00485,-3.4244657,3.2422783,2.2858036,-0.8408668,0.46912485
2.2408955,-0.9137827,0.6956401,20.292536,3.5027611,-3.2927508,4.2857656,-0.9612298,0.7518264,-4.5247383,-6.119709,5.867868
-2.4217894,-6.8364115,6.549093,3.5402954,-1.0899587,0.6706435,-0.59653914,-6.113738,5.8599014,2.4479704,-1.4649262,1.537093
0.6940733,-1.1433201,0.58506554,20.74635,3.2365894,-3.0947595,2.7123187,-0.69923043,-0.25714177,6.163843,0.19989946,-0.43179303
0.8221246,-1.0047779,0.63091075,5.596907,-0.3419005,0.35894424,2.857581,-0.8956442,0.71772474,-0.13823476,-2.28258,1.8866314
3.6617937,-0.9401547,0.52624065,8.865123,0.3168064,-0.1411639,1.7233883,-1.7159128,0.6357093,-1.3227715,-1.527107,1.2979536
1.1993421,-1.3029535,1.027893,4.7774014,-1.7081771,0.4298646,0.4536911,-1.5848402,1.0404046,0.14077309,-1.7798469,1.3953098
6.6411295,-0.1523408,0.14325832,1.6234074,-1.4630847,1.2523597,-5.5896454,-7.0918746,6.3895273,1.6545471,-0.8831296,0.37974203
0.21128777,-1.2650353,0.9999624,6.286407,-0.11618397,0.1696554,2.2597215,-5.0295496,4.6199794,2.7013338,-5.3444643,5.3054457
3.765331,-0.8416258,0.6614745,19.811157,3.5940115,-3.3592157,-0.18096706,-1.9826326,1.8967022,-4.9351845,-6.0600533,5.016005
-6.1077614,-7.038019,6.883124,0.48149964,-1.1529897,0.9872692,3.3988528,-0.8651074,0.70333594,-0.69817543,-2.0212085,1.6260649
-0.37590662,-1.2694125,0.93326765,0.19336763,-1.736379,1.2346913,1.0604767,-2.9445567,2.2145588,2.3019173,-1.5486755,0.8510887
0.61133456,-1.2274826,1.1017215,3.8769724,-0.7761518,0.3000387,4.2061224,-0.69378614,0.7216195,3.8770921,0.004102379,-0.16128899
0.7686621,-1.9964772,1.8523599,-2.4230502,-5.0750055,3.6864765,0.052712053,-3.2457585,2.8161185,3.5592668,-0.36682662,0.053854033
-4.1451755,-6.0313244,6.0240345,0.7370318,-4.4616146,4.749748,4.1320496,-0.74658775,0.70517784,1.6189454,-0.64839935,0.36036128
0.16732442,-1.5325134,1.3599236,0.76333225,-0.8946934,0.61938244,2.8219302,-0.6708679,0.27330387,3.3962898,-0.8854835,0.91907626
-2.435869,-6.039874,6.2728243,6.9864106,0.7971022,-0.952457,2.5853431,-0.69292235,0.4987433,-3.703407,-6.9702616,6.6424193
0.7824639,-7.1807265,6.8842154,5.7895308,-0.20048693,0.22717462,1.9370064,-1.8684541,1.713878,3.7199953,-0.8652301,0.62881464
1.0867379,-1.5789201,1.1281089,-0.7525072,-4.127631,2.6209617,2.0399761,-4.643572,4.306254,0.7459967,-1.232996,0.97373575
1.8553857,-1.9264209,1.8059428,-0.30661878,-1.2544787,0.7804181,5.962331,-0.69384193,0.79651815,-3.400819,-6.844872,6.8790283
1.196751,-3.353591,2.9485397,19.885447,3.556788,-3.3653297,20.211596,2.8040776,-2.7790432,-0.39387572,-0.9568714,0.5344999
-0.14605868,-1.4583688,1.3336295,3.0143323,-0.7237512,0.24239986,-0.73453844,-1.368639,1.3565414,1.8251115,-1.9990839,0.7426585
0.65434456,-1.1630363,1.0925579,-0.049340397,-6.3111334,6.207397,2.181834,-0.93333244,0.57150054,4.904252,-0.6410316,0.50418824
1.4108595,-2.968207,2.4390712,3.8555233,-1.0955191,0.25373715,4.823263,-0.6936114,0.72663474,1.7536172,-3.6945162,3.0417874
3.3312318,-2.4318783,1.3277932,3.2938087,-0.668898,0.6735218,-4.4141483,-6.420225,6.3747597,1.2566651,-1.6723853,1.3137288
2.1494007,-1.2778969,1.0085618,-1.4881374,-2.0708826,1.4892272,5.318843,-0.7735516,0.7751962,5.87839,-0.015592307,-0.0553713
-3.152601,-6.897075,6.6938963,1.8237318,-0.18560383,-0.09590076,1.0805622,-0.9120431,0.6904568,5.182267,0.04367861,0.017053023
0.37544808,-6.5989194,6.5820203,8.145489,-0.042467564,0.15516232,5.6488776,-0.13740507,0.095652,2.5372753,-0.97950315,0.39999074
-0.2541193,-3.7263007,3.8333235,3.673943,-0.7610152,0.42217475,20.73745,3.3463774,-3.208921,1.8882517,-2.4418316,1.1547129
8.020931,0.041460186,0.11004077,-2.8292758,-6.982812,6.6857486,-1.6239525,-6.4804707,6.4826636,2.6065872,-0.6611748,0.39033902
0.4530749,-1.0937598,0.8903246,1.3204758,-0.8606354,0.73769516,3.5544772,-1.0735562,0.60306823,3.991957,-0.90564394,-0.4268039
1.5178066,0.3601569,-0.5693888,19.633438,3.6496482,-3.4186978,3.291561,-0.8701476,0.36529037,-1.4865652,-6.003676,5.6720805
3.4209871,-1.852957,0.6650423,1.8304428,-1.2531937,1.1141901,-0.0050807893,-1.4785882,1.3218104,7.002842,0.13263181,-0.054735437
1.9886733,-2.525207,2.3769841,2.6095357,-0.34624597,-0.15359999,3.3078818,-1.6257629,0.8986443,1.3860967,-1.285148,1.0560826
2.7177622,-0.38878345,0.20446847,2.705167,-0.4301729,-0.023946986,-4.3779993,-6.583823,6.340402,1.1261331,-3.36593,2.4464612
1.450425,-6.96114,6.742282,-5.1824827,-6.2254276,6.0330005,4.1478796,-0.66689813,0.120689765,3.543196,-0.9844103,0.5549718
1.4760548,-1.7954932,0.9244608,20.22232,3.5213194,-3.313897,2.0143836,-0.20775941,-0.13356031,4.222166,-0.7263818,0.68779117
2.1897945,-0.76437294,0.5131364,-0.09892453,-1.3276712,0.95122534,1.157538,-1.2204355,0.85425574,5.3962913,-0.08753148,0.0016049594
0.56018496,-0.99852264,0.5901705,3.0021389,-1.1077775,0.65466875,2.261995,-0.8872781,0.7251313,3.7805321,-1.1836451,1.2409629
-1.9589268,-4.1001773,3.540219,7.3664446,0.0017438829,0.036700115,2.8917751,-0.38557023,0.17862357,-0.0040479004,-2.823079,2.351677
-0.35956866,-0.6381657,0.7097077,0.75041974,-1.5632055,1.4879876,2.2521431,-1.062722,0.68182766,1.5220586,-1.4256915,1.0359566
4.760828,-4.9512405,4.7568254,7.4235363,0.09013268,0.110511586,1.1336812,-0.91611636,0.7372487,1.1847545,-0.2970988,0.083109945
-4.9496975,-6.78866,6.7296023,4.283428,-0.36582604,0.12628819,2.2162561,-0.49709275,-0.06722094,0.26923904,-3.9321518,2.7009747
1.5904552,-1.5669138,1.1778053,3.144387,-0.89155066,0.5915069,1.7400688,-1.201046,0.6962605,1.7633659,-0.78268206,0.64458996
3.3290544,-0.8133434,0.6600142,5.738721,-0.55425704,0.6217216,0.91822946,-1.890746,1.6300546,5.169568,-4.1291575,3.6290653
2.4103234,-1.8962022,1.4154443,-1.6317254,-5.5141153,5.1873393,3.4290593,-0.68423176,0.4798625,3.729418,-0.6847831,0.11689031
3.4883394,-0.9161327,0.69741553,6.3181715,-0.56896377,0.41064405,-2.7264884,-4.5612564,3.6296837,0.5281595,-1.1593798,0.8994853
1.1757904,-0.6255226,0.1694356,4.0828834,-1.6596154,0.64427733,4.230184,-1.0443,1.1058685,1.2216681,-1.117765,0.67142826
-5.3091707,-7.4279366,7.2858872,2.880059,-0.43708062,-0.13875718,1.5517485,-0.5678854,0.38074347,-3.6767032,-6.6627626,6.4371037
1.9816111,-0.8611821,0.79950094,2.4017727,-0.51826584,-0.16128199,8.562438,0.23907855,0.020719573,3.0760872,-2.2835355,1.2541577
2.0744102,-0.87277687,0.4659623,2.3033135,-2.536834,1.8324924,3.9448597,-0.71781635,0.29885095,2.5872762,-0.016419947,-0.12944575
1.2970294,-0.95183,0.4338395,-1.6771065,-1.3989515,1.5434791,4.4943805,-0.3011165,0.05894409,3.038599,-0.5491108,-0.213762
6.621055,-0.41440025,0.46455705,8.756349,0.2660109,0.03628008,0.8029679,-7.3781834,7.34244,3.0298338,-0.9474236,0.6005056
5.0086994,-0.020855397,-0.35060513,-4.8042145,-6.589033,6.4174905,1.9958225,-2.1691597,1.1592016,-7.544166,-7.5546236,7.324681
3.0789554,-0.9300022,0.93246996,2.52105,-1.286293,0.2687965,8.860936,0.18967405,-0.09415062,1.3848845,-1.7079972,1.3607355
-8.00265,-6.222439,5.934451,-6.285165,-5.4200373,5.1598163,2.624208,-0.7484511,0.30945683,1.2104532,-0.97737074,0.6579965
-9.165997,-6.2836695,5.6582904,3.0798674,-1.2911712,1.207094,0.034112066,-1.2847466,1.0159283,3.4661548,-0.9309721,0.57832384
1.8199757,-1.6798646,1.3512832,20.478725,3.4316783,-3.244284,3.1898897,-0.7330874,0.16403414,-3.6956162,-4.9331074,4.643484
1.0134321,-0.98125935,0.9035167,9.394153,-1.5178031,1.2618359,2.268213,-1.7039924,0.98315865,-0.9900831,-2.5302892,1.8226172
-4.610005,-7.017867,7.0028963,4.5361147,-0.90613294,0.909081,-0.33752885,-6.9522147,6.279643,-4.170758,-4.352948,3.876398
-0.7488785,-1.15022,0.7320316,17.320137,2.7472074,-2.6184006,3.1545808,-1.1695898,0.61263245,0.39357814,-2.8928342,2.183362
4.039118,-0.704,0.5791416,3.0473602,-0.7621658,0.5793069,4.441704,0.022960871,-0.5415284,1.3558692,-1.2646366,0.8107002
2.33956,-0.033491015,-0.16983472,3.1497374,-0.22156599,-0.42661953,5.124284,-0.42920223,0.2901702,3.3694775,-0.80441916,0.84784645
-0.39080074,-4.0733337,3.055952,3.6081564,-0.7694844,0.7883593,2.923201,-1.6492612,1.3026955,4.9434824,-0.45993528,0.44983023
1.1603638,-1.4337788,1.0371412,20.36423,3.4592967,-3.267013,0.033955485,-1.2250621,1.0459892,3.6115716,-0.6707201,0.15502726
3.6452024,-0.84705675,0.41131788,2.415645,-1.1580439,0.7950097,2.2604392,-1.0168853,0.57707846,0.5236312,-2.9791064,2.7276134
3.881644,-0.99128294,0.44357783,0.099431366,-1.6697621,1.0021662,-3.4393709,-6.6316786,6.3294916,0.13208795,-2.0708756,1.7733343
3.652801,-0.90416074,0.5908221,4.788803,-6.38436,6.943192,5.6766434,-0.543998,0.5365716,0.58077717,-1.1524949,0.93826336
1.0605644,-0.98100424,0.67071795,2.2800503,-1.0310665,0.6572582,1.1260031,-1.6931391,1.316964,3.2489517,-0.8576399,0.21642649
6.623232,-0.03780189,0.10371451,6.561658,0.21400222,-0.25095534,2.0166955,-0.6584177,0.19627377,3.8783872,-0.8786794,0.58417267
