class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.46581537,2.2464724,-0.14839342,0.4658773,2.2465997,-0.14837834,0.46587926,2.246604,-0.14837787,0.46572155,2.2462788,-0.14841464
0.46575266,2.2463424,-0.14840773,0.4658956,2.2466369,-0.14837417,0.46561503,2.2460585,-0.14844087,0.4655558,2.2459369,-0.14845493
0.465863,2.2465699,-0.14838162,0.46580017,2.2464406,-0.14839682,0.49877512,1.0304548,0.5132941,0.46570903,2.2462525,-0.14841828
0.46577984,2.246399,-0.14840183,0.4658739,2.246593,-0.14837942,0.4656157,2.24606,-0.14844045,0.46550155,2.2458243,-0.14846745
0.46583712,2.2465167,-0.14838791,0.46587074,2.2465858,-0.14838001,0.4604661,0.95432544,0.48843113,0.465689,2.2462113,-0.14842305
0.46576327,2.2463646,-0.14840591,0.4658695,2.2465837,-0.14838025,0.49687767,1.0289859,0.51101875,0.46561933,2.2460678,-0.1484395
0.46579152,2.246423,-0.14839938,0.46579695,2.2464335,-0.14839733,0.48652267,1.0129826,0.50906,0.4656639,2.246159,-0.14842883
0.46575874,2.246355,-0.14840683,0.46583825,2.246519,-0.14838812,0.45324188,0.939676,0.48418033,0.46554917,2.2459223,-0.1484563
0.46586913,2.2465825,-0.14838043,0.4657656,2.2463691,-0.14840499,0.45582557,0.94621956,0.4857531,0.46575254,2.2463424,-0.14840853
0.4658609,2.2465658,-0.14838216,0.46581793,2.2464774,-0.148393,0.4656152,2.2460594,-0.14844087,0.4654892,2.2457988,-0.14847055
0.4657774,2.2463937,-0.14840236,0.4657892,2.2464175,-0.14839908,0.4889915,1.0147893,0.51157075,0.46566236,2.2461562,-0.14842933
0.46577954,2.2463982,-0.14840177,0.465814,2.246469,-0.14839333,0.4657935,2.2464266,-0.14839828,0.4655515,2.2459276,-0.148456
0.46576,2.246358,-0.14840642,0.46583444,2.2465112,-0.14838836,0.4658029,2.246446,-0.14839593,0.46551937,2.245861,-0.14846352
0.46577013,2.2463787,-0.14840415,0.4658525,2.2465494,-0.14838475,0.46585786,2.2465596,-0.14838308,0.4655965,2.24602,-0.14844477
0.46575838,2.246354,-0.1484063,0.46586937,2.2465835,-0.14838049,0.46578014,2.2463994,-0.14840186,0.46568245,2.2461972,-0.14842463
0.46580964,2.24646,-0.14839461,0.46586114,2.2465663,-0.14838246,0.48682845,1.0100071,0.5098114,0.46571022,2.246255,-0.14841801
0.4657824,2.2464042,-0.14840099,0.46576536,2.246369,-0.14840505,0.4657864,2.2464128,-0.14840028,0.46555996,2.245945,-0.14845386
0.46580112,2.2464423,-0.14839655,0.4658615,2.246567,-0.1483823,0.46564823,2.2461271,-0.14843279,0.46554184,2.245908,-0.14845815
0.4658202,2.2464821,-0.14839238,0.46578062,2.2463999,-0.14840153,0.48178184,0.9910033,0.49577004,0.46551216,2.2458458,-0.14846501
0.465764,2.2463663,-0.14840555,0.4657792,2.2463977,-0.14840218,0.4655506,2.245926,-0.14845577,0.4656735,2.2461786,-0.14842662
0.465765,2.246368,-0.14840525,0.46583706,2.2465167,-0.14838824,0.46555245,2.2459292,-0.14845544,0.4655106,2.245843,-0.14846602
0.46577656,2.246392,-0.14840254,0.46586353,2.246571,-0.1483815,0.46555966,2.245944,-0.1484535,0.46574473,2.2463264,-0.14841008
0.4658385,2.2465198,-0.14838779,0.4658634,2.2465708,-0.14838189,0.46567392,2.2461805,-0.14842716,0.46564972,2.2461305,-0.14843276
0.46583426,2.2465115,-0.14838916,0.46580744,2.2464557,-0.14839467,0.46433264,0.9608631,0.49037263,0.46551818,2.2458582,-0.14846334
0.4657569,2.2463512,-0.14840725,0.46587372,2.246592,-0.1483792,0.50477684,1.0431454,0.5159414,0.4656291,2.246088,-0.14843744
0.46583664,2.2465158,-0.14838776,0.4658394,2.2465215,-0.1483874,0.48857933,1.0142897,0.50940555,0.46575135,2.2463393,-0.1484082
0.4657333,2.2463028,-0.14841291,0.4658705,2.2465856,-0.1483801,0.465769,2.2463753,-0.14840391,0.4657516,2.2463403,-0.14840809
0.46581244,2.2464657,-0.1483939,0.46584904,2.2465415,-0.14838502,0.4720207,0.9804995,0.50144887,0.46568036,2.2461934,-0.14842549
0.4658224,2.2464864,-0.14839104,0.4657858,2.2464108,-0.14840037,0.4655906,2.2460084,-0.14844683,0.4655205,2.2458634,-0.14846328
0.46582705,2.2464957,-0.1483902,0.46591932,2.2466865,-0.14836836,0.50721043,1.0465523,0.5177462,0.46563184,2.2460935,-0.14843664
0.46574748,2.2463317,-0.14840922,0.46587497,2.2465956,-0.1483795,0.46555227,2.2459292,-0.14845571,0.46570086,2.2462363,-0.14842033
0.465779,2.2463975,-0.1484023,0.4658662,2.2465768,-0.14838126,0.46583277,2.246508,-0.14838874,0.46564376,2.2461174,-0.14843354
0.46578532,2.24641,-0.14839998,0.4658684,2.2465816,-0.14838034,0.46559078,2.2460084,-0.14844617,0.46548307,2.2457862,-0.14847198
0.4657325,2.246301,-0.14841297,0.46583098,2.2465038,-0.14838925,0.46577978,2.246398,-0.14840159,0.46567917,2.2461913,-0.14842567
0.46588236,2.2466102,-0.14837724,0.4658624,2.2465692,-0.14838201,0.46556002,2.2459452,-0.14845368,0.46556294,2.2459507,-0.14845285
0.46583635,2.246515,-0.14838845,0.465819,2.2464795,-0.14839235,0.46560353,2.246035,-0.14844346,0.46574843,2.2463336,-0.14840886
0.46579534,2.2464309,-0.1483976,0.4658004,2.2464414,-0.14839682,0.45592844,0.94382906,0.4828458,0.46547067,2.245761,-0.1484747
0.46589935,2.2466452,-0.14837319,0.4659003,2.2466471,-0.1483734,0.452528,0.93803656,0.48247558,0.46568143,2.2461953,-0.14842474
0.46581,2.2464607,-0.1483944,0.46578938,2.2464187,-0.14839974,0.465568,2.2459612,-0.14845183,0.46571976,2.2462747,-0.14841554
0.46583784,2.2465181,-0.14838806,0.46585506,2.246554,-0.14838362,0.4658789,2.2466025,-0.14837828,0.4656992,2.2462325,-0.14842069
0.46579456,2.246429,-0.14839822,0.46582896,2.2464995,-0.14838997,0.46556002,2.2459455,-0.14845407,0.46567595,2.2461843,-0.14842626
0.4658112,2.2464638,-0.14839467,0.46583515,2.2465124,-0.14838812,0.4658296,2.2465012,-0.14838955,0.46557504,2.2459764,-0.1484504
0.46581078,2.2464626,-0.14839447,0.46582365,2.246489,-0.14839125,0.46579945,2.2464385,-0.14839709,0.46548295,2.2457862,-0.1484721
0.46580923,2.2464592,-0.14839485,0.4659009,2.2466486,-0.14837328,0.46562386,2.2460766,-0.14843825,0.46567422,2.2461805,-0.14842662
0.46580577,2.2464519,-0.14839563,0.46579367,2.246427,-0.14839837,,,,0.46546274,2.2457447,-0.14847693
0.46576673,2.2463713,-0.14840439,0.46583438,2.2465115,-0.14838871,,,,0.46566254,2.2461562,-0.148429
0.4658212,2.2464838,-0.14839181,0.46580225,2.2464452,-0.14839655,,,,0.46553028,2.2458837,-0.14846095
0.4657557,2.2463489,-0.14840749,0.46580034,2.2464411,-0.1483973,,,,0.46572018,2.2462754,-0.14841554
0.4658383,2.2465196,-0.14838788,0.46588898,2.246624,-0.14837536,,,,0.46552533,2.245873,-0.14846179
0.46577066,2.2463799,-0.14840424,0.46580672,2.2464542,-0.14839527,,,,0.46552634,2.2458756,-0.14846155
0.4658128,2.2464662,-0.14839363,0.4658146,2.24647,-0.14839324,,,,0.46559173,2.2460098,-0.14844629
0.4657719,2.2463827,-0.14840376,0.46585405,2.246552,-0.14838442,,,,0.46548003,2.2457795,-0.14847246
0.4657789,2.2463968,-0.1484021,0.46578103,2.2464013,-0.14840165,,,,0.4656958,2.246225,-0.14842108
0.46589428,2.246635,-0.14837489,0.4657809,2.2464008,-0.14840117,,,,0.46550232,2.2458258,-0.14846721
0.4657349,2.2463062,-0.14841244,0.46577984,2.2463987,-0.14840204,,,,0.46572644,2.2462883,-0.1484142
0.46576536,2.2463684,-0.1484048,0.46589786,2.2466414,-0.14837345,,,,0.46556997,2.245966,-0.14845154
0.4658274,2.2464964,-0.14839041,0.46586525,2.2465754,-0.14838153,,,,0.4656586,2.246148,-0.14843017
0.46582305,2.246488,-0.14839143,0.4658407,2.246524,-0.14838722,,,,0.4656713,2.2461748,-0.14842764
0.46579766,2.2464356,-0.14839754,0.46581262,2.2464662,-0.1483936,,,,0.46568036,2.2461934,-0.14842504
0.4657693,2.2463768,-0.14840403,0.46580082,2.2464416,-0.14839646,,,,0.4655155,2.2458537,-0.14846453
0.46585006,2.2465434,-0.14838496,0.46589762,2.246642,-0.14837402,,,,0.46578717,2.2464132,-0.1483998
0.46581703,2.2464752,-0.14839306,0.4658901,2.246626,-0.148375,,,,0.4656011,2.2460299,-0.14844397
0.46579206,2.2464237,-0.14839908,0.46582973,2.2465017,-0.14838976,,,,0.46574134,2.2463188,-0.14841074
0.46575522,2.246348,-0.14840767,0.46587855,2.2466016,-0.14837798,,,,0.465483,2.2457862,-0.1484721
0.46585667,2.2465572,-0.14838362,0.46582454,2.2464907,-0.14839116,,,,0.46564925,2.2461293,-0.14843246
0.46586496,2.2465742,-0.14838198,,,,,,,0.4657185,2.246272,-0.14841643
0.46575946,2.2463565,-0.1484066,,,,,,,0.4655897,2.246006,-0.14844662
0.4658646,2.2465734,-0.14838168,,,,,,,0.46564454,2.2461195,-0.14843413
0.46580684,2.2464542,-0.14839527,,,,,,,0.4657867,2.2464132,-0.14840004
0.4658782,2.2466016,-0.14837864,,,,,,,0.46561056,2.2460496,-0.14844203
0.4658335,2.2465096,-0.14838919,,,,,,,0.46572948,2.2462943,-0.1484138
0.46590018,2.246647,-0.14837322,,,,,,,0.46551543,2.245853,-0.14846417
0.46583235,2.2465067,-0.1483891,,,,,,,0.46548194,2.2457843,-0.14847204
0.46580416,2.2464483,-0.14839622,,,,,,,0.4656664,2.2461648,-0.14842877
0.46587104,2.2465868,-0.1483804,,,,,,,0.46565294,2.2461367,-0.14843151
0.46581793,2.2464774,-0.14839253,,,,,,,0.46564358,2.246117,-0.14843366
0.46575618,2.2463498,-0.14840725,,,,,,,0.465572,2.2459698,-0.14845097
0.4657598,2.2463574,-0.14840677,,,,,,,0.46575218,2.2463412,-0.14840826
0.4658025,2.2464457,-0.14839652,,,,,,,0.4656542,2.246139,-0.14843157
0.46585256,2.2465491,-0.14838478,,,,,,,0.46570033,2.2462344,-0.14842066
,,,,,,,,,0.46554774,2.2459192,-0.14845642
,,,,,,,,,0.46564758,2.2461255,-0.14843294
,,,,,,,,,0.46557766,2.2459815,-0.14844933
,,,,,,,,,0.46566558,2.2461624,-0.14842847
,,,,,,,,,0.46554607,2.2459161,-0.14845678
,,,,,,,,,0.4655637,2.2459526,-0.14845261
,,,,,,,,,0.46570975,2.246254,-0.1484181
,,,,,,,,,0.46551776,2.2458582,-0.14846388
,,,,,,,,,0.46562976,2.246089,-0.14843732
,,,,,,,,,0.4656883,2.2462096,-0.14842346
,,,,,,,,,0.4655366,2.2458968,-0.14845943
,,,,,,,,,0.46563542,2.2461004,-0.14843592
,,,,,,,,,0.46570396,2.246242,-0.14841941
,,,,,,,,,0.4654861,2.2457924,-0.14847085
,,,,,,,,,0.46565372,2.2461386,-0.14843163
,,,,,,,,,0.46561652,2.2460618,-0.14844042
,,,,,,,,,0.46558386,2.245995,-0.1484482
,,,,,,,,,0.46574706,2.2463307,-0.14840981
,,,,,,,,,0.46571887,2.246273,-0.14841571
,,,,,,,,,0.46565336,2.2461376,-0.14843157
,,,,,,,,,0.46553344,2.2458906,-0.14846024
