class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0033726292,0.08591659,0.036564942,-0.0033774348,0.085898966,0.036572658,-0.0033939732,0.08591679,0.036562372,-0.0033898056,0.08590649,0.03657325
-0.003381648,0.085912995,0.036577743,-0.003374652,0.085899934,0.036576636,-0.0033822926,0.08592131,0.03657752,-0.0033750078,0.08591809,0.03657423
-0.0033683013,0.08589949,0.0365727,-0.0033843182,0.08591742,0.03656633,-0.0033814842,0.08591051,0.036574226,-0.0033958582,0.0859129,0.03656712
-0.00337777,0.08590477,0.03656671,-0.0033898568,0.08590305,0.036573064,-0.0033751754,0.08591048,0.036566313,-0.0033953032,0.08591676,0.03656982
-0.0033694934,0.08589947,0.03657438,-0.0033755219,0.085910864,0.036567338,-0.003382164,0.08591379,0.036578022,-0.0033660065,0.08591547,0.03656953
-0.0033668485,0.085911244,0.036568876,-0.0033629285,0.08591114,0.036573905,-0.0033828216,0.08591772,0.036578495,-0.0033800965,0.08591406,0.03657937
-0.0033722362,0.08591029,0.03657069,-0.003372888,0.08590873,0.036568686,-0.0033776062,0.08592596,0.036574524,-0.003363098,0.08591749,0.036574256
-0.0033902302,0.0859122,0.036562745,-0.0033776453,0.08591846,0.03656434,-0.0033701407,0.08590569,0.036580984,-0.0033719046,0.085913874,0.03656733
-0.003370135,0.08590731,0.036572173,-0.0033828039,0.08591973,0.036579557,-0.0033673616,0.08590914,0.03657224,-0.0033882363,0.08591647,0.03656508
-0.0033776676,0.08591699,0.036574718,-0.003376498,0.08591282,0.036572453,-0.0033860551,0.085912,0.036573954,-0.003373891,0.085910454,0.036571495
-0.0033722082,0.0859223,0.03657563,-0.0033776416,0.08591859,0.03657214,-0.003386625,0.08591073,0.036569864,-0.0033826092,0.0859056,0.036574423
-0.003378585,0.08591005,0.036570646,-0.0033751288,0.08590371,0.036567762,-0.0033545839,0.08590571,0.036579423,-0.0033706846,0.08590605,0.03657346
-0.0033788783,0.085900076,0.036576975,-0.0033742683,0.0859079,0.03656565,-0.0033761421,0.085910305,0.036573045,-0.003381622,0.08591168,0.03656482
-0.0033679279,0.085916534,0.03657545,-0.003376592,0.08591317,0.036575127,-0.0033811359,0.085894525,0.03657056,-0.0033638086,0.08592432,0.036579773
-0.0033758217,0.085911,0.036574814,-0.0033734255,0.08591417,0.036571622,-0.0033853678,0.085903816,0.03657193,-0.0033704517,0.08591597,0.036569517
-0.003390425,0.08590996,0.036571685,-0.0033692094,0.08590994,0.0365754,-0.0033904118,0.08591139,0.03656884,-0.0033829603,0.085914806,0.036572717
-0.0033814963,0.0859104,0.03657266,-0.0033644112,0.08590497,0.036573745,-0.0033731647,0.08590759,0.036574118,-0.0033918144,0.08590512,0.036569107
-0.0033696601,0.085911356,0.036577087,-0.0033864835,0.08591811,0.03656917,-0.0033756504,0.08590828,0.036578603,-0.0033880463,0.085908055,0.03656832
-0.0033772597,0.0859018,0.03657133,-0.0033728918,0.08590639,0.036567822,-0.0033823373,0.085907295,0.036569394,-0.0033852467,0.08591249,0.036574524
-0.0033757277,0.08589878,0.03657385,-0.003365579,0.08590525,0.036578055,-0.0033820355,0.085910305,0.03657313,-0.0033795564,0.08590529,0.036571637
-0.0033668987,0.08591395,0.036578067,-0.0033884235,0.08591978,0.0365693,-0.0033835117,0.08590823,0.03656593,-0.0033742255,0.085919164,0.03656673
-0.0033502001,0.085896775,0.036581747,-0.0033916691,0.08591084,0.0365674,-0.0033717146,0.085900605,0.03657557,-0.003374314,0.085917264,0.036577117
-0.003379709,0.085914314,0.036572482,-0.0033657327,0.08591171,0.03657114,-0.0033774814,0.08590523,0.036562484,-0.003388607,0.08591615,0.0365793
-0.0033779284,0.08590705,0.03657542,-0.00337011,0.08590426,0.03657027,-0.0033676373,0.08591279,0.036572486,-0.003378666,0.085907966,0.036570158
-0.0033660103,0.08590263,0.036579173,-0.0033871038,0.085914,0.036563523,-0.0033935988,0.08590756,0.036567006,-0.0033845073,0.08591554,0.036570255
-0.0033749584,0.08589275,0.03656668,-0.003370284,0.08591132,0.03657362,-0.0033799512,0.08591169,0.036567524,-0.0033814386,0.08591159,0.03658191
-0.0033782665,0.08590711,0.03657167,-0.0033719195,0.08590421,0.036569625,-0.0033804672,0.08591619,0.03657303,-0.0033879904,0.08591286,0.03657314
-0.0033698985,0.0858859,0.036569975,-0.0033792173,0.085916534,0.036570597,-0.0033759112,0.08591388,0.0365698,-0.0033749202,0.08590797,0.036578402
-0.0033840677,0.08590186,0.036578707,-0.0033791084,0.08590731,0.036568336,-0.0033767996,0.085906506,0.03657922,-0.003366895,0.085918635,0.036576822
-0.0033919523,0.085917205,0.036571078,-0.0033744983,0.08591618,0.03656997,-0.003382883,0.085903354,0.03657333,-0.0033830693,0.08592095,0.036567938
-0.0033765389,0.08590747,0.03657454,-0.0033926321,0.0859223,0.036569174,-0.003369606,0.0859118,0.03656448,-0.0033794595,0.085913934,0.036573514
-0.003382747,0.085905366,0.036572695,-0.003387875,0.085915126,0.036578014,-0.003362232,0.08591211,0.036574874,-0.003392578,0.0859151,0.03657615
-0.0033759428,0.08591581,0.036573708,-0.0033766376,0.08590682,0.036570698,-0.0033932338,0.085915506,0.036569797,-0.0033705616,0.08590651,0.036569353
-0.0033614459,0.085913375,0.036580954,-0.0033814963,0.08591214,0.03656561,-0.0033793943,0.08590761,0.036573086,-0.0033670785,0.08591185,0.03657972
-0.0033782749,0.08591337,0.03657299,-0.0033742962,0.08590979,0.036575824,-0.003378339,0.08592491,0.03657135,-0.0033860644,0.08591086,0.036567062
-0.0033641746,0.085902676,0.036581084,-0.0033667935,0.085907854,0.03656325,-0.003387562,0.08590596,0.0365778,-0.0033833086,0.08591093,0.036578916
-0.0033685649,0.08591178,0.036574498,-0.0033748532,0.08590996,0.036564685,-0.003365687,0.08589603,0.03657189,-0.0033775596,0.085913375,0.036569048
-0.0033662906,0.08591047,0.036570076,-0.003374531,0.08590041,0.036569025,-0.0033672145,0.08591631,0.03657774,-0.0033770958,0.08590836,0.03657227
-0.0033808881,0.08590467,0.036566846,-0.0033697346,0.085908644,0.03657806,-0.0033677584,0.08589952,0.03657686,-0.0033857143,0.08590768,0.03657283
-0.0033643031,0.08590332,0.03657693,-0.0033829762,0.08591071,0.03657195,-0.003374693,0.085911594,0.036579765,-0.0033897655,0.08590472,0.036568142
-0.0033877334,0.085911565,0.036572143,-0.003378923,0.08590566,0.036570117,-0.0033883238,0.08590968,0.036565345,-0.0033742199,0.08591321,0.036568683
-0.0033735596,0.08591199,0.036574982,-0.0033856696,0.08591083,0.036571115,-0.0033877091,0.08591015,0.03656779,-0.0033756886,0.085910335,0.03656936
-0.0033689598,0.08590597,0.036573485,-0.0033848835,0.0859174,0.03657308,-0.0033821268,0.08591595,0.036570676,-0.0033959756,0.08591068,0.036570534
-0.0033905832,0.085915886,0.036571126,-0.0033799885,0.0859077,0.036565084,-0.0033762278,0.08592017,0.036572307,-0.0033699768,0.08590796,0.03657419
-0.0033625225,0.08591525,0.03657493,-0.0033888845,0.085912876,0.03657537,-0.0033739982,0.085906684,0.036568932,-0.0033726012,0.08591678,0.036569122
-0.0033745775,0.0859122,0.03657084,-0.0033765258,0.08591524,0.036573697,-0.0033854907,0.08590067,0.03657515,-0.0033669071,0.08590771,0.036574442
-0.0033792714,0.08591253,0.036572393,-0.0033830656,0.08590466,0.03657354,-0.0033853715,0.08592027,0.036577817,-0.0033795927,0.08591296,0.03657098
-0.0033881143,0.08591207,0.036569916,-0.003387753,0.085915275,0.036570456,-0.003367818,0.08590973,0.03656882,-0.003385528,0.085905716,0.036573846
-0.003379113,0.08590816,0.0365745,-0.003397054,0.08591561,0.036566317,-0.0033871112,0.08590216,0.036574557,-0.003370951,0.08589858,0.03657627
-0.0033617197,0.08590859,0.03657477,-0.0033665262,0.08591044,0.03657212,-0.0033820514,0.08592041,0.036574256,-0.003379249,0.08591053,0.036563993
-0.0033719568,0.0859099,0.03656878,-0.0033748718,0.08591874,0.03657146,-0.003403279,0.08592376,0.036568496,-0.0033724038,0.085918315,0.03656599
-0.0033706585,0.085911624,0.03657311,-0.0033886498,0.0859181,0.03656763,-0.0033720303,0.0859086,0.036568724,-0.003379603,0.08590885,0.036575016
-0.0033860654,0.0859126,0.03657703,-0.0033777663,0.08590986,0.036573958,-0.003383317,0.085922055,0.03657272,-0.003369297,0.08591741,0.03657728
-0.0033767521,0.08590484,0.036575828,-0.0033769412,0.08590835,0.036576178,-0.003382992,0.085908934,0.03657618,-0.0033791158,0.08590688,0.03657738
-0.0033745198,0.08590484,0.03657875,-0.0033745635,0.08590759,0.03657224,-0.0033839047,0.0859107,0.036570437,-0.0033791894,0.08590813,0.036576893
-0.0033786343,0.085914515,0.036582984,-0.0033768723,0.08590986,0.036577776,-0.003390056,0.085911416,0.036567844,-0.0033740802,0.08591454,0.036575727
-0.0033733202,0.08591358,0.03657729,-0.0033687772,0.08590965,0.036572475,-0.0033750338,0.08591142,0.036577933,-0.0033886814,0.08590454,0.036570825
-0.0033729067,0.085897535,0.03657627,-0.0033656964,0.08591448,0.03657146,-0.0033836262,0.08591548,0.036576226,-0.003380132,0.085907176,0.036570113
-0.0033903765,0.08591217,0.03657162,-0.0033792658,0.085913174,0.036562268,-0.003388294,0.08590745,0.0365745,-0.0033934498,0.08591344,0.036573354
-0.003378407,0.08590927,0.03657062,-0.003387954,0.08592055,0.036571756,-0.0033716531,0.085909635,0.036573894,-0.0033652373,0.08591872,0.03657088
-0.0033871708,0.08591336,0.0365654,-0.0033732494,0.08591624,0.036577888,-0.0033870684,0.085905656,0.036571175,-0.0033760583,0.085918546,0.036569867
-0.0033770343,0.08591376,0.03656815,-0.0033867965,0.085915886,0.036574163,-0.003364685,0.085919045,0.03657344,-0.0033780737,0.08591746,0.036570176
-0.0033746911,0.08590931,0.03657639,-0.0033742702,0.08591253,0.036578797,-0.0033858502,0.08590868,0.036581077,-0.0033660932,0.08590979,0.03657101
-0.0033757938,0.08590648,0.03656814,-0.003390965,0.0859209,0.03655823,-0.0033958117,0.085912615,0.036568515,-0.0033743605,0.085921526,0.03657142
-0.0033583408,0.08590586,0.03657843,-0.0033727102,0.08591224,0.036573496,-0.0033829017,0.08590094,0.036572933,-0.0033726953,0.08590757,0.03656648
-0.0033826055,0.08591333,0.03657728,-0.0033892393,0.08591501,0.036564015,,,,-0.0033874623,0.08590515,0.0365715
-0.0033713505,0.0859111,0.036572315,-0.0033707088,0.08591069,0.036576293,,,,-0.0033656387,0.08590149,0.036568195
-0.0033622952,0.08589176,0.036574494,-0.003372835,0.085899904,0.03657485,,,,-0.003380728,0.08590229,0.036568932
-0.0033745142,0.085918896,0.03657416,-0.0033736015,0.08590868,0.03657783,,,,-0.003383319,0.08591155,0.0365747
-0.0033756355,0.085903496,0.03657389,-0.003390112,0.085920274,0.03656964,,,,-0.0033661807,0.08591661,0.036578387
-0.0033693397,0.085907854,0.036579553,-0.0033748178,0.08590536,0.036570016,,,,-0.0033820672,0.085924245,0.036570936
-0.0033767968,0.08591246,0.036573756,-0.0033749947,0.085912436,0.03657378,,,,-0.0033892663,0.08590913,0.036570933
-0.0033791037,0.08590478,0.036575627,-0.0033829678,0.08592148,0.03657083,,,,-0.0033772485,0.085911945,0.036573704
-0.0033848854,0.085910745,0.036572818,-0.0033808285,0.085904896,0.036570083,,,,-0.0033978382,0.08590835,0.036574766
-0.003365987,0.08591285,0.03657402,-0.0033847792,0.08591897,0.036580615,,,,-0.0033721207,0.08591516,0.03656649
-0.0033540698,0.085910566,0.036582783,-0.0033850279,0.085906975,0.036569126,,,,-0.0033815252,0.08591719,0.036565375
-0.0033667171,0.08589978,0.036572654,-0.0033748252,0.08591643,0.036569826,,,,-0.0033727912,0.085910514,0.036577154
-0.0033765947,0.08591144,0.0365727,-0.0033822889,0.08591139,0.03657166,,,,-0.0033746036,0.08591853,0.036568448
-0.0033829631,0.085925505,0.03657231,-0.0033724448,0.085910276,0.036576565,,,,-0.0033692122,0.08591525,0.036574885
-0.003358691,0.08590623,0.036571756,-0.003357225,0.08591393,0.036576793,,,,-0.0033913972,0.08590489,0.036571953
-0.0033792304,0.085911974,0.036563713,-0.0033813594,0.08591541,0.036576197,,,,-0.003380687,0.08591242,0.036566846
-0.0033678552,0.08590492,0.036573153,-0.0033754725,0.085914604,0.036566366,,,,-0.003363273,0.08591768,0.036567915
-0.0033775913,0.085907996,0.03657436,-0.003386612,0.08591489,0.03657531,,,,-0.0033812197,0.08590478,0.036573503
-0.0033714762,0.08591145,0.036572278,-0.0033933632,0.085919246,0.036577903,,,,-0.0033629658,0.08591399,0.036578212
-0.0033781482,0.08591325,0.036574475,-0.0033833059,0.08590764,0.03656952,,,,-0.003384347,0.08590884,0.03657572
-0.0033782022,0.08591306,0.036571153,-0.0033796998,0.08591028,0.03656935,,,,-0.0033805808,0.08590378,0.036578994
-0.0033718897,0.08590994,0.036563437,,,,,,,-0.0033786846,0.08591615,0.036571853
-0.003367084,0.08590512,0.036574528,,,,,,,-0.0033879336,0.085913174,0.036570176
-0.0033784425,0.0859142,0.03657846,,,,,,,-0.0033648917,0.08590869,0.036576353
-0.0033687986,0.08590871,0.036573566,,,,,,,-0.0033759782,0.08590778,0.036578298
-0.0033876887,0.0859229,0.036566805,,,,,,,-0.0033826036,0.085918255,0.036565144
-0.003380482,0.08591624,0.03657379,,,,,,,-0.003392144,0.08591245,0.036574833
-0.0033767512,0.08590981,0.036575183,,,,,,,-0.003384118,0.085915044,0.03657029
-0.0033806106,0.08591627,0.036571003,,,,,,,-0.0033742143,0.08592146,0.036570754
-0.0033810278,0.08591622,0.036575593,,,,,,,-0.0033738595,0.085919246,0.036569923
-0.0033528302,0.08589619,0.03658221,,,,,,,-0.003375222,0.08591387,0.036582995
-0.0033771042,0.08590123,0.036572117,,,,,,,-0.003377418,0.085918546,0.03657624
-0.0033881553,0.08591731,0.036567524,,,,,,,-0.0033809533,0.085908666,0.03656998
-0.0033762557,0.085916944,0.036575176,,,,,,,-0.0033871802,0.08592028,0.036566697
-0.003380444,0.08591397,0.03657169,,,,,,,-0.0033736313,0.0859116,0.03657492
-0.0033856938,0.08590634,0.036575306,,,,,,,-0.0033699004,0.08590258,0.03657809
,,,,,,,,,-0.0033850512,0.08590435,0.036567125
,,,,,,,,,-0.0033807578,0.08591598,0.036583096
,,,,,,,,,-0.0033717295,0.085906856,0.03657308
,,,,,,,,,-0.0033610472,0.08591555,0.0365758
,,,,,,,,,-0.003371966,0.08590326,0.03656922
,,,,,,,,,-0.0033574784,0.08590661,0.036573544
,,,,,,,,,-0.003383779,0.085909635,0.036571246
,,,,,,,,,-0.0033985851,0.08590795,0.036562398
,,,,,,,,,-0.0033606319,0.08591196,0.03657849
,,,,,,,,,-0.0033690315,0.08591025,0.03657521
,,,,,,,,,-0.0033782655,0.08591405,0.03657981
,,,,,,,,,-0.0033798749,0.08590978,0.03657464
,,,,,,,,,-0.0033888305,0.08590513,0.036571983
,,,,,,,,,-0.0033756504,0.0859134,0.036573786
,,,,,,,,,-0.003369418,0.085907236,0.03657897
,,,,,,,,,-0.0033782208,0.08591211,0.036572535
,,,,,,,,,-0.0033764243,0.08591257,0.036569778
,,,,,,,,,-0.0033807335,0.08590268,0.03657055
,,,,,,,,,-0.0033793421,0.08592127,0.036568202
,,,,,,,,,-0.0033698156,0.08591742,0.036576323
,,,,,,,,,-0.0033888435,0.085903786,0.036573175
