class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.382361,-5.065897,0.5760291,-1.8628676,-3.3586018,0.070232816,-14.352284,7.5492616,0.9373788,10.272032,-0.73083484,0.74807173
-2.7006378,-0.2912221,-2.8079925,-23.654707,9.237198,1.1805446,-30.46259,8.609347,1.8874091,-10.831776,3.3454266,-0.11468049
26.06315,-8.95403,-8.387911,-26.809883,6.247328,1.6667012,2.7924392,-1.3631976,4.024157,-5.871728,-3.4392285,1.4655007
4.4810224,-0.8270483,-1.8943473,-3.0654516,-0.48125756,-1.0595521,-23.129662,10.361052,0.990877,-25.648115,7.9135447,1.0829016
34.943077,-9.081518,-1.7454394,15.881021,-2.752497,-1.5511284,1.888822,-1.2358452,-1.1022047,5.330622,-2.1442847,-0.604142
28.107643,-6.110196,-2.9581363,-20.376543,8.410256,2.407999,-9.039731,1.6930244,0.61079127,0.37237984,0.94440067,-4.411483
8.497041,-3.9848976,-3.4073808,-25.57658,8.313822,0.9925327,-24.828205,8.186503,1.2415134,-5.655081,0.7418796,-1.4716843
29.402084,-5.4587646,-10.129135,-8.099177,5.473237,1.8582587,-3.2077212,-1.5647228,0.94131964,-1.9531116,3.7282686,-1.806349
7.4815145,0.12085128,-2.9326408,-1.9601449,2.3952796,0.009223826,11.072623,-6.4231963,-0.5737185,-4.314712,0.45581877,-2.025601
33.12043,-9.947549,-6.3389482,-9.072818,4.2343597,0.04176084,-7.3207746,5.2256165,0.015949704,23.360796,-5.9540043,-5.246402
35.503338,-7.095219,-2.192194,-5.082358,3.8061185,-1.6202031,-15.744012,5.4627476,-1.8099817,7.545434,-2.3582134,-2.605723
35.2661,-8.08448,-1.8734573,-11.363361,7.0377774,0.710344,-16.971653,6.7254934,0.12920514,15.9663515,-9.674862,-0.7158977
31.691826,-9.964499,-1.2842759,-15.958495,2.4759054,1.6283032,25.945824,-3.5410738,-6.0585775,7.907619,-1.1915551,0.018158711
23.417006,-2.4634852,-3.8989534,-15.445898,4.2706475,1.1867694,13.976939,-7.3613024,0.5217909,18.353271,-4.724974,-3.5401523
27.108181,-8.781511,-1.4762188,-4.3297153,1.3235948,1.7677637,-13.342474,1.4667121,1.2017945,-2.2531357,2.0217285,0.2720395
15.054347,-3.9347818,-4.251951,6.0071664,-2.3256102,-2.37117,3.753253,-5.79021,0.6543601,-26.14103,10.349262,2.29033
-4.515059,0.641428,-0.96493393,-8.171297,-0.21796346,0.41294715,3.6479995,4.4890957,-5.331406,-11.826335,3.4820685,1.1878445
33.460762,-9.98177,-5.687892,-21.572187,6.614776,-0.56155986,-24.773117,5.6136913,1.4630464,-14.49302,3.8230872,1.454411
-14.365909,2.9515064,1.3570666,-27.288868,8.2433605,1.297227,-10.255713,3.9744837,1.7691461,-24.324648,7.915327,1.6340343
15.210326,-4.0046697,-2.773539,4.4854274,1.6733615,-2.517906,-5.386874,-0.1950208,0.7717166,3.1434565,3.3506818,1.5627756
22.21796,-10.399025,-1.9732913,-16.633663,3.8877325,2.042025,5.4242883,-1.6804441,0.9195232,-10.482041,4.48045,-3.3945293
8.882941,-0.51683646,-5.6553135,15.509389,-0.031993743,-3.2086728,-18.61721,4.982542,1.5975133,-19.91056,4.712303,0.32428756
31.904652,-10.471873,-4.6359324,-24.928759,8.684836,1.1209493,-7.76147,1.5098099,1.1984681,-2.1829944,-1.8835353,-1.4805386
32.083958,-11.261076,-4.8064923,-8.169778,-0.5139519,-1.7512153,-13.375073,5.4806004,-0.8209185,-27.537413,6.63128,1.0058106
18.246655,-0.66048574,-5.2274156,3.3995879,-0.19763511,-2.8400674,15.10455,0.09712291,-0.78414255,-19.169981,7.4221835,1.4184957
35.45556,-7.783007,-2.2625875,-12.282721,5.7033443,-1.5196563,-4.5249414,1.1809953,-1.4983361,-7.7964396,4.0039854,-2.5692637
2.4745185,-2.2445064,2.1626844,-7.6018844,3.6774592,-0.81107014,14.3622055,-0.2930678,1.4044511,-11.947238,6.1674843,2.4929128
35.079655,-5.87226,-1.4005312,17.968445,-5.6548557,-1.2170981,-11.448656,3.1447186,1.675859,31.92879,-5.6906366,-5.304991
29.44982,-10.336065,-4.113495,-11.867823,2.8349595,0.69015795,10.555784,-4.1707973,-1.1490613,-13.382245,3.3238878,1.1664652
26.88659,-10.040061,-2.9361706,17.11922,-6.462804,-6.256273,-9.543633,3.4447415,2.0908837,-8.041803,0.58300614,1.0171444
29.679293,-8.182485,-6.239231,1.7149031,-1.4629673,4.128615,0.8889449,-1.0173863,-0.13584986,8.404544,0.6591809,2.473593
9.655684,-5.219733,-2.7175708,-19.128841,8.228324,1.8396572,-20.24052,10.727293,3.2682023,4.6537623,-1.5904397,-0.63225555
-0.85423446,1.8985258,-4.469534,-10.403352,3.849275,0.85418296,-5.158089,1.9210056,0.92669815,-22.117096,2.9791708,2.149311
2.0019016,-0.448369,0.74173236,-14.34007,4.5829263,1.307006,-18.231972,7.86345,-1.7342765,22.334435,-9.126176,0.7850227
22.94975,-9.494254,-3.9521847,23.935558,-8.94056,-3.9625788,-7.81499,5.8940625,2.8979993,10.145451,-3.7376952,-2.3527372
-8.0883045,1.1310332,0.023565449,-15.924314,6.6698513,1.2675642,-13.16066,4.705206,2.4204807,20.335949,-0.75546014,2.1940475
32.99451,-11.716783,-2.776977,-14.721047,3.5198078,2.080959,24.769722,-4.603355,-0.9732608,-1.4535602,0.99097395,3.1119628
12.191721,0.22473776,-3.068502,-6.4266148,-0.95847344,0.37959972,24.408924,-3.433862,5.1547894,11.6891,-3.7067437,-2.6509013
23.07379,-6.131063,-2.0786502,-17.25188,7.927453,1.8617349,-12.899985,2.124585,0.8587701,8.17189,-0.2124747,-4.418777
26.905985,-4.2990856,-7.0390677,-18.237587,4.2982283,-0.3810577,0.3865579,-2.3381095,2.00519,-16.641457,3.7830882,1.8657229
7.2876124,-6.527828,-2.513923,-27.078938,6.288578,1.318945,1.5804515,-2.4572089,-0.0019597337,-12.094157,1.2272333,-0.9651881
22.434837,-7.4760265,-6.56625,-8.158608,3.1161563,1.0296679,-11.053469,4.0069537,0.30509308,28.276834,-3.3472085,-9.74572
31.280313,-9.650062,-1.5695552,-28.479082,6.0604043,1.3298913,-12.293031,3.551453,0.17988685,-7.031618,2.008751,1.5309798
29.010916,-6.61377,-8.192966,-27.461369,7.372419,0.64875764,1.0885134,-5.1807003,-0.85294306,-23.430962,7.449525,0.46299735
5.9215803,-2.808802,-2.5530334,20.707365,-5.3625045,-4.155862,-13.7077265,6.601594,-1.5347201,2.5020642,-3.6672451,-1.4039422
-15.900295,7.770199,0.09194342,-6.3137417,1.9801325,-2.6616116,-19.158995,8.637383,3.4853098,3.6114922,-1.4805282,-3.134774
18.427757,-6.083933,-6.3521433,-25.765577,9.152732,1.2976342,-9.783307,2.0194407,2.2716212,-2.8243341,1.5975914,-3.522213
-2.8159761,-0.3412353,-0.7548609,-6.211413,2.9419146,0.20600858,-22.440577,5.167581,0.5039951,17.305887,-5.418664,-1.9081739
12.760244,-6.089904,-3.331673,1.1362392,-3.7448406,-0.7043969,-5.6862926,3.5607498,1.5450387,-13.193049,5.4487886,-1.4558258
-3.0493855,-1.0150961,-0.60246146,-24.073204,3.0062432,1.03292,-20.966997,4.7543144,0.95042735,-19.242884,5.2728376,1.3616028
26.711054,-7.7495775,-2.057716,16.537338,-5.5274405,-2.818869,-11.0239935,4.3990955,0.81797653,-2.4075196,-1.1140875,0.6933062
11.437405,-4.3310986,0.76371104,-10.247849,1.6765022,1.7125094,-11.077935,2.203304,0.6082111,-8.471473,3.886649,2.0639198
33.86899,-9.1599455,-4.1331406,23.640396,-6.9111886,-2.6524632,-13.804404,3.9289253,1.7733978,4.7434936,2.521237,-3.7109628
6.021241,-1.543933,1.9354223,-18.024385,7.133183,0.97368354,-14.049012,4.051103,-0.8940254,-7.845122,0.3990034,-1.9049114
30.71222,-8.98083,-4.784009,8.578144,-2.6010475,0.37684026,-18.555405,8.324313,0.901715,-24.510452,6.614114,0.7778155
32.449566,-5.080142,2.3514888,-16.704527,5.1980667,-1.0769897,13.488057,-1.7366214,-4.3108487,-3.8196425,4.497387,2.964425
29.119057,-7.7599044,-6.829117,-23.473827,9.815846,1.2700137,-20.912727,9.631831,-0.6244747,-19.114191,5.1071224,2.0806367
7.0922694,-4.8831654,2.5588667,-24.090748,5.596362,0.50412005,18.298244,-9.535922,0.6446901,-9.424829,3.5433567,-1.5346137
30.607437,-10.471646,-6.0519934,-23.150896,5.1189213,0.6418647,-27.448717,8.10843,1.3465558,-14.938919,7.047886,-0.60593706
5.3266926,-1.8642875,-4.7115364,10.127659,-3.201071,-2.7058733,-16.83104,4.5351067,-0.18357787,-7.6998773,-0.6093852,0.6764345
24.228027,-5.471711,-9.093738,-15.50074,8.030591,0.54054683,-22.991749,9.433711,-1.5524869,13.920322,-3.6643267,-2.249708
23.882696,-1.9375392,-3.648004,-4.335725,-0.82009315,0.42222598,-18.371641,2.8856368,1.8663106,20.141775,-3.5243783,-6.458462
29.75991,-10.217235,-3.0907724,17.160614,-6.348256,-1.9430863,-14.251594,2.4462929,2.5782032,9.380083,-6.74508,-0.35911086
4.0570016,-5.3113546,-2.0489314,-24.474773,8.1384115,2.1562786,-8.763057,2.2616744,0.4341847,26.103443,-9.795238,2.0835328
-4.201889,1.8006839,-0.34202388,-7.3146296,3.2644715,-4.471431,15.709693,-1.5192275,-0.8724627,7.5539627,-5.185732,-1.1521065
31.729816,-8.025353,-5.4078546,-12.900388,3.6986768,1.4542109,1.4072292,4.2479343,1.2948726,-19.78318,6.768874,-0.918719
-6.0626817,4.861245,-0.2913079,-13.163769,2.6095986,1.8269756,-11.061035,3.3166475,1.5424043,-9.3689165,0.5494044,-1.9567856
32.159092,-8.766383,0.106605925,-17.784088,6.7690783,-0.58912283,-15.722807,3.9701812,1.063364,-16.816942,7.333029,-0.7859815
32.289597,-9.761708,-6.941242,-9.164228,2.0913758,1.3793716,-24.368496,6.849394,0.7459876,12.246586,-4.0975037,2.3467076
30.740927,-7.179547,-0.56129676,-24.863653,8.365961,1.196087,-5.2339435,0.7724228,3.434372,-12.983893,6.937888,0.5599798
32.39948,-9.639396,-6.585885,-7.7844152,3.0954301,-3.481556,-21.377302,3.8550246,2.1171086,-20.109898,2.8993642,1.6323558
-0.43339935,-1.3660228,-1.1189281,7.440732,-3.1814241,0.5718316,2.8137026,2.4822924,-3.0464578,18.419603,-5.446373,-0.56475073
11.437717,-1.9169137,-1.6766337,-29.155792,8.5288725,1.4493243,4.587478,-2.4848678,4.306938,10.091861,0.5295547,-5.6171865
-3.2726548,-0.45362425,-0.781482,-26.922146,6.2024813,0.82890695,7.913068,-0.8512814,-2.5750601,25.480484,-7.7955656,-8.254074
-2.4653327,3.9617312,-0.59570044,-1.6940744,-3.1321554,-0.84431267,-23.212856,5.1366525,0.89494866,5.2401004,-4.1358213,-1.9965943
26.367224,-8.4274235,-0.3272582,-22.203796,6.795088,1.926501,-20.546135,3.9559197,1.3017601,-9.648503,2.4686136,0.5903112
33.43461,-5.581647,-0.17121729,-12.105393,6.833732,-2.1896136,9.5273485,-5.1500187,-1.0680555,-17.543446,8.006457,-0.87821335
-8.531405,0.95323044,1.713222,-14.981511,6.5606594,1.93867,-11.596132,6.0003405,-0.45246157,-19.926054,3.9492826,2.4905274
31.892967,-9.445661,-4.523639,-24.258572,9.621259,1.6073979,-23.986364,5.784009,2.2015247,23.629642,-0.9645411,-2.1137083
-14.024877,2.6858573,1.5634762,3.942021,9.543281,2.457418,-2.5688815,3.4701233,-2.1125863,-26.947992,9.440454,0.7560367
8.59523,-5.9001875,1.2594482,-22.585144,5.333726,1.2698091,-14.333303,3.0122654,-0.43346414,-16.92943,7.348178,-2.7730265
29.997248,-9.899696,-1.5355586,11.209825,-2.4856853,-3.8987083,-3.8789496,0.7162504,0.3598053,24.488743,-1.2883595,-4.5356054
11.992467,-3.3362474,-2.9164891,-14.402551,2.7074628,2.402481,-12.468958,6.6288967,-2.975425,-15.288349,7.1447697,-2.0514898
34.66671,-7.0994368,-1.7102913,-24.479633,8.101416,1.2471914,-16.054167,5.513405,1.6063784,-8.381789,2.8692236,-1.1775347
10.27204,-1.7950999,-2.6074464,6.1198163,-0.61675644,-5.5247297,-13.626233,-0.40102386,0.94015723,-9.353265,7.788235,-0.6067771
34.38715,-7.2786503,-1.6537272,-19.112873,8.629451,1.4658525,-12.753224,5.0012345,1.5426581,-28.819334,9.511994,1.7229918
32.734337,-9.991783,0.6972398,-0.6940479,1.897378,3.043345,-25.072468,7.5186863,1.0652446,-15.129155,6.1280622,1.3232025
33.18687,-11.131511,-4.3482256,0.5693307,-2.3801365,0.48923066,2.2686417,-1.061247,-0.18380049,-23.645977,4.451064,1.1946021
29.144224,-9.75276,-7.866561,-16.064426,3.3869898,1.5031592,-12.234077,7.06038,-2.9793262,-9.854304,0.8779957,0.98184437
32.751354,-8.203342,-1.3245419,-29.458242,8.070558,1.2925037,-12.7792225,1.446633,0.7626564,20.355164,-8.927569,0.1353021
30.945585,-9.28569,-5.6901608,-3.6765025,2.419434,-0.4644988,24.815948,-8.698223,-4.3490586,-13.919455,5.9149675,-1.1645517
11.199817,-4.044406,-1.5930114,-8.516745,0.84899783,-0.31398913,-11.594872,3.2226405,1.4569633,-4.560881,0.61224794,-0.033355974
20.810743,-10.321136,-1.7598888,-1.6729274,-3.3453252,-0.9526294,-9.746366,1.9515609,0.84371334,-14.250926,5.0569563,0.62538654
15.583678,-6.046584,-1.818345,-1.7318984,-2.184495,-0.45256373,-17.432598,3.2144785,1.8754139,-1.4223603,-3.418194,0.6284346
23.653633,-2.7221038,-4.6142273,-14.43358,1.6657667,-0.06994804,-11.961971,5.1003866,1.8557755,-25.891354,7.77131,1.1510264
-0.1545152,2.588013,-2.0523949,8.053854,-4.4477186,-3.1866407,-12.0854,0.612154,1.4586741,-4.0177693,0.20509344,-1.9008819
11.675641,-5.244883,1.0238141,-3.2906566,2.788212,-2.10411,-14.491611,2.4522476,-0.44492885,-4.7374473,7.493077,-2.0550756
27.699635,-4.4209986,-6.74626,-1.6437918,2.5363576,-0.03682115,5.3538733,-0.23627973,-2.8388007,4.939568,1.4547677,-3.7467506
36.15356,-10.1991625,-7.0162706,-5.3831763,-1.1459005,0.77953076,-4.9056244,-0.20901304,2.796102,1.8715901,1.7968255,-0.6644965
32.114647,-5.155876,-1.0585467,-21.761606,8.488855,2.370327,-14.870015,2.9323866,1.1281418,-21.676344,5.529381,0.8656427
34.512196,-9.419858,-3.297392,-15.800859,5.511443,1.1312444,-28.076,6.8460317,1.1413766,-18.522522,5.764689,3.039493
29.351727,-5.839733,-1.580277,-16.05851,6.112873,1.6735435,13.06422,-1.8722076,-1.9184531,9.666724,0.386109,-3.9402475
21.77132,-3.7597783,2.3493626,-10.483105,0.70363486,1.4979526,-15.341677,2.4980636,1.1725688,3.9200702,1.9127069,-3.9155912
34.195724,-10.321183,-7.129068,7.1816616,-0.6978525,-4.0578017,8.850439,0.7791829,-0.4755588,-10.770612,6.58552,-2.8181026
29.978125,-6.26814,-8.505583,-6.710868,0.59953976,1.3795987,-6.1231475,-2.261605,0.5131291,-21.943218,5.642712,0.2783076
35.0844,-7.4229345,-2.3474357,-17.225124,6.694936,0.9104596,-12.400943,4.2324286,0.84458524,1.0858327,1.5137604,-1.6052758
30.897543,-7.123988,-6.249837,27.636038,-10.050542,-3.7104864,-2.8843265,4.2000756,5.3554044,-7.387529,0.20618582,2.0007677
28.43159,-5.5568647,-7.242628,7.4241934,-2.656274,4.264616,-17.799505,6.911937,1.2210369,13.835689,-7.322746,0.10086111
33.614685,-7.690425,-2.2304893,-21.845875,7.9205437,1.4976166,-14.326386,3.5028949,-2.016151,-12.168585,6.396941,1.6208615
27.243294,-8.500322,-4.443671,-2.2222667,0.43546954,3.637594,-16.000822,2.8360064,2.303443,15.27703,-4.7088423,0.3362246
32.247326,-9.732947,-7.435387,-17.116117,6.571397,1.1667892,-4.7648764,2.5688612,-0.71833795,-22.849035,3.649874,1.4090258
21.65163,-10.124645,-2.430612,-15.7306185,4.3980155,0.97078174,-9.97118,5.0480094,2.593654,12.373393,-5.0923862,-3.7177064
-4.2670593,0.6759006,-1.63098,-1.0416907,-1.8114169,1.8308455,-23.289133,10.0745125,1.290025,5.6755705,-0.38224283,-1.4997451
31.256649,-8.009343,-6.446112,-11.827002,0.9531963,1.4166758,-21.021858,9.202489,-0.48086748,-14.662585,1.2800529,2.3768377
5.7129226,-3.3021805,1.7060622,-21.579103,7.2301292,2.838471,-15.990951,5.8465986,-0.15311334,-12.444922,-0.24077296,1.1645564
26.79626,-8.811805,-8.0360985,0.12684222,1.8758279,0.7956998,-15.544135,5.6742973,1.7886882,-25.661243,8.252513,1.2620708
29.723864,-4.593542,-7.1751356,-10.241362,4.224639,0.9642649,-17.162624,7.289195,-1.7587383,-21.321293,6.4978247,0.1578869
28.335325,-10.526696,-3.8014338,-22.96872,8.652438,2.322844,-6.313072,3.4092102,-0.6592415,-5.234635,0.32792687,-1.443978
20.87449,-6.1723313,-6.6062613,1.2572745,1.0569804,-1.1447698,-25.3177,8.376855,0.7375869,-3.3770473,-0.29760468,2.4640675
21.303278,-3.783325,-4.309591,-10.61725,2.023791,0.7867369,23.001295,-4.215826,-0.7627261,10.244125,-4.065358,-5.296122
12.393585,-7.156726,-2.3638973,-15.463872,5.86316,0.40992835,-20.828033,5.5952096,0.4711075,-8.983401,1.4076619,0.44205967
24.719965,-4.686659,-8.343169,-22.571974,8.34582,1.8215675,-10.823928,1.5945574,2.1168706,-13.03234,0.66331017,0.58885294
-6.5352015,3.3625417,1.1684111,-11.163325,2.4613302,-1.2075355,-12.198279,1.9071943,-0.5495308,-1.5024289,-2.574358,-2.6648717
30.145798,-4.9158516,-4.5314183,-18.43562,5.586874,2.3391762,-1.8852313,2.2268221,-1.8172059,-9.802072,6.193507,1.2326603
31.21351,-8.668494,-7.956067,-25.096249,6.2044315,0.623861,-10.356262,4.262469,0.52613044,3.0885067,1.3885686,-0.919699
33.911373,-9.7561245,-8.2139435,-4.6126037,0.43099904,-1.534461,-1.7785766,-1.8325242,0.4850135,-19.660378,4.013983,2.6487699
28.154503,-5.624202,-6.539645,-10.318307,4.935296,-0.04484739,-22.98291,9.0080185,0.62818116,10.460108,-4.6476974,-2.4760175
4.614476,-2.3784842,1.3696989,-17.934288,8.196417,2.2816925,-18.958982,5.8083353,1.96591,-17.963589,7.645355,-0.46858498
35.510574,-7.9589176,-1.8464648,0.7348699,-1.8552209,-1.8510282,-24.963528,9.740664,0.34128347,-19.240326,4.053831,1.4948243
-13.037331,4.785799,1.2435201,-4.9163136,3.7232065,0.26589623,-8.245968,2.6120203,0.63106346,19.451256,-9.747055,-1.8559347
35.23234,-7.310712,-3.1223083,8.041367,-1.0334369,-1.8707196,8.7000265,-5.1341796,0.594097,8.611003,-4.024893,-3.2664218
32.00205,-8.2033415,-3.906508,-3.5787137,3.264552,1.5703245,-18.871746,8.385583,1.5285847,-14.403548,7.5587063,0.6711969
16.09015,-7.725023,-1.2229383,-23.322441,2.914157,0.2318739,-8.51178,2.8586547,3.7653232,22.177696,-4.583479,1.2943199
24.840809,-7.8791513,-4.5674734,-20.253988,2.8129737,-0.30433998,-9.546479,2.0666792,-0.72659045,-3.9767623,3.891508,-2.9551642
30.361378,-7.2942076,-7.3419952,3.8815682,-2.1108615,0.061820127,-8.55832,0.26158166,-1.3400413,-21.387924,5.9980764,-0.8744623
6.928527,-2.7199821,-2.5147374,-14.650422,3.4693625,1.3268118,-3.170405,3.3404746,-2.3920147,-14.888993,2.9133987,0.15712097
25.653585,-9.164237,-0.35157594,-16.386744,7.129611,-0.20365068,-12.986602,5.0363283,1.8895929,-5.6306796,0.4249738,0.6463074
-8.858808,-0.18987656,0.67222166,-12.711339,3.9664602,0.43884936,-18.248934,7.902217,0.49003175,-8.731107,0.24712765,0.0023744479
28.751575,-8.530326,-5.199403,18.23158,-8.554564,-0.74915105,-8.311025,-0.23567724,-2.291081,13.763688,-0.606339,-3.3346658
26.183344,-4.70615,-7.227036,-23.969408,5.1209793,1.8429945,-21.661201,6.912367,2.3226404,3.8437304,-1.9465173,0.638755
21.39773,-2.2963266,-3.4439788,-7.142483,0.9226853,0.25822422,-15.41833,6.2632637,1.2581661,2.18201,-0.5603773,-1.8221353
32.630024,-7.617462,-7.3623514,16.426977,-5.567069,-2.080788,9.087425,-5.474907,3.0794513,-3.5415561,0.42584592,-0.33636907
16.030958,-10.100268,-5.138592,-21.312357,7.590356,1.6696521,-29.75784,8.048179,1.6185848,-18.920301,5.342709,1.2525084
36.583138,-8.202388,-1.4921383,-18.493362,9.200037,0.2914782,-9.0504265,0.21635723,0.2818266,-7.270398,-1.19371,-0.39215264
35.864033,-8.638828,-2.0655959,-22.40321,4.7794433,0.88301843,4.937977,-4.611063,-0.017866485,22.960394,-4.736318,-7.5689716
20.511417,-5.2769556,-6.1841993,12.826119,-1.3829024,-1.6409205,20.64637,-5.1859903,-3.6334548,-19.483047,7.724211,1.6361889
14.345601,-0.688342,5.405021,-27.322409,7.1652517,1.1041223,-13.023669,6.719015,1.2057359,11.435815,-1.062529,-4.242175
-12.126627,5.417941,1.1508241,-27.631609,7.9681835,0.62732,-12.656247,2.0860527,0.64940363,26.616896,-4.887436,-5.1410174
28.685432,-8.239351,-7.808812,-7.094054,-0.75557315,1.6872209,-9.505007,4.459062,0.71364677,-5.318623,1.364529,-0.1968287
20.809227,-2.681709,-4.535651,16.884424,-3.8098478,-4.6453547,11.745433,1.1318517,-1.7851118,-11.422389,2.201992,1.8895353
34.46045,-6.327643,-1.7176915,-16.27316,1.374544,1.6193635,-28.503979,11.87563,1.6475414,7.8086877,-2.0705705,-5.691812
6.9470987,0.050444607,-2.295204,-16.372578,3.394489,-0.31527075,-3.7962782,-0.9135993,-2.238581,10.010066,-2.4418726,-6.115576
34.196957,-11.298781,-3.9480028,-13.08096,3.9998174,1.4596704,-10.835646,0.74058974,0.56582093,22.663296,-5.699665,-2.5776482
12.295526,-1.1733603,-5.0960884,-5.0769925,0.068540215,0.78012973,-13.522513,5.435711,2.469328,16.68813,-5.266247,-0.6124435
32.978577,-6.989378,-0.6851068,-7.6905856,1.0126988,0.67515427,14.196126,-5.7875004,-3.6789393,-19.443748,8.23702,-1.0183038
7.3284554,2.7057676,-6.1378675,-15.116057,4.870926,2.1483827,-25.415176,10.788118,1.1952732,0.85426337,-2.6357818,-2.3737054
16.749094,-5.5576067,-3.595971,-19.553852,6.520852,-0.5001674,5.608472,-2.9629688,-0.0057176426,-10.511749,5.070424,-2.861618
3.2021153,-0.58003545,-1.6954788,-19.011385,8.112935,2.1488059,-14.77382,5.0743523,-0.54301053,14.878391,-4.8709416,-0.65349406
27.436062,-6.5200505,1.2517098,-18.541538,3.7962909,-0.38998923,-6.160547,3.243076,-3.9061332,27.284073,-7.7984624,-5.593301
19.977167,-4.9968014,-6.792435,-12.817228,6.8660383,2.0711405,-14.860486,10.655076,0.965389,4.3679247,-2.5503054,-3.4346642
30.821648,-9.878215,-6.066003,-1.3156763,3.4532747,-0.006268464,-15.751496,7.3550196,1.0887206,26.314354,-9.151218,-5.0133195
3.225463,0.38557267,-3.882422,-16.971462,4.178384,1.6529152,-23.241589,9.888118,1.4244025,14.502576,-6.533353,-0.75116867
5.347289,0.6580582,0.52802444,-17.718273,4.3460283,-0.75538045,-12.596309,1.3620726,-0.26899585,-9.139525,4.629745,-1.2522192
26.979532,-7.6280403,-0.21997604,-24.924149,8.115794,1.238269,-23.323746,4.33401,0.01175157,-15.259624,4.656801,-1.4148512
34.222473,-9.109975,-6.920386,-8.151954,2.6112223,0.26611605,4.7415547,1.3787498,2.7148132,7.721671,-4.8181725,1.6848788
31.92853,-11.732572,-3.8940277,21.047573,-2.6858616,-8.526594,-15.197419,0.9334754,0.19152644,13.934369,-5.617111,-5.724791
17.113096,-6.519746,1.8221622,-17.629128,4.584918,0.8042025,-2.4390059,0.592,1.6837999,-16.797014,5.785001,0.012076296
-3.9073498,1.6251873,-2.0137067,-7.9356923,4.056111,0.3716227,-19.482763,9.303327,0.5314415,-8.009344,4.682569,2.1815019
4.5457287,-2.3874063,-0.5119924,-0.78301495,0.059478942,1.4093313,-17.420296,6.017684,1.1580178,-3.315984,1.4367448,-1.003137
32.13803,-5.436661,-0.947841,17.652653,-9.260002,-5.047411,17.465065,-2.1170921,1.851832,-21.766062,7.3787184,0.3333222
22.482485,-3.2320876,-3.6939864,-13.002378,2.7961273,0.08541051,-18.370623,3.9904644,-0.07376369,5.6675572,-4.173747,-2.7075167
16.773626,-8.521898,0.27016762,-11.139271,2.0853477,0.069819726,5.3344913,0.6926886,-1.8653861,-6.4014077,5.890398,-1.4597431
32.940796,-9.128808,-1.1763462,-6.484713,1.6344272,0.80714166,-2.554415,-1.4498957,-0.6827796,28.746077,-9.043726,-7.2825346
26.860996,-6.820742,-3.9990826,1.3048288,-1.6999841,-3.5298872,12.578175,-5.075551,-3.818389,1.6568992,-0.07652211,-0.80915934
19.875854,-5.6634254,-0.65038544,-4.930622,2.6295516,2.8688724,-19.89863,3.5323553,1.0454861,-24.693516,3.7601523,1.2382585
10.779103,-2.9401674,-1.0859302,-25.467989,6.574098,1.3672076,-9.887997,1.0605217,2.3595214,23.143995,-4.2038975,-4.635409
30.574032,-7.168568,-1.2071849,-6.504166,0.14542675,0.45403215,4.723716,2.0845308,0.18759415,-8.254105,-0.326903,0.03662262
-2.6882849,0.22992146,-2.5545928,-20.623669,4.9909115,0.21033207,-2.9562502,-1.5978202,-1.2576984,12.74777,-4.1886106,-0.46513036
29.699783,-8.424886,-6.1941524,-24.673101,6.432349,0.41668478,-17.134459,4.6996613,1.386029,-18.605003,5.8488865,0.4286683
35.963734,-8.411432,-2.4692776,-6.206717,3.569007,-0.50655067,-19.115192,2.7256072,1.4913925,5.974482,1.398846,-3.1645968
8.804784,0.99363244,-0.72027695,-4.0340085,-0.6177139,0.76794237,-13.566587,3.1152453,0.13009635,13.363728,1.667471,1.746081
34.86421,-10.7064295,-8.031132,-13.020942,4.1913157,0.057187,-25.92282,7.724134,1.7130934,-1.2569546,3.0035381,-3.3914063
20.98034,-3.7609775,-8.042487,-15.548245,3.9549873,1.138723,13.283655,-4.5648937,1.8343372,-11.538172,0.9321648,1.0226938
28.70329,-10.000046,-6.5277877,-13.814942,5.552984,-0.008522116,-23.242832,5.420573,1.9020619,-7.381677,2.6387477,1.1776028
35.59856,-8.708311,-2.607059,-5.048265,1.6682848,-2.027101,-10.170976,5.8098593,2.436548,-19.506132,6.824455,1.9632268
28.946556,-9.320176,-3.820238,2.1216376,-3.8000188,0.9515691,-22.550642,10.299469,0.53957456,-11.934493,0.941725,0.24681643
10.087108,-1.3051366,-6.3041515,-20.084465,9.114581,1.5731673,-18.611929,7.315385,-0.6469608,-18.15772,7.4689183,1.2208095
12.721073,-4.5180454,-3.0961282,-2.5408027,-0.4768389,0.59271485,-1.1796559,1.2369505,0.86971956,-15.468636,2.5184283,1.3839682
21.678608,-5.919194,-7.0354476,-14.822583,4.4994264,1.2122104,17.85169,-5.995194,-2.5527859,-6.37686,2.3900442,-2.1497893
-8.785681,5.2441177,-0.25528786,24.60875,-7.1950016,-1.6548582,-15.91574,4.848646,1.8513523,-16.347845,4.23903,-1.3492172
